Date|Symbol|Short Volume|Total Volume|Market
20150512|ADBE|232823|339271|P
20150512|ADC|1900|4992|P
20150512|ADEP|3900|4500|P
20150512|ADGE|0|300|P
20150512|ADHD|9630|12630|P
20150512|ADI|108404|205457|P
20150512|ADK|200|1900|P
20150512|ADK-A|100|2600|P
20150512|ADM|317814|379650|P
20150512|ADMA|0|800|P
20150512|ADMP|1100|2800|P
20150512|ADMS|6200|8010|P
20150512|ADNC|15400|29282|P
20150512|ADP|84576|154501|P
20150512|ADPT|3200|7408|P
20150512|ADRO|12040|26693|P
20150512|ADRU|0|328|P
20150512|ADS|49810|58678|P
20150512|ADSK|140102|322667|P
20150512|ADT|122983|259405|P
20150512|ADTN|37535|67236|P
20150512|ADUS|1300|2900|P
20150512|ADVS|14510|29947|P
20150512|ADX|100|1900|P
20150512|ADXS|56843|74250|P
20150512|ADXSW|0|3100|P
20150512|ADZ|100|100|P
20150512|AE|200|891|P
20150512|AEC|11340|18008|P
20150512|AED|200|200|P
20150512|AEE|60483|197719|P
20150512|AEG|41022|53322|P
20150512|AEGN|8982|21971|P
20150512|AEGR|81903|103548|P
20150512|AEH|200|200|P
20150512|AEHR|1408|1508|P
20150512|AEIS|23983|38301|P
20150512|AEK|0|500|P
20150512|AEL|18590|28357|P
20150512|AEM|133942|289524|P
20150512|AEO|258867|428387|P
20150512|AEP|78882|137170|P
20150512|AEPI|300|400|P
20150512|AER|62351|96825|P
20150512|AERI|60569|82413|P
20150512|AES|398898|461714|P
20150512|AES-C|0|100|P
20150512|AET|69724|129207|P
20150512|AEY|0|700|P
20150512|AEZS|291111|462990|P
20150512|AF|8400|20159|P
20150512|AF-C|100|100|P
20150512|AFAM|13054|17854|P
20150512|AFB|100|2800|P
20150512|AFC|0|100|P
20150512|AFFX|21354|37404|P
20150512|AFG|5312|12163|P
20150512|AFH|2185|5010|P
20150512|AFK|1200|2200|P
20150512|AFL|60538|107449|P
20150512|AFM|0|100|P
20150512|AFMD|6120|22603|P
20150512|AFOP|2800|4200|P
20150512|AFSD|1500|2500|P
20150512|AFSI|17797|30869|P
20150512|AFSI-B|100|200|P
20150512|AFSI-D|200|300|P
20150512|AFT|2009|3538|P
20150512|AFTY|2300|14000|P
20150512|AFW|300|1000|P
20150512|AG|91761|115435|P
20150512|AGA|200|200|P
20150512|AGC|2573|4005|P
20150512|AGCO|60696|75384|P
20150512|AGD|0|2000|P
20150512|AGEN|111700|149140|P
20150512|AGG|153299|224991|P
20150512|AGI|36454|42834|P
20150512|AGII|24304|30371|P
20150512|AGIIL|800|1400|P
20150512|AGIO|69339|117037|P
20150512|AGLS|0|800|P
20150512|AGM|1800|2000|P
20150512|AGM-A|0|103|P
20150512|AGM-C|1100|1900|P
20150512|AGNC|139549|282481|P
20150512|AGNCB|3448|4248|P
20150512|AGNCP|300|1100|P
20150512|AGND|0|200|P
20150512|AGO|117241|211228|P
20150512|AGO-E|200|300|P
20150512|AGOL|0|100|P
20150512|AGQ|5704|22218|P
20150512|AGRO|6162|9950|P
20150512|AGRX|549|1849|P
20150512|AGTC|7300|12300|P
20150512|AGU|58054|78354|P
20150512|AGX|1200|2700|P
20150512|AGYS|1285|2485|P
20150512|AHC|2900|5656|P
20150512|AHGP|2300|6516|P
20150512|AHH|600|3340|P
20150512|AHL|7954|16754|P
20150512|AHL-A|2577|3177|P
20150512|AHL-B|3894|3994|P
20150512|AHL-C|0|5300|P
20150512|AHP|5934|8234|P
20150512|AHPI|0|1800|P
20150512|AHS|12390|33570|P
20150512|AHT|17955|56696|P
20150512|AHT-D|200|200|P
20150512|AI|6028|10971|P
20150512|AIA|2061|6532|P
20150512|AIC|0|226|P
20150512|AIF|300|400|P
20150512|AIG|547611|816104|P
20150512|AIG+|900|1366|P
20150512|AIMC|4578|5078|P
20150512|AIN|2700|5032|P
20150512|AINV|30776|45492|P
20150512|AIR|13581|36708|P
20150512|AIRM|30781|48383|P
20150512|AIT|7800|16529|P
20150512|AIV|35156|53706|P
20150512|AIXG|500|1900|P
20150512|AIY|0|6000|P
20150512|AIZ|46558|72683|P
20150512|AJG|32242|56530|P
20150512|AJRD|9190|14590|P
20150512|AJX|26454|42133|P
20150512|AKAM|117284|178711|P
20150512|AKAO|25666|36759|P
20150512|AKBA|28106|40176|P
20150512|AKER|0|300|P
20150512|AKG|0|2026|P
20150512|AKO.B|2800|27000|P
20150512|AKP|300|1100|P
20150512|AKR|7056|15648|P
20150512|AKRX|91126|153368|P
20150512|AKS|835077|1383034|P
20150512|AL|26460|54604|P
20150512|ALB|68261|101590|P
20150512|ALCO|100|200|P
20150512|ALDR|39104|49755|P
20150512|ALDW|4096|8485|P
20150512|ALDX|800|1300|P
20150512|ALE|11628|21418|P
20150512|ALEX|6374|9074|P
20150512|ALFA|6181|6581|P
20150512|ALG|500|1000|P
20150512|ALGN|37670|71764|P
20150512|ALGT|4900|8800|P
20150512|ALIM|4682|7982|P
20150512|ALJ|27980|49267|P
20150512|ALK|42928|79680|P
20150512|ALKS|83315|119249|P
20150512|ALL|67178|190812|P
20150512|ALL-B|400|400|P
20150512|ALL-C|400|600|P
20150512|ALL-E|100|100|P
20150512|ALL-F|200|200|P
20150512|ALLB|5001|6074|P
20150512|ALLE|20633|38733|P
20150512|ALLT|5678|8917|P
20150512|ALLY|90416|169744|P
20150512|ALLY-A|0|2800|P
20150512|ALLY-B|0|6200|P
20150512|ALNY|61630|102117|P
20150512|ALOG|10200|12200|P
20150512|ALQA|8226|30126|P
20150512|ALR|7227|12827|P
20150512|ALSK|5100|15400|P
20150512|ALSN|35171|59751|P
20150512|ALTR|362811|786756|P
20150512|ALTS|3700|3800|P
20150512|ALTV|100|400|P
20150512|ALU|197289|509675|P
20150512|ALV|33896|40831|P
20150512|ALXA|100|2420|P
20150512|ALXN|82862|151661|P
20150512|AM|38774|55874|P
20150512|AMAG|81438|112764|P
20150512|AMAT|726999|2038005|P
20150512|AMBA|48800|76098|P
20150512|AMBC|45387|82004|P
20150512|AMBR|18994|21461|P
20150512|AMC|5000|20246|P
20150512|AMCC|26070|37156|P
20150512|AMCF|0|200|P
20150512|AMCN|43698|83575|P
20150512|AMCO|19900|52494|P
20150512|AMCX|28013|68162|P
20150512|AMD|758982|1250235|P
20150512|AMDA|116821|178221|P
20150512|AME|45954|64079|P
20150512|AMED|10600|22272|P
20150512|AMFW|2400|9168|P
20150512|AMG|11546|18588|P
20150512|AMGN|197282|372779|P
20150512|AMH|29352|53797|P
20150512|AMH-A|1400|1500|P
20150512|AMIC|400|600|P
20150512|AMID|2700|2900|P
20150512|AMJ|53277|81741|P
20150512|AMKR|73820|131169|P
20150512|AMLP|365828|458786|P
20150512|AMNB|400|819|P
20150512|AMOT|2303|6403|P
20150512|AMOV|100|100|P
20150512|AMP|39225|113185|P
20150512|AMPE|19500|24922|P
20150512|AMPH|1000|3400|P
20150512|AMPS|0|200|P
20150512|AMRB|100|200|P
20150512|AMRC|1900|2600|P
20150512|AMRI|67138|87249|P
20150512|AMRN|26021|64721|P
20150512|AMRS|10100|16016|P
20150512|AMSC|2010|4676|P
20150512|AMSF|1700|1800|P
20150512|AMSG|20100|27272|P
20150512|AMSWA|900|1700|P
20150512|AMT|95177|264656|P
20150512|AMT-B|1463|1663|P
20150512|AMTD|65550|136882|P
20150512|AMTG|2196|5001|P
20150512|AMTG-A|200|200|P
20150512|AMTX|300|400|P
20150512|AMU|1400|1700|P
20150512|AMWD|2865|4465|P
20150512|AMX|76434|124918|P
20150512|AMZA|0|2900|P
20150512|AMZN|146520|249444|P
20150512|AN|38230|60841|P
20150512|ANAC|29999|35302|P
20150512|ANAD|600|6300|P
20150512|ANAT|400|1415|P
20150512|ANCI|483|483|P
20150512|ANCX|200|400|P
20150512|ANDE|16915|41751|P
20150512|ANET|46502|108208|P
20150512|ANF|78049|127492|P
20150512|ANFI|425|9166|P
20150512|ANGI|61628|119893|P
20150512|ANGL|973|973|P
20150512|ANGO|10570|12770|P
20150512|ANH|6992|11527|P
20150512|ANH-C|100|100|P
20150512|ANIK|5405|13074|P
20150512|ANIP|13000|17239|P
20150512|ANN|25585|68988|P
20150512|ANR|333671|445065|P
20150512|ANSS|35133|49167|P
20150512|ANTH|56581|144336|P
20150512|ANTM|69527|107360|P
20150512|ANW|2884|6224|P
20150512|ANY|13568|40963|P
20150512|AOA|2347|3161|P
20150512|AOD|1453|8794|P
20150512|AOI|7552|17952|P
20150512|AOK|762|3147|P
20150512|AOL|1288072|2456706|P
20150512|AOM|600|1200|P
20150512|AON|53440|69575|P
20150512|AOR|4840|11020|P
20150512|AOS|15728|24967|P
20150512|AOSL|400|1700|P
20150512|AP|3200|5314|P
20150512|APA|224208|353780|P
20150512|APAM|7056|12356|P
20150512|APB|0|2255|P
20150512|APC|149921|404041|P
20150512|APD|31530|73735|P
20150512|APDN|4900|18267|P
20150512|APDNW|0|2800|P
20150512|APEI|24619|89369|P
20150512|APF|213|213|P
20150512|APH|76903|101109|P
20150512|APIC|13867|24003|P
20150512|APO|18599|34368|P
20150512|APOG|7090|10490|P
20150512|APOL|68783|111055|P
20150512|APP|104555|199867|P
20150512|APPS|7825|14226|P
20150512|APPY|4800|9900|P
20150512|APRI|5190|18025|P
20150512|APT|100|2594|P
20150512|APTO|400|5340|P
20150512|APTS|16209|24613|P
20150512|APU|3025|4325|P
20150512|APWC|160|160|P
20150512|AQXP|200|500|P
20150512|AR|125931|179925|P
20150512|ARAY|46818|139438|P
20150512|ARC|7109|22808|P
20150512|ARCB|18387|34187|P
20150512|ARCC|91959|220458|P
20150512|ARCO|29592|43907|P
20150512|ARCP|498768|941140|P
20150512|ARCPP|300|1725|P
20150512|ARCW|1000|4200|P
20150512|ARCX|200|200|P
20150512|ARDC|489|2889|P
20150512|ARDX|2800|4400|P
20150512|ARE|31436|42136|P
20150512|ARE-E|0|300|P
20150512|ARES|400|400|P
20150512|AREX|43723|61946|P
20150512|ARG|24858|47294|P
20150512|ARGS|0|100|P
20150512|ARGT|958|958|P
20150512|ARI|7108|11763|P
20150512|ARIA|316780|558130|P
20150512|ARII|13035|16635|P
20150512|ARIS|1300|4600|P
20150512|ARKR|100|500|P
20150512|ARKW|1100|1100|P
20150512|ARLP|13505|24353|P
20150512|ARMF|0|500|P
20150512|ARMH|134244|294444|P
20150512|ARMK|54751|116399|P
20150512|ARNA|237071|388474|P
20150512|ARO|41700|75362|P
20150512|AROW|100|100|P
20150512|ARP|9215|34453|P
20150512|ARPI|9625|13125|P
20150512|ARQL|1600|5808|P
20150512|ARR|40956|95366|P
20150512|ARR-A|0|100|P
20150512|ARR-B|200|500|P
20150512|ARRS|132541|221951|P
20150512|ARRY|116364|177399|P
20150512|ARTNA|100|400|P
20150512|ARTX|28700|35800|P
20150512|ARU|100|100|P
20150512|ARUN|9981|108669|P
20150512|ARW|24318|31009|P
20150512|ARWAU|0|1000|P
20150512|ARWR|113981|212915|P
20150512|ASA|2800|4800|P
20150512|ASB|21270|33975|P
20150512|ASBI|0|100|P
20150512|ASC|5400|12600|P
20150512|ASCMA|10534|16982|P
20150512|ASEI|7500|13274|P
20150512|ASFI|0|300|P
20150512|ASG|353|2453|P
20150512|ASGN|64655|104312|P
20150512|ASH|318438|630640|P
20150512|ASHR|110256|281468|P
20150512|ASHS|9500|24000|P
20150512|ASM|8500|15249|P
20150512|ASMB|4800|6000|P
20150512|ASMI|0|100|P
20150512|ASML|28780|50536|P
20150512|ASNA|126972|176908|P
20150512|ASND|1400|2700|P
20150512|ASPN|400|3526|P
20150512|ASPS|41801|50969|P
20150512|ASR|2966|3966|P
20150512|ASRV|600|1800|P
20150512|ASRVP|3600|12098|P
20150512|AST|8010|18294|P
20150512|ASTC|0|2000|P
20150512|ASTE|7000|15800|P
20150512|ASTI|113982|116913|P
20150512|ASX|20561|45461|P
20150512|ASYS|3145|7245|P
20150512|AT|78156|116218|P
20150512|ATAI|0|400|P
20150512|ATAX|200|1231|P
20150512|ATE|113|413|P
20150512|ATEC|97870|115270|P
20150512|ATEN|12000|38760|P
20150512|ATHM|48094|80515|P
20150512|ATHN|23453|32326|P
20150512|ATHX|26308|163007|P
20150512|ATI|50332|65444|P
20150512|ATL|100|100|P
20150512|ATLC|1108|1608|P
20150512|ATLO|100|100|P
20150512|ATLS|6530|18086|P
20150512|ATML|400386|595433|P
20150512|ATMP|4066|4066|P
20150512|ATNI|2300|2500|P
20150512|ATNM|14068|16747|P
20150512|ATNY|100|100|P
20150512|ATO|9710|19069|P
20150512|ATOS|500|1500|P
20150512|ATR|17973|41420|P
20150512|ATRA|13699|22899|P
20150512|ATRC|7300|11000|P
20150512|ATRI|1988|2388|P
20150512|ATRO|16493|55518|P
20150512|ATRS|42624|56474|P
20150512|ATSG|9000|36203|P
20150512|ATTO|700|1000|P
20150512|ATTU|2400|2500|P
20150512|ATU|12672|19772|P
20150512|ATVI|382987|733350|P
20150512|ATW|119328|155607|P
20150512|AU|269015|357419|P
20150512|AUBN|0|200|P
20150512|AUDC|300|1201|P
20150512|AUMA|100|1096|P
20150512|AUMN|0|4200|P
20150512|AUO|40269|52539|P
20150512|AUPH|700|2047|P
20150512|AUQ|102841|151022|P
20150512|AUSE|100|100|P
20150512|AUY|274941|508638|P
20150512|AV|1333|3569|P
20150512|AVA|9187|15101|P
20150512|AVAL|5700|8200|P
20150512|AVAV|5000|8000|P
20150512|AVB|50814|87612|P
20150512|AVD|14250|24569|P
20150512|AVEO|6395|39674|P
20150512|AVG|19952|39079|P
20150512|AVGO|50453|106387|P
20150512|AVGR|500|1400|P
20150512|AVH|5500|7000|P
20150512|AVHI|781|781|P
20150512|AVID|20916|43769|P
20150512|AVK|5201|5201|P
20150512|AVL|6500|17200|P
20150512|AVNW|0|2700|P
20150512|AVOL|16980|36274|P
20150512|AVP|632342|963146|P
20150512|AVT|28893|34816|P
20150512|AVV|0|100|P
20150512|AVX|3992|5092|P
20150512|AVY|47205|66288|P
20150512|AWAY|39751|152131|P
20150512|AWF|2700|4300|P
20150512|AWH|5717|13217|P
20150512|AWI|25863|52466|P
20150512|AWK|19147|50939|P
20150512|AWP|11459|24259|P
20150512|AWR|7950|10713|P
20150512|AWRE|0|700|P
20150512|AWX|0|900|P
20150512|AXAS|78275|108753|P
20150512|AXDX|12340|18028|P
20150512|AXE|12875|18702|P
20150512|AXGN|0|200|P
20150512|AXJL|0|800|P
20150512|AXJS|600|600|P
20150512|AXL|47406|91474|P
20150512|AXLL|139833|325556|P
20150512|AXN|2100|3600|P
20150512|AXP|140668|287481|P
20150512|AXPW|18321|67621|P
20150512|AXR|0|200|P
20150512|AXS|34961|60336|P
20150512|AXTA|85510|289746|P
20150512|AXU|100|2200|P
20150512|AYI|15842|20106|P
20150512|AYN|4042|4642|P
20150512|AYR|7572|13530|P
20150512|AZIA|2700|2900|P
20150512|AZN|88525|162170|P
20150512|AZO|5949|7549|P
20150512|AZPN|50686|76920|P
20150512|AZZ|7013|10063|P
20150512|B|15630|27766|P
20150512|BA|220800|441038|P
20150512|BAA|51497|58297|P
20150512|BAB|406|12211|P
20150512|BABA|749183|1373212|P
20150512|BABS|850|4762|P
20150512|BABY|11503|35021|P
20150512|BAC|2574022|5043611|P
20150512|BAC+A|200|43700|P
20150512|BAC+B|700|6700|P
20150512|BAC-I|100|100|P
20150512|BAC-L|0|200|P
20150512|BAC-W|0|6200|P
20150512|BAC-Y|2000|3472|P
20150512|BAC-Z|0|200|P
20150512|BAF|2000|2700|P
20150512|BAGR|300|2810|P
20150512|BAH|8136|19226|P
20150512|BAK|69473|89922|P
20150512|BAL|3600|4100|P
20150512|BALT|3172|9300|P
20150512|BAM|48164|67704|P
20150512|BAMM|0|100|P
20150512|BANC|1554|4339|P
20150512|BANF|800|800|P
20150512|BANR|1840|3040|P
20150512|BANX|100|300|P
20150512|BAP|26452|53175|P
20150512|BAR|804|804|P
20150512|BAS|326758|373030|P
20150512|BAX|167158|324574|P
20150512|BBBY|224824|287195|P
20150512|BBC|0|300|P
20150512|BBCN|20650|40303|P
20150512|BBD|272066|466312|P
20150512|BBDO|0|154|P
20150512|BBEP|15865|75334|P
20150512|BBEPP|1202|1602|P
20150512|BBF|0|137|P
20150512|BBG|50082|137613|P
20150512|BBGI|0|1500|P
20150512|BBH|12690|21736|P
20150512|BBK|200|400|P
20150512|BBL|59889|108370|P
20150512|BBLU|2870|6570|P
20150512|BBN|5100|19666|P
20150512|BBNK|4105|4305|P
20150512|BBOX|3144|14836|P
20150512|BBRC|500|12023|P
20150512|BBRG|1500|9864|P
20150512|BBRY|705750|1224755|P
20150512|BBSI|84043|183770|P
20150512|BBT|171542|243802|P
20150512|BBT-D|100|800|P
20150512|BBT-E|1450|4854|P
20150512|BBT-F|200|500|P
20150512|BBT-G|200|2179|P
20150512|BBVA|64222|88798|P
20150512|BBW|13273|26885|P
20150512|BBX|2033|3707|P
20150512|BBY|325653|477745|P
20150512|BC|23277|45530|P
20150512|BCA|7400|11984|P
20150512|BCC|20152|34549|P
20150512|BCE|136373|207450|P
20150512|BCEI|35393|60777|P
20150512|BCH|300|5322|P
20150512|BCLI|3300|4302|P
20150512|BCM|416|416|P
20150512|BCO|18425|36333|P
20150512|BCOM|0|1225|P
20150512|BCOR|20447|36069|P
20150512|BCOV|7900|15916|P
20150512|BCPC|8800|14066|P
20150512|BCR|23413|40425|P
20150512|BCRH|300|1100|P
20150512|BCRX|32043|55913|P
20150512|BCS|77986|214796|P
20150512|BCS-|0|200|P
20150512|BCS-A|100|100|P
20150512|BCS-C|200|1000|P
20150512|BCS-D|900|1700|P
20150512|BCV|0|700|P
20150512|BCX|4000|7800|P
20150512|BDBD|40493|74707|P
20150512|BDC|22950|33479|P
20150512|BDCL|11122|13949|P
20150512|BDCS|0|638|P
20150512|BDCV|0|3150|P
20150512|BDE|21373|35911|P
20150512|BDGE|400|400|P
20150512|BDJ|6700|14200|P
20150512|BDL|600|1903|P
20150512|BDN|55810|122589|P
20150512|BDR|500|1700|P
20150512|BDSI|90989|115209|P
20150512|BDX|124669|195204|P
20150512|BEAT|4400|10200|P
20150512|BEAV|53724|68122|P
20150512|BEBE|9800|21172|P
20150512|BECN|49031|73131|P
20150512|BEE|187842|323547|P
20150512|BEL|6507|12097|P
20150512|BELFA|300|400|P
20150512|BELFB|700|1400|P
20150512|BEN|111910|166103|P
20150512|BEP|2500|6300|P
20150512|BERY|56752|121502|P
20150512|BF.A|5402|6802|P
20150512|BF.B|34832|39132|P
20150512|BFAM|2441|6009|P
20150512|BFIN|1269|1469|P
20150512|BFK|1350|9351|P
20150512|BFO|2020|2120|P
20150512|BFOR|119|319|P
20150512|BFR|3112|5412|P
20150512|BFS|1898|3898|P
20150512|BFS-C|1000|2900|P
20150512|BFY|0|1312|P
20150512|BFZ|2025|2025|P
20150512|BG|35768|72561|P
20150512|BGB|4383|5783|P
20150512|BGC|16107|41635|P
20150512|BGCP|29371|53604|P
20150512|BGFV|5200|7300|P
20150512|BGG|18034|30127|P
20150512|BGH|0|1100|P
20150512|BGMD|0|1491|P
20150512|BGR|2425|14271|P
20150512|BGS|9700|25895|P
20150512|BGSF|100|100|P
20150512|BGT|1049|4282|P
20150512|BGX|600|5580|P
20150512|BGY|23994|57607|P
20150512|BH|200|200|P
20150512|BHACU|0|400|P
20150512|BHB|300|2800|P
20150512|BHBK|500|700|P
20150512|BHE|7230|15068|P
20150512|BHI|102515|162512|P
20150512|BHK|100|1600|P
20150512|BHL|500|855|P
20150512|BHLB|4400|9914|P
20150512|BHP|110060|197483|P
20150512|BIB|14515|26012|P
20150512|BID|89933|102460|P
20150512|BIDU|327104|522890|P
20150512|BIE|100|306|P
20150512|BIF|1100|5100|P
20150512|BIG|28564|39521|P
20150512|BIIB|70663|115844|P
20150512|BIK|493|1055|P
20150512|BIL|9340|10849|P
20150512|BIN|5500|14946|P
20150512|BIND|3276|6576|P
20150512|BIO|2647|11048|P
20150512|BIOA|4332|8054|P
20150512|BIOC|20410|26260|P
20150512|BIOD|2305|5460|P
20150512|BIOL|4100|8141|P
20150512|BIOS|55094|81657|P
20150512|BIP|6714|29403|P
20150512|BIS|39921|78696|P
20150512|BIT|200|1100|P
20150512|BITA|90945|109191|P
20150512|BIV|8829|54773|P
20150512|BIZD|0|100|P
20150512|BJK|1491|2741|P
20150512|BJRI|17885|27483|P
20150512|BK|393895|538415|P
20150512|BK-C|655|1255|P
20150512|BKCC|21950|34974|P
20150512|BKD|45971|102574|P
20150512|BKE|5200|7026|P
20150512|BKEP|0|400|P
20150512|BKEPP|1200|2500|P
20150512|BKF|964|8409|P
20150512|BKH|8089|11289|P
20150512|BKJ|0|100|P
20150512|BKK|0|100|P
20150512|BKLN|107448|148451|P
20150512|BKMU|400|500|P
20150512|BKN|100|1296|P
20150512|BKS|17506|33469|P
20150512|BKT|1800|4400|P
20150512|BKU|35681|40181|P
20150512|BKYF|700|1400|P
20150512|BLBD|1000|5100|P
20150512|BLCM|46731|49431|P
20150512|BLDP|12650|29075|P
20150512|BLDR|14503|19806|P
20150512|BLE|3874|16002|P
20150512|BLFS|500|5300|P
20150512|BLH|0|106|P
20150512|BLIN|0|200|P
20150512|BLK|50633|65821|P
20150512|BLKB|4000|11600|P
20150512|BLL|64571|91415|P
20150512|BLMN|195971|360585|P
20150512|BLMT|100|800|P
20150512|BLOX|11102|45585|P
20150512|BLPH|400|800|P
20150512|BLRX|1400|11000|P
20150512|BLT|6136|19030|P
20150512|BLUE|46631|73709|P
20150512|BLV|2979|60283|P
20150512|BLVD|500|13300|P
20150512|BLVDW|100|37912|P
20150512|BLW|2235|2435|P
20150512|BLX|5700|7300|P
20150512|BMA|1900|4500|P
20150512|BME|228|1733|P
20150512|BMI|900|1000|P
20150512|BML-G|0|500|P
20150512|BML-H|0|100|P
20150512|BML-I|100|600|P
20150512|BML-J|0|100|P
20150512|BML-L|100|100|P
20150512|BMO|24925|30535|P
20150512|BMR|64574|95934|P
20150512|BMRC|200|400|P
20150512|BMRN|47486|76001|P
20150512|BMS|46096|70576|P
20150512|BMTC|4200|8300|P
20150512|BMY|306915|431252|P
20150512|BNCL|13788|24309|P
20150512|BNCN|1500|1998|P
20150512|BND|69206|181040|P
20150512|BNDX|6998|42102|P
20150512|BNFT|4191|11910|P
20150512|BNJ|0|100|P
20150512|BNK|300|400|P
20150512|BNO|1931|25137|P
20150512|BNS|31278|43336|P
20150512|BNY|0|400|P
20150512|BOBE|33683|55439|P
20150512|BOCH|500|700|P
20150512|BOE|900|5735|P
20150512|BOFI|12739|17207|P
20150512|BOH|26400|31841|P
20150512|BOI|1100|3686|P
20150512|BOIL|4161|54580|P
20150512|BOJA|26753|81668|P
20150512|BOKF|8357|24757|P
20150512|BONA|18702|85262|P
20150512|BOND|2410|12183|P
20150512|BONT|13600|34052|P
20150512|BOOM|3700|5100|P
20150512|BOOT|10973|16701|P
20150512|BORN|400|800|P
20150512|BOSC|301|501|P
20150512|BOTA|948|1723|P
20150512|BOX|12900|18090|P
20150512|BP|178912|257998|P
20150512|BPFH|18162|29899|P
20150512|BPI|9399|12099|P
20150512|BPK|0|300|P
20150512|BPL|3800|18332|P
20150512|BPMC|6341|33517|P
20150512|BPOP|37029|67121|P
20150512|BPOPN|0|200|P
20150512|BPT|1312|11012|P
20150512|BPTH|4828|14628|P
20150512|BPY|5700|10114|P
20150512|BQH|1700|4903|P
20150512|BR|10182|30968|P
20150512|BRAQ|0|100|P
20150512|BRC|7873|11145|P
20150512|BRCD|284373|447368|P
20150512|BRCM|399741|692558|P
20150512|BRDR|105371|143553|P
20150512|BREW|5400|6700|P
20150512|BRF|1412|12485|P
20150512|BRFS|65389|81330|P
20150512|BRG|783|12583|P
20150512|BRK.B|78773|139277|P
20150512|BRKL|5553|13252|P
20150512|BRKR|41859|66108|P
20150512|BRKS|5168|7968|P
20150512|BRLI|9752|14552|P
20150512|BRN|0|4040|P
20150512|BRO|65488|106191|P
20150512|BRS|30050|47421|P
20150512|BRSS|300|3085|P
20150512|BRT|200|200|P
20150512|BRX|14462|38009|P
20150512|BRXX|634|4134|P
20150512|BRZU|25408|56655|P
20150512|BSAC|17376|47893|P
20150512|BSBR|26926|48886|P
20150512|BSCF|358|8774|P
20150512|BSCG|599|9397|P
20150512|BSCH|300|4416|P
20150512|BSCI|2050|8778|P
20150512|BSCJ|3144|9194|P
20150512|BSCK|2853|9461|P
20150512|BSCL|800|1100|P
20150512|BSCM|200|500|P
20150512|BSCN|0|681|P
20150512|BSCO|401|679|P
20150512|BSD|400|800|P
20150512|BSE|0|1869|P
20150512|BSET|4300|9266|P
20150512|BSF|427|527|P
20150512|BSFT|6553|19936|P
20150512|BSI|600|600|P
20150512|BSJF|4700|9796|P
20150512|BSJG|99332|116200|P
20150512|BSJH|23026|33492|P
20150512|BSJI|4503|6207|P
20150512|BSJJ|3662|5375|P
20150512|BSJK|2332|4432|P
20150512|BSJL|0|500|P
20150512|BSL|800|900|P
20150512|BSM|4750|16919|P
20150512|BSMX|17318|57861|P
20150512|BSPM|0|1600|P
20150512|BSQR|300|400|P
