Date|Symbol|Short Volume|Total Volume|Market
20121112|A|134414|220641|P
20121112|AA|545418|944227|P
20121112|AACC|0|1187|P
20121112|AADR|200|686|P
20121112|AAME|300|300|P
20121112|AAN|27716|67961|P
20121112|AAON|1500|5200|P
20121112|AAP|52599|112364|P
20121112|AAPL|1085636|2160007|P
20121112|AAT|7097|15625|P
20121112|AAU|400|5114|P
20121112|AAV|1900|4650|P
20121112|AAWW|3500|5200|P
20121112|AAXJ|15525|74583|P
20121112|AB|19318|49095|P
20121112|ABAX|5539|9339|P
20121112|ABB|75844|151573|P
20121112|ABC|131160|366120|P
20121112|ABCB|200|1300|P
20121112|ABCD|9009|9109|P
20121112|ABCO|8539|25254|P
20121112|ABCS|0|150|P
20121112|ABFS|6900|14280|P
20121112|ABG|16250|43115|P
20121112|ABIO|0|1600|P
20121112|ABM|4900|11480|P
20121112|ABMD|42031|73134|P
20121112|ABR|1700|16740|P
20121112|ABT|798915|1059171|P
20121112|ABTL|200|400|P
20121112|ABV|100917|188427|P
20121112|ABV.C|1100|3667|P
20121112|ABX|252316|637127|P
20121112|ACAD|41628|86606|P
20121112|ACAS|126697|240078|P
20121112|ACAT|15224|26796|P
20121112|ACC|39714|67713|P
20121112|ACCL|1600|11752|P
20121112|ACCO|45202|68908|P
20121112|ACCU|0|200|P
20121112|ACE|80634|137242|P
20121112|ACET|14400|20800|P
20121112|ACFN|5600|7600|P
20121112|ACG|3756|14041|P
20121112|ACGL|14966|19566|P
20121112|ACH|5501|17502|P
20121112|ACHC|8400|12700|P
20121112|ACHN|157656|487904|P
20121112|ACI|558830|823577|P
20121112|ACIW|20500|33400|P
20121112|ACLS|100|8130|P
20121112|ACM|51317|106144|P
20121112|ACMP|9700|30152|P
20121112|ACN|192705|327937|P
20121112|ACNB|0|400|P
20121112|ACO|13462|21162|P
20121112|ACOM|24747|52159|P
20121112|ACOR|10400|18600|P
20121112|ACP|132|632|P
20121112|ACPW|400|8798|P
20121112|ACRE|900|2800|P
20121112|ACRX|200|1900|P
20121112|ACTG|33228|77154|P
20121112|ACTS|300|1100|P
20121112|ACTV|101227|125157|P
20121112|ACUR|100|900|P
20121112|ACW|48748|84872|P
20121112|ACWI|38839|51882|P
20121112|ACWV|30000|38678|P
20121112|ACWX|100|18439|P
20121112|ACXM|6700|17273|P
20121112|ADBE|248403|325446|P
20121112|ADC|4100|6000|P
20121112|ADEP|800|1189|P
20121112|ADES|21115|26115|P
20121112|ADGE|100|488|P
20121112|ADI|70149|167840|P
20121112|ADK|100|1600|P
20121112|ADM|295180|777059|P
20121112|ADNC|3600|15900|P
20121112|ADP|52144|165156|P
20121112|ADRE|2796|17320|P
20121112|ADS|14579|24251|P
20121112|ADSK|147136|252218|P
20121112|ADT|45517|120913|P
20121112|ADTN|58612|118004|P
20121112|ADUS|300|300|P
20121112|ADVS|1600|5100|P
20121112|ADX|2893|9497|P
20121112|ADY|2900|7698|P
20121112|ADZ|0|100|P
20121112|AE|700|1123|P
20121112|AEB|0|200|P
20121112|AEC|8523|10723|P
20121112|AED|1614|1914|P
20121112|AEE|148838|356336|P
20121112|AEF|460|4146|P
20121112|AEG|15727|43327|P
20121112|AEGN|11971|21471|P
20121112|AEGR|17654|33688|P
20121112|AEH|300|10367|P
20121112|AEHR|0|100|P
20121112|AEIS|4700|8300|P
20121112|AEK|200|300|P
20121112|AEL|34905|46003|P
20121112|AEM|89705|153910|P
20121112|AEO|139499|316481|P
20121112|AEP|146611|375883|P
20121112|AEP-A|800|13134|P
20121112|AEPI|700|3600|P
20121112|AER|4200|7400|P
20121112|AERL|1400|1900|P
20121112|AES|98555|376467|P
20121112|AES-C|125|525|P
20121112|AET|262828|483661|P
20121112|AEV|200|2255|P
20121112|AEZS|3800|18161|P
20121112|AF|30400|49330|P
20121112|AFA|200|4700|P
20121112|AFAM|6403|9333|P
20121112|AFB|200|1900|P
20121112|AFC|700|900|P
20121112|AFCE|3400|4900|P
20121112|AFF|300|1479|P
20121112|AFFX|13419|21676|P
20121112|AFFY|25192|57372|P
20121112|AFG|38746|55979|P
20121112|AFK|11003|14505|P
20121112|AFL|297882|396600|P
20121112|AFM|0|4000|P
20121112|AFOP|100|200|P
20121112|AFSD|300|5252|P
20121112|AFSI|18863|24763|P
20121112|AFT|0|1048|P
20121112|AFW|1201|1501|P
20121112|AG|34850|59834|P
20121112|AGA|1500|4400|P
20121112|AGC|23026|27826|P
20121112|AGCO|58971|132613|P
20121112|AGD|2944|22327|P
20121112|AGEM|0|664|P
20121112|AGEN|2603|7840|P
20121112|AGG|65250|104688|P
20121112|AGII|5554|6154|P
20121112|AGM|14165|27305|P
20121112|AGN|66085|121572|P
20121112|AGNC|221333|402973|P
20121112|AGNCP|0|4358|P
20121112|AGO|117454|208902|P
20121112|AGO-B|0|100|P
20121112|AGO-E|1156|2482|P
20121112|AGO-F|400|900|P
20121112|AGOL|100|100|P
20121112|AGP|18069|39982|P
20121112|AGQ|117083|177415|P
20121112|AGRO|1910|4410|P
20121112|AGU|102705|142019|P
20121112|AGX|8728|24081|P
20121112|AGYS|500|800|P
20121112|AGZ|1700|7328|P
20121112|AH|44011|66108|P
20121112|AHC|1200|16774|P
20121112|AHGP|700|1000|P
20121112|AHL|9686|29533|P
20121112|AHL-A|3055|3055|P
20121112|AHL-B|152|2252|P
20121112|AHS|9033|26392|P
20121112|AHT|27331|49414|P
20121112|AHT-D|400|400|P
20121112|AHT-E|200|200|P
20121112|AI|3697|12097|P
20121112|AIA|2700|18555|P
20121112|AIB|8146|11599|P
20121112|AIG|1178936|1924837|P
20121112|AIG+|4600|8500|P
20121112|AIMC|900|2300|P
20121112|AIN|1700|3009|P
20121112|AINV|31965|106283|P
20121112|AIQ|500|11700|P
20121112|AIR|5418|21083|P
20121112|AIRM|3100|6840|P
20121112|AIRT|0|500|P
20121112|AIT|18178|32441|P
20121112|AIV|39029|93592|P
