Date|Symbol|Short Volume|Total Volume|Market
20100624|A|270188|597308|P
20100624|AA|1550980|2920464|P
20100624|AACC|3314|8814|P
20100624|AAI|103046|209034|P
20100624|AAN|40213|57244|P
20100624|AAON|4527|7178|P
20100624|AAP|157946|273768|P
20100624|AAPL|2281567|3986918|P
20100624|AAR|0|1800|P
20100624|AATI|6051|11028|P
20100624|AAU|0|2300|P
20100624|AAV|37552|62152|P
20100624|AAWW|30248|53825|P
20100624|AAXJ|42425|60521|P
20100624|AB|4000|32313|P
20100624|ABA|200|200|P
20100624|ABAT|13500|26099|P
20100624|ABAX|17723|32152|P
20100624|ABB|623123|1047073|P
20100624|ABBC|3300|16000|P
20100624|ABC|214291|342508|P
20100624|ABCB|4840|9047|P
20100624|ABCD|5383|35866|P
20100624|ABCO|2900|5900|P
20100624|ABCW|6300|16900|P
20100624|ABD|53463|172895|P
20100624|ABFS|18607|51107|P
20100624|ABG|21414|38014|P
20100624|ABII|1700|3800|P
20100624|ABIO|2900|14171|P
20100624|ABK|215132|877721|P
20100624|ABL|0|100|P
20100624|ABM|8193|12893|P
20100624|ABMD|10433|19129|P
20100624|ABR|8317|15665|P
20100624|ABT|397490|760462|P
20100624|ABTL|2800|8000|P
20100624|ABV|56862|85043|P
20100624|ABV.C|100|900|P
20100624|ABVT|10347|22251|P
20100624|ABX|706952|1229053|P
20100624|ACAD|1247|11160|P
20100624|ACAP|2000|6521|P
20100624|ACAS|314762|395670|P
20100624|ACAT|5479|20338|P
20100624|ACC|35430|62367|P
20100624|ACCL|3600|8900|P
20100624|ACE|158757|490913|P
20100624|ACET|1472|6071|P
20100624|ACF|75972|153516|P
20100624|ACFC|200|200|P
20100624|ACFN|800|1700|P
20100624|ACG|14558|23461|P
20100624|ACGL|23129|39064|P
20100624|ACGY|13400|32572|P
20100624|ACH|66425|138302|P
20100624|ACHN|1000|3498|P
20100624|ACI|339575|842626|P
20100624|ACIW|5664|14564|P
20100624|ACL|33705|100610|P
20100624|ACLI|7014|13014|P
20100624|ACLS|40894|122710|P
20100624|ACM|16700|43112|P
20100624|ACMR|3000|8100|P
20100624|ACN|436175|1043373|P
20100624|ACO|3597|7097|P
20100624|ACOM|111357|125024|P
20100624|ACOR|17191|37391|P
20100624|ACPW|500|7700|P
20100624|ACTG|14986|26586|P
20100624|ACTI|18953|25153|P
20100624|ACTL|16285|24685|P
20100624|ACTS|900|5519|P
20100624|ACTU|7144|28499|P
20100624|ACU|600|1600|P
20100624|ACUR|1200|3100|P
20100624|ACV|35442|77069|P
20100624|ACWI|66260|74403|P
20100624|ACWX|680|4580|P
20100624|ACXM|16836|42861|P
20100624|ACY|4564|5864|P
20100624|ADAM|500|3100|P
20100624|ADAT|1300|3300|P
20100624|ADBE|1262059|2116604|P
20100624|ADC|2200|15256|P
20100624|ADCT|119287|176112|P
20100624|ADEP|450|2750|P
20100624|ADES|400|3200|P
20100624|ADG|30284|204347|P
20100624|ADGE|6403|39487|P
20100624|ADGF|200|500|P
20100624|ADI|216028|394766|P
20100624|ADK|4200|4300|P
20100624|ADLR|26033|88076|P
20100624|ADM|383788|800149|P
20100624|ADM-A|3425|10693|P
20100624|ADP|422651|673455|P
20100624|ADPI|2770|6720|P
20100624|ADPT|87483|163364|P
20100624|ADRA|0|300|P
20100624|ADRE|10166|27245|P
20100624|ADRU|0|1100|P
20100624|ADS|127942|181020|P
20100624|ADSK|661188|1330390|P
20100624|ADTN|95342|114477|P
20100624|ADUS|2800|4660|P
20100624|ADVS|6565|12163|P
20100624|ADX|600|5800|P
20100624|ADY|12660|18312|P
20100624|ADZ|600|600|P
20100624|AE|500|700|P
20100624|AEA|10400|30839|P
20100624|AEB|300|600|P
20100624|AEC|3500|12218|P
20100624|AED|700|800|P
20100624|AEE|76801|114948|P
20100624|AEF|2700|6300|P
20100624|AEG|59431|84168|P
20100624|AEH|3419|13719|P
20100624|AEHR|100|100|P
20100624|AEIS|24069|39641|P
20100624|AEL|90110|167105|P
20100624|AEM|145071|338650|P
20100624|AEN|2517|5685|P
20100624|AEO|446958|841067|P
20100624|AEP|325553|557239|P
20100624|AEPI|6200|9937|P
20100624|AER|8361|85112|P
