Date|Symbol|Short Volume|Total Volume|Market
20100601|AMMD|165962|259609|P
20100601|AMN|7667|11743|P
20100601|AMOT|700|6000|P
20100601|AMOV|310|310|P
20100601|AMP|87550|238792|P
20100601|AMPH|4500|5828|P
20100601|AMPL|3878|15546|P
20100601|AMR|651163|1105479|P
20100601|AMRI|4241|12023|P
20100601|AMRN|12600|23100|P
20100601|AMS|5100|10200|P
20100601|AMSC|76437|110710|P
20100601|AMSF|7324|12491|P
20100601|AMSG|20719|33137|P
20100601|AMSWA|741|3641|P
20100601|AMT|210698|391339|P
20100601|AMTD|252639|451544|P
20100601|AMWD|4700|6860|P
20100601|AMX|243010|562254|P
20100601|AMZN|333853|559992|P
20100601|AN|409131|726768|P
20100601|ANAD|27954|43920|P
20100601|ANAT|3800|6433|P
20100601|ANCI|300|13092|P
20100601|ANDE|23934|34334|P
20100601|ANDS|25149|42954|P
20100601|ANEN|9253|13552|P
20100601|ANF|223143|400706|P
20100601|ANGN|0|400|P
20100601|ANGO|17519|33380|P
20100601|ANH|70228|86927|P
20100601|ANH-A|0|797|P
20100601|ANI|52500|107500|P
20100601|ANIK|1500|3000|P
20100601|ANLY|100|500|P
20100601|ANN|108727|281212|P
20100601|ANO|6400|31820|P
20100601|ANPI|3500|8300|P
20100601|ANR|397036|923259|P
20100601|ANSS|64048|93405|P
20100601|ANSW|100|300|P
20100601|ANTH|300|800|P
20100601|ANV|83855|123501|P
20100601|ANW|32201|59780|P
20100601|ANX|31900|91913|P
20100601|AOA|100|100|P
20100601|AOB|25400|36900|P
20100601|AOD|39195|72797|P
20100601|AOI|37790|98543|P
20100601|AOK|0|250|P
20100601|AOL|47877|186074|P
20100601|AOM|0|140|P
20100601|AON|137222|253849|P
20100601|AONE|120129|210755|P
20100601|AOR|260|360|P
20100601|AOS|21700|46303|P
20100601|AOSL|3100|3900|P
20100601|AP|3294|5294|P
20100601|APA|326592|680608|P
20100601|APAC|7300|11800|P
20100601|APAGF|1000|1900|P
20100601|APB|100|1100|P
20100601|APC|2499782|8550827|P
20100601|APCVZ|3700|22800|P
20100601|APD|83388|208533|P
20100601|APEI|11686|53885|P
20100601|APF|1500|9406|P
20100601|APFC|500|1000|P
20100601|APH|53644|97848|P
20100601|API|1200|1900|P
20100601|APKT|260157|427139|P
20100601|APL|20631|54533|P
20100601|APOG|57802|91373|P
20100601|APOL|192783|383771|P
20100601|APP|11800|47525|P
20100601|APPA|0|1100|P
20100601|APPY|12300|18543|P
20100601|APSG|8947|17147|P
20100601|APT|1600|5107|P
20100601|APU|900|2300|P
20100601|APWR|116916|158022|P
20100601|APX|0|157|P
20100601|ARAY|10167|22893|P
20100601|ARB|8963|34662|P
20100601|ARBA|86103|129076|P
20100601|ARBX|200|1500|P
20100601|ARCC|72240|155544|P
20100601|ARCL|2100|10100|P
20100601|ARD|68031|111951|P
20100601|ARE|20786|42732|P
20100601|ARE-C|200|200|P
20100601|AREX|5250|21837|P
20100601|ARG|112589|171941|P
20100601|ARGN|5300|10968|P
20100601|ARH-B|891|1016|P
20100601|ARI|4965|9384|P
20100601|ARIA|96122|170224|P
20100601|ARII|9700|24073|P
20100601|ARJ|8600|18300|P
20100601|ARK|4200|7946|P
20100601|ARKR|0|600|P
20100601|ARL|0|300|P
20100601|ARLP|3579|9060|P
20100601|ARM|184695|273709|P
20100601|ARMH|439390|541533|P
20100601|ARNA|188904|274599|P
20100601|ARO|241208|451527|P
20100601|AROW|2990|13756|P
20100601|ARP|5200|11561|P
20100601|ARQL|16417|27574|P
20100601|ARRS|155101|302944|P
20100601|ARRY|26100|41800|P
20100601|ARSD|612|912|P
20100601|ARST|81047|106103|P
20100601|ART|19429|54224|P
20100601|ARTC|7337|27537|P
20100601|ARTG|42969|65912|P
20100601|ARTNA|300|800|P
20100601|ARTX|0|200|P
20100601|ARUN|198861|253453|P
20100601|ARW|78087|176552|P
20100601|ARWR|16640|54072|P
20100601|ARYX|2663|10794|P
20100601|ASA|900|7692|P
20100601|ASBC|89773|137854|P
20100601|ASCA|13909|31267|P
20100601|ASCMA|5070|14007|P
20100601|ASEI|8353|15113|P
20100601|ASF|10634|19987|P
20100601|ASFI|1100|8592|P
20100601|ASG|200|700|P
20100601|ASGN|11275|33173|P
20100601|ASGR|3824|8498|P
20100601|ASH|50340|124766|P
20100601|ASI|1204|3104|P
20100601|ASIA|72891|112015|P
20100601|ASMI|10500|28047|P
20100601|ASML|292481|463567|P
20100601|ASP|2600|2900|P
20100601|ASPS|41086|76899|P
20100601|ASR|11120|14120|P
20100601|ASTC|100|2700|P
20100601|ASTE|13936|39611|P
20100601|ASTI|5400|13400|P
20100601|ASTM|4500|10475|P
20100601|ASX|35677|47077|P
20100601|ASYS|10100|20050|P
20100601|ATAC|8602|13802|P
20100601|ATAI|200|200|P
20100601|ATAX|4400|26700|P
20100601|ATBC|400|500|P
20100601|ATE|1155|1955|P
20100601|ATEC|17292|28335|P
20100601|ATHN|113465|224110|P
20100601|ATHR|152148|371376|P
20100601|ATHX|500|1800|P
20100601|ATI|258367|453806|P
20100601|ATK|26999|69640|P
20100601|ATLO|100|1300|P
20100601|ATLS|104236|159957|P
20100601|ATMI|8300|19700|P
20100601|ATML|271312|388105|P
20100601|ATNI|7600|18006|P
20100601|ATO|12659|45718|P
20100601|ATPG|674439|1128571|P
20100601|ATR|10674|16949|P
20100601|ATRC|100|100|P
20100601|ATRI|0|200|P
20100601|ATRM|7340|8840|P
20100601|ATRO|7476|13917|P
20100601|ATSC|100|200|P
20100601|ATSG|34378|51178|P
20100601|ATSI|20985|31520|P
20100601|ATT|7781|9149|P
20100601|ATU|25579|46178|P
20100601|ATV|2750|3800|P
20100601|ATVI|438617|701257|P
20100601|ATW|135089|229932|P
20100601|ATX|0|200|P
20100601|AU|230103|331652|P
20100601|AUDC|13194|49781|P
20100601|AUMN|0|1015|P
20100601|AUO|286800|603334|P
20100601|AUTC|3000|5700|P
20100601|AUTH|400|28975|P
20100601|AUXL|38907|92222|P
20100601|AUY|704175|1363351|P
20100601|AV|1600|1700|P
20100601|AVA|8749|15238|P
20100601|AVAV|7996|21624|P
20100601|AVB|65608|194788|P
20100601|AVD|6000|9200|P
20100601|AVEO|100|2500|P
20100601|AVF|2900|6900|P
20100601|AVGO|20460|44889|P
20100601|AVID|13498|24285|P
20100601|AVII|19896|46570|P
20100601|AVK|1000|14700|P
20100601|AVNR|23278|49966|P
20100601|AVNW|8200|18800|P
20100601|AVP|208251|380999|P
20100601|AVT|94662|242521|P
20100601|AVTR|4802|12071|P
20100601|AVX|9600|22200|P
20100601|AVY|88625|178687|P
20100601|AWC|36511|56831|P
20100601|AWF|7400|17786|P
20100601|AWH|7635|25455|P
20100601|AWI|34253|52853|P
20100601|AWK|21660|64800|P
20100601|AWP|15349|42533|P
20100601|AWR|2800|10852|P
20100601|AWX|0|6100|P
20100601|AXAS|5100|11243|P
20100601|AXE|90768|140668|P
20100601|AXL|90713|162132|P
20100601|AXN|800|1400|P
20100601|AXP|556945|1223267|P
20100601|AXR|200|800|P
20100601|AXS|53395|93795|P
20100601|AXS-A|100|100|P
20100601|AXTI|8920|21353|P
20100601|AXU|5200|13000|P
20100601|AYE|112343|160609|P
20100601|AYI|7788|16913|P
20100601|AYR|30899|75299|P
20100601|AYT|0|100|P
20100601|AZC|15661|44194|P
20100601|AZK|33645|55005|P
20100601|AZN|193157|271294|P
20100601|AZO|75281|198053|P
20100601|AZP|2625|2625|P
20100601|AZPN|6350|16976|P
20100601|AZZ|2700|4200|P
20100601|B|8100|15839|P
20100601|BA|216969|607047|P
20100601|BAA|13806|32006|P
20100601|BAA+|0|4500|P
20100601|BAB|32628|58459|P
20100601|BABS|0|1465|P
20100601|BABY|10099|16496|P
20100601|BAC|7501506|15279361|P
20100601|BAC+A|56880|65680|P
20100601|BAC+B|600|21000|P
20100601|BAC-B|100|550|P
20100601|BAC-C|1800|6500|P
20100601|BAC-E|2500|2800|P
20100601|BAC-H|10200|28600|P
20100601|BAC-I|1300|4900|P
20100601|BAC-J|0|1400|P
20100601|BAC-U|0|100|P
20100601|BAC-V|500|2230|P
20100601|BAC-W|0|1800|P
20100601|BAC-X|0|1000|P
20100601|BAC-Y|2001|3701|P
20100601|BAC-Z|1700|3900|P
20100601|BAF|0|200|P
20100601|BAGL|2700|5999|P
20100601|BAK|9850|25350|P
20100601|BAL|0|300|P
20100601|BALT|1400|65164|P
20100601|BAM|58881|120383|P
20100601|BAMM|5140|10040|P
20100601|BANF|2500|5200|P
20100601|BANR|12600|26578|P
20100601|BAP|13019|28335|P
20100601|BARI|200|300|P
20100601|BAS|50121|91182|P
20100601|BASI|0|100|P
20100601|BAX|367841|773798|P
20100601|BAYN|0|370|P
20100601|BBBB|24290|37290|P
20100601|BBBY|200748|302015|P
20100601|BBD|1236188|1756816|P
20100601|BBEP|10853|37112|P
20100601|BBF|1000|1100|P
20100601|BBG|48068|119450|P
20100601|BBGI|0|730|P
20100601|BBH|2500|15600|P
20100601|BBI|22000|468650|P
20100601|BBI.B|0|18700|P
20100601|BBK|200|1117|P
20100601|BBL|270313|430315|P
20100601|BBND|5454|18387|P
20100601|BBNK|100|300|P
20100601|BBOX|5734|12942|P
20100601|BBSI|300|3085|P
20100601|BBT|280042|433654|P
20100601|BBT-A|917|1117|P
20100601|BBT-B|1491|2503|P
20100601|BBT-C|700|8600|P
20100601|BBVA|162552|380785|P
20100601|BBW|5100|13634|P
20100601|BBX|15500|25928|P
20100601|BBY|460609|810615|P
20100601|BC|207950|471120|P
20100601|BCA|0|100|P
20100601|BCAR|1000|1500|P
20100601|BCBP|0|100|P
20100601|BCE|123100|160304|P
20100601|BCF|6200|16918|P
20100601|BCH|2000|5393|P
20100601|BCO|11300|32000|P
20100601|BCOM|0|600|P
20100601|BCON|88906|149200|P
20100601|BCPC|13500|20300|P
20100601|BCR|22148|42848|P
20100601|BCRX|23303|46402|P
20100601|BCS|282014|484403|P
20100601|BCS-|728|3928|P
20100601|BCS-A|3890|10790|P
20100601|BCS-C|1800|17050|P
20100601|BCS-D|6686|7786|P
20100601|BCSI|345050|588970|P
20100601|BCV|300|583|P
20100601|BDC|20572|34772|P
20100601|BDD|2945|16613|P
20100601|BDF|4600|5500|P
20100601|BDGE|1800|9300|P
20100601|BDH|900|13200|P
20100601|BDJ|3831|10290|P
20100601|BDN|97621|157161|P
20100601|BDN-D|0|100|P
20100601|BDSI|2900|11726|P
20100601|BDT|4500|29931|P
20100601|BDV|13700|32339|P
20100601|BDX|81817|135076|P
20100601|BEAT|22735|65272|P
20100601|BEAV|49981|78188|P
20100601|BEBE|30832|58148|P
20100601|BEC|66932|112110|P
20100601|BECN|42016|67513|P
20100601|BEE|348758|558396|P
20100601|BEE-B|0|200|P
20100601|BEE-C|0|100|P
20100601|BELFA|1700|3013|P
20100601|BELFB|5003|19760|P
20100601|BELM|24540|55535|P
20100601|BEN|119750|220894|P
20100601|BEXP|554431|728240|P
20100601|BEZ|20505|48005|P
20100601|BF.A|100|1800|P
20100601|BF.B|14900|42999|P
20100601|BFED|0|100|P
20100601|BFIN|7072|27149|P
20100601|BFK|1100|10200|P
20100601|BFLY|0|200|P
20100601|BFO|100|800|P
20100601|BFR|9300|33500|P
20100601|BFS|1100|4600|P
20100601|BFS-B|0|600|P
20100601|BFSB|421|2221|P
20100601|BFY|0|700|P
20100601|BFZ|300|443|P
20100601|BG|51149|92099|P
20100601|BGC|46962|126997|P
20100601|BGCP|75314|155158|P
20100601|BGFV|14800|22500|P
20100601|BGG|24509|48102|P
20100601|BGH|355|1355|P
20100601|BGP|61845|133887|P
20100601|BGR|5600|14800|P
20100601|BGS|23690|35665|P
20100601|BGT|1700|4162|P
20100601|BGU|513488|1420443|P
20100601|BGY|40820|74546|P
20100601|BGZ|783808|1617462|P
20100601|BH|900|3350|P
20100601|BHB|100|200|P
20100601|BHD|14600|20800|P
20100601|BHE|16100|58612|P
20100601|BHH|3600|4700|P
20100601|BHI|923956|2330162|P
20100601|BHK|200|1886|P
20100601|BHL|1480|1680|P
20100601|BHLB|4500|11121|P
20100601|BHP|312033|688351|P
20100601|BHS|9700|14300|P
20100601|BHV|1394|1394|P
20100601|BHY|3400|3400|P
20100601|BID|59698|110461|P
20100601|BIDU|541975|1588705|P
20100601|BIE|2172|2372|P
20100601|BIF|2340|3115|P
20100601|BIG|104143|259663|P
20100601|BIIB|539817|794319|P
20100601|BIK|5154|60926|P
20100601|BIL|2459|10115|P
20100601|BIN|15356|22954|P
20100601|BIO|5430|10230|P
20100601|BIOC|1200|3198|P
20100601|BIOD|22774|40801|P
20100601|BIOF|700|2356|P
20100601|BIOS|7480|21881|P
20100601|BIP|5800|17120|P
20100601|BITS|100|200|P
20100601|BIV|14055|49867|P
20100601|BJ|100147|151990|P
20100601|BJGP|6936|26299|P
20100601|BJK|500|1600|P
20100601|BJRI|23600|35080|P
20100601|BK|489522|843393|P
20100601|BK-E|1200|1200|P
20100601|BK-F|200|200|P
20100601|BKC|178356|286056|P
20100601|BKCC|7526|18829|P
20100601|BKD|34700|88020|P
20100601|BKE|30700|68966|P
20100601|BKF|17603|58677|P
20100601|BKH|19470|27041|P
20100601|BKI|14248|29228|P
20100601|BKK|5317|5317|P
20100601|BKMU|8517|19317|P
20100601|BKN|0|2391|P
20100601|BKR|8267|14667|P
20100601|BKRS|0|100|P
20100601|BKS|33205|100338|P
20100601|BKT|3821|5622|P
20100601|BKYF|100|600|P
20100601|BLC|83643|160091|P
20100601|BLD|0|1600|P
20100601|BLDP|24000|29386|P
20100601|BLDR|4828|10077|P
20100601|BLE|600|2851|P
20100601|BLIN|0|100|P
20100601|BLK|23378|50838|P
20100601|BLKB|13200|28954|P
20100601|BLL|48647|91262|P
20100601|BLT|8753|22509|P
20100601|BLTI|300|1000|P
20100601|BLU|3700|11800|P
20100601|BLUD|26151|54066|P
20100601|BLV|7171|21902|P
20100601|BLW|400|500|P
20100601|BLX|9141|28279|P
20100601|BMA|8500|12349|P
20100601|BMC|211391|345983|P
20100601|BME|733|2533|P
20100601|BMI|6367|12693|P
20100601|BMJ|0|1899|P
20100601|BML-J|100|100|P
20100601|BML-N|100|200|P
20100601|BML-Q|11607|21307|P
20100601|BMO|60345|113311|P
20100601|BMR|138177|251323|P
20100601|BMR-A|0|1098|P
20100601|BMRC|3600|6100|P
20100601|BMRN|87467|155333|P
20100601|BMS|55949|102894|P
20100601|BMT|0|1027|P
20100601|BMTC|2814|13317|P
20100601|BMTI|11543|19459|P
20100601|BMY|534478|885470|P
20100601|BNA|300|2900|P
20100601|BNCL|5090|10741|P
20100601|BND|62451|84080|P
20100601|BNE|25760|35634|P
20100601|BNHNA|6395|14102|P
20100601|BNJ|200|200|P
20100601|BNS|89915|136315|P
20100601|BNVI|17367|22067|P
20100601|BNX|0|6700|P
20100601|BNZ|0|4396|P
20100601|BOBE|6353|23048|P
20100601|BOCH|700|700|P
20100601|BOE|4100|17100|P
20100601|BOFI|7000|12861|P
20100601|BOH|15290|29533|P
20100601|BOKF|9292|17384|P
20100601|BOLT|9357|21015|P
20100601|BOM|425|2635|P
20100601|BONT|14837|37270|P
20100601|BOOM|7300|11000|P
20100601|BOOT|4683|7983|P
20100601|BOS|0|1900|P
20100601|BOSC|0|100|P
20100601|BP|7235049|17149127|P
20100601|BPAX|12000|16300|P
20100601|BPFH|33160|57924|P
20100601|BPHX|7006|21520|P
20100601|BPI|41920|67576|P
20100601|BPK|0|2000|P
20100601|BPL|7840|16280|P
20100601|BPO|221385|325408|P
20100601|BPOP|1000266|2134227|P
20100601|BPP|1669|3017|P
20100601|BPS|0|100|P
20100601|BPT|9300|19603|P
20100601|BPZ|77474|126593|P
20100601|BQH|200|200|P
20100601|BQI|63063|89403|P
20100601|BQR|1769|6770|P
20100601|BQY|0|3029|P
20100601|BR|84877|178042|P
20100601|BRC|11570|82290|P
20100601|BRCD|750343|1088535|P
20100601|BRCM|892883|1294902|P
20100601|BRE|38569|100362|P
20100601|BRF|81200|156686|P
20100601|BRFS|237712|295406|P
20100601|BRID|100|100|P
20100601|BRIL|1000|1637|P
20100601|BRIS|0|4310|P
20100601|BRK.B|262645|739682|P
20100601|BRKL|16627|54890|P
20100601|BRKR|44720|75276|P
20100601|BRKS|22114|38115|P
20100601|BRLI|14387|26961|P
20100601|BRNC|21960|34299|P
20100601|BRO|47192|66369|P
20100601|BRS|34687|80973|P
20100601|BRT|1100|2700|P
20100601|BRXX|1600|30763|P
20100601|BRY|53213|69101|P
20100601|BSBR|309937|602942|P
20100601|BSDM|100|1500|P
20100601|BSE|1440|1640|P
20100601|BSET|600|904|P
20100601|BSL|0|900|P
20100601|BSMD|200|6200|P
20100601|BSP|0|1115|P
20100601|BSPM|0|2210|P
20100601|BSQR|2900|4350|P
20100601|BSRR|2100|7200|P
20100601|BSTC|3900|5300|P
20100601|BSV|23122|45668|P
20100601|BSX|665410|1192955|P
20100601|BT|8841|18629|P
20100601|BTA|1397|3739|P
20100601|BTE|20952|35752|P
20100601|BTF|460|1420|P
20100601|BTFG|100|200|P
20100601|BTH|3700|11498|P
20100601|BTI|45732|175255|P
20100601|BTIM|11300|26248|P
20100601|BTM|37648|70683|P
20100601|BTM.C|1378|18961|P
20100601|BTN|3400|11100|P
20100601|BTO|1300|3300|P
20100601|BTQ|0|1000|P
20100601|BTU|352281|770532|P
20100601|BTUI|500|1400|P
20100601|BTZ|1497|1897|P
20100601|BUCY|350521|757655|P
20100601|BUD|26730|37300|P
20100601|BUSE|5000|12400|P
20100601|BVF|92557|136457|P
20100601|BVN|74960|127121|P
20100601|BVT|1750|2250|P
20100601|BVX|6652|14352|P
20100601|BW|6211|12711|P
20100601|BWA|267981|475276|P
20100601|BWEN|81984|230426|P
20100601|BWF|900|4400|P
20100601|BWINB|1000|2200|P
20100601|BWLD|32888|59488|P
20100601|BWN|300|300|P
20100601|BWP|29532|64846|P
20100601|BWR|2270|3370|P
20100601|BWS|20085|47989|P
20100601|BWV|0|100|P
20100601|BWX|22713|36508|P
20100601|BWY|3675|4375|P
20100601|BWZ|2700|5540|P
20100601|BX|192154|544052|P
20100601|BXA|1500|9475|P
20100601|BXC|2644|5444|P
20100601|BXDB|0|1000|P
20100601|BXDC|5000|6000|P
20100601|BXDD|0|10630|P
20100601|BXG|1200|5219|P
20100601|BXP|104467|144308|P
20100601|BXS|17443|37475|P
20100601|BXS-A|0|1200|P
20100601|BXU|0|400|P
20100601|BXUB|200|3600|P
20100601|BXUC|7000|22000|P
20100601|BYD|181669|245110|P
20100601|BYI|368098|504347|P
20100601|BYM|3780|8339|P
20100601|BZ|120607|215581|P
20100601|BZ+|0|6200|P
20100601|BZF|7117|35817|P
20100601|BZH|248376|434652|P
20100601|BZQ|21036|31986|P
20100601|BZU|100|100|P
20100601|C|41715326|79908267|P
