Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|ADT|200|34681|41601|P
20200210|ADTN|558|8723|19702|P
20200210|ADUS|0|3567|3923|P
20200210|ADVM|2448|482877|853241|P
20200210|ADX|0|1039|3577|P
20200210|ADXS|20784|795723|919612|P
20200210|AE|0|29|279|P
20200210|AEB|53|216|1313|P
20200210|AEE|0|40864|66233|P
20200210|AEF|0|1778|9305|P
20200210|AEFC|0|700|3058|P
20200210|AEG|0|20477|27317|P
20200210|AEGN|0|1983|2596|P
20200210|AEHR|0|250|1096|P
20200210|AEIS|0|19606|38584|P
20200210|AEL|0|3979|11308|P
20200210|AEL-A|0|0|99|P
20200210|AEM|683|50452|68579|P
20200210|AEO|0|103842|140041|P
20200210|AEP|119|21095|37476|P
20200210|AEP-B|0|13993|24306|P
20200210|AER|0|5103|15182|P
20200210|AERI|0|19404|29733|P
20200210|AES|708|59136|94673|P
20200210|AESE|0|12457|14480|P
20200210|AEY|3700|6700|6700|P
20200210|AEYE|0|0|1|P
20200210|AEZS|0|2349|2767|P
20200210|AFB|0|300|366|P
20200210|AFC|0|207|257|P
20200210|AFG|0|2889|5666|P
20200210|AFGB|0|48|169|P
20200210|AFGC|0|0|503|P
20200210|AFGH|0|61|147|P
20200210|AFH|0|0|700|P
20200210|AFI|0|1307|2207|P
20200210|AFIN|391|10148|14540|P
20200210|AFINP|23|123|2019|P
20200210|AFK|0|486|3602|P
20200210|AFL|100|53290|79719|P
20200210|AFMD|0|5211|12983|P
20200210|AFT|0|0|4608|P
20200210|AFTY|0|0|583|P
20200210|AFYA|0|21647|107292|P
20200210|AG|500|122223|158478|P
20200210|AGBA|0|0|1|P
20200210|AGCO|0|6584|21461|P
20200210|AGD|0|128|1328|P
20200210|AGE|45|2931|12338|P
20200210|AGEN|0|48807|73317|P
20200210|AGFS|1|1722|2543|P
20200210|AGFSW|0|3|3|P
20200210|AGG|1628203|3134052|3701216|P
20200210|AGGP|0|0|15|P
20200210|AGGY|0|12015|22433|P
20200210|AGI|1000|82537|93912|P
20200210|AGIO|129|9910|14742|P
20200210|AGLE|0|501|576|P
20200210|AGM|0|651|1231|P
20200210|AGM-D|0|0|266|P
20200210|AGMH|0|0|900|P
20200210|AGN|5|94253|177509|P
20200210|AGNC|0|155461|370400|P
20200210|AGNCM|0|142|1540|P
20200210|AGNCN|0|813|936|P
20200210|AGNCO|0|1440|2040|P
20200210|AGO|100|3967|7900|P
20200210|AGO-E|0|3317|3317|P
20200210|AGO-F|0|132|132|P
20200210|AGQ|0|13816|19268|P
20200210|AGR|0|5759|10628|P
20200210|AGRO|26626|35608|49704|P
20200210|AGRX|2948|217381|249110|P
20200210|AGS|0|6140|11394|P
20200210|AGTC|2966|78636|118087|P
20200210|AGX|0|4903|7727|P
20200210|AGYS|0|1545|7727|P
20200210|AGZ|20|2280|6646|P
20200210|AHC|0|4|1241|P
20200210|AHCO|0|544|981|P
20200210|AHH|0|7282|14715|P
20200210|AHL-C|0|907|3254|P
20200210|AHL-D|0|88|288|P
20200210|AHL-E|0|0|1882|P
20200210|AHPI|2700|35980|55487|P
20200210|AHT|200|15095|18200|P
20200210|AHT-F|0|0|140|P
20200210|AHT-G|0|26|149|P
20200210|AHT-I|0|105|155|P
20200210|AI|0|2308|5436|P
20200210|AI-C|0|1100|1100|P
20200210|AIA|0|100|927|P
20200210|AIC|0|100|100|P
20200210|AIEQ|0|2621|3809|P
20200210|AIF|0|100|1007|P
20200210|AIG|100|74928|99038|P
20200210|AIG+|0|11723|15736|P
20200210|AIG-A|0|2767|5522|P
20200210|AIH|0|4221|10573|P
20200210|AIHS|4300|4693|4793|P
20200210|AIIQ|1|203|1193|P
20200210|AIM|184048|270780|343502|P
20200210|AIMC|0|7161|13174|P
20200210|AIMT|200|98038|117390|P
20200210|AIN|0|7993|15617|P
20200210|AINC|0|15|15|P
20200210|AINV|0|11143|16661|P
20200210|AIO|0|4460|5660|P
20200210|AIQ|0|361|461|P
20200210|AIR|0|2324|6891|P
20200210|AIRG|0|4196|6855|P
20200210|AIRI|0|401|1582|P
20200210|AIRR|0|200|1387|P
20200210|AIRTP|0|350|550|P
20200210|AIT|0|3543|4986|P
20200210|AIV|0|3112|12670|P
20200210|AIZ|1|8670|11353|P
20200210|AIZP|0|0|69|P
20200210|AJG|4|6004|14099|P
20200210|AJRD|0|16564|28269|P
20200210|AJX|0|794|2509|P
20200210|AJXA|0|0|37|P
20200210|AKAM|222|41724|79433|P
20200210|AKBA|400|75025|126481|P
20200210|AKCA|0|3053|5242|P
20200210|AKER|9558|12480|12680|P
20200210|AKG|0|51|7975|P
20200210|AKO.B|0|1000|1000|P
20200210|AKR|0|7864|12096|P
20200210|AKRO|292|2100|4053|P
20200210|AKRX|21151|62753|181873|P
20200210|AKS|0|49464|55922|P
20200210|AKTS|200|23835|28680|P
20200210|AKTX|0|2312|7854|P
20200210|AL|0|21243|30973|P
20200210|AL-A|0|0|2290|P
20200210|ALAC|0|12950|13550|P
20200210|ALB|252|50699|63228|P
20200210|ALBO|0|8251|9985|P
20200210|ALC|0|19382|34360|P
20200210|ALCO|0|100|306|P
20200210|ALDX|0|1915|7183|P
20200210|ALE|0|3612|8849|P
20200210|ALEC|33541|89248|147899|P
20200210|ALEX|1243|65446|168372|P
20200210|ALG|0|320|320|P
20200210|ALGN|0|26778|40580|P
20200210|ALGR|0|0|16900|P
20200210|ALGRW|0|500|500|P
20200210|ALGT|0|10712|20394|P
20200210|ALIM|0|802|1002|P
20200210|ALK|1|15616|25809|P
20200210|ALKS|0|46730|82092|P
20200210|ALL|119|25260|90550|P
20200210|ALL-B|0|984|4870|P
20200210|ALL-G|0|397|755|P
20200210|ALL-H|0|1281|2640|P
20200210|ALL-I|48|48|361|P
20200210|ALLE|5|21539|26868|P
20200210|ALLK|0|11792|14379|P
20200210|ALLO|0|14838|18660|P
20200210|ALLT|0|7932|24962|P
20200210|ALLY|0|47079|106683|P
20200210|ALLY-A|0|722|4520|P
20200210|ALNA|100|5314|33380|P
20200210|ALNY|0|61536|103092|P
20200210|ALO|0|1600|1700|P
20200210|ALOT|0|348|482|P
20200210|ALP-Q|0|2275|2345|P
20200210|ALRM|0|32481|55771|P
20200210|ALRN|0|100|300|P
20200210|ALRS|0|492|799|P
20200210|ALSK|0|3315|4115|P
20200210|ALSN|0|11828|25495|P
20200210|ALT|100|4255|5428|P
20200210|ALTM|200|13920|18145|P
20200210|ALTR|0|5677|8219|P
20200210|ALTS|0|600|600|P
20200210|ALV|0|8866|13810|P
20200210|ALX|0|150|169|P
20200210|ALXN|67|60564|109364|P
20200210|ALYA|0|0|100|P
20200210|AM|1171|177268|272340|P
20200210|AMAG|0|12404|22441|P
20200210|AMAL|100|1281|2722|P
20200210|AMAT|200|185084|453210|P
20200210|AMBA|0|14914|18575|P
20200210|AMBC|0|4204|7385|P
20200210|AMC|1164|68091|84684|P
20200210|AMCI|0|0|1636|P
20200210|AMCR|0|160157|183043|P
20200210|AMCX|101|10764|19166|P
20200210|AMD|21434|3352167|4661024|P
20200210|AME|53|29213|73770|P
20200210|AMED|0|3293|5815|P
20200210|AMEH|0|1030|1235|P
20200210|AMG|25|4704|17798|P
20200210|AMGN|109|33518|86965|P
20200210|AMH|0|33404|74664|P
20200210|AMH-D|0|112|208|P
20200210|AMH-E|0|100|245|P
20200210|AMH-F|0|321|460|P
20200210|AMH-G|0|80|80|P
20200210|AMH-H|0|399|552|P
20200210|AMHC|0|1000|1000|P
20200210|AMJ|0|153466|278204|P
20200210|AMJL|0|31118|39758|P
20200210|AMK|0|741|1043|P
20200210|AMKR|2605|113217|231060|P
20200210|AMLP|61807|1402554|2183111|P
20200210|AMN|0|3998|6547|P
20200210|AMNB|0|0|107|P
20200210|AMOM|0|0|16|P
20200210|AMOT|0|1598|1788|P
20200210|AMOV|0|100|101|P
20200210|AMP|4|52736|66603|P
20200210|AMPE|200|10064|15140|P
20200210|AMPH|0|3993|6700|P
20200210|AMPY|1200|6402|8394|P
20200210|AMRB|514|514|1428|P
20200210|AMRC|100|2541|4072|P
20200210|AMRH|0|510|610|P
20200210|AMRK|0|250|468|P
20200210|AMRN|2433|292876|519765|P
20200210|AMRS|326|65917|117199|P
20200210|AMRX|0|23596|64248|P
20200210|AMSC|500|11533|20545|P
20200210|AMSF|0|1062|1703|P
20200210|AMSWA|0|542|2320|P
20200210|AMT|4|88321|119444|P
20200210|AMTB|0|126|126|P
20200210|AMTD|0|81467|182446|P
20200210|AMTX|0|222|1422|P
20200210|AMU|0|1392|16889|P
20200210|AMWD|0|4332|5175|P
20200210|AMX|955|41725|92489|P
20200210|AMZA|99|91727|133211|P
20200210|AMZN|216|214847|418035|P
20200210|AN|0|17956|45782|P
20200210|ANAB|101|7314|13426|P
20200210|ANAT|0|82|277|P
20200210|ANDE|0|4415|7970|P
20200210|ANET|5188|24581|30014|P
20200210|ANF|100|34271|79913|P
20200210|ANGI|127|101934|228010|P
20200210|ANGL|0|32227|71566|P
20200210|ANGO|0|13030|15283|P
20200210|ANH|0|14057|19843|P
20200210|ANH-C|0|900|900|P
20200210|ANIK|0|8262|17270|P
20200210|ANIP|0|1012|1026|P
20200210|ANIX|0|1049|2058|P
20200210|ANPC|0|0|9|P
20200210|ANSS|0|16989|28840|P
20200210|ANTE|0|2083|2952|P
20200210|ANTM|177|33938|80533|P
20200210|ANVS|0|12|2384|P
20200210|ANY|16|2151|2151|P
20200210|AOA|0|3635|5074|P
20200210|AOBC|0|19961|29130|P
20200210|AOD|2000|6110|13372|P
20200210|AOIL|0|382|488|P
20200210|AOK|0|11482|14975|P
20200210|AOM|4501|8522|16112|P
20200210|AON|2|10426|19896|P
20200210|AOR|54|4779|7316|P
20200210|AOS|0|36959|67851|P
20200210|AOSL|0|5357|9182|P
20200210|AP|200|1580|2724|P
20200210|APA|2|57494|142341|P
20200210|APAM|0|23473|31126|P
20200210|APD|7|21767|32749|P
20200210|APDN|9656|27484|38271|P
20200210|APEI|0|1649|3341|P
20200210|APEX|1000|2775|2775|P
20200210|APH|0|39857|59201|P
20200210|APHA|17055|213844|258676|P
20200210|APLE|1034|49030|62084|P
20200210|APLS|0|38840|81503|P
20200210|APLT|0|8066|16969|P
20200210|APM|450|1078|1578|P
20200210|APO|0|39859|83107|P
20200210|APO-A|0|81|1051|P
20200210|APO-B|0|472|759|P
20200210|APOG|0|1182|2475|P
20200210|APOP|0|200|700|P
20200210|APPF|0|2788|2939|P
20200210|APPN|60|16354|21380|P
20200210|APPS|1493|109731|167519|P
20200210|APRE|0|2694|2794|P
20200210|APRN|60|4896|11779|P
20200210|APT|4950|75298|90633|P
20200210|APTO|1223|50031|90514|P
20200210|APTS|2|7924|12512|P
20200210|APTV|55|12255|37634|P
20200210|APTX|100|1546|2944|P
20200210|APVO|318|5294|7664|P
20200210|APWC|0|69|69|P
20200210|APXT|0|0|88|P
20200210|APY|44|6693|9979|P
20200210|APYX|0|2168|2469|P
20200210|AQB|0|13701|21270|P
20200210|AQMS|0|2231|2381|P
20200210|AQN|200|26599|36968|P
20200210|AQNA|0|145|1182|P
20200210|AQNB|0|64|1450|P
20200210|AQST|2800|110255|139851|P
20200210|AQUA|0|11782|36824|P
20200210|AR|0|620890|780323|P
20200210|ARA|0|4262|5415|P
20200210|ARAV|0|3826|7186|P
20200210|ARAY|0|22490|29833|P
20200210|ARC|0|0|400|P
20200210|ARCB|0|20244|28811|P
20200210|ARCC|457|37213|59931|P
20200210|ARCE|0|3210|4321|P
20200210|ARCH|0|9525|14244|P
20200210|ARCO|0|5643|12527|P
20200210|ARCT|0|1387|3998|P
20200210|ARD|0|471|3049|P
20200210|ARDC|0|465|465|P
20200210|ARDX|2000|25381|39055|P
20200210|ARE|0|9280|16758|P
20200210|AREC|1000|1200|2900|P
20200210|ARES|0|3848|6299|P
20200210|ARES-A|0|92|614|P
20200210|ARGD|0|6|110|P
20200210|ARGO|0|3615|7005|P
20200210|ARGT|0|325|854|P
20200210|ARGX|328|3910|5603|P
20200210|ARI|121|36507|45315|P
20200210|ARKF|1200|7616|9016|P
20200210|ARKG|0|9724|10045|P
20200210|ARKK|1293|46480|60681|P
20200210|ARKQ|0|2870|2985|P
20200210|ARKW|1510|13929|21477|P
20200210|ARL|0|0|1|P
20200210|ARLO|0|15282|31140|P
20200210|ARLP|0|34234|52585|P
20200210|ARMK|200|34420|127882|P
20200210|ARMP|0|11119|12805|P
20200210|ARNA|100|7384|14713|P
20200210|ARNC|2|57871|116654|P
20200210|AROC|0|11708|14792|P
20200210|AROW|0|264|970|P
20200210|ARPO|11471|11481|21933|P
20200210|ARQT|0|2158|3168|P
20200210|ARR|0|27729|41648|P
20200210|ARR-B*|0|45|3845|P
20200210|ARR-C|0|0|12317|P
20200210|ARTL|5087|5538|8485|P
20200210|ARTLW|0|0|400|P
20200210|ARTNA|0|212|312|P
20200210|ARTW|0|2639|2661|P
20200210|ARVN|0|19469|25231|P
20200210|ARW|0|7066|13207|P
20200210|ARWR|0|60716|131216|P
20200210|ASA|0|2952|4652|P
20200210|ASB|0|8420|14370|P
20200210|ASB-E|0|37|623|P
20200210|ASC|2202|14788|31489|P
20200210|ASEA|0|37|3251|P
20200210|ASET|0|0|80|P
20200210|ASFI|0|501|501|P
20200210|ASG|200|4141|8856|P
20200210|ASGN|0|7653|11739|P
20200210|ASH|0|19681|24327|P
20200210|ASHR|1161|579046|1170923|P
20200210|ASHS|0|350|5170|P
20200210|ASHX|0|50|350|P
20200210|ASIX|0|4699|6531|P
20200210|ASLN|0|14000|19413|P
20200210|ASM|1400|12432|18532|P
20200210|ASMB|300|9100|19448|P
20200210|ASML|0|13011|20944|P
20200210|ASNA|0|5028|8865|P
20200210|ASND|0|1589|3328|P
20200210|ASPN|0|1132|1733|P
20200210|ASPS|0|303|439|P
20200210|ASPU|0|1800|10522|P
20200210|ASR|788|3004|3336|P
20200210|ASRT|65731|227766|259950|P
20200210|ASRV|100|100|408|P
20200210|ASTC|0|125|225|P
20200210|ASTE|0|3673|4174|P
20200210|ASUR|0|491|3463|P
20200210|ASX|0|11422|31523|P
20200210|ASYS|400|6533|12309|P
20200210|AT|0|3533|6656|P
20200210|ATAX|0|0|2477|P
20200210|ATEC|0|11172|16924|P
20200210|ATEN|0|3415|6764|P
20200210|ATEX|0|4908|7355|P
20200210|ATGE|0|17094|22696|P
20200210|ATH|0|5674|12525|P
20200210|ATH-A|0|398|5625|P
20200210|ATH-B|0|1233|1726|P
20200210|ATHE|100|2913|4313|P
20200210|ATHM|0|15230|19871|P
20200210|ATHX|0|13125|27500|P
20200210|ATI|0|13270|27382|P
20200210|ATIF|0|825|1049|P
20200210|ATKR|0|6056|11049|P
20200210|ATLC|0|5296|5922|P
20200210|ATLO|0|250|250|P
20200210|ATMP|0|3529|8429|P
20200210|ATNI|0|140|2826|P
20200210|ATNM|3038|36770|45602|P
20200210|ATNX|0|4945|14759|P
20200210|ATO|102|8377|16074|P
20200210|ATOM|100|6163|10519|P
20200210|ATOS|500|4000|4200|P
20200210|ATR|57|3015|18190|P
20200210|ATRA|100|14969|22184|P
20200210|ATRC|0|4573|15817|P
20200210|ATRI|0|181|568|P
20200210|ATRO|0|3993|5982|P
20200210|ATRS|0|35124|57974|P
20200210|ATSG|250|4589|9988|P
20200210|ATTO|0|1000|1300|P
20200210|ATUS|127|256628|482501|P
20200210|ATVI|532|173668|340107|P
20200210|ATXI|0|600|800|P
20200210|AU|0|95918|144157|P
20200210|AUB|0|6965|8587|P
20200210|AUBN|0|19|19|P
20200210|AUDC|0|10866|15688|P
20200210|AUG|1500|13519|54219|P
20200210|AUMN|200|5725|16315|P
20200210|AUPH|50|24140|71982|P
20200210|AUSF|0|0|77|P
20200210|AUTL|100|6267|7101|P
20200210|AUTO|0|617|617|P
20200210|AUY|63312|957555|1093250|P
20200210|AVA|0|3625|7034|P
20200210|AVAL|0|857|5614|P
20200210|AVAV|0|2361|3729|P
20200210|AVB|2|20602|32829|P
20200210|AVCO|0|105|705|P
20200210|AVD|0|6491|7575|P
20200210|AVDE|0|6474|6476|P
20200210|AVDL|0|19645|112151|P
20200210|AVDV|0|2125|6682|P
20200210|AVEM|0|178|562|P
20200210|AVEO|1329|14746|76652|P
20200210|AVGO|500|43935|94721|P
20200210|AVGOP|0|129|160|P
20200210|AVGR|2092|26029|33671|P
20200210|AVH|0|198|298|P
20200210|AVID|0|6210|7790|P
20200210|AVK|0|152|2742|P
20200210|AVLR|0|41757|56124|P
20200210|AVNS|0|2774|3625|P
20200210|AVNW|0|698|1271|P
20200210|AVRO|0|7924|13200|P
20200210|AVT|0|13738|46882|P
20200210|AVTR|220|99484|349524|P
20200210|AVTR-A|0|268|2643|P
20200210|AVUS|0|1128|9326|P
20200210|AVUV|0|1849|2277|P
20200210|AVX|0|3685|4349|P
20200210|AVXL|0|49160|61213|P
20200210|AVY|0|2704|4338|P
20200210|AVYA|2288|304667|550696|P
20200210|AWF|0|794|2215|P
20200210|AWI|551|2808|9580|P
20200210|AWK|2|12173|17473|P
20200210|AWP|0|5872|15040|P
20200210|AWR|0|1576|3323|P
20200210|AWRE|0|106|137|P
20200210|AWTM|0|0|1|P
20200210|AWX|0|100|100|P
20200210|AX|100|1309|3554|P
20200210|AXAS|4079|51071|55720|P
20200210|AXDX|0|2323|5697|P
20200210|AXE|0|21878|24883|P
20200210|AXGN|100|14219|23874|P
20200210|AXGT|900|8507|12373|P
20200210|AXJL|0|0|34|P
20200210|AXL|1|20213|45526|P
20200210|AXLA|0|0|56|P
20200210|AXNX|0|27383|51062|P
20200210|AXP|15|25329|58052|P
20200210|AXS|0|4806|14214|P
20200210|AXS-E|0|0|1286|P
20200210|AXSM|0|20248|28721|P
20200210|AXTA|270|28293|179164|P
20200210|AXTI|0|1837|3227|P
20200210|AXU|6100|38516|53406|P
20200210|AY|400|19461|66968|P
20200210|AYI|0|4506|6944|P
20200210|AYR|200|1476|2686|P
20200210|AYTU|0|700|3512|P
20200210|AYX|400|32239|40233|P
20200210|AZN|400|122814|191325|P
20200210|AZO|0|6323|11104|P
20200210|AZPN|0|38504|56090|P
20200210|AZRE|0|97|13324|P
20200210|AZRX|4003|19523|19623|P
20200210|AZUL|2115|9978|43995|P
20200210|AZZ|0|1233|8494|P
20200210|B|0|1933|4388|P
20200210|BA|673|228928|292118|P
20200210|BAB|239|4605|11307|P
20200210|BABA|1207|621941|1162550|P
20200210|BAC|897|1139005|1402577|P
20200210|BAC-A|0|258|1683|P
20200210|BAC-B|0|1017|1103|P
20200210|BAC-C|0|1100|2295|P
20200210|BAC-E|0|268|768|P
20200210|BAC-K|0|263|1154|P
20200210|BAC-L|0|148|178|P
20200210|BAC-M|0|1001|1697|P
20200210|BAC-N|0|1272|6239|P
20200210|BAF|0|0|44|P
20200210|BAH|0|8407|29031|P
20200210|BAK|0|4117|7624|P
20200210|BAL|0|0|130|P
20200210|BAM|700|53109|66064|P
20200210|BANC|0|1823|5045|P
20200210|BANC-E|0|269|289|P
20200210|BAND|0|8315|11059|P
20200210|BANF|0|713|1300|P
20200210|BANR|0|6041|17879|P
20200210|BANX|105|1097|1442|P
20200210|BAP|0|4416|12058|P
20200210|BAPR|0|1525|1725|P
20200210|BAR|601|24250|25563|P
20200210|BASI|0|0|998|P
20200210|BATRA|0|3069|5588|P
20200210|BATRK|0|2106|3217|P
20200210|BATT|1428|1431|3332|P
20200210|BAX|38|65445|151626|P
20200210|BB|600|117969|233873|P
20200210|BBAR|801|11972|17722|P
20200210|BBAX|0|800|3904|P
20200210|BBBY|4613|1004304|1166590|P
20200210|BBC|0|2478|5069|P
20200210|BBCA|0|2005|3450|P
20200210|BBCP|0|105|130|P
20200210|BBD|3600|498527|865015|P
20200210|BBDC|0|809|1805|P
20200210|BBEU|0|17300|29000|P
20200210|BBGI|600|1555|3501|P
20200210|BBH|0|10|370|P
20200210|BBI|0|0|344|P
20200210|BBIO|0|47496|54072|P
20200210|BBJP|183919|200795|215844|P
20200210|BBL|0|17506|43726|P
20200210|BBN|0|2429|6932|P
20200210|BBP|0|300|302|P
20200210|BBSA|0|0|65|P
20200210|BBSI|0|455|876|P
20200210|BBU|0|1615|2389|P
20200210|BBUS|0|400|400|P
20200210|BBVA|0|141104|160725|P
20200210|BBW|0|6390|8015|P
20200210|BBX|0|2181|5323|P
20200210|BBY|3|70805|129432|P
20200210|BC|168|14129|22047|P
20200210|BC-A|180|292|298|P
20200210|BC-B|0|443|589|P
20200210|BC-C|0|138|138|P
20200210|BCBP|100|704|1107|P
20200210|BCC|0|1413|3350|P
20200210|BCE|191|36022|53044|P
20200210|BCEI|0|7754|10777|P
20200210|BCEL|0|8978|13993|P
20200210|BCH|0|1632|2164|P
20200210|BCI|0|6478|11020|P
20200210|BCLI|0|719|6620|P
20200210|BCM|0|487|587|P
20200210|BCML|0|388|438|P
20200210|BCO|0|9167|15772|P
20200210|BCOM|0|0|475|P
20200210|BCOR|0|28641|34544|P
20200210|BCOV|0|3464|10289|P
20200210|BCOW|0|0|50|P
20200210|BCPC|0|1583|2440|P
20200210|BCRX|0|136837|150849|P
20200210|BCS|0|170495|222843|P
20200210|BCSF|600|4517|7465|P
20200210|BCV|0|502|1017|P
20200210|BCX|100|2727|4341|P
20200210|BCYC|0|774|2239|P
20200210|BDC|0|6445|17897|P
20200210|BDCL|0|1813|3239|P
20200210|BDCS|0|55|872|P
20200210|BDEC|0|100|200|P
20200210|BDGE|0|3146|4447|P
20200210|BDJ|0|5849|12628|P
20200210|BDN|200|31972|44903|P
20200210|BDR|0|0|20|P
20200210|BDRY|0|22032|30210|P
20200210|BDSI|100|62308|79533|P
20200210|BDTX|0|9217|15455|P
20200210|BDX|312|46895|85644|P
20200210|BDXA|0|3683|15810|P
20200210|BE|300|88705|138641|P
20200210|BEAM|0|27848|101999|P
20200210|BEAT|0|5654|7173|P
20200210|BECN|0|9578|20860|P
20200210|BEDU|0|1786|7004|P
20200210|BELFB|0|1233|1465|P
20200210|BEN|0|46143|86911|P
20200210|BEP|205|19355|24331|P
20200210|BERY|0|27555|67476|P
20200210|BEST|0|14074|31624|P
20200210|BF.A|0|413|413|P
20200210|BF.B|6|15155|19484|P
20200210|BFAM|0|3966|9309|P
20200210|BFC|0|109|195|P
20200210|BFEB|0|1125|3960|P
20200210|BFIN|0|96|869|P
20200210|BFK|0|3843|4739|P
20200210|BFOR|0|400|435|P
20200210|BFS|0|855|1625|P
20200210|BFS-E|0|400|464|P
20200210|BFST|0|100|211|P
20200210|BFY|0|877|1312|P
20200210|BFZ|0|0|500|P
20200210|BG|0|15105|46478|P
20200210|BGB|0|606|1037|P
20200210|BGCP|300|39738|68229|P
20200210|BGFV|0|5197|7227|P
20200210|BGG|0|36888|53303|P
20200210|BGH|0|271|271|P
20200210|BGIO|0|0|755|P
20200210|BGNE|100|7843|12394|P
20200210|BGR|0|1489|1724|P
20200210|BGRN|0|0|539|P
20200210|BGS|400|54906|66894|P
20200210|BGSF|0|2162|2447|P
20200210|BGT|0|0|1700|P
20200210|BGX|0|2224|2224|P
20200210|BGY|1200|8763|10015|P
20200210|BH|0|355|768|P
20200210|BH.A|0|0|12|P
20200210|BHAT|434|434|534|P
20200210|BHB|0|186|186|P
20200210|BHC|0|73983|99233|P
20200210|BHE|89|9337|39638|P
20200210|BHF|0|19423|58668|P
20200210|BHFAL|0|51|1596|P
20200210|BHFAP|0|100|2945|P
20200210|BHK|0|114|1227|P
20200210|BHLB|0|2445|4889|P
20200210|BHP|0|83525|101412|P
20200210|BHR|0|3587|4483|P
20200210|BHR-B|0|105|910|P
20200210|BHTG|0|2000|2074|P
20200210|BHV|0|0|200|P
20200210|BHVN|15926|174203|338111|P
20200210|BIB|0|7605|15099|P
20200210|BIBL|0|416|676|P
20200210|BIDU|100|94007|188534|P
20200210|BIF|0|0|135|P
20200210|BIG|54|25475|33261|P
20200210|BIIB|1|72230|144653|P
20200210|BIL|408|6861|27797|P
20200210|BILI|1111|283760|814707|P
20200210|BILL|100|17836|36177|P
20200210|BIMI|6668|16718|20355|P
20200210|BIO|0|1777|3743|P
20200210|BIOC|1931|133251|144750|P
20200210|BIOL|0|0|500|P
20200210|BIOX|0|0|450|P
20200210|BIOX+|0|0|1000|P
