Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180625|ADT|0|132294|168517|P
20180625|ADTN|0|11044|19234|P
20180625|ADUS|300|2848|6248|P
20180625|ADVM|0|15923|44307|P
20180625|ADX|0|9181|13196|P
20180625|ADXS|0|24413|70341|P
20180625|AE|0|100|200|P
20180625|AEB|0|0|100|P
20180625|AEE|0|24670|52788|P
20180625|AEF|0|27839|68700|P
20180625|AEG|1800|103490|141727|P
20180625|AEGN|0|1939|3739|P
20180625|AEH|0|0|200|P
20180625|AEHR|800|3000|6900|P
20180625|AEIS|0|12844|17844|P
20180625|AEL|0|16882|20382|P
20180625|AEM|0|21408|32656|P
20180625|AEMD|0|1600|2992|P
20180625|AEO|200|69339|208297|P
20180625|AEP|100|82297|128237|P
20180625|AER|0|53707|69710|P
20180625|AERI|900|39812|59109|P
20180625|AES|100|98223|189231|P
20180625|AET|0|30486|58142|P
20180625|AETI|0|4790|7258|P
20180625|AEZS|100|12884|14905|P
20180625|AFB|0|500|500|P
20180625|AFG|0|3500|5436|P
20180625|AFGE|0|319|319|P
20180625|AFH|0|2798|16044|P
20180625|AFI|0|904|4609|P
20180625|AFK|0|2286|2592|P
20180625|AFL|100|50715|86093|P
20180625|AFMD|0|464|564|P
20180625|AFSI|0|55802|87197|P
20180625|AFSI-A|0|400|400|P
20180625|AFSI-C|0|200|200|P
20180625|AFSI-D|0|0|504|P
20180625|AFSS|0|500|500|P
20180625|AFST|0|100|400|P
20180625|AFT|0|1600|3200|P
20180625|AFTY|0|0|2879|P
20180625|AG|0|67191|80957|P
20180625|AGC|0|0|600|P
20180625|AGCO|0|18390|30736|P
20180625|AGD|0|400|1500|P
20180625|AGEN|0|55438|76243|P
20180625|AGF|0|0|700|P
20180625|AGFS|0|12485|19770|P
20180625|AGFSW|0|0|3000|P
20180625|AGG|3912|1252977|3363477|P
20180625|AGGP|0|0|310|P
20180625|AGGY|1|1405|4249|P
20180625|AGI|200|22080|42280|P
20180625|AGIO|0|8702|10417|P
20180625|AGLE|0|14770|25031|P
20180625|AGM|0|600|1379|P
20180625|AGMH|0|400|1900|P
20180625|AGN|0|43606|105445|P
20180625|AGNC|0|177322|361484|P
20180625|AGNCB|0|300|600|P
20180625|AGNCN|0|399|499|P
20180625|AGO|0|28471|70821|P
20180625|AGQ|80|14479|18462|P
20180625|AGR|0|7206|14009|P
20180625|AGRO|0|14001|20190|P
20180625|AGRX|3900|16004|42086|P
20180625|AGS|0|11600|13400|P
20180625|AGT|0|0|100|P
20180625|AGTC|0|0|866|P
20180625|AGX|0|7315|11758|P
20180625|AGYS|0|1400|2200|P
20180625|AGZ|0|0|180|P
20180625|AHC|0|300|1114|P
20180625|AHH|0|2100|8634|P
20180625|AHL|0|5800|13211|P
20180625|AHL-C|0|400|1000|P
20180625|AHPI|0|0|515|P
20180625|AHT|0|44337|52886|P
20180625|AHT-I|0|300|1200|P
20180625|AI|0|26780|28515|P
20180625|AIA|0|7016|10135|P
20180625|AIEQ|499|14182|17837|P
20180625|AIF|0|300|800|P
20180625|AIG|100|101824|125152|P
20180625|AIG+|0|0|5565|P
20180625|AIHS|0|0|100|P
20180625|AIIQ|0|0|3805|P
20180625|AIMC|100|3136|12308|P
20180625|AIMT|0|18751|30634|P
20180625|AIN|0|4500|5500|P
20180625|AINC|0|300|1200|P
20180625|AINV|0|22960|40428|P
20180625|AIPT|0|227|227|P
20180625|AIQ|0|969|1069|P
20180625|AIR|0|7895|18373|P
20180625|AIRG|0|1300|1500|P
20180625|AIRI|0|6450|8915|P
20180625|AIRR|0|200|451|P
20180625|AIRT|0|200|200|P
20180625|AIT|0|2103|3403|P
20180625|AIV|0|13997|35411|P
20180625|AIZ|0|34087|57438|P
20180625|AIZP|0|300|500|P
20180625|AJG|0|30910|43984|P
20180625|AJRD|0|21120|23320|P
20180625|AJX|0|400|500|P
20180625|AJXA|0|0|100|P
20180625|AKAM|0|72628|133777|P
20180625|AKAO|0|42394|58448|P
20180625|AKBA|100|13190|41784|P
20180625|AKCA|0|9391|12816|P
20180625|AKER|0|90747|96575|P
20180625|AKG|1300|107672|122272|P
20180625|AKO.A|0|0|2300|P
20180625|AKO.B|0|2400|2600|P
20180625|AKP|0|0|100|P
20180625|AKR|0|19332|27629|P
20180625|AKRX|0|74056|90576|P
20180625|AKS|0|522224|622000|P
20180625|AKTS|100|18019|33682|P
20180625|AKTX|0|19305|51620|P
20180625|AL|0|29280|38201|P
20180625|ALB|0|30131|57447|P
20180625|ALBO|0|6020|11380|P
20180625|ALDR|1100|21741|44389|P
20180625|ALDX|0|3444|5244|P
20180625|ALE|0|3651|4351|P
20180625|ALEX|0|5410|10037|P
20180625|ALFA|0|400|600|P
20180625|ALG|0|908|1360|P
20180625|ALGN|0|29742|48116|P
20180625|ALGT|0|3871|5071|P
20180625|ALJJ|0|0|100|P
20180625|ALK|0|24229|43372|P
20180625|ALKS|0|29440|42802|P
20180625|ALL|0|54486|82035|P
20180625|ALL-C|0|100|100|P
20180625|ALL-E|0|800|2926|P
20180625|ALL-F|0|500|4022|P
20180625|ALL-G|0|1400|1600|P
20180625|ALLE|0|15928|23124|P
20180625|ALLT|0|0|3400|P
20180625|ALLY|0|178863|302966|P
20180625|ALN|783|900|900|P
20180625|ALNA|0|4239|9554|P
20180625|ALNY|0|21110|29402|P
20180625|ALO|2300|49312|56962|P
20180625|ALOT|0|100|600|P
20180625|ALPN|0|1000|1200|P
20180625|ALRM|0|56731|88758|P
20180625|ALRN|0|400|521|P
20180625|ALSK|0|3342|5342|P
20180625|ALSN|0|31786|53855|P
20180625|ALT|31805|97467|128487|P
20180625|ALTR|0|23989|47542|P
20180625|ALTY|0|0|200|P
20180625|ALV|0|14914|23982|P
20180625|ALX|0|0|300|P
20180625|ALXN|0|50558|111694|P
20180625|AM|0|5400|6799|P
20180625|AMAG|1439|41880|58246|P
20180625|AMAT|300|346971|798398|P
20180625|AMBA|0|29905|54437|P
20180625|AMBC|0|4400|10481|P
20180625|AMBCW|0|100|1200|P
20180625|AMBO|0|800|2700|P
20180625|AMBR|0|1575|4275|P
20180625|AMC|0|52351|59071|P
20180625|AMCA|0|0|500|P
20180625|AMCN|0|900|900|P
20180625|AMCX|0|25001|36962|P
20180625|AMD|1500|3606719|5798637|P
20180625|AMDA|0|16979|17279|P
20180625|AME|0|32066|63381|P
20180625|AMED|0|9264|12464|P
20180625|AMEH|7546|16783|30046|P
20180625|AMG|0|11000|28300|P
20180625|AMGN|0|60896|98649|P
20180625|AMGP|0|14890|23340|P
20180625|AMH|0|41931|67715|P
20180625|AMH-F|0|0|100|P
20180625|AMID|0|8213|16027|P
20180625|AMJ|0|382526|458882|P
20180625|AMKR|0|58503|72784|P
20180625|AMLP|4863|1537583|1880729|P
20180625|AMMA|0|7887|8035|P
20180625|AMN|0|8872|10972|P
20180625|AMNB|0|0|100|P
20180625|AMOT|0|1300|2500|P
20180625|AMP|1100|23940|42505|P
20180625|AMPE|0|84183|111321|P
20180625|AMPH|0|4100|8517|P
20180625|AMR|300|72671|89997|P
20180625|AMRB|0|300|500|P
20180625|AMRC|0|8850|10750|P
20180625|AMRH|1300|2800|6520|P
20180625|AMRK|0|100|400|P
20180625|AMRN|0|248871|446052|P
20180625|AMRS|0|18649|40893|P
20180625|AMRWW|0|100|1000|P
20180625|AMRX|0|23100|70640|P
20180625|AMSC|0|4991|8591|P
20180625|AMSF|0|2100|3500|P
20180625|AMSWA|0|4195|9355|P
20180625|AMT|0|75857|115714|P
20180625|AMTD|0|66465|121635|P
20180625|AMTX|0|400|892|P
20180625|AMU|0|275|12875|P
20180625|AMWD|0|4700|9300|P
20180625|AMX|1300|115643|126135|P
20180625|AMZA|10450|165414|200797|P
20180625|AMZN|100|89459|169317|P
20180625|AN|0|32246|60581|P
20180625|ANAB|0|8800|12201|P
20180625|ANAT|0|600|1300|P
20180625|ANCX|0|1600|1700|P
20180625|ANDE|0|3199|4899|P
20180625|ANDV|0|59407|162154|P
20180625|ANDX|0|12000|13400|P
20180625|ANET|0|25053|41661|P
20180625|ANF|100|51593|92849|P
20180625|ANFI|0|12159|14452|P
20180625|ANGI|0|14991|40763|P
20180625|ANGL|627|25865|34878|P
20180625|ANGO|0|4969|8169|P
20180625|ANH|0|8496|12432|P
20180625|ANIK|0|12639|24606|P
20180625|ANIP|0|3000|4900|P
20180625|ANSS|0|23224|31491|P
20180625|ANTH|0|5000|11900|P
20180625|ANTM|0|14140|36422|P
20180625|ANW|0|58420|65883|P
20180625|ANY|100|15117|16880|P
20180625|AOA|0|2356|6838|P
20180625|AOBC|0|94133|159577|P
20180625|AOD|0|7035|8731|P
20180625|AOI|0|5273|7573|P
20180625|AOK|9|1218|2261|P
20180625|AOM|1028|3929|10710|P
20180625|AON|0|21347|45858|P
20180625|AOR|3|3969|9675|P
20180625|AOS|0|52926|116678|P
20180625|AOSL|0|5733|12365|P
20180625|AP|0|919|1119|P
20180625|APA|0|143053|288278|P
20180625|APAM|0|28052|46524|P
20180625|APB|0|0|450|P
20180625|APC|0|140872|275543|P
20180625|APD|100|26765|49836|P
20180625|APDN|0|345|345|P
20180625|APDNW|0|0|500|P
20180625|APEI|0|4400|7800|P
20180625|APEN|0|3015|3615|P
20180625|APF|0|100|1100|P
20180625|APH|0|26346|60098|P
20180625|APHB|0|741|4651|P
20180625|APLE|0|19660|35340|P
20180625|APLS|100|22689|40744|P
20180625|APO|0|10310|34840|P
20180625|APO-B|0|100|3205|P
20180625|APOG|0|7193|10493|P
20180625|APPF|0|8817|11640|P
20180625|APPN|0|18047|23541|P
20180625|APPS|2900|18800|44217|P
20180625|APRI|6895|39195|54740|P
20180625|APRN|0|87137|123994|P
20180625|APTI|0|21977|46083|P
20180625|APTO|100|10777|21519|P
20180625|APTS|0|8253|21381|P
20180625|APTV|0|39778|84932|P
20180625|APTX|0|12700|32250|P
20180625|APU|0|6697|7197|P
20180625|APVO|0|6941|15693|P
20180625|APWC|0|485|485|P
20180625|APY|0|11192|23753|P
20180625|AQ|0|16357|62117|P
20180625|AQB|0|3300|4300|P
20180625|AQMS|0|58259|77664|P
20180625|AQN|200|4644|6144|P
20180625|AQUA|0|33351|44441|P
20180625|AQXP|0|2300|2600|P
20180625|AR|500|57305|79409|P
20180625|ARA|0|5200|8600|P
20180625|ARAY|1405|12947|35162|P
20180625|ARC|0|3663|16227|P
20180625|ARCB|0|15118|25977|P
20180625|ARCC|0|56723|125586|P
20180625|ARCH|0|7977|28803|P
20180625|ARCI|0|10070|22886|P
20180625|ARCO|0|3202|3902|P
20180625|ARCT|0|928|928|P
20180625|ARCW|0|100|305|P
20180625|ARD|0|1530|7959|P
20180625|ARDC|0|200|800|P
20180625|ARDM|0|9580|11480|P
20180625|ARDX|0|4866|25348|P
20180625|ARE|400|34428|72514|P
20180625|ARE-D|0|700|700|P
20180625|ARES|0|2800|11983|P
20180625|AREX|1200|15447|20347|P
20180625|ARGD|0|0|500|P
20180625|ARGO|0|2183|4083|P
20180625|ARGT|300|18319|24291|P
20180625|ARGX|0|6021|16721|P
20180625|ARI|0|44732|53865|P
20180625|ARII|0|3070|3570|P
20180625|ARKG|45|7782|11784|P
20180625|ARKK|523|30860|94400|P
20180625|ARKQ|1040|4305|7800|P
20180625|ARKW|159|19678|72542|P
20180625|ARL|0|1527|1527|P
20180625|ARLP|0|6594|14142|P
20180625|ARLZ|600|21290|26599|P
20180625|ARMK|0|46153|90692|P
20180625|ARNA|0|19701|25289|P
20180625|ARNC|0|89789|190266|P
20180625|AROC|0|10627|33239|P
20180625|AROW|0|200|300|P
20180625|ARQL|0|95370|170931|P
20180625|ARR|0|21866|23169|P
20180625|ARRS|0|50197|99490|P
20180625|ARRY|1400|82774|170160|P
20180625|ARTW|0|0|3802|P
20180625|ARTX|0|3940|5785|P
20180625|ARW|0|10341|19971|P
20180625|ARWR|1700|124376|145353|P
20180625|ASA|0|6100|6300|P
20180625|ASB|0|35658|40758|P
20180625|ASC|0|1500|2461|P
20180625|ASCMA|0|19262|33824|P
20180625|ASEA|0|1271|1571|P
20180625|ASG|0|2443|3231|P
20180625|ASGN|0|5678|9378|P
20180625|ASH|0|8401|22007|P
20180625|ASHR|2555|109405|695599|P
20180625|ASHS|0|999|2009|P
20180625|ASHX|0|5300|5600|P
20180625|ASIX|0|2300|3250|P
20180625|ASLN|0|5000|8238|P
20180625|ASM|300|1670|6970|P
20180625|ASMB|0|11815|18628|P
20180625|ASML|0|26265|39130|P
20180625|ASNA|0|127635|178614|P
20180625|ASND|200|600|2800|P
20180625|ASNS|0|600|700|P
20180625|ASPN|0|200|700|P
20180625|ASPS|0|7078|11275|P
20180625|ASPU|0|0|100|P
20180625|ASR|0|400|1200|P
20180625|AST|3583|3583|11422|P
20180625|ASTC|4900|14239|21545|P
20180625|ASTE|0|5000|5800|P
20180625|ASUR|0|15355|19805|P
20180625|ASV|0|0|1100|P
20180625|ASX|0|7240|43257|P
20180625|ASYS|0|14152|20952|P
20180625|AT|300|4052|4552|P
20180625|ATAI|0|100|200|P
20180625|ATAX|0|2000|2500|P
20180625|ATEC|0|13724|33327|P
20180625|ATEN|0|1899|6499|P
20180625|ATGE|0|3627|4827|P
20180625|ATH|0|11712|32203|P
20180625|ATHM|0|27626|42856|P
20180625|ATHN|0|6960|20583|P
20180625|ATHX|0|42856|67351|P
20180625|ATI|2590|106701|183243|P
20180625|ATIS|0|21708|25873|P
20180625|ATKR|0|4619|15537|P
20180625|ATLO|0|0|100|P
20180625|ATMP|0|25710|35991|P
20180625|ATNI|0|4300|6000|P
20180625|ATNM|0|142845|184357|P
20180625|ATNX|0|13641|25441|P
20180625|ATO|0|9936|19536|P
20180625|ATOM|500|2900|3403|P
20180625|ATOS|0|3082|7663|P
20180625|ATR|0|30035|38535|P
20180625|ATRA|3642|14098|27706|P
20180625|ATRC|500|7775|16548|P
20180625|ATRI|0|200|200|P
20180625|ATRO|0|3729|4929|P
20180625|ATRS|0|36627|41677|P
20180625|ATSG|0|14727|26582|P
20180625|ATTO|0|1400|3000|P
20180625|ATTU|0|2400|4300|P
20180625|ATU|0|9300|18805|P
20180625|ATUS|0|150402|303616|P
20180625|ATV|0|1981|3705|P
20180625|ATVI|460|141915|239775|P
20180625|ATXI|0|200|300|P
20180625|AU|0|63265|101027|P
20180625|AUBN|0|300|700|P
20180625|AUDC|0|2552|2752|P
20180625|AUG|0|1000|1500|P
20180625|AUMN|0|2608|4008|P
20180625|AUO|0|45709|55007|P
20180625|AUPH|0|13140|17639|P
20180625|AUSE|0|0|351|P
20180625|AUTL|0|2400|11125|P
20180625|AUTO|0|900|2100|P
20180625|AUY|0|134292|253829|P
20180625|AVA|0|2700|5398|P
20180625|AVAL|0|100|3000|P
20180625|AVAV|0|10939|14069|P
20180625|AVB|0|16797|48900|P
20180625|AVD|0|3422|7422|P
20180625|AVDL|1500|16985|41066|P
20180625|AVEO|0|146508|155808|P
20180625|AVGO|0|41276|107511|P
20180625|AVGR|0|18390|20990|P
20180625|AVH|0|100|2200|P
20180625|AVHI|0|2000|7413|P
20180625|AVID|0|23917|31821|P
20180625|AVK|0|823|1823|P
20180625|AVLR|0|14166|25579|P
20180625|AVNW|0|100|100|P
20180625|AVP|0|92868|121368|P
20180625|AVRO|0|3357|8457|P
20180625|AVT|0|47572|67847|P
20180625|AVX|0|7929|15501|P
20180625|AVXL|12124|41581|76748|P
20180625|AVY|0|31178|61636|P
20180625|AVYA|0|58686|91761|P
20180625|AWF|0|445|4340|P
20180625|AWI|0|9956|18356|P
20180625|AWK|0|32201|40343|P
20180625|AWP|0|2440|10707|P
20180625|AWR|0|11602|12977|P
20180625|AXAS|200|70876|85128|P
20180625|AXDX|0|13375|17582|P
20180625|AXE|0|5400|8000|P
20180625|AXGN|200|26858|30733|P
20180625|AXJL|0|600|4871|P
20180625|AXJV|0|563|563|P
20180625|AXL|0|73350|123979|P
20180625|AXON|115107|194281|433970|P
20180625|AXP|506|373244|605341|P
20180625|AXS|0|7738|14538|P
20180625|AXSM|0|1300|2000|P
20180625|AXTA|0|42795|97449|P
20180625|AXTI|0|18979|30278|P
20180625|AXU|100|17300|28389|P
20180625|AY|0|3317|9411|P
20180625|AYI|0|25418|42018|P
20180625|AYR|0|5289|19053|P
20180625|AYTU|0|17835|18770|P
20180625|AYX|387|30327|48072|P
20180625|AZN|1000|128865|271551|P
20180625|AZO|0|9707|14676|P
20180625|AZPN|0|22356|68970|P
20180625|AZRX|0|600|700|P
20180625|AZUL|1500|9200|15400|P
20180625|AZZ|0|1300|4350|P
20180625|B|0|10632|17254|P
20180625|BA|0|91616|186067|P
20180625|BAB|0|3158|16135|P
20180625|BABA|870|805727|1630092|P
20180625|BABY|0|4000|5800|P
20180625|BAC|1100|2364153|4329552|P
20180625|BAC+A|0|4050|18650|P
20180625|BAC+B|2100|12615|109228|P
20180625|BAC-B|0|1842|5342|P
20180625|BAC-C|0|100|500|P
20180625|BAC-D|0|1579|2579|P
20180625|BAC-E|0|100|100|P
20180625|BAC-L|0|114|144|P
20180625|BAC-W|0|100|100|P
20180625|BAC-Y|0|1029|19966|P
20180625|BAF|0|0|2858|P
20180625|BAH|0|37331|55912|P
20180625|BAK|700|17310|26467|P
20180625|BAM|1100|32103|48276|P
20180625|BANC|0|4907|8207|P
20180625|BANC-D|0|0|100|P
20180625|BANC-E|0|0|100|P
20180625|BAND|0|5000|7750|P
20180625|BANF|0|1100|1200|P
20180625|BANFP|0|0|100|P
20180625|BANR|0|6466|9066|P
20180625|BANX|0|700|1500|P
20180625|BAP|0|4057|5257|P
20180625|BAR|0|800|1000|P
20180625|BAS|0|12913|28925|P
20180625|BATRA|0|1166|3067|P
20180625|BATRK|0|2200|3638|P
20180625|BATT|0|1411|1609|P
20180625|BAX|100|102275|286122|P
20180625|BB|43136|196380|439707|P
20180625|BBBY|0|418414|511917|P
20180625|BBC|0|2571|4660|P
20180625|BBD|8337|565594|962833|P
20180625|BBDO|0|1247|1367|P
20180625|BBF|0|100|4701|P
20180625|BBH|0|1518|4289|P
20180625|BBL|0|55620|115556|P
20180625|BBN|0|1018|5209|P
20180625|BBOX|0|200|200|P
20180625|BBP|0|1198|2048|P
20180625|BBRE|0|600|1500|P
20180625|BBSI|0|100|100|P
20180625|BBT|100|141858|219763|P
20180625|BBT-F|0|0|100|P
20180625|BBU|200|800|4200|P
20180625|BBVA|1000|113235|159550|P
20180625|BBW|0|3900|6500|P
20180625|BBX|0|24370|47998|P
20180625|BBY|0|86524|192712|P
20180625|BC|0|27925|77643|P
20180625|BCACU|0|0|100|P
20180625|BCBP|0|1200|2190|P
20180625|BCC|0|5226|11826|P
20180625|BCD|0|100|109|P
20180625|BCE|3300|20983|37583|P
20180625|BCEI|0|5515|17315|P
20180625|BCH|0|388|1088|P
20180625|BCI|0|4957|6963|P
20180625|BCLI|0|13207|19803|P
20180625|BCM|0|0|275|P
20180625|BCML|0|6752|8704|P
20180625|BCO|0|13419|25518|P
20180625|BCOR|0|17325|26343|P
20180625|BCOV|0|8363|13983|P
20180625|BCPC|0|5300|7042|P
20180625|BCRH|0|200|600|P
20180625|BCRX|1300|36836|66106|P
20180625|BCS|600|100963|129750|P
20180625|BCS-D|0|3100|3100|P
20180625|BCTF|0|300|300|P
20180625|BCV|0|400|2647|P
20180625|BCX|0|1590|2961|P
20180625|BDC|0|24062|27814|P
20180625|BDC-B|0|1300|1300|P
20180625|BDCL|0|5126|5477|P
20180625|BDCS|213|1770|2490|P
20180625|BDD|0|500|500|P
20180625|BDGE|0|100|1000|P
20180625|BDJ|0|3350|4966|P
20180625|BDN|0|29052|59325|P
20180625|BDR|0|965|1565|P
20180625|BDSI|0|15588|31813|P
20180625|BDX|0|46841|54638|P
20180625|BEAT|0|10419|22310|P
20180625|BECN|0|56453|73853|P
20180625|BEDU|0|4977|8477|P
20180625|BEF|0|0|600|P
20180625|BEL|0|6400|15100|P
20180625|BELFA|0|310|2726|P
20180625|BELFB|0|100|400|P
20180625|BEMO|0|1299|1299|P
20180625|BEN|0|123315|215130|P
20180625|BEP|1600|4225|6925|P
20180625|BERY|0|22032|74211|P
20180625|BF.A|0|2180|4818|P
20180625|BF.B|0|70183|95814|P
20180625|BFAM|0|11944|16444|P
20180625|BFIN|0|200|900|P
20180625|BFOR|0|0|1005|P
20180625|BFR|0|39018|47055|P
20180625|BFRA|0|1000|1300|P
20180625|BFS|0|100|100|P
20180625|BFST|0|8573|10851|P
20180625|BFZ|0|5350|55586|P
20180625|BG|0|54934|141661|P
20180625|BGB|0|799|1057|P
20180625|BGCP|100|66273|155310|P
20180625|BGFV|0|6400|7700|P
20180625|BGG|0|8288|11388|P
20180625|BGH|0|1044|1644|P
20180625|BGIO|0|800|800|P
20180625|BGNE|0|8179|14969|P
20180625|BGR|0|4880|5180|P
20180625|BGS|200|37281|46983|P
20180625|BGSF|0|1800|7544|P
20180625|BGT|0|5706|6106|P
20180625|BGX|0|0|200|P
20180625|BGY|0|3300|4100|P
20180625|BH|0|210|375|P
20180625|BH.A|0|0|20|P
20180625|BHAC|0|3298|3498|P
20180625|BHACU|0|100|200|P
20180625|BHACW|100|100|2500|P
20180625|BHB|0|304|1204|P
20180625|BHBK|0|1700|4321|P
20180625|BHE|0|4360|14060|P
20180625|BHF|0|20383|69812|P
20180625|BHGE|1000|83440|177256|P
20180625|BHK|0|1621|2635|P
20180625|BHLB|0|10526|15151|P
20180625|BHP|0|256055|302403|P
20180625|BHR|0|6463|9663|P
20180625|BHR-B|0|3000|3800|P
20180625|BHTG|0|0|100|P
20180625|BHVN|100|15226|26979|P
20180625|BIB|0|4376|13727|P
20180625|BIBL|0|354|1850|P
20180625|BICK|0|105|105|P
20180625|BID|0|5500|9962|P
20180625|BIDU|350|104125|195756|P
20180625|BIF|0|1736|4137|P
20180625|BIG|0|52021|79593|P
20180625|BIIB|0|21295|32736|P
20180625|BIKR|0|1006|5713|P
20180625|BIL|230|4252|23443|P
20180625|BILI|30495|270454|613299|P
20180625|BIO|0|2000|3640|P
20180625|BIOC|0|23135|135951|P
20180625|BIOL|2200|4000|7000|P
20180625|BIOS|0|63561|85623|P
20180625|BIP|0|3965|7765|P
20180625|BIS|0|900|2500|P
20180625|BIT|0|1156|2056|P
20180625|BITA|8017|47759|108922|P
20180625|BIV|0|10144|45496|P
20180625|BIZD|0|34280|35980|P
20180625|BJK|1|1|1063|P
20180625|BJO|0|5420|5420|P
20180625|BJRI|0|10000|18088|P
20180625|BK|0|172051|264990|P
20180625|BKC|0|2703|5155|P
20180625|BKCC|0|8591|15635|P
20180625|BKD|0|46027|95526|P
20180625|BKE|0|7310|18646|P
20180625|BKEP|0|5981|6981|P
20180625|BKEPP|0|5700|8339|P
20180625|BKF|0|529|2544|P
20180625|BKH|0|19098|21059|P
20180625|BKI|0|12693|47831|P
20180625|BKK|0|2929|4193|P
20180625|BKLN|1724|213251|813588|P
20180625|BKN|0|100|100|P
20180625|BKNG|0|10654|15227|P
20180625|BKS|0|16815|28159|P
20180625|BKSC|0|0|100|P
20180625|BKT|0|4353|6653|P
20180625|BKU|0|13437|30964|P
20180625|BKYI|0|3350|3350|P
20180625|BL|2500|17713|33289|P
20180625|BLBD|0|8008|12508|P
20180625|BLCM|1000|41549|55286|P
20180625|BLCN|0|800|1125|P
20180625|BLD|0|10414|24080|P
20180625|BLDP|300|95359|131892|P
20180625|BLDR|0|19068|59434|P
20180625|BLE|0|4169|4369|P
20180625|BLES|0|354|648|P
20180625|BLFS|0|4185|9985|P
20180625|BLHY|0|1729|1929|P
20180625|BLIN|0|7904|8104|P
20180625|BLK|0|12505|17584|P
20180625|BLKB|700|8700|11820|P
20180625|BLL|200|93271|206962|P
20180625|BLMN|0|32060|85250|P
20180625|BLNK|0|15912|25476|P
20180625|BLNKW|0|2650|4450|P
20180625|BLOK|0|6562|27275|P
20180625|BLPH|9351|13101|29146|P
20180625|BLRX|0|3998|3998|P
20180625|BLUE|8996|24129|55019|P
20180625|BLV|366|11812|16807|P
20180625|BLW|0|4300|4700|P
20180625|BLX|0|1549|2349|P
20180625|BMA|0|38744|55309|P
20180625|BMCH|0|11778|18078|P
20180625|BME|0|465|1160|P
20180625|BMI|0|615|1101|P
20180625|BML-L|0|400|549|P
20180625|BMO|1000|14732|17447|P
20180625|BMRC|0|1144|2644|P
