Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|AHCO|0|4877|8657|P
20200506|AHH|100|11475|20418|P
20200506|AHH-A|0|0|2637|P
20200506|AHL-C|0|78|178|P
20200506|AHL-D|0|1790|2187|P
20200506|AHL-E|0|806|806|P
20200506|AHPI|4575|6702|10150|P
20200506|AHT|4142|46155|53375|P
20200506|AHT-D|0|329|2326|P
20200506|AHT-F|0|0|100|P
20200506|AHT-G|0|1|1203|P
20200506|AI|0|19655|21479|P
20200506|AI-C|0|1270|2270|P
20200506|AIA|0|0|800|P
20200506|AIEQ|0|320|1703|P
20200506|AIF|200|200|455|P
20200506|AIG|936|334811|459298|P
20200506|AIG+|3000|3200|35273|P
20200506|AIG-A|0|210|410|P
20200506|AIH|0|7520|14220|P
20200506|AIHS|1085|14367|22740|P
20200506|AIIQ|0|0|45|P
20200506|AIKI|44361|443324|571451|P
20200506|AIM|715|48034|52640|P
20200506|AIMC|0|29218|42582|P
20200506|AIMT|213|46033|56205|P
20200506|AIN|1|8370|10130|P
20200506|AINC|0|108|1121|P
20200506|AINV|0|25838|35710|P
20200506|AIO|0|2114|6565|P
20200506|AIQ|0|203|2744|P
20200506|AIR|0|5111|7220|P
20200506|AIRG|0|2062|2362|P
20200506|AIRI|0|214|214|P
20200506|AIRR|0|999|2299|P
20200506|AIT|0|14729|20458|P
20200506|AIV|100|30756|46349|P
20200506|AIW|0|100|100|P
20200506|AIZ|205|47300|54898|P
20200506|AIZP|0|128|203|P
20200506|AJG|696|36570|77683|P
20200506|AJRD|111|8288|14286|P
20200506|AJX|3704|10296|38013|P
20200506|AJXA|0|375|375|P
20200506|AKAM|0|68888|137393|P
20200506|AKBA|2683|145106|220113|P
20200506|AKCA|2|13073|31021|P
20200506|AKER|500|48242|71583|P
20200506|AKO.A|0|100|100|P
20200506|AKO.B|0|405|405|P
20200506|AKR|0|26482|71560|P
20200506|AKRO|2180|11311|15471|P
20200506|AKRX|3400|329753|561233|P
20200506|AKTS|1400|57242|105595|P
20200506|AKTX|2213|2323|26693|P
20200506|AL|0|13930|30036|P
20200506|AL-A|0|36|599|P
20200506|ALACW|0|3500|8904|P
20200506|ALB|10|88495|127055|P
20200506|ALBO|0|5357|9666|P
20200506|ALC|0|22722|56646|P
20200506|ALCO|0|272|272|P
20200506|ALDX|0|10620|12399|P
20200506|ALE|0|26071|57673|P
20200506|ALEC|112|25159|30987|P
20200506|ALEX|0|6590|10498|P
20200506|ALFA|0|0|3|P
20200506|ALG|0|353|655|P
20200506|ALGN|56|41392|52930|P
20200506|ALGT|100|25688|32142|P
20200506|ALIM|0|5|305|P
20200506|ALIN-A|0|14|14|P
20200506|ALIN-B|0|230|232|P
20200506|ALJJ|0|134|134|P
20200506|ALK|800|101073|121879|P
20200506|ALKS|12878|76873|115124|P
20200506|ALL|390|168767|190338|P
20200506|ALL-B|0|70|70|P
20200506|ALL-G|200|283|283|P
20200506|ALL-H|0|1805|3579|P
20200506|ALL-I|0|2286|2495|P
20200506|ALLE|31|38562|53240|P
20200506|ALLK|24|16561|25400|P
20200506|ALLO|409|34405|46683|P
20200506|ALLT|0|2847|7914|P
20200506|ALLY|0|143083|317220|P
20200506|ALLY-A|0|901|3445|P
20200506|ALNA|100|7440|8544|P
20200506|ALNY|114|115199|134552|P
20200506|ALO|2800|3592|4292|P
20200506|ALOT|0|50|50|P
20200506|ALP-Q|0|1346|1346|P
20200506|ALPN|0|89|105|P
20200506|ALRM|1|11002|18976|P
20200506|ALRN|0|6030|8410|P
20200506|ALRS|0|0|200|P
20200506|ALSK|344|8463|11429|P
20200506|ALSN|0|17734|25893|P
20200506|ALT|313|14052|33762|P
20200506|ALTG|0|5061|6841|P
20200506|ALTG+|0|0|500|P
20200506|ALTM|554|12744|24179|P
20200506|ALTR|0|13713|17634|P
20200506|ALUS|0|0|931|P
20200506|ALV|316|23537|61028|P
20200506|ALX|0|157|1020|P
20200506|ALXN|631|108261|181718|P
20200506|ALYA|0|0|161|P
20200506|AM|34395|111452|336773|P
20200506|AMAG|235|16033|19790|P
20200506|AMAL|0|4493|6024|P
20200506|AMAT|440|260558|438835|P
20200506|AMBA|2|8400|21867|P
20200506|AMBC|0|15473|17548|P
20200506|AMBO|0|0|200|P
20200506|AMC|90133|98618|186983|P
20200506|AMCA|0|0|442|P
20200506|AMCI|0|600|700|P
20200506|AMCR|0|132042|169845|P
20200506|AMCX|3111|141698|210862|P
20200506|AMD|7070|2203336|3048383|P
20200506|AME|28|48784|71568|P
20200506|AMED|0|8274|14063|P
20200506|AMEH|0|821|891|P
20200506|AMG|0|10162|13805|P
20200506|AMGN|404|54426|86412|P
20200506|AMH|0|52315|76661|P
20200506|AMH-D|0|597|1182|P
20200506|AMH-E|0|115|115|P
20200506|AMH-F|0|36|36|P
20200506|AMH-G|0|0|1|P
20200506|AMH-H|0|118|118|P
20200506|AMJ|0|219647|256840|P
20200506|AMK|0|16129|24646|P
20200506|AMKR|100|44602|60426|P
20200506|AMLP|26728|1351434|1742364|P
20200506|AMN|0|15412|23575|P
20200506|AMNB|0|586|810|P
20200506|AMOM|0|0|2|P
20200506|AMOT|0|1682|2421|P
20200506|AMP|600|27539|43421|P
20200506|AMPE|0|11465|18843|P
20200506|AMPH|100|24694|40057|P
20200506|AMPY|29935|47503|62804|P
20200506|AMRC|100|6545|9896|P
20200506|AMRH|23304|25767|29572|P
20200506|AMRK|0|1865|1965|P
20200506|AMRN|4310|224341|458999|P
20200506|AMRS|1125|112791|124879|P
20200506|AMRX|101|51561|61797|P
20200506|AMS|0|100|100|P
20200506|AMSC|0|1763|4602|P
20200506|AMSF|0|2885|3894|P
20200506|AMSWA|102|2983|6526|P
20200506|AMT|66|73382|117545|P
20200506|AMTB|0|746|746|P
20200506|AMTBB|0|400|400|P
20200506|AMTD|0|101036|153252|P
20200506|AMTX|81622|82298|124913|P
20200506|AMU|0|1121|1914|P
20200506|AMUB|0|1|6448|P
20200506|AMWD|0|2686|3562|P
20200506|AMX|300|73402|147871|P
20200506|AMZA|0|8169|12239|P
20200506|AMZN|970|167094|272231|P
20200506|AN|0|47648|65150|P
20200506|ANAB|0|7027|16228|P
20200506|ANAT|0|2637|3598|P
20200506|ANDE|4066|25091|44566|P
20200506|ANET|1805|82894|112147|P
20200506|ANF|811|53050|126350|P
20200506|ANGI|0|119103|278057|P
20200506|ANGL|400|35725|64729|P
20200506|ANGO|0|11517|23050|P
20200506|ANH|0|28839|36607|P
20200506|ANH-A|0|400|400|P
20200506|ANIK|2|7565|10685|P
20200506|ANIP|0|9550|22348|P
20200506|ANIX|900|10215|10743|P
20200506|ANSS|86|28275|44785|P
20200506|ANTE|0|100|100|P
20200506|ANTM|14|52950|65309|P
20200506|ANVS|0|200|266|P
20200506|ANY|1000|21654|27602|P
20200506|AOA|0|1549|8096|P
20200506|AOBC|0|34070|41660|P
20200506|AOD|850|8166|21516|P
20200506|AOK|1|2446|13376|P
20200506|AOM|1012|5266|15165|P
20200506|AON|2|28067|39793|P
20200506|AOR|0|10368|16298|P
20200506|AOS|1600|40424|60229|P
20200506|AOSL|0|12033|14680|P
20200506|AP|978|1178|2377|P
20200506|APA|13733|835321|1413457|P
20200506|APAM|0|13185|45206|P
20200506|APD|1300|36385|52019|P
20200506|APDN|16577|105437|155909|P
20200506|APEI|0|7510|9895|P
20200506|APEX|3067|16882|35233|P
20200506|APG|200|3800|11999|P
20200506|APH|0|25933|41330|P
20200506|APHA|39113|204123|228324|P
20200506|APLE|105|109859|185103|P
20200506|APLS|239|31551|43712|P
20200506|APLT|100|17970|29842|P
20200506|APM|0|0|11|P
20200506|APO|0|35829|90096|P
20200506|APO-A|0|100|100|P
20200506|APO-B|0|1098|1098|P
20200506|APOG|0|13499|23386|P
20200506|APOP|100|1097|1630|P
20200506|APPF|6253|25308|50745|P
20200506|APPN|1500|55026|82767|P
20200506|APPS|863|38933|72904|P
20200506|APRE|0|877|1552|P
20200506|APRN|1900|50142|99618|P
20200506|APT|26950|266696|583846|P
20200506|APTO|4289|94326|122172|P
20200506|APTS|0|7725|9577|P
20200506|APTV|400|49282|66047|P
20200506|APTX|700|10933|27141|P
20200506|APVO|0|1115|1712|P
20200506|APXT|0|15010|15010|P
20200506|APY|0|95881|139839|P
20200506|APYX|17|546|7171|P
20200506|AQB|900|13242|55742|P
20200506|AQMS|4865|14731|29897|P
20200506|AQN|335|40616|42471|P
20200506|AQNA|0|44|44|P
20200506|AQNB|0|35|35|P
20200506|AQST|1107|50018|96071|P
20200506|AQUA|0|21441|38525|P
20200506|AR|66353|337122|519270|P
20200506|ARA|0|4182|4904|P
20200506|ARAV|0|4234|5364|P
20200506|ARAY|0|13235|17255|P
20200506|ARC|0|2542|18987|P
20200506|ARCB|0|15307|27030|P
20200506|ARCC|1520|360654|458838|P
20200506|ARCE|0|22338|29083|P
20200506|ARCH|0|15646|19420|P
20200506|ARCO|700|31036|70027|P
20200506|ARCT|225|34846|70913|P
20200506|ARD|0|4312|6132|P
20200506|ARDC|0|457|2857|P
20200506|ARDS|0|403|403|P
20200506|ARDX|330|13186|29032|P
20200506|ARE|200|15655|18594|P
20200506|ARES|0|15217|26757|P
20200506|ARES-A|0|136|236|P
20200506|ARGO|0|4434|5770|P
20200506|ARGT|0|55801|76398|P
20200506|ARGX|0|6267|10294|P
20200506|ARI|0|43143|74160|P
20200506|ARKF|0|7921|8971|P
20200506|ARKG|0|37936|42405|P
20200506|ARKK|785|57241|86045|P
20200506|ARKQ|0|2410|2433|P
20200506|ARKW|29|37769|60624|P
20200506|ARL|0|1|1|P
20200506|ARLO|439|25177|36815|P
20200506|ARLP|100|44017|64846|P
20200506|ARMK|98|82740|111226|P
20200506|ARMR|0|6|8|P
20200506|ARNA|84|17676|21003|P
20200506|ARNC|200|56162|107876|P
20200506|AROC|8|40096|50081|P
20200506|AROW|0|71|71|P
20200506|ARPO|0|200|445|P
20200506|ARQT|0|647|689|P
20200506|ARR|0|61342|94204|P
20200506|ARR-C|0|102|102|P
20200506|ARTL|0|6471|8651|P
20200506|ARTNA|0|2655|2917|P
20200506|ARTW|0|0|50|P
20200506|ARVN|100|31621|62930|P
20200506|ARW|0|6452|13142|P
20200506|ARWR|70|25874|51253|P
20200506|ARYAW|0|20|20|P
20200506|ASA|0|5587|8144|P
20200506|ASB|0|41047|95188|P
20200506|ASB-E|0|13|13|P
20200506|ASC|750|22037|45514|P
20200506|ASEA|0|8|59|P
20200506|ASFI|0|200|200|P
20200506|ASG|0|5309|5689|P
20200506|ASGN|0|21655|27333|P
20200506|ASH|0|22553|36434|P
20200506|ASHR|111|493332|746492|P
20200506|ASHS|0|1495|5096|P
20200506|ASIX|0|5139|13332|P
20200506|ASLN|0|900|900|P
20200506|ASM|0|27541|28011|P
20200506|ASMB|0|2144|2391|P
20200506|ASML|497|19727|27188|P
20200506|ASNA|210|35330|46427|P
20200506|ASND|79|4215|6918|P
20200506|ASPN|0|1851|3591|P
20200506|ASPS|0|4791|11054|P
20200506|ASPU|0|3271|6091|P
20200506|ASR|0|3619|5301|P
20200506|ASRT|0|26127|38451|P
20200506|ASRV|0|181|693|P
20200506|ASTC|2700|56785|72277|P
20200506|ASTE|0|15104|19352|P
20200506|ASUR|0|782|2023|P
20200506|ASX|0|7745|14445|P
20200506|ASYS|0|688|879|P
20200506|AT|0|7389|13616|P
20200506|ATAX|125|73032|81798|P
20200506|ATCO|0|46294|60887|P
20200506|ATCO-D|0|112|312|P
20200506|ATCO-E|200|213|413|P
20200506|ATCO-G|0|18|18|P
20200506|ATCO-H|0|416|416|P
20200506|ATCO-I|0|913|913|P
20200506|ATCX|0|100|114|P
20200506|ATCXW|0|0|22300|P
20200506|ATEC|0|14102|39771|P
20200506|ATEN|0|11263|52509|P
20200506|ATEX|0|3918|7479|P
20200506|ATGE|0|20754|40580|P
20200506|ATH|0|15270|30172|P
20200506|ATH-A|0|1316|3592|P
20200506|ATH-B|0|2466|3334|P
20200506|ATHE|0|16|16|P
20200506|ATHM|0|24196|30380|P
20200506|ATHX|200|54523|72230|P
20200506|ATI|200|117139|194759|P
20200506|ATIF|0|8439|12645|P
20200506|ATKR|0|8321|16437|P
20200506|ATLC|0|270|576|P
20200506|ATLO|0|454|711|P
20200506|ATNI|0|3140|4178|P
20200506|ATNM|23894|129520|392353|P
20200506|ATNX|150|17968|28120|P
20200506|ATO|69|20072|28521|P
20200506|ATOM|0|8604|16796|P
20200506|ATOS|0|805|2755|P
20200506|ATR|0|5581|8803|P
20200506|ATRA|105|38517|58965|P
20200506|ATRC|0|8004|11791|P
20200506|ATRI|0|748|830|P
20200506|ATRO|100|26896|43312|P
20200506|ATRS|10338|42193|108254|P
20200506|ATSG|100|42418|65137|P
20200506|ATTO|0|4234|8013|P
20200506|ATUS|500|219147|493048|P
20200506|ATV|0|0|30|P
20200506|ATVI|2865|982024|1483448|P
20200506|ATXI|0|5393|7417|P
20200506|AU|0|110403|154117|P
20200506|AUB|0|42572|76952|P
20200506|AUBN|0|100|106|P
20200506|AUDC|300|35260|80413|P
20200506|AUG|0|1100|4562|P
20200506|AUMN|2700|21400|71575|P
20200506|AUPH|0|44411|80724|P
20200506|AUSF|0|1|58|P
20200506|AUTL|100|12484|19751|P
20200506|AUTO|10280|120269|140410|P
20200506|AUY|6100|583660|964928|P
20200506|AVA|0|6084|9932|P
20200506|AVAL|400|9777|17972|P
20200506|AVAV|0|6209|8514|P
20200506|AVB|334|24520|33541|P
20200506|AVCO|0|2866|3986|P
20200506|AVCT|0|414|3633|P
20200506|AVD|0|3712|5970|P
20200506|AVDE|0|1101|1250|P
20200506|AVDL|500|36103|56687|P
20200506|AVDV|0|0|996|P
20200506|AVEM|0|812|6735|P
20200506|AVEO|11290|16343|22711|P
20200506|AVGO|663|81812|112060|P
20200506|AVGOP|0|128|192|P
20200506|AVGR|11049|186570|223097|P
20200506|AVH|8962|41167|53725|P
20200506|AVID|200|31954|39905|P
20200506|AVK|200|4188|21450|P
20200506|AVLR|0|21484|31821|P
20200506|AVNS|6|16125|40122|P
20200506|AVNW|0|0|100|P
20200506|AVRO|0|41407|51042|P
20200506|AVT|200|27749|54175|P
20200506|AVTR|2400|61582|94875|P
20200506|AVTR-A|0|118|218|P
20200506|AVUS|0|6187|6187|P
20200506|AVUV|0|19032|19472|P
20200506|AVXL|0|21837|24133|P
20200506|AVY|23|8288|11135|P
20200506|AVYA|100|30237|66364|P
20200506|AWAY|0|1354|1914|P
20200506|AWF|801|3036|4357|P
20200506|AWI|0|7028|13097|P
20200506|AWK|1321|56316|94020|P
20200506|AWP|0|6165|12626|P
20200506|AWR|0|6222|8631|P
20200506|AWRE|0|100|700|P
20200506|AWTM|0|2|2|P
20200506|AWX|700|1400|1544|P
20200506|AX|300|13934|15707|P
20200506|AXAS|120202|278690|405637|P
20200506|AXDX|300|6278|28566|P
20200506|AXE|0|25670|39676|P
20200506|AXGN|0|14148|26372|P
20200506|AXGT|0|3161|6840|P
20200506|AXJL|0|0|596|P
20200506|AXL|100|53336|105954|P
20200506|AXLA|2257|64080|94612|P
20200506|AXNX|700|75310|122344|P
20200506|AXP|1250|170722|247341|P
20200506|AXS|0|44430|63154|P
20200506|AXS-E|0|1531|2687|P
20200506|AXSM|0|34317|56473|P
20200506|AXTA|0|52124|122392|P
20200506|AXTI|910|21092|25368|P
20200506|AXU|16300|77001|101602|P
20200506|AY|0|11258|42881|P
20200506|AYI|0|13896|16385|P
20200506|AYTU|6514|196786|225285|P
20200506|AYX|200|130375|173421|P
20200506|AZN|100|273522|430348|P
20200506|AZO|50|4422|5768|P
20200506|AZPN|0|20709|49208|P
20200506|AZRX|0|11120|16984|P
20200506|AZUL|2263|37610|66658|P
20200506|AZZ|0|3960|8017|P
20200506|B|0|4900|8981|P
20200506|BA|10446|1184061|1869540|P
20200506|BAB|50|21210|31681|P
20200506|BABA|1577|2083869|2495712|P
20200506|BAC|10971|2191673|3070909|P
20200506|BAC-A|0|2132|2546|P
20200506|BAC-B|0|2967|3573|P
20200506|BAC-C|0|887|10388|P
20200506|BAC-E|0|216|1116|P
20200506|BAC-K|0|3543|8685|P
20200506|BAC-L|0|110|242|P
20200506|BAC-M|0|6085|7301|P
20200506|BAC-N|4|2454|4609|P
20200506|BAH|0|15822|25999|P
20200506|BAK|0|21277|22489|P
20200506|BAL|0|147|880|P
20200506|BAM|674|81371|214054|P
20200506|BANC|0|6517|8349|P
20200506|BANC-E|0|12|12|P
20200506|BAND|300|34106|42763|P
20200506|BANF|0|2495|4456|P
20200506|BANR|0|8636|15209|P
20200506|BANX|100|820|1210|P
20200506|BAP|0|11486|13511|P
20200506|BAPR|0|1036|2682|P
20200506|BAR|4|41125|56308|P
20200506|BATL|0|500|500|P
20200506|BATRA|0|3009|3291|P
20200506|BATRK|0|20286|30932|P
20200506|BATT|0|100|572|P
20200506|BAUG|0|600|600|P
20200506|BAX|800|17575|35573|P
20200506|BB|3953|386199|542415|P
20200506|BBAR|46|66457|101957|P
20200506|BBAX|100|444|1356|P
20200506|BBBY|881|312191|418549|P
20200506|BBC|38|9684|13390|P
20200506|BBCA|0|16800|19003|P
20200506|BBCP|0|16033|18953|P
20200506|BBD|0|694013|964331|P
20200506|BBDC|0|5403|27496|P
20200506|BBDO|0|208|708|P
20200506|BBEU|0|7907|10907|P
20200506|BBGI|800|936|936|P
20200506|BBH|0|885|1088|P
20200506|BBI|0|700|2300|P
20200506|BBIN|0|900|900|P
20200506|BBIO|0|26631|31675|P
20200506|BBJP|0|10417|31306|P
20200506|BBL|0|173407|243707|P
20200506|BBMC|0|4|4|P
20200506|BBN|0|1570|3101|P
20200506|BBP|0|525|699|P
20200506|BBQ|1188|1260|1460|P
20200506|BBRE|0|260|360|P
20200506|BBSA|0|0|109|P
20200506|BBSI|30|3619|7830|P
20200506|BBU|0|1569|1988|P
20200506|BBUS|0|5713|8513|P
20200506|BBVA|0|80037|100215|P
20200506|BBW|629|17340|22395|P
20200506|BBX|0|4190|6748|P
20200506|BBY|197|29202|64574|P
20200506|BC|0|9373|14307|P
20200506|BC-A|0|1767|2131|P
20200506|BC-B|0|18|28|P
20200506|BC-C|0|26|562|P
20200506|BCBP|0|4118|13767|P
20200506|BCC|0|12162|15926|P
20200506|BCD|0|0|1000|P
20200506|BCDA|1435|2037|2156|P
20200506|BCE|200|60641|82208|P
20200506|BCEI|0|8395|14114|P
20200506|BCEL|0|7624|9744|P
20200506|BCH|0|13322|15188|P
20200506|BCI|469|2992|8358|P
20200506|BCLI|1374|19364|25455|P
20200506|BCM|0|0|471|P
20200506|BCML|0|230|331|P
20200506|BCO|3614|33142|60921|P
20200506|BCOM|0|305|6734|P
20200506|BCOR|9768|30831|60138|P
20200506|BCOV|0|8700|14266|P
20200506|BCPC|0|5098|7698|P
20200506|BCRX|4505|530959|774606|P
20200506|BCS|3438|359848|438815|P
20200506|BCSF|0|10173|26639|P
20200506|BCV|0|977|1380|P
20200506|BCV-A|0|520|520|P
20200506|BCX|0|10115|22536|P
20200506|BCYC|0|340|352|P
20200506|BDC|0|21902|30987|P
20200506|BDCS|0|600|710|P
20200506|BDCY|0|101|101|P
20200506|BDCZ|0|1335|3035|P
20200506|BDEC|0|0|100|P
20200506|BDGE|0|3955|6049|P
20200506|BDJ|200|7315|19792|P
20200506|BDL|0|0|200|P
20200506|BDN|0|103155|204515|P
20200506|BDRY|150|65144|84663|P
20200506|BDSI|0|33450|51566|P
20200506|BDTX|0|7966|11460|P
20200506|BDX|100|18480|27963|P
20200506|BE|3238|121716|154577|P
20200506|BEAM|0|6001|7140|P
20200506|BEAT|0|22367|34988|P
20200506|BECN|0|75810|79501|P
20200506|BELFA|0|10|522|P
20200506|BELFB|0|428|628|P
20200506|BEN|0|117075|146698|P
20200506|BEP|0|13152|15587|P
20200506|BEP-A|0|94|94|P
20200506|BERY|0|18864|27807|P
20200506|BEST|100|26238|39878|P
20200506|BF.A|0|1280|2221|P
20200506|BF.B|376|54682|60106|P
20200506|BFAM|0|15835|25453|P
20200506|BFC|0|6|9|P
20200506|BFIN|0|5159|12315|P
20200506|BFIT|0|0|100|P
20200506|BFK|0|3504|3804|P
20200506|BFO|0|0|100|P
20200506|BFOR|0|100|900|P
20200506|BFS|0|1674|2502|P
20200506|BFS-E|0|837|1046|P
20200506|BFST|0|2860|4117|P
20200506|BFY|0|1100|1320|P
20200506|BFYT|0|28425|61011|P
20200506|BFZ|100|600|1100|P
20200506|BG|38434|189674|489662|P
20200506|BGB|1000|2479|6325|P
20200506|BGCP|600|184689|302435|P
20200506|BGFV|0|55707|62047|P
20200506|BGG|9128|15229|26308|P
20200506|BGH|0|2097|4210|P
20200506|BGI|0|0|1501|P
20200506|BGIO|100|1200|1400|P
20200506|BGNE|0|12251|15425|P
20200506|BGR|0|6969|20704|P
20200506|BGRN|0|0|7|P
20200506|BGS|200|106557|197904|P
20200506|BGSF|0|1521|3121|P
20200506|BGT|0|1188|1463|P
20200506|BGX|0|1213|5370|P
20200506|BGY|0|4397|11741|P
20200506|BH|6|46|525|P
20200506|BHAT|1000|12163|12563|P
20200506|BHB|0|1310|2339|P
20200506|BHC|1500|363060|617711|P
20200506|BHE|0|3378|4708|P
20200506|BHF|0|77058|95509|P
