Date|Symbol|Short Volume|Total Volume|Market
20091111|CRZO|65615|98865|P
20091111|CS|55422|200217|P
20091111|CSA|13500|69498|P
20091111|CSBC|200|200|P
20091111|CSBK|600|2200|P
20091111|CSC|55581|97292|P
20091111|CSCD|564|764|P
20091111|CSCO|2558858|4573671|P
20091111|CSCX|1200|26490|P
20091111|CSD|1100|3900|P
20091111|CSE|226292|604156|P
20091111|CSFL|13600|21900|P
20091111|CSGP|1901|3001|P
20091111|CSGS|7750|25512|P
20091111|CSH|36892|51293|P
20091111|CSHB|0|17250|P
20091111|CSII|10001|16993|P
20091111|CSIQ|29276|68271|P
20091111|CSJ|25399|108449|P
20091111|CSKI|823|2323|P
20091111|CSL|22134|31461|P
20091111|CSM|102|1502|P
20091111|CSNT|253|253|P
20091111|CSP|700|17525|P
20091111|CSQ|19162|92029|P
20091111|CSR|31285|76538|P
20091111|CSS|1000|2100|P
20091111|CSTR|41581|82794|P
20091111|CSU|1130|3430|P
20091111|CSUN|1000|7700|P
20091111|CSV|0|1200|P
20091111|CSWC|400|400|P
20091111|CSX|114313|307980|P
20091111|CT|5737|18174|P
20091111|CTAS|31101|73609|P
20091111|CTB|135410|285385|P
20091111|CTBI|1300|3000|P
20091111|CTBK|2150|3785|P
20091111|CTCH|7400|7700|P
20091111|CTCM|14294|32309|P
20091111|CTCT|30353|44453|P
20091111|CTDC|12700|35669|P
20091111|CTEL|4879|9294|P
20091111|CTFO|13110|25328|P
20091111|CTGX|400|4600|P
20091111|CTHR|100|400|P
20091111|CTIB|400|800|P
20091111|CTIC|51509|280532|P
20091111|CTL|100583|420963|P
20091111|CTO|200|300|P
20091111|CTRN|3000|4400|P
20091111|CTRP|79277|155855|P
20091111|CTS|4000|10800|P
20091111|CTSH|110654|231008|P
20091111|CTT|0|100|P
20091111|CTV|81355|142148|P
20091111|CTWS|400|1300|P
20091111|CTXS|65341|130605|P
20091111|CTZN|100|2350|P
20091111|CUB|800|2108|P
20091111|CUK|4120|27934|P
20091111|CUR|13184|42000|P
20091111|CUT|0|5090|P
20091111|CUTR|1938|4438|P
20091111|CUZ|27328|57439|P
20091111|CUZ-B|300|800|P
20091111|CV|100|1000|P
20091111|CVA|11100|48992|P
20091111|CVBF|48610|97747|P
20091111|CVBK|500|700|P
20091111|CVC|43338|136943|P
20091111|CVCO|900|1500|P
20091111|CVD|69309|110452|P
20091111|CVG|38199|82343|P
20091111|CVGI|12630|21530|P
20091111|CVGW|4128|15295|P
20091111|CVH|135636|199932|P
20091111|CVI|16103|76534|P
20091111|CVLT|10900|24501|P
20091111|CVM|177250|380339|P
20091111|CVO|27501|61093|P
20091111|CVS|1121329|3467208|P
20091111|CVTI|0|1200|P
20091111|CVU|0|200|P
20091111|CVX|465547|1050764|P
20091111|CVY|13837|36824|P
20091111|CW|7259|12559|P
20091111|CWB|7683|14017|P
20091111|CWBS|600|700|P
20091111|CWCO|9500|37988|P
20091111|CWEI|1100|3800|P
20091111|CWF|300|4900|P
20091111|CWI|24758|28608|P
20091111|CWLZ|0|100|P
20091111|CWST|800|2400|P
20091111|CWT|2800|3600|P
20091111|CWTR|37158|105994|P
20091111|CWZ|0|500|P
20091111|CX|745475|1993212|P
20091111|CXA|3038|3038|P
20091111|CXE|300|400|P
20091111|CXG|5790|15590|P
20091111|CXM|10900|35120|P
20091111|CXO|62070|184923|P
20091111|CXS|1800|16072|P
20091111|CXW|32198|55257|P
20091111|CXZ|0|2400|P
20091111|CY|95604|177098|P
20091111|CYAN|0|400|P
20091111|CYB|725148|741041|P
20091111|CYBE|400|500|P
20091111|CYBI|0|100|P
20091111|CYBS|36534|43478|P
20091111|CYBX|8600|15609|P
20091111|CYD|26753|86783|P
20091111|CYE|824|1324|P
20091111|CYH|26576|51075|P
20091111|CYMI|11046|20147|P
20091111|CYN|42701|99187|P
20091111|CYNO|700|3400|P
20091111|CYOU|32404|68404|P
20091111|CYPB|45048|64448|P
20091111|CYS|2500|3000|P
20091111|CYT|88066|157854|P
20091111|CYTK|11300|77087|P
20091111|CYTR|1500|2800|P
20091111|CYTX|6400|8500|P
20091111|CYTXW|160|160|P
20091111|CZA|0|275|P
20091111|CZNC|500|1000|P
20091111|CZZ|36857|97084|P
20091111|D|110387|188866|P
20091111|DAC|1500|4600|P
20091111|DAG|27100|34108|P
20091111|DAI|17346|37770|P
20091111|DAIO|0|200|P
20091111|DAKT|8453|16491|P
20091111|DAL|295316|805212|P
20091111|DAN|163823|436124|P
20091111|DAR|27642|45967|P
20091111|DARA|0|900|P
20091111|DAVE|0|300|P
20091111|DB|18286|69008|P
20091111|DBA|121698|492145|P
20091111|DBB|73255|130880|P
20091111|DBC|228529|387077|P
20091111|DBD|17246|66119|P
20091111|DBE|12172|17172|P
20091111|DBLE|700|1900|P
20091111|DBLEP|200|200|P
20091111|DBN|2651|4558|P
20091111|DBO|50235|115871|P
20091111|DBP|7609|12551|P
20091111|DBR|106|3343|P
20091111|DBRN|29501|53971|P
20091111|DBS|1500|13384|P
20091111|DBT|616|716|P
20091111|DBTK|5000|9025|P
20091111|DBU|6720|12111|P
20091111|DBV|11412|23390|P
20091111|DBX|0|770|P
20091111|DCA|0|7400|P
20091111|DCAI|700|800|P
20091111|DCE|300|4292|P
20091111|DCGN|35200|118393|P
20091111|DCI|19517|32647|P
20091111|DCM|25300|35900|P
20091111|DCO|1500|2500|P
20091111|DCOM|5115|23142|P
20091111|DCP|11198|25898|P
20091111|DCS|100|4564|P
20091111|DCT|36048|83540|P
20091111|DCTH|35180|62162|P
20091111|DCU|0|1400|P
20091111|DCX|500|670|P
20091111|DD|214536|680752|P
20091111|DDD|0|400|P
20091111|DDE|1300|6800|P
20091111|DDG|196|396|P
20091111|DDI|1174|1485|P
20091111|DDIC|300|5444|P
20091111|DDM|416005|822306|P
20091111|DDMX|1987|3431|P
20091111|DDP|100|100|P
20091111|DDR|336320|575516|P
20091111|DDRX|3700|45150|P
20091111|DDS|93050|141900|P
20091111|DDSS|200|62900|P
20091111|DDT|0|100|P
20091111|DE|124500|288344|P
20091111|DEAR|7900|11400|P
20091111|DEB|600|2166|P
20091111|DECK|90912|128285|P
20091111|DEE|0|900|P
20091111|DEER|4265|9314|P
20091111|DEG|300|3600|P
20091111|DEI|71456|176609|P
20091111|DEL|3612|6172|P
20091111|DELL|341176|930063|P
20091111|DEM|1709|20815|P
20091111|DENN|29421|60782|P
20091111|DENT|1475|3121|P
20091111|DEO|23935|71245|P
20091111|DEP|900|6300|P
20091111|DEPO|8563|17987|P
20091111|DES|600|33266|P
20091111|DEST|300|900|P
20091111|DEV|1500|1500|P
20091111|DEW|100|593|P
20091111|DEX|1500|1600|P
20091111|DF|98497|266790|P
20091111|DFE|700|1693|P
20091111|DFG|23450|35564|P
20091111|DFJ|9071|17828|P
20091111|DFP|0|200|P
20091111|DFR|0|400|P
20091111|DFS|334745|757441|P
20091111|DFT|13539|24277|P
20091111|DFZ|400|1200|P
20091111|DGAS|0|100|P
20091111|DGF|100|100|P
20091111|DGG|360|1810|P
20091111|DGI|9400|40611|P
20091111|DGICA|1495|1695|P
20091111|DGII|2310|10710|P
20091111|DGIT|35049|42555|P
20091111|DGK|2300|2300|P
20091111|DGL|1900|10290|P
20091111|DGLY|4100|7800|P
20091111|DGP|130395|297136|P
20091111|DGS|2499|21830|P
20091111|DGT|1099|14281|P
20091111|DGW|3350|26621|P
20091111|DGX|36469|116865|P
20091111|DGZ|1900|10314|P
20091111|DHF|2957|6593|P
20091111|DHFT|1060|2560|P
20091111|DHG|100|9590|P
20091111|DHI|459853|819811|P
20091111|DHIL|400|800|P
20091111|DHR|87268|173397|P
20091111|DHS|2400|7642|P
20091111|DHT|4300|9100|P
20091111|DHX|1900|4800|P
20091111|DHY|1600|11500|P
20091111|DIA|1441912|2058615|P
20091111|DIET|0|100|P
20091111|DIG|277157|912321|P
20091111|DIGA|0|100|P
20091111|DIM|9433|9639|P
20091111|DIN|21400|41644|P
20091111|DINE|1200|3900|P
20091111|DIOD|14928|25249|P
20091111|DIS|500521|994588|P
20091111|DISCA|72937|202855|P
20091111|DISCK|12678|25029|P
20091111|DISH|420050|671006|P
20091111|DISK|0|600|P
20091111|DITC|0|300|P
20091111|DIVX|12600|15600|P
20091111|DJCI|540|1540|P
20091111|DJP|105898|156346|P
20091111|DK|5799|7099|P
20091111|DKA|100|6621|P
20091111|DKI|0|200|P
20091111|DKM|200|300|P
20091111|DKP|0|100|P
20091111|DKQ|0|500|P
20091111|DKS|105919|246357|P
20091111|DKT|1100|1300|P
20091111|DKX|0|100|P
20091111|DL|0|7646|P
20091111|DLB|16395|46077|P
20091111|DLIA|200|41925|P
20091111|DLLR|25035|54524|P
20091111|DLM|66013|180412|P
20091111|DLN|4501|6200|P
20091111|DLR|49986|103544|P
20091111|DLR-B|100|100|P
20091111|DLS|3176|5481|P
20091111|DLTR|102349|230970|P
20091111|DLX|15048|37702|P
20091111|DM|15400|80050|P
20091111|DMAN|4500|6200|P
20091111|DMC|6300|25700|P
20091111|DMF|0|911|P
20091111|DMLP|1986|21786|P
20091111|DMM|100|100|P
20091111|DMND|5100|27837|P
20091111|DMRC|420|920|P
20091111|DNB|14712|48803|P
20091111|DNBK|5919|8119|P
20091111|DND|870|5870|P
20091111|DNDN|204824|400800|P
20091111|DNE|27514|352642|P
20091111|DNEX|2700|6726|P
20091111|DNH|3622|11257|P
20091111|DNL|200|929|P
20091111|DNN|34500|51700|P
20091111|DNP|8425|14940|P
20091111|DNR|593933|943240|P
20091111|DO|103822|177758|P
20091111|DOG|59067|119125|P
20091111|DOL|6231|16827|P
20091111|DOLE|19408|28008|P
20091111|DOM|700|1700|P
20091111|DON|3600|5243|P
20091111|DOO|2111|4711|P
20091111|DORM|3356|6456|P
20091111|DOV|55683|99645|P
20091111|DOVR|336|336|P
20091111|DOW|847260|1325078|P
20091111|DOX|40176|127178|P
20091111|DPC|293|293|P
20091111|DPD|7000|15300|P
20091111|DPK|7622|9722|P
20091111|DPL|42489|87423|P
20091111|DPM|600|800|P
20091111|DPN|291|391|P
20091111|DPO|500|6878|P
20091111|DPS|118229|409768|P
20091111|DPTR|210361|1194176|P
20091111|DPZ|39801|128391|P
20091111|DRAD|500|1710|P
20091111|DRAM|0|200|P
20091111|DRC|20542|85713|P
20091111|DRCO|500|1710|P
20091111|DRE|136211|464036|P
20091111|DRE-O|100|100|P
20091111|DRF|3425|28077|P
20091111|DRH|51672|160003|P
20091111|DRI|83871|173116|P
20091111|DRIV|102928|170275|P
20091111|DRJ|0|100|P
20091111|DRL|18557|39872|P
20091111|DRN|108521|241416|P
20091111|DROOY|12300|32939|P
20091111|DRP|0|600|P
20091111|DRQ|35758|68446|P
20091111|DRR|700|800|P
20091111|DRRX|3200|9400|P
20091111|DRV|180972|295683|P
20091111|DRW|1254|2592|P
20091111|DRWI|14794|27845|P
20091111|DRYS|1509013|3208605|P
20091111|DSC|300|1256|P
20091111|DSCM|1500|4723|P
20091111|DSCO|23178|97578|P
20091111|DSG|117|117|P
20091111|DSGX|490|2290|P
20091111|DSI|2200|2400|P
20091111|DSM|2100|3164|P
20091111|DSPG|6891|18151|P
20091111|DST|10291|18293|P
20091111|DSTI|3800|5000|P
20091111|DSV|400|5784|P
20091111|DSW|10230|33063|P
20091111|DSWL|500|800|P
20091111|DSX|330491|707246|P
20091111|DT|79092|159224|P
20091111|DTD|0|11692|P
20091111|DTE|73545|116572|P
20091111|DTF|0|501|P
20091111|DTG|30433|178490|P
20091111|DTH|3420|5718|P
20091111|DTK|3700|5700|P
20091111|DTLK|100|100|P
20091111|DTN|2996|10551|P
20091111|DTO|38700|182084|P
20091111|DTPI|6062|14926|P
20091111|DTSI|36291|58838|P
20091111|DTT|300|7992|P
20091111|DTV|1170326|2011802|P
20091111|DUA|2542|8742|P
20091111|DUC|0|700|P
20091111|DUCK|400|700|P
20091111|DUF|5375|20675|P
20091111|DUG|315291|633234|P
20091111|DUK|178933|330629|P
20091111|DUSA|2500|2700|P
20091111|DV|56977|106515|P
20091111|DVA|26339|82860|P
20091111|DVAX|14904|85380|P
20091111|DVF|200|2700|P
20091111|DVM|0|2800|P
20091111|DVN|198874|495438|P
20091111|DVR|48017|357119|P
20091111|DVY|45943|140229|P
20091111|DW|4833|10133|P
20091111|DWA|50295|114594|P
20091111|DWCH|0|500|P
20091111|DWM|1398|6109|P
20091111|DWSN|30498|32848|P
20091111|DWX|14380|31978|P
20091111|DX|100|1900|P
20091111|DXB|100|5387|P
20091111|DXCM|4956|8728|P
20091111|DXD|275925|684711|P
20091111|DXPE|7900|14319|P
20091111|DXR|100|100|P
20091111|DXYN|0|200|P
20091111|DY|13300|18800|P
20091111|DYAX|11700|39198|P
20091111|DYN|633710|1053506|P
20091111|DYP|1300|57532|P
20091111|DYY|4960|11060|P
20091111|DZK|1447|3036|P
20091111|DZZ|43020|148904|P
20091111|E|36412|134022|P
20091111|EAC|113946|229883|P
20091111|EAD|12103|15703|P
20091111|EAG|300|1700|P
20091111|EAR|0|2980|P
20091111|EAT|130723|533304|P
20091111|EBAY|758686|1431710|P
20091111|EBB|0|100|P
20091111|EBF|2500|10078|P
20091111|EBI|0|1250|P
20091111|EBIX|32173|66162|P
20091111|EBK|400|400|P
20091111|EBR|25785|55405|P
20091111|EBR.B|812|3932|P
20091111|EBS|13767|19167|P
20091111|EBSB|100|15525|P
20091111|EBTC|0|100|P
20091111|EC|400|135072|P
20091111|ECA|150083|381148|P
20091111|ECH|46718|88990|P
20091111|ECHO|38399|49999|P
20091111|ECL|50988|101233|P
20091111|ECLP|16341|45058|P
20091111|ECOL|3800|6800|P
20091111|ECPG|22093|50553|P
20091111|ED|64851|152883|P
20091111|EDAC|0|900|P
20091111|EDAP|800|1300|P
20091111|EDC|152874|418515|P
20091111|EDCI|100|100|P
20091111|EDD|12765|36675|P
20091111|EDE|4598|9298|P
20091111|EDF|200|700|P
20091111|EDGR|0|637|P
20091111|EDGW|600|600|P
20091111|EDMC|7300|17108|P
20091111|EDN|0|300|P
20091111|EDR|2400|9091|P
20091111|EDS|200|45243|P
20091111|EDSWW|0|900|P
20091111|EDT|0|1334|P
20091111|EDU|10100|18900|P
20091111|EDV|666|9750|P
20091111|EDZ|484169|800535|P
20091111|EE|21400|28608|P
20091111|EEA|0|1218|P
20091111|EEB|185629|240652|P
20091111|EEE|98767|133796|P
20091111|EEFT|27369|42525|P
20091111|EEG|3700|4220|P
20091111|EEH|600|3099|P
20091111|EEM|11465044|16398789|P
20091111|EEN|1700|1800|P
20091111|EEO|400|700|P
20091111|EEP|2505|7983|P
20091111|EEQ|700|3110|P
20091111|EES|1075|3878|P
20091111|EET|6168|12457|P
20091111|EEV|92866|337519|P
20091111|EEZ|400|1736|P
20091111|EFA|3295208|4677039|P
20091111|EFG|14053|54804|P
20091111|EFII|13545|21845|P
20091111|EFJI|100|200|P
20091111|EFN|100|1100|P
20091111|EFO|0|200|P
20091111|EFOI|100|828|P
20091111|EFP|0|100|P
20091111|EFR|11885|17085|P
20091111|EFS|0|3500|P
20091111|EFSC|900|3200|P
20091111|EFT|2100|8145|P
20091111|EFU|2770|6718|P
20091111|EFUT|100|300|P
20091111|EFV|9078|182541|P
20091111|EFX|31897|68518|P
20091111|EFZ|10700|16300|P
20091111|EGBN|700|1100|P
20091111|EGF|0|220|P
20091111|EGHT|3400|3500|P
20091111|EGI|4600|20300|P
20091111|EGLE|237822|458180|P
20091111|EGN|19505|43550|P
20091111|EGO|297877|539346|P
20091111|EGOV|5600|14893|P
20091111|EGP|6483|21053|P
20091111|EGT|0|7000|P
20091111|EGY|8859|16359|P
20091111|EHB|100|500|P
20091111|EHI|400|1300|P
20091111|EHL|700|700|P
20091111|EHTH|3912|11312|P
20091111|EIA|100|600|P
20091111|EIG|19193|50296|P
20091111|EIHI|500|600|P
20091111|EIM|4960|12560|P
20091111|EIS|2567|9437|P
20091111|EIX|135097|265731|P
20091111|EJ|25800|109665|P
20091111|EK|187965|343891|P
20091111|EKH|700|1300|P
20091111|EL|108324|569193|P
20091111|ELG|1023|1398|P
20091111|ELGX|2425|8425|P
20091111|ELMG|4800|32770|P
20091111|ELN|152352|372979|P
20091111|ELNK|12064|127039|P
20091111|ELON|10838|25500|P
20091111|ELOS|10386|30825|P
20091111|ELOY|100|100|P
20091111|ELP|11000|36625|P
20091111|ELR|300|5605|P
20091111|ELRC|917|4421|P
20091111|ELRN|500|9600|P
20091111|ELS|31299|47512|P
20091111|ELU|0|1700|P
20091111|ELV|202|1387|P
20091111|ELX|51874|131234|P
20091111|ELY|72932|152500|P
20091111|EM|41604|162899|P
20091111|EMB|33622|33745|P
20091111|EMC|1175695|2092322|P
20091111|EMCI|400|800|P
20091111|EMD|0|1100|P
20091111|EME|24834|47297|P
20091111|EMF|500|6647|P
20091111|EMG|145|1993|P
20091111|EMI|200|400|P
20091111|EMIF|37500|57551|P
20091111|EMITF|0|100|P
20091111|EMJ|500|500|P
20091111|EMKR|2254|18119|P
20091111|EML|0|800|P
20091111|EMM|262|2327|P
20091111|EMMS|800|1000|P
20091111|EMMSP|500|2204|P
20091111|EMN|81062|144414|P
20091111|EMQ|900|1000|P
20091111|EMR|139608|260266|P
20091111|EMS|13600|52190|P
20091111|EMT|9480|15271|P
20091111|EMV|0|154|P
20091111|ENB|22737|46436|P
20091111|ENCO|0|2800|P
20091111|END|2979|19373|P
20091111|ENDP|61037|150761|P
20091111|ENER|29076|90750|P
20091111|ENG|1738|7143|P
20091111|ENH|31400|55240|P
20091111|ENH-A|0|100|P
20091111|ENI|86776|181152|P
20091111|ENL|3077|28353|P
20091111|ENMD|5400|8500|P
20091111|ENOC|5311|14622|P
20091111|ENP|0|2200|P
20091111|ENR|89110|260502|P
20091111|ENS|10350|22950|P
20091111|ENSG|6500|12900|P
20091111|ENT|2000|7500|P
20091111|ENTG|28404|67888|P
20091111|ENTR|5300|16479|P
20091111|ENWV|100|100|P
20091111|ENX|0|1657|P
20091111|ENY|23457|104048|P
20091111|ENZ|10227|29879|P
20091111|ENZN|34378|57378|P
20091111|EOC|4236|11681|P
20091111|EOD|4400|11856|P
20091111|EOG|204189|301066|P
20091111|EOI|1250|8989|P
20091111|EONC|12100|20029|P
20091111|EOS|0|8300|P
20091111|EOT|0|100|P
20091111|EP|564095|896636|P
20091111|EPAX|922|8374|P
20091111|EPAY|8009|33294|P
20091111|EPB|13600|20185|P
20091111|EPC|3000|3000|P
20091111|EPD|15430|53160|P
20091111|EPE|400|5610|P
20091111|EPHC|100|1500|P
20091111|EPI|212667|266204|P
20091111|EPIC|11435|32038|P
20091111|EPIQ|12094|31833|P
20091111|EPL|2257|4420|P
20091111|EPM|575|1875|P
20091111|EPP|275726|434737|P
20091111|EPR|52266|143769|P
20091111|EPR-B|0|300|P
20091111|EPR-C|0|1200|P
20091111|EPR-E|1300|1300|P
20091111|EPS|0|777|P
20091111|EPU|3938|6010|P
20091111|EPV|602|602|P
20091111|EQIX|57832|78104|P
20091111|EQL|12707|16372|P
20091111|EQR|164684|287252|P
20091111|EQS|200|200|P
20091111|EQT|66721|117953|P
20091111|EQY|23900|46555|P
20091111|ERC|300|2900|P
20091111|ERES|15592|49269|P
20091111|ERF|45213|86927|P
20091111|ERH|0|218|P
20091111|ERIC|622605|1627123|P
20091111|ERIE|2000|11900|P
20091111|ERII|30476|47876|P
20091111|ERJ|85328|217014|P
20091111|ERO|0|399|P
20091111|EROC|3500|11600|P
20091111|ERTS|913491|1280913|P
20091111|ERX|280841|553145|P
20091111|ERY|107998|395421|P
20091111|ES|9300|30568|P
20091111|ESB|0|1200|P
20091111|ESBF|1700|2500|P
20091111|ESC|28486|50064|P
20091111|ESCA|800|800|P
20091111|ESD|1800|6800|P
20091111|ESE|20421|49184|P
20091111|ESEA|4400|21800|P
20091111|ESGR|1800|7061|P
20091111|ESI|77599|130083|P
20091111|ESIC|1364|14914|P
20091111|ESIO|24102|31850|P
20091111|ESL|5994|9794|P
20091111|ESLR|24944|82901|P
20091111|ESLT|300|2574|P
20091111|ESP|100|400|P
20091111|ESR|4276|13980|P
20091111|ESRX|103791|248607|P
20091111|ESS|16546|34835|P
20091111|ESSA|5800|7800|P
20091111|ESV|207349|437124|P
20091111|ETB|3300|7936|P
20091111|ETE|9900|41193|P
20091111|ETFC|1394501|2485305|P
20091111|ETG|3000|4300|P
20091111|ETH|16600|43208|P
20091111|ETJ|5050|14746|P
20091111|ETM|10200|15000|P
20091111|ETN|201032|346714|P
20091111|ETO|700|1744|P
20091111|ETP|41836|89835|P
20091111|ETQ|800|27500|P
20091111|ETR|18846|60872|P
20091111|ETRM|3000|5550|P
20091111|ETV|3380|11571|P
20091111|ETW|1713|18732|P
20091111|ETY|9774|22291|P
20091111|EUM|8180|23705|P
20091111|EUO|17773|24531|P
20091111|EURX|900|6500|P
20091111|EV|32609|67350|P
20091111|EVBS|200|300|P
20091111|EVC|3210|17370|P
20091111|EVEP|5769|9869|P
20091111|EVF|200|1100|P
20091111|EVG|7944|18600|P
20091111|EVJ|1400|1600|P
20091111|EVK|10000|11480|P
20091111|EVM|100|1200|P
20091111|EVN|0|2800|P
20091111|EVOL|600|1700|P
20091111|EVR|8087|18152|P
20091111|EVT|4448|7934|P
20091111|EVTC|1800|4592|P
20091111|EVV|900|8557|P
20091111|EVVV|46600|100767|P
20091111|EVX|0|2870|P
20091111|EW|7385|15685|P
20091111|EWA|1366548|1663804|P
20091111|EWBC|307000|453033|P
20091111|EWC|417568|911283|P
20091111|EWD|207401|280769|P
20091111|EWG|276708|650178|P
20091111|EWH|365966|1352202|P
20091111|EWI|563|17365|P
20091111|EWJ|1268609|3531145|P
20091111|EWK|2000|180442|P
