Date|Symbol|Short Volume|Total Volume|Market
20140423|AHS|7585|16860|P
20140423|AHT|19750|41646|P
20140423|AHT-A|0|903|P
20140423|AHT-D|600|1000|P
20140423|AHT-E|400|400|P
20140423|AI|1300|2215|P
20140423|AIA|1500|2600|P
20140423|AIB|100|300|P
20140423|AIF|0|790|P
20140423|AIG|288640|454154|P
20140423|AIG+|3700|14188|P
20140423|AIMC|5700|7600|P
20140423|AIN|7043|9168|P
20140423|AINV|35313|61614|P
20140423|AIQ|1200|1600|P
20140423|AIR|8330|28748|P
20140423|AIRM|50425|68598|P
20140423|AIRR|0|100|P
20140423|AIT|7142|14265|P
20140423|AIV|48699|81145|P
20140423|AIXG|1177|8820|P
20140423|AIZ|22908|30908|P
20140423|AJG|30381|105988|P
20140423|AKAM|90331|192105|P
20140423|AKAO|1300|6000|P
20140423|AKBA|2600|14661|P
20140423|AKG|500|17000|P
20140423|AKO.A|500|1500|P
20140423|AKO.B|300|2100|P
20140423|AKP|300|1741|P
20140423|AKR|15440|30403|P
20140423|AKRX|37241|48618|P
20140423|AKS|359919|538465|P
20140423|AL|31225|96441|P
20140423|ALB|43798|75137|P
20140423|ALD|100|11259|P
20140423|ALDW|6823|15342|P
20140423|ALE|4731|11841|P
20140423|ALEX|6761|9361|P
20140423|ALFA|200|2838|P
20140423|ALG|100|600|P
20140423|ALGN|88847|138679|P
20140423|ALGT|9204|12507|P
20140423|ALIM|4256|5856|P
20140423|ALJ|59590|83174|P
20140423|ALK|65495|101360|P
20140423|ALKS|77989|96653|P
20140423|ALL|22330|58736|P
20140423|ALL-A|100|600|P
20140423|ALL-B|0|300|P
20140423|ALL-C|100|1200|P
20140423|ALL-E|121343|128643|P
20140423|ALLE|18307|59321|P
20140423|ALLT|16581|34685|P
20140423|ALLY|54861|146192|P
20140423|ALLY-B|300|3092|P
20140423|ALN|700|900|P
20140423|ALNY|102439|128496|P
20140423|ALOG|4100|7000|P
20140423|ALOT|100|100|P
20140423|ALP-N|0|700|P
20140423|ALP-O|0|2400|P
20140423|ALP-P|0|200|P
20140423|ALQA|2250|3050|P
20140423|ALR|33306|51311|P
20140423|ALSK|7480|17589|P
20140423|ALSN|75900|324358|P
20140423|ALTI|184|184|P
20140423|ALTR|48880|122992|P
20140423|ALTV|400|2701|P
20140423|ALU|175264|404257|P
20140423|ALV|82688|109383|P
20140423|ALX|100|100|P
20140423|ALXA|11631|14911|P
20140423|ALXN|97488|150655|P
20140423|AMAG|11770|24192|P
20140423|AMAP|48401|106290|P
20140423|AMAT|333089|654088|P
20140423|AMBA|42011|73999|P
20140423|AMBC|30802|50031|P
20140423|AMBCW|0|700|P
20140423|AMBI|1000|6873|P
20140423|AMBR|800|4705|P
20140423|AMBT|0|100|P
20140423|AMC|9616|18845|P
20140423|AMCC|101541|158217|P
20140423|AMCF|3214|8234|P
20140423|AMCN|2300|12100|P
20140423|AMCO|0|1400|P
20140423|AMCX|38840|65906|P
20140423|AMD|823649|1508766|P
20140423|AME|26095|76325|P
20140423|AMED|35902|56686|P
20140423|AMG|28192|62564|P
20140423|AMGN|600382|1180130|P
20140423|AMH|9612|30449|P
20140423|AMH-A|0|300|P
20140423|AMH-B|200|1200|P
20140423|AMIC|100|100|P
20140423|AMID|1100|2800|P
20140423|AMJ|68667|101227|P
20140423|AMKR|33825|81392|P
20140423|AMLP|100343|213205|P
20140423|AMNB|200|300|P
20140423|AMP|31611|107447|P
20140423|AMP-A|1000|6957|P
20140423|AMPE|22117|34816|P
20140423|AMRC|7301|10764|P
20140423|AMRE|1479|3216|P
20140423|AMRI|13300|16700|P
20140423|AMRK|200|500|P
20140423|AMRN|16500|35113|P
20140423|AMRS|59418|68618|P
20140423|AMSC|12239|16609|P
20140423|AMSF|1752|5100|P
20140423|AMSG|11200|22000|P
20140423|AMSWA|1300|2300|P
20140423|AMT|111929|149287|P
20140423|AMTD|205451|284242|P
20140423|AMTG|3444|11244|P
20140423|AMTG-A|800|1900|P
20140423|AMU|800|800|P
20140423|AMWD|1800|3000|P
20140423|AMX|145499|358526|P
20140423|AMZG|8900|14200|P
20140423|AMZN|179714|282988|P
20140423|AN|65044|99113|P
20140423|ANAC|42469|51481|P
20140423|ANAD|3700|7294|P
20140423|ANAT|900|1100|P
20140423|ANCX|386|986|P
20140423|AND|3000|3000|P
20140423|ANDE|6700|9606|P
20140423|ANF|223229|322013|P
20140423|ANFI|8813|9413|P
20140423|ANGI|102309|172619|P
20140423|ANGL|0|220|P
20140423|ANGO|4400|7300|P
20140423|ANH|15797|60601|P
20140423|ANH-A|0|100|P
20140423|ANIK|8150|14641|P
20140423|ANIP|6000|9000|P
20140423|ANN|43001|81193|P
20140423|ANR|259311|362381|P
20140423|ANSS|21731|58148|P
20140423|ANTH|100|800|P
20140423|ANV|222892|385535|P
20140423|ANW|4700|7411|P
20140423|AOA|376|576|P
20140423|AOD|2700|7864|P
20140423|AOI|6113|20575|P
20140423|AOK|100|900|P
20140423|AOL|34123|78750|P
20140423|AOM|0|400|P
20140423|AON|30837|87488|P
20140423|AOR|264|364|P
20140423|AOS|42831|104567|P
20140423|AOSL|0|100|P
20140423|AP|500|1600|P
20140423|APA|354205|507316|P
20140423|APAM|16901|49418|P
20140423|APB|300|2610|P
20140423|APC|99154|266750|P
20140423|APD|31338|102042|P
20140423|APEI|6300|8600|P
20140423|APF|0|600|P
20140423|APH|45709|52909|P
20140423|API|0|10600|P
20140423|APL|29182|74706|P
20140423|APL-E|0|900|P
20140423|APO|15872|59462|P
20140423|APOG|7900|14200|P
20140423|APOL|94096|131277|P
20140423|APP|58223|253087|P
20140423|APPY|4560|12870|P
20140423|APRI|3100|5400|P
20140423|APT|100|700|P
20140423|APTS|600|6700|P
20140423|APU|7246|11952|P
20140423|APWC|100|7700|P
20140423|AQXP|0|1000|P
20140423|AR|26369|38698|P
20140423|ARAY|9024|17824|P
20140423|ARC|14314|28051|P
20140423|ARCC|33439|62073|P
20140423|ARCO|1600|9252|P
20140423|ARCP|119159|284025|P
20140423|ARCPP|2980|77146|P
20140423|ARCW|2810|4590|P
20140423|ARCX|100|2200|P
20140423|ARDC|300|1004|P
20140423|ARE|24489|56934|P
20140423|ARE-E|200|200|P
20140423|AREX|47737|83162|P
20140423|ARG|19600|56584|P
20140423|ARGT|0|100|P
20140423|ARH-C|0|100|P
20140423|ARI|6060|8765|P
20140423|ARI-A|398|498|P
20140423|ARIA|337174|575865|P
20140423|ARII|3400|6850|P
20140423|ARL|800|1400|P
20140423|ARLP|1900|11590|P
20140423|ARMF|2581|2881|P
20140423|ARMH|283507|514766|P
20140423|ARMK|48481|67981|P
20140423|ARNA|226874|429391|P
20140423|ARO|72847|96458|P
20140423|ARP|9553|22795|P
20140423|ARPI|7895|9968|P
20140423|ARQL|10785|15685|P
20140423|ARR|62365|91533|P
20140423|ARR-A|0|400|P
20140423|ARR-B|0|200|P
20140423|ARRS|34436|62733|P
20140423|ARRY|80977|174508|P
20140423|ARSD|1730|3230|P
20140423|ARTC|9559|14359|P
20140423|ARTNA|300|300|P
20140423|ARTX|8700|88505|P
20140423|ARUN|55537|93899|P
20140423|ARW|21436|35754|P
20140423|ARWR|62622|99039|P
20140423|ARX|1500|3700|P
20140423|ASA|3400|12709|P
20140423|ASBC|40685|61626|P
20140423|ASBCW|0|23934|P
20140423|ASC|2700|4800|P
20140423|ASCMA|3300|4550|P
20140423|ASEA|500|900|P
20140423|ASEI|500|500|P
20140423|ASFI|0|2271|P
20140423|ASG|100|400|P
20140423|ASGN|20852|55849|P
20140423|ASH|6126|27409|P
20140423|ASHR|1400|8327|P
20140423|ASM|400|1400|P
20140423|ASMI|0|300|P
20140423|ASML|155215|236669|P
20140423|ASNA|43646|76566|P
20140423|ASP|700|700|P
20140423|ASPS|11000|16500|P
20140423|ASPX|5100|8700|P
20140423|ASR|700|1200|P
20140423|ASRV|0|2000|P
20140423|ASRVP|0|500|P
20140423|ASTC|200|1218|P
20140423|ASTE|9074|16614|P
20140423|ASTI|0|4430|P
20140423|ASTM|700|6850|P
20140423|ASUR|500|500|P
20140423|ASX|9010|12610|P
20140423|ASYS|600|3700|P
20140423|AT|32352|37948|P
20140423|ATAI|300|1600|P
20140423|ATAX|400|800|P
20140423|ATE|0|185|P
20140423|ATEC|4923|8691|P
20140423|ATEN|6900|23400|P
20140423|ATHL|49460|140534|P
20140423|ATHM|33677|55647|P
20140423|ATHN|71560|112725|P
20140423|ATHX|18210|31453|P
20140423|ATI|152300|240122|P
20140423|ATK|6238|18452|P
20140423|ATL|200|800|P
20140423|ATLC|400|400|P
20140423|ATLO|100|100|P
20140423|ATLS|30610|50888|P
20140423|ATMI|13370|14645|P
20140423|ATML|184695|321875|P
20140423|ATNI|3202|4800|P
20140423|ATNM|1412|2812|P
20140423|ATNY|2412|7407|P
20140423|ATO|61490|107127|P
20140423|ATOS|1200|5600|P
20140423|ATR|6100|10700|P
20140423|ATRC|19200|36586|P
20140423|ATRI|100|300|P
20140423|ATRM|4200|8700|P
20140423|ATRO|10434|13934|P
20140423|ATRS|28720|43296|P
20140423|ATSG|4019|9586|P
20140423|ATTU|2100|3800|P
20140423|ATU|17407|29544|P
20140423|ATV|100|100|P
20140423|ATVI|130061|221193|P
20140423|ATW|82015|144432|P
20140423|AU|137938|221763|P
20140423|AUDC|7800|16106|P
20140423|AUMN|0|400|P
20140423|AUNZ|0|200|P
20140423|AUO|2827|10979|P
20140423|AUQ|72579|116705|P
20140423|AUSE|0|100|P
20140423|AUXL|52184|88173|P
20140423|AUY|218981|409412|P
20140423|AV|1103|2603|P
20140423|AVA|41751|50824|P
20140423|AVAV|3700|5100|P
20140423|AVB|42467|93591|P
20140423|AVD|7472|16330|P
20140423|AVEO|4264|7164|P
20140423|AVG|18494|34999|P
20140423|AVGO|238384|332639|P
20140423|AVH|3300|10492|P
20140423|AVHI|200|1200|P
20140423|AVIV|7021|21503|P
20140423|AVK|125|1057|P
20140423|AVL|2200|5700|P
20140423|AVNR|77143|116997|P
20140423|AVNW|34780|88955|P
20140423|AVP|136133|197981|P
20140423|AVT|46947|74775|P
20140423|AVV|647|647|P
20140423|AVX|4600|12400|P
20140423|AVY|154752|315173|P
20140423|AWAY|292164|463872|P
20140423|AWF|2036|3736|P
20140423|AWH|24800|31819|P
20140423|AWI|31565|83082|P
20140423|AWK|26859|58615|P
20140423|AWP|400|4243|P
20140423|AWR|2319|4519|P
20140423|AWRE|0|1100|P
20140423|AXAS|41569|144127|P
20140423|AXDX|2000|3100|P
20140423|AXE|9717|19152|P
20140423|AXGN|100|100|P
20140423|AXJL|100|200|P
20140423|AXL|67393|106567|P
20140423|AXLL|86758|110828|P
20140423|AXN|7700|8200|P
20140423|AXP|103847|283298|P
20140423|AXR|200|200|P
20140423|AXS|11300|45189|P
20140423|AXS-D|100|1400|P
20140423|AXTI|0|100|P
20140423|AXU|3853|10685|P
20140423|AXX|0|800|P
20140423|AYI|24347|60349|P
20140423|AYN|0|300|P
20140423|AYR|14410|28108|P
20140423|AZC|1277|11677|P
20140423|AZN|147078|337749|P
20140423|AZO|11712|16612|P
20140423|AZPN|26873|61477|P
20140423|AZZ|3240|5920|P
20140423|B|9283|20532|P
20140423|BA|237529|475533|P
20140423|BAA|20100|40900|P
20140423|BAB|23025|24142|P
20140423|BABY|36184|72200|P
20140423|BAC|1523592|2402871|P
20140423|BAC+A|0|16117|P
20140423|BAC+B|0|9300|P
20140423|BAC-E|0|100|P
20140423|BAF|900|2300|P
20140423|BAGL|800|4414|P
20140423|BAGR|400|500|P
20140423|BAH|8522|25910|P
20140423|BAK|17257|23805|P
20140423|BAL|1200|3900|P
20140423|BALT|15949|46185|P
20140423|BAM|17338|44099|P
20140423|BAMM|450|450|P
20140423|BANC|10297|20680|P
20140423|BANF|406|406|P
20140423|BANR|3500|6301|P
20140423|BAP|16975|28410|P
20140423|BAS|74943|128183|P
20140423|BAX|55665|180349|P
20140423|BAXS|1000|2500|P
20140423|BBBY|176722|262385|P
20140423|BBCN|7548|22566|P
20140423|BBD|307257|435063|P
20140423|BBDO|0|230|P
20140423|BBEP|18341|44096|P
20140423|BBF|0|1900|P
20140423|BBG|53941|100014|P
20140423|BBH|22042|65561|P
20140423|BBK|300|1475|P
20140423|BBL|27372|45905|P
20140423|BBN|354|6999|P
20140423|BBNK|1100|2200|P
20140423|BBOX|2032|2632|P
20140423|BBRC|1746|2338|P
20140423|BBRG|1000|1800|P
20140423|BBRY|296182|535446|P
20140423|BBSI|700|1300|P
20140423|BBT|90824|148911|P
20140423|BBT-D|0|200|P
20140423|BBT-E|400|1781|P
20140423|BBT-G|0|300|P
20140423|BBVA|17427|24203|P
20140423|BBW|1200|2200|P
20140423|BBX|1518|5418|P
20140423|BBY|85863|173103|P
20140423|BC|58052|89198|P
20140423|BCA|500|1400|P
20140423|BCC|15252|29810|P
20140423|BCE|8300|15696|P
20140423|BCEI|22378|56576|P
20140423|BCF|1900|16400|P
20140423|BCH|1100|2202|P
20140423|BCHP|1470|1470|P
20140423|BCM|0|1800|P
20140423|BCO|49427|74022|P
20140423|BCOR|15541|29232|P
20140423|BCOV|25884|34113|P
20140423|BCPC|15714|19278|P
20140423|BCR|100558|131974|P
20140423|BCRH|700|800|P
20140423|BCRX|50365|74118|P
20140423|BCS|56565|123214|P
20140423|BCS-|0|300|P
20140423|BCS-C|0|100|P
20140423|BCV|0|1931|P
20140423|BCX|13428|19370|P
20140423|BDBD|23333|61054|P
20140423|BDC|7470|20169|P
20140423|BDCL|13802|17396|P
20140423|BDCS|0|2448|P
20140423|BDD|0|400|P
20140423|BDE|2016|2416|P
20140423|BDG|0|3800|P
20140423|BDGE|700|1500|P
20140423|BDJ|3182|4482|P
20140423|BDL|500|600|P
20140423|BDN|35086|58313|P
20140423|BDN-E|600|1201|P
20140423|BDSI|43863|60463|P
20140423|BDX|22552|87295|P
20140423|BEAM|22600|63168|P
20140423|BEAT|10380|27365|P
20140423|BEAV|74204|177507|P
20140423|BEBE|4500|25073|P
20140423|BECN|22063|43820|P
20140423|BEE|26758|64165|P
20140423|BEE-B|1200|2200|P
20140423|BEE-C|400|1501|P
20140423|BELFA|200|200|P
20140423|BELFB|800|1393|P
20140423|BEN|77168|106160|P
20140423|BEP|300|600|P
20140423|BERY|24592|61656|P
20140423|BF.B|18459|32459|P
20140423|BFAM|7968|12068|P
20140423|BFIN|600|600|P
20140423|BFK|600|2149|P
20140423|BFO|300|3500|P
20140423|BFOR|100|2455|P
20140423|BFR|9544|18645|P
20140423|BFS|636|1236|P
20140423|BFS-C|0|152|P
20140423|BFY|0|400|P
20140423|BFZ|1600|3500|P
20140423|BG|16680|47951|P
20140423|BGB|1300|3634|P
20140423|BGC|13006|75593|P
20140423|BGCA|0|121|P
20140423|BGCP|17445|40404|P
20140423|BGFV|6100|10000|P
20140423|BGG|64158|74366|P
20140423|BGH|0|1288|P
20140423|BGMD|2000|15522|P
20140423|BGR|500|3500|P
20140423|BGS|9241|25599|P
20140423|BGT|300|2900|P
20140423|BGX|0|100|P
20140423|BGY|1100|3700|P
20140423|BH|0|100|P
20140423|BHB|100|398|P
20140423|BHE|5954|14699|P
20140423|BHI|86547|427681|P
20140423|BHK|406|5793|P
20140423|BHL|0|1522|P
20140423|BHLB|3005|5739|P
20140423|BHP|88347|115735|P
20140423|BIB|17466|30574|P
20140423|BID|29146|69824|P
20140423|BIDU|207944|324253|P
20140423|BIE|200|500|P
20140423|BIF|1500|2300|P
20140423|BIG|85221|156174|P
20140423|BIIB|163781|229670|P
20140423|BIK|1100|5972|P
20140423|BIL|6768|7478|P
20140423|BIN|2173|6173|P
20140423|BIND|5010|6810|P
20140423|BIO|900|3700|P
20140423|BIOA|5230|17947|P
20140423|BIOC|0|200|P
20140423|BIOD|3605|5105|P
20140423|BIOF|114377|250015|P
20140423|BIOL|2700|2906|P
20140423|BIOS|44489|52479|P
20140423|BIP|2500|5300|P
20140423|BIRT|6500|17392|P
20140423|BIS|20584|29114|P
20140423|BIT|1800|8825|P
20140423|BITA|43178|79550|P
20140423|BIV|53112|54828|P
20140423|BIZD|200|400|P
20140423|BJK|900|3536|P
20140423|BJRI|19850|45823|P
20140423|BJZ|0|800|P
20140423|BK|327862|555501|P
20140423|BK-C|0|100|P
20140423|BKCC|9194|18407|P
20140423|BKD|54528|101698|P
20140423|BKE|73206|79306|P
20140423|BKEPP|100|100|P
20140423|BKF|7381|13262|P
20140423|BKH|10553|21176|P
20140423|BKK|100|5351|P
20140423|BKLN|83105|139137|P
20140423|BKMU|2900|4800|P
20140423|BKN|500|4151|P
20140423|BKS|29743|48083|P
20140423|BKSC|0|1300|P
20140423|BKT|0|1697|P
20140423|BKU|27508|89072|P
20140423|BKW|62813|113237|P
20140423|BKYF|1900|3000|P
20140423|BLDP|93386|142039|P
20140423|BLDR|7130|22359|P
20140423|BLE|300|2700|P
20140423|BLFS|0|500|P
20140423|BLH|0|100|P
20140423|BLIN|0|100|P
20140423|BLJ|400|1700|P
20140423|BLK|24907|38359|P
20140423|BLKB|26778|31378|P
20140423|BLL|32736|102099|P
20140423|BLMN|29487|64298|P
20140423|BLNG|200|1500|P
20140423|BLOX|30803|49958|P
20140423|BLRX|2012|2112|P
20140423|BLT|6248|17350|P
20140423|BLUE|5800|13124|P
20140423|BLV|3697|3697|P
20140423|BLVDU|0|2900|P
20140423|BLW|200|3200|P
20140423|BLX|3205|8388|P
20140423|BMA|1600|4500|P
20140423|BME|300|300|P
20140423|BMI|8174|10393|P
20140423|BML-J|9200|11800|P
20140423|BMO|11873|14418|P
20140423|BMR|63131|83567|P
20140423|BMRN|141336|210556|P
20140423|BMS|20332|33033|P
20140423|BMTC|100|900|P
20140423|BMY|167217|328209|P
20140423|BNA|100|2300|P
20140423|BNCL|900|4300|P
20140423|BNCN|1459|2159|P
20140423|BND|19641|52477|P
20140423|BNDX|11980|17967|P
20140423|BNFT|12952|34954|P
20140423|BNJ|100|1312|P
20140423|BNNY|6300|43265|P
20140423|BNO|16486|16586|P
20140423|BNS|10611|15438|P
20140423|BNY|1500|2827|P
20140423|BOBE|13200|19695|P
20140423|BOCH|100|200|P
20140423|BODY|11257|17495|P
20140423|BOE|700|11129|P
20140423|BOFI|5046|10375|P
20140423|BOH|5925|9225|P
20140423|BOI|200|200|P
20140423|BOIL|580|1480|P
20140423|BOKF|4000|4300|P
20140423|BOLT|400|500|P
20140423|BOM|0|400|P
20140423|BONA|600|1800|P
20140423|BOND|13052|25668|P
20140423|BONE|600|6300|P
20140423|BONT|25370|45331|P
20140423|BOOM|1200|2000|P
20140423|BORN|200|300|P
20140423|BOSC|200|1100|P
20140423|BOTA|1100|8200|P
20140423|BOTJ|0|100|P
20140423|BOXC|0|300|P
20140423|BP|59159|171341|P
20140423|BPFH|8249|23201|P
20140423|BPHX|0|800|P
20140423|BPI|14978|17354|P
20140423|BPK|0|3300|P
20140423|BPL|3200|7673|P
20140423|BPO|6760|22867|P
20140423|BPOP|75151|140990|P
20140423|BPS|0|216|P
20140423|BPT|1349|2149|P
20140423|BPTH|8036|8787|P
20140423|BPY|20857|35757|P
20140423|BPZ|31216|61484|P
20140423|BQH|500|800|P
20140423|BQR|0|1100|P
20140423|BQY|3530|5771|P
20140423|BR|9477|21063|P
20140423|BRAQ|0|100|P
20140423|BRAZ|0|706|P
20140423|BRC|6970|10026|P
20140423|BRCD|397917|724660|P
20140423|BRCM|185286|420236|P
20140423|BRDR|4900|12522|P
20140423|BREW|200|300|P
20140423|BRF|13872|20716|P
20140423|BRFS|50878|64997|P
20140423|BRG|0|500|P
20140423|BRK.B|67413|131549|P
20140423|BRKL|5893|8893|P
20140423|BRKR|19467|74830|P
20140423|BRKS|8135|13428|P
20140423|BRLI|6900|11200|P
20140423|BRO|104803|261172|P
20140423|BRP|6650|9801|P
20140423|BRS|7026|13556|P
20140423|BRSS|9491|11291|P
20140423|BRX|6804|24833|P
20140423|BRXX|2697|3788|P
20140423|BRZS|800|2800|P
20140423|BRZU|2598|8398|P
20140423|BSAC|9350|16539|P
20140423|BSBR|154302|222006|P
20140423|BSCE|0|1800|P
20140423|BSCF|280|2495|P
20140423|BSCG|4300|10320|P
20140423|BSCH|15447|16163|P
20140423|BSCI|6330|6430|P
20140423|BSCJ|1614|1614|P
20140423|BSCK|2158|2258|P
20140423|BSCL|0|916|P
20140423|BSCM|0|710|P
20140423|BSD|100|293|P
20140423|BSDM|700|700|P
20140423|BSE|259|359|P
20140423|BSET|500|800|P
20140423|BSFT|11910|18607|P
20140423|BSJE|603|8303|P
20140423|BSJF|26544|83821|P
20140423|BSJG|1661|5374|P
20140423|BSJH|4931|5931|P
20140423|BSJI|2721|3449|P
20140423|BSJJ|1511|2796|P
20140423|BSJK|0|611|P
20140423|BSL|0|692|P
20140423|BSMX|35028|44128|P
20140423|BSP|0|700|P
20140423|BSPM|2605|4455|P
20140423|BSQR|0|200|P
20140423|BSRR|700|2500|P
20140423|BSTC|200|700|P
20140423|BSV|19998|141863|P
20140423|BSX|425563|564500|P
20140423|BT|500|3545|P
20140423|BTA|2795|2795|P
20140423|BTAL|100|300|P
20140423|BTE|4300|7300|P
20140423|BTF|300|5400|P
20140423|BTG|87530|119057|P
20140423|BTH|3300|7000|P
20140423|BTI|11100|20071|P
20140423|BTN|300|400|P
20140423|BTO|900|2299|P
20140423|BTT|205|1405|P
20140423|BTU|351698|533536|P
20140423|BTX|18001|25119|P
20140423|BTZ|778|10978|P
20140423|BUD|61084|121503|P
20140423|BUI|105|1205|P
20140423|BUNT|0|500|P
20140423|BURL|11300|34037|P
20140423|BUSE|1300|4100|P
20140423|BV|18973|30173|P
20140423|BVN|25771|79668|P
20140423|BVSN|300|1100|P
20140423|BWA|47466|67613|P
20140423|BWC|23777|62569|P
20140423|BWEN|19912|27712|P
20140423|BWG|226|1223|P
20140423|BWINB|500|500|P
20140423|BWLD|16799|21799|P
20140423|BWP|48588|118240|P
20140423|BWS|14526|21043|P
20140423|BWV|0|300|P
20140423|BWX|1123|8225|P
