Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|AHL-D|0|100|100|P
20190711|AHT|0|36760|51718|P
20190711|AHT-D|0|400|700|P
20190711|AHT-F|0|0|890|P
20190711|AHT-G|0|0|1900|P
20190711|AHT-H|0|200|400|P
20190711|AHT-I|0|1700|2900|P
20190711|AI|0|7782|9106|P
20190711|AIEQ|126|2929|3979|P
20190711|AIF|100|2494|3652|P
20190711|AIG|100|72556|121777|P
20190711|AIG+|0|1007|11003|P
20190711|AIHS|0|1100|3600|P
20190711|AIIQ|20|20|400|P
20190711|AIMC|0|3823|8530|P
20190711|AIMT|14441|101808|148089|P
20190711|AIN|0|1600|2300|P
20190711|AINC|0|0|200|P
20190711|AINV|0|11657|14373|P
20190711|AIR|600|44591|118650|P
20190711|AIRG|0|1000|1800|P
20190711|AIRI|0|100|200|P
20190711|AIRR|0|100|310|P
20190711|AIT|0|4012|6498|P
20190711|AIV|0|9088|19562|P
20190711|AIZ|0|8448|13089|P
20190711|AJG|0|8760|13432|P
20190711|AJRD|0|5700|7700|P
20190711|AJX|0|200|300|P
20190711|AJXA|0|277|377|P
20190711|AKAM|3855|26900|40623|P
20190711|AKBA|300|42672|47104|P
20190711|AKCA|0|5027|5827|P
20190711|AKER|0|1256|3706|P
20190711|AKG|2200|8464|12767|P
20190711|AKR|0|5500|9270|P
20190711|AKRO|0|8600|12730|P
20190711|AKRX|400|62413|78582|P
20190711|AKS|0|205137|246777|P
20190711|AKTS|1471|32292|67655|P
20190711|AKTX|1000|3000|5800|P
20190711|AL|0|18793|25900|P
20190711|AL-A|0|0|844|P
20190711|ALB|0|11258|15158|P
20190711|ALBO|0|1689|2689|P
20190711|ALC|570|30979|39377|P
20190711|ALDR|200|24186|33287|P
20190711|ALDX|0|2637|3637|P
20190711|ALE|0|5395|8093|P
20190711|ALEC|0|1490|1590|P
20190711|ALEX|0|1100|6500|P
20190711|ALFA|0|0|100|P
20190711|ALG|0|1100|2000|P
20190711|ALGN|0|13646|23188|P
20190711|ALGR|0|0|278|P
20190711|ALGT|0|800|900|P
20190711|ALIM|192|592|1092|P
20190711|ALK|0|17304|28478|P
20190711|ALKS|100|23954|51210|P
20190711|ALL|900|40516|77232|P
20190711|ALL-B|0|0|262|P
20190711|ALL-E|0|0|100|P
20190711|ALLE|0|4600|7438|P
20190711|ALLK|0|19156|21026|P
20190711|ALLO|0|10202|17896|P
20190711|ALLT|0|0|1093|P
20190711|ALLY|400|113708|238915|P
20190711|ALLY-A|0|0|3044|P
20190711|ALNA|0|4307|5807|P
20190711|ALNY|0|26824|42891|P
20190711|ALO|1500|7475|8075|P
20190711|ALOT|0|1700|2200|P
20190711|ALRM|0|10608|19938|P
20190711|ALRN|652|852|21005|P
20190711|ALSK|600|1101|3301|P
20190711|ALSN|0|8415|20554|P
20190711|ALT|200|3849|4349|P
20190711|ALTM|0|45021|95987|P
20190711|ALTR|200|9901|18505|P
20190711|ALV|501|12784|20782|P
20190711|ALX|0|700|1231|P
20190711|ALXN|0|33303|61757|P
20190711|ALYA|0|1500|1700|P
20190711|AM|0|73116|105139|P
20190711|AMAG|0|39329|47143|P
20190711|AMAL|0|500|1300|P
20190711|AMAT|200|279186|532359|P
20190711|AMBA|0|4917|10167|P
20190711|AMBC|0|1700|5700|P
20190711|AMBO|0|0|500|P
20190711|AMC|700|34606|40264|P
20190711|AMCR|0|169367|209906|P
20190711|AMCX|0|5611|12702|P
20190711|AMD|16075|1682991|2583651|P
20190711|AME|0|15399|35651|P
20190711|AMED|0|10211|16311|P
20190711|AMEH|5000|6900|7600|P
20190711|AMG|0|6000|9200|P
20190711|AMGN|200|78735|144917|P
20190711|AMH|0|70271|132923|P
20190711|AMH-D|0|0|400|P
20190711|AMH-E|0|688|888|P
20190711|AMID|0|2400|3500|P
20190711|AMJ|0|102794|178176|P
20190711|AMJL|0|0|4400|P
20190711|AMKR|0|13451|20407|P
20190711|AMLP|54043|1307792|1415973|P
20190711|AMN|0|4000|6248|P
20190711|AMNB|0|300|300|P
20190711|AMOM|200|200|200|P
20190711|AMOT|0|400|1000|P
20190711|AMP|100|11251|20951|P
20190711|AMPE|0|19111|34494|P
20190711|AMPH|0|4000|4959|P
20190711|AMR|5664|58294|97667|P
20190711|AMRB|0|0|100|P
20190711|AMRC|0|2200|3300|P
20190711|AMRH|3500|72918|88468|P
20190711|AMRN|4600|146156|284441|P
20190711|AMRS|400|23156|30976|P
20190711|AMRX|12944|69624|164758|P
20190711|AMSC|0|5536|12594|P
20190711|AMSF|0|400|700|P
20190711|AMSWA|0|500|1000|P
20190711|AMT|0|18191|29291|P
20190711|AMTB|0|3585|4285|P
20190711|AMTD|0|77591|102039|P
20190711|AMTX|0|0|400|P
20190711|AMU|0|500|500|P
20190711|AMWD|0|2300|4267|P
20190711|AMX|200|42330|67374|P
20190711|AMZA|1|76687|87118|P
20190711|AMZN|100|51423|124575|P
20190711|AN|100|6340|9839|P
20190711|ANAB|0|11756|14256|P
20190711|ANAT|0|751|1251|P
20190711|ANDA|0|0|1000|P
20190711|ANDE|0|1700|3510|P
20190711|ANDX|0|22614|60178|P
20190711|ANET|0|13681|19703|P
20190711|ANF|0|86139|151735|P
20190711|ANFI|304|1404|1504|P
20190711|ANGI|0|50522|77956|P
20190711|ANGL|1533|4068|23851|P
20190711|ANGO|0|23484|29791|P
20190711|ANH|0|10400|10800|P
20190711|ANIK|161|7817|12483|P
20190711|ANIP|0|5301|11103|P
20190711|ANIX|0|1298|1683|P
20190711|ANSS|0|3801|6501|P
20190711|ANTM|0|79720|99622|P
20190711|ANY|0|100|100|P
20190711|AOA|48|9495|11341|P
20190711|AOBC|0|10168|23570|P
20190711|AOD|0|300|12047|P
20190711|AOIL|0|0|100|P
20190711|AOK|1473|2879|4917|P
20190711|AOM|38|2044|6415|P
20190711|AON|0|6506|16092|P
20190711|AOR|3982|4084|5971|P
20190711|AOS|300|57893|76420|P
20190711|AOSL|0|600|1692|P
20190711|APA|4143|217795|317486|P
20190711|APAM|0|4638|6251|P
20190711|APC|0|188000|318815|P
20190711|APD|0|15163|26029|P
20190711|APDN|510|1810|2110|P
20190711|APEI|100|839|2239|P
20190711|APEN|0|200|300|P
20190711|APH|0|9994|21460|P
20190711|APHA|9853|65499|73974|P
20190711|APLE|0|35323|44618|P
20190711|APLS|300|11737|17054|P
20190711|APLT|0|0|200|P
20190711|APM|0|200|1210|P
20190711|APO|400|51097|106797|P
20190711|APO-B|0|100|200|P
20190711|APOG|0|7400|10420|P
20190711|APOP|0|0|500|P
20190711|APPF|0|743|1443|P
20190711|APPN|0|12011|16665|P
20190711|APPS|0|22446|42537|P
20190711|APRN|0|3576|4176|P
20190711|APT|0|500|3164|P
20190711|APTO|0|2347|4657|P
20190711|APTS|0|3900|4600|P
20190711|APTV|0|11246|22824|P
20190711|APTX|0|10559|14408|P
20190711|APU|0|9930|31280|P
20190711|APVO|0|4100|16300|P
20190711|APY|0|7354|8585|P
20190711|APYX|100|5970|8220|P
20190711|AQ|0|5760|27860|P
20190711|AQB|0|1400|3503|P
20190711|AQMS|0|19927|20968|P
20190711|AQN|200|11575|16675|P
20190711|AQNB|0|200|2000|P
20190711|AQST|2805|7305|13579|P
20190711|AQUA|100|6961|9156|P
20190711|AQXP|0|10805|11305|P
20190711|AR|800|223490|251050|P
20190711|ARA|0|5311|7411|P
20190711|ARAY|0|5100|5700|P
20190711|ARCB|0|7938|34719|P
20190711|ARCC|0|40780|52860|P
20190711|ARCE|0|1000|1400|P
20190711|ARCH|0|3010|5634|P
20190711|ARCI|0|400|810|P
20190711|ARCO|0|6336|31364|P
20190711|ARCT|0|1600|2300|P
20190711|ARCW|47672|64066|132528|P
20190711|ARD|0|1928|3128|P
20190711|ARDC|0|0|1200|P
20190711|ARDS|0|200|200|P
20190711|ARDX|0|1300|2100|P
20190711|ARE|0|7382|11732|P
20190711|ARES|0|10892|20599|P
20190711|AREX|24011|27911|40366|P
20190711|ARGO|0|1430|2930|P
20190711|ARGT|0|8197|42097|P
20190711|ARGX|200|5678|8978|P
20190711|ARI|100|23002|27802|P
20190711|ARKF|0|132|332|P
20190711|ARKG|528|11366|41757|P
20190711|ARKK|46|6847|21115|P
20190711|ARKQ|4|867|1067|P
20190711|ARKW|657|2278|7143|P
20190711|ARLO|0|4800|13302|P
20190711|ARLP|0|7061|15383|P
20190711|ARMK|0|34520|60416|P
20190711|ARMP|0|100|1800|P
20190711|ARNA|0|26194|35291|P
20190711|ARNC|400|22963|48873|P
20190711|AROC|0|19447|22936|P
20190711|ARPO|0|400|1300|P
20190711|ARQL|200|60388|93754|P
20190711|ARR|0|27892|36087|P
20190711|ARR-B|0|0|300|P
20190711|ARRY|0|102145|231023|P
20190711|ARTL|500|1300|5900|P
20190711|ARTLW|1000|1000|2032|P
20190711|ARTNA|0|0|100|P
20190711|ARTX|0|200|1783|P
20190711|ARVN|1800|5460|6860|P
20190711|ARW|0|10789|15094|P
20190711|ARWR|0|20418|39279|P
20190711|ASA|0|1800|2544|P
20190711|ASB|0|20229|56402|P
20190711|ASC|0|4270|5070|P
20190711|ASCMA|3325|11253|52618|P
20190711|ASEA|0|150|1100|P
20190711|ASFI|0|120|220|P
20190711|ASG|0|9704|13169|P
20190711|ASGN|0|17724|21224|P
20190711|ASH|0|8200|11500|P
20190711|ASHR|13298|321790|739138|P
20190711|ASHS|0|920|27945|P
20190711|ASIX|0|900|2000|P
20190711|ASM|600|28330|28830|P
20190711|ASMB|0|7768|9527|P
20190711|ASML|100|3639|5858|P
20190711|ASNA|11211|236936|449088|P
20190711|ASND|0|3951|5759|P
20190711|ASPN|0|0|100|P
20190711|ASPS|0|1790|2890|P
20190711|ASPU|100|6644|10444|P
20190711|ASR|100|1500|1600|P
20190711|ASRT|0|13798|20033|P
20190711|ASTE|100|11418|21583|P
20190711|ASUR|600|8540|11745|P
20190711|ASV|0|2900|2900|P
20190711|ASX|100|4300|12400|P
20190711|ASYS|0|500|500|P
20190711|AT|100|13519|22336|P
20190711|ATAI|0|3753|6453|P
20190711|ATAX|0|767|767|P
20190711|ATEC|0|5092|5192|P
20190711|ATEN|0|2457|4094|P
20190711|ATEX|0|2000|2200|P
20190711|ATGE|0|5100|7199|P
20190711|ATH|100|9818|31966|P
20190711|ATH-A|0|3700|50765|P
20190711|ATHM|0|90878|131211|P
20190711|ATHX|0|5511|7511|P
20190711|ATI|0|28482|50795|P
20190711|ATIF|300|3350|14041|P
20190711|ATIS|1576|1976|6709|P
20190711|ATKR|100|2502|6603|P
20190711|ATLC|0|0|100|P
20190711|ATMP|0|15100|24660|P
20190711|ATNI|0|1500|2800|P
20190711|ATNM|200|3400|9297|P
20190711|ATNX|0|10371|14426|P
20190711|ATO|0|6542|10342|P
20190711|ATOM|0|100|100|P
20190711|ATOS|700|38750|54793|P
20190711|ATR|0|5641|9143|P
20190711|ATRA|100|17104|23874|P
20190711|ATRC|0|7815|14364|P
20190711|ATRI|0|200|400|P
20190711|ATRO|0|3800|10371|P
20190711|ATRS|1000|51917|79674|P
20190711|ATSG|0|6681|14765|P
20190711|ATTO|0|200|4861|P
20190711|ATU|0|4505|7205|P
20190711|ATUS|0|86504|175714|P
20190711|ATVI|108|112729|237204|P
20190711|ATXI|0|100|100|P
20190711|AU|0|68568|93310|P
20190711|AUB|0|18245|22649|P
20190711|AUBN|0|100|400|P
20190711|AUDC|0|800|2269|P
20190711|AUG|0|700|1353|P
20190711|AUMN|0|1600|4400|P
20190711|AUO|0|14013|27013|P
20190711|AUPH|100|2802|5002|P
20190711|AUSF|0|200|2276|P
20190711|AUTL|0|4979|6194|P
20190711|AUY|3306|412708|520192|P
20190711|AVA|300|16063|28501|P
20190711|AVAL|0|1000|2500|P
20190711|AVAV|300|4500|8255|P
20190711|AVB|0|9908|17651|P
20190711|AVCO|0|1000|1500|P
20190711|AVD|0|1100|2000|P
20190711|AVDL|200|3300|4300|P
20190711|AVDR|0|504|1490|P
20190711|AVEO|1390|17784|26527|P
20190711|AVGO|0|35500|67503|P
20190711|AVGR|0|1450|2609|P
20190711|AVH|0|100|526|P
20190711|AVID|0|14267|26135|P
20190711|AVK|0|200|869|P
20190711|AVLR|0|21863|41347|P
20190711|AVNS|0|4359|8567|P
20190711|AVNW|0|500|500|P
20190711|AVP|0|254222|307602|P
20190711|AVRO|0|7398|7898|P
20190711|AVT|0|32331|44234|P
20190711|AVTR|0|55202|74547|P
20190711|AVTR-A|0|100|100|P
20190711|AVX|0|3400|4662|P
20190711|AVXL|1100|16758|19758|P
20190711|AVY|0|9889|31293|P
20190711|AVYA|400|9109|15945|P
20190711|AWF|0|2919|3837|P
20190711|AWI|0|7300|13630|P
20190711|AWK|0|20260|34497|P
20190711|AWP|0|200|600|P
20190711|AWR|0|1100|1700|P
20190711|AWSM|0|200|200|P
20190711|AWX|100|100|100|P
20190711|AX|0|4783|11359|P
20190711|AXAS|0|4710|5710|P
20190711|AXDX|0|7601|24940|P
20190711|AXE|0|821|1421|P
20190711|AXGN|0|14100|19455|P
20190711|AXGT|100|32829|69748|P
20190711|AXL|0|37193|56389|P
20190711|AXLA|0|700|2299|P
20190711|AXNX|0|13785|19264|P
20190711|AXP|0|23821|55588|P
20190711|AXS|0|8947|14737|P
20190711|AXS-D|0|100|300|P
20190711|AXS-E|0|2315|6099|P
20190711|AXSM|100|21689|30087|P
20190711|AXTA|500|19489|84376|P
20190711|AXTI|0|2863|5463|P
20190711|AXU|800|18752|23827|P
20190711|AY|0|6960|36883|P
20190711|AYI|0|17949|35844|P
20190711|AYR|0|4435|5535|P
20190711|AYTU|0|9730|10030|P
20190711|AYX|200|13120|24515|P
20190711|AZN|200|84670|148116|P
20190711|AZO|0|3863|4763|P
20190711|AZPN|0|21696|30505|P
20190711|AZRE|0|100|100|P
20190711|AZRX|128|7760|15706|P
20190711|AZUL|300|15523|27667|P
20190711|AZZ|0|2800|8599|P
20190711|B|0|2000|4500|P
20190711|BA|0|57840|188707|P
20190711|BAB|28|17764|25235|P
20190711|BABA|700|313011|1125801|P
20190711|BABY|0|5295|6827|P
20190711|BAC|18200|881907|1686580|P
20190711|BAC-B|0|888|988|P
20190711|BAC-C|0|300|300|P
20190711|BAC-E|0|0|100|P
20190711|BAC-K|0|100|100|P
20190711|BAC-M|0|1300|69316|P
20190711|BAC-Y|0|100|500|P
20190711|BAF|0|200|2154|P
20190711|BAH|0|3445|12842|P
20190711|BAL|0|500|750|P
20190711|BAM|0|26503|42571|P
20190711|BANC|100|1000|3099|P
20190711|BAND|0|2395|9029|P
20190711|BANF|0|1200|1900|P
20190711|BANR|100|6200|8800|P
20190711|BAP|0|3700|8318|P
20190711|BAR|0|2076|12500|P
20190711|BAS|295|5262|9962|P
20190711|BASI|0|100|300|P
20190711|BATRA|0|300|300|P
20190711|BATRK|0|2297|2732|P
20190711|BATT|0|0|100|P
20190711|BAX|0|69404|134961|P
20190711|BB|0|88913|211104|P
20190711|BBAR|300|2800|6500|P
20190711|BBAX|0|1023|3249|P
20190711|BBBY|8200|1220435|1641474|P
20190711|BBC|0|1000|1600|P
20190711|BBCA|0|20700|39461|P
20190711|BBCP|0|4999|15358|P
20190711|BBD|0|308217|656450|P
20190711|BBDC|100|500|900|P
20190711|BBDO|0|0|2828|P
20190711|BBEU|600|21535|42280|P
20190711|BBF|0|700|700|P
20190711|BBGI|0|100|400|P
20190711|BBH|0|1400|2400|P
20190711|BBIO|0|4329|5829|P
20190711|BBJP|0|18019|34997|P
20190711|BBK|0|300|2359|P
20190711|BBL|1384|25507|66450|P
20190711|BBN|0|1788|2188|P
20190711|BBP|0|300|901|P
20190711|BBSA|0|300|300|P
20190711|BBSI|0|1300|1800|P
20190711|BBT|0|102757|116661|P
20190711|BBT-D|0|0|560|P
20190711|BBT-E|0|446|600|P
20190711|BBT-H|0|100|387|P
20190711|BBU|0|500|1100|P
20190711|BBUS|0|0|1183|P
20190711|BBVA|1800|92135|124873|P
20190711|BBW|0|1879|7396|P
20190711|BBX|0|500|2298|P
20190711|BBY|0|73817|106709|P
20190711|BC|0|27115|36660|P
20190711|BC-C|0|0|100|P
20190711|BCBP|0|0|100|P
20190711|BCC|0|1000|2381|P
20190711|BCE|100|42944|64891|P
20190711|BCEI|0|4611|5996|P
20190711|BCEL|300|500|3874|P
20190711|BCI|0|0|390|P
20190711|BCLI|0|1200|3300|P
20190711|BCM|0|100|200|P
20190711|BCML|0|100|100|P
20190711|BCO|0|7126|9526|P
20190711|BCOR|200|4500|8000|P
20190711|BCOV|300|5760|7660|P
20190711|BCPC|0|3340|3640|P
20190711|BCRX|0|30626|40930|P
20190711|BCS|0|152313|213383|P
20190711|BCSF|0|2371|3271|P
20190711|BCV|0|100|591|P
20190711|BCX|100|2600|3498|P
20190711|BCYC|0|200|800|P
20190711|BDC|0|2859|4159|P
20190711|BDC-B|0|100|100|P
20190711|BDCL|0|9372|16761|P
20190711|BDCS|1|102|1367|P
20190711|BDGE|0|300|1330|P
20190711|BDJ|0|8500|9600|P
20190711|BDN|0|17943|44338|P
20190711|BDR|0|0|100|P
20190711|BDRY|0|400|1100|P
20190711|BDSI|0|23112|47518|P
20190711|BDX|0|11505|16313|P
20190711|BDXA|0|0|1600|P
20190711|BE|0|25225|32625|P
20190711|BEAT|0|5998|8598|P
20190711|BECN|0|12059|19046|P
20190711|BEDU|0|2100|2900|P
20190711|BELFB|0|200|400|P
20190711|BEMO|0|3200|4100|P
20190711|BEN|0|65505|94124|P
20190711|BEP|100|6495|7905|P
20190711|BERY|0|12487|30152|P
20190711|BEST|0|7852|9789|P
20190711|BF.B|0|50201|110901|P
20190711|BFAM|0|9331|12931|P
20190711|BFC|0|100|300|P
20190711|BFIN|0|100|300|P
20190711|BFK|0|198|2882|P
20190711|BFOR|0|0|100|P
20190711|BFS|0|200|700|P
20190711|BFS-D|0|0|100|P
20190711|BFST|0|200|200|P
20190711|BFY|0|1045|1945|P
20190711|BFZ|0|0|100|P
20190711|BG|0|6897|13748|P
20190711|BGB|0|100|200|P
20190711|BGCP|0|19572|29166|P
20190711|BGFV|0|1600|6600|P
20190711|BGG|0|9716|12529|P
20190711|BGH|0|600|1000|P
20190711|BGIO|0|0|100|P
20190711|BGNE|0|4457|6057|P
20190711|BGR|0|3726|4336|P
20190711|BGS|100|17777|22877|P
20190711|BGSF|0|447|647|P
20190711|BGT|0|100|300|P
20190711|BGX|0|100|100|P
20190711|BGY|0|1262|1262|P
20190711|BH|0|80|240|P
20190711|BHB|0|600|1400|P
20190711|BHC|800|79000|197580|P
20190711|BHE|0|1200|2700|P
20190711|BHF|0|19190|29894|P
20190711|BHFAL|0|262|262|P
20190711|BHFAP|0|0|400|P
20190711|BHGE|0|56026|79390|P
20190711|BHK|0|0|477|P
20190711|BHLB|0|2100|5300|P
20190711|BHP|0|25827|45985|P
20190711|BHR|0|13100|16689|P
20190711|BHVN|0|15689|44153|P
20190711|BIB|0|15122|23321|P
20190711|BIBL|0|0|598|P
20190711|BID|0|3954|4954|P
20190711|BIDU|0|34962|101689|P
20190711|BIF|0|3871|5071|P
20190711|BIG|0|22120|37600|P
20190711|BIIB|0|22368|35094|P
20190711|BIKR|0|0|100|P
20190711|BIL|2412|8660|142942|P
20190711|BILI|900|31402|80518|P
20190711|BIMI|0|3222|3222|P
20190711|BIO|0|700|1600|P
20190711|BIOC|500|1400|9759|P
20190711|BIOL|1163|1163|1163|P
20190711|BIOS|100|30396|45461|P
20190711|BIOX|0|0|700|P
20190711|BIOX+|3707|5207|10362|P
20190711|BIP|200|13979|17244|P
20190711|BIS|0|6990|7954|P
20190711|BIT|0|2160|2260|P
20190711|BITA|0|17805|41966|P
20190711|BIV|836|48506|91553|P
20190711|BIZD|0|1925|2999|P
20190711|BJ|200|83922|137222|P
20190711|BJK|0|0|350|P
20190711|BJRI|0|18536|26003|P
20190711|BJUL|0|400|500|P
20190711|BK|100|47512|99049|P
20190711|BKCC|0|7450|9550|P
20190711|BKD|0|33484|54222|P
20190711|BKE|0|15245|72967|P
20190711|BKEP|0|22591|24895|P
20190711|BKF|0|600|5163|P
20190711|BKH|0|2229|6329|P
20190711|BKI|0|4000|27705|P
20190711|BKLN|0|251090|316492|P
20190711|BKN|0|0|2428|P
20190711|BKNG|0|7624|10326|P
20190711|BKS|0|27952|100670|P
20190711|BKSC|0|700|700|P
20190711|BKT|0|100|100|P
20190711|BKTI|0|0|100|P
20190711|BKU|100|6509|12409|P
20190711|BKYI|0|100|100|P
20190711|BL|0|12100|23834|P
20190711|BLBD|0|600|1300|P
20190711|BLCM|0|13873|19267|P
20190711|BLCN|0|0|105|P
20190711|BLD|0|4652|8352|P
20190711|BLDP|4342|16080|22955|P
20190711|BLDR|100|24589|40748|P
20190711|BLE|0|935|1867|P
20190711|BLES|0|300|600|P
20190711|BLFS|0|6054|7952|P
20190711|BLIN|0|6920|10233|P
20190711|BLK|0|7550|9950|P
20190711|BLKB|0|6440|7640|P
20190711|BLL|0|37185|71328|P
20190711|BLMN|300|84864|130149|P
20190711|BLNK|100|1399|1899|P
20190711|BLOK|27|29|4593|P
20190711|BLPH|0|600|1000|P
20190711|BLRX|0|52892|58387|P
20190711|BLUE|0|18962|23175|P
20190711|BLV|969|19404|33385|P
20190711|BLW|2500|5541|5884|P
20190711|BLX|0|300|400|P
20190711|BMA|0|5230|28401|P
20190711|BMCH|0|926|5301|P
20190711|BME|0|500|3085|P
20190711|BMI|0|2190|4990|P
20190711|BMO|100|2649|6038|P
20190711|BMRA|0|8984|22745|P
20190711|BMRC|0|100|200|P
20190711|BMRN|0|20675|37019|P
20190711|BMTC|0|1600|1800|P
20190711|BMY|400|458133|671412|P
20190711|BND|0|135894|202407|P
20190711|BNDC|0|100|200|P
20190711|BNDW|0|200|400|P
