Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|ADNT|0|20078|34437|P
20200721|ADP|0|37161|75407|P
20200721|ADPT|440|41528|94469|P
20200721|ADRE|0|1888|1888|P
20200721|ADRO|0|13090|31702|P
20200721|ADS|0|59355|76327|P
20200721|ADSK|37|30690|69181|P
20200721|ADSW|0|8521|18112|P
20200721|ADT|0|35979|55711|P
20200721|ADTN|0|5589|32919|P
20200721|ADTX|0|16441|30868|P
20200721|ADUS|0|6586|9770|P
20200721|ADVM|900|87683|122988|P
20200721|ADX|0|3100|4607|P
20200721|ADXS|2100|65431|94831|P
20200721|AE|0|102|220|P
20200721|AEB|0|9|515|P
20200721|AEE|22|20177|39876|P
20200721|AEF|0|534|1309|P
20200721|AEFC|2200|2227|2904|P
20200721|AEG|400|113041|179384|P
20200721|AEGN|0|2765|5049|P
20200721|AEHR|8512|9692|10673|P
20200721|AEIS|0|8489|13132|P
20200721|AEL|0|10375|14888|P
20200721|AEL-A|0|1920|1955|P
20200721|AEL-B|0|18225|33645|P
20200721|AEM|100|77726|124304|P
20200721|AEMD|0|49980|57498|P
20200721|AEO|0|205827|439544|P
20200721|AEP|116|55826|78531|P
20200721|AEP-B|0|23|29|P
20200721|AER|2934|19666|30353|P
20200721|AERI|0|18987|59187|P
20200721|AES|3400|129182|233372|P
20200721|AESE|100|31733|33198|P
20200721|AESR|0|1600|1600|P
20200721|AEY|1500|17192|19652|P
20200721|AEYE|0|450|1399|P
20200721|AEZS|10800|103919|165677|P
20200721|AFG|0|7799|13692|P
20200721|AFGB|0|400|500|P
20200721|AFGC|0|600|600|P
20200721|AFGD|0|9|14|P
20200721|AFGH|0|1363|1363|P
20200721|AFH|1923|10278|19518|P
20200721|AFI|0|2194|10349|P
20200721|AFIN|200|13614|22129|P
20200721|AFINP|0|587|710|P
20200721|AFK|0|323|2292|P
20200721|AFL|575|101647|163404|P
20200721|AFLG|0|5|5|P
20200721|AFMC|0|0|300|P
20200721|AFMD|70|15455|21720|P
20200721|AFT|0|122|3547|P
20200721|AFTY|0|57|427|P
20200721|AFYA|0|27836|41015|P
20200721|AG|36957|958393|1393342|P
20200721|AGBAW|8790|8790|9100|P
20200721|AGCO|0|4678|13001|P
20200721|AGE|8658|45819|94351|P
20200721|AGEN|0|115345|187832|P
20200721|AGFS|100|1023|2800|P
20200721|AGG|5812|327257|748502|P
20200721|AGGP|0|0|699|P
20200721|AGGY|176|3915|10235|P
20200721|AGI|5113|186476|312123|P
20200721|AGIO|45|9746|17009|P
20200721|AGLE|0|5378|7774|P
20200721|AGM|0|929|1441|P
20200721|AGM-D|0|341|341|P
20200721|AGM-E|0|309|1709|P
20200721|AGMH|0|100|1529|P
20200721|AGNC|1560|192573|358074|P
20200721|AGNCM|0|202|1647|P
20200721|AGNCN|0|143|1753|P
20200721|AGNCO|0|24563|32137|P
20200721|AGNCP|0|5241|12315|P
20200721|AGO|0|5760|10895|P
20200721|AGO-E|0|195|195|P
20200721|AGQ|2274|222122|506828|P
20200721|AGR|0|14081|22028|P
20200721|AGRO|500|4113|6459|P
20200721|AGRX|3000|75429|100408|P
20200721|AGS|114|26339|30333|P
20200721|AGT|0|400|404|P
20200721|AGTC|0|7917|11569|P
20200721|AGX|0|5092|5871|P
20200721|AGYS|0|10294|19031|P
20200721|AGZ|10|3455|4094|P
20200721|AGZD|0|0|162|P
20200721|AHC|0|327|721|P
20200721|AHCO|500|7326|13633|P
20200721|AHH|0|2922|3397|P
20200721|AHL-C|0|0|11|P
20200721|AHL-D|0|93|231|P
20200721|AHL-E|0|0|685|P
20200721|AHPI|300|39135|61035|P
20200721|AHT|62158|151453|199993|P
20200721|AHT-D|1000|1400|2137|P
20200721|AHT-F|7689|7889|10589|P
20200721|AHT-G|964|1269|3599|P
20200721|AHT-H|16902|16922|22462|P
20200721|AHT-I|1049|1049|2250|P
20200721|AI|0|5001|7623|P
20200721|AIA|0|360|790|P
20200721|AIEQ|0|4544|8603|P
20200721|AIF|0|1822|6148|P
20200721|AIG|9174|99387|215218|P
20200721|AIG+|10942|10942|24479|P
20200721|AIG-A|0|3210|3227|P
20200721|AIH|0|1110|5124|P
20200721|AIHS|1471|24577|35490|P
20200721|AIIQ|0|4|242|P
20200721|AIKI|126171|165612|275634|P
20200721|AIM|358322|406472|560116|P
20200721|AIMC|0|8141|13453|P
20200721|AIMT|0|69805|92233|P
20200721|AIN|0|5422|9413|P
20200721|AINC|0|0|10|P
20200721|AINV|50|15206|22140|P
20200721|AIO|200|4821|4921|P
20200721|AIQ|0|949|2117|P
20200721|AIR|300|8236|13222|P
20200721|AIRG|100|7767|11119|P
20200721|AIRI|0|200|200|P
20200721|AIRR|0|1485|5070|P
20200721|AIRT|0|0|44|P
20200721|AIT|0|1201|2635|P
20200721|AIV|0|40032|60220|P
20200721|AIW|0|0|1|P
20200721|AIZ|0|6435|8093|P
20200721|AIZP|0|5|5|P
20200721|AJG|56|21811|27904|P
20200721|AJRD|98|11345|16271|P
20200721|AJX|0|3341|5210|P
20200721|AKAM|97|45956|64818|P
20200721|AKBA|200|34781|76216|P
20200721|AKCA|24|12597|22361|P
20200721|AKER|64506|153911|207259|P
20200721|AKO.B|0|0|2|P
20200721|AKR|400|10346|27674|P
20200721|AKRO|0|17392|32223|P
20200721|AKTS|400|21685|25968|P
20200721|AKTX|200|15809|20786|P
20200721|AKUS|0|970|1951|P
20200721|AL|0|21344|29316|P
20200721|AL-A|0|604|2365|P
20200721|ALACR|0|0|1791|P
20200721|ALACW|0|2990|4990|P
20200721|ALB|200|18249|26235|P
20200721|ALBO|0|12644|23544|P
20200721|ALC|0|77062|97247|P
20200721|ALCO|0|924|1684|P
20200721|ALDX|100|49940|102424|P
20200721|ALE|801|3172|7050|P
20200721|ALEC|398|21698|57827|P
20200721|ALEX|0|4512|13314|P
20200721|ALG|0|804|1087|P
20200721|ALGN|0|50918|73798|P
20200721|ALGT|174|7167|12744|P
20200721|ALIM|0|200|1025|P
20200721|ALIN-A|0|26|26|P
20200721|ALIN-B|0|61|361|P
20200721|ALIN-E|0|111|602|P
20200721|ALJJ|1571|6977|10891|P
20200721|ALK|100|43532|79576|P
20200721|ALKS|0|38027|69955|P
20200721|ALL|66|21393|48573|P
20200721|ALL-B|0|151|151|P
20200721|ALL-G|0|1601|1742|P
20200721|ALL-H|0|1210|4135|P
20200721|ALL-I|200|759|813|P
20200721|ALLE|5|21873|30833|P
20200721|ALLK|4|20408|24352|P
20200721|ALLO|0|24117|32457|P
20200721|ALLT|110|6279|13107|P
20200721|ALLY|0|118196|215610|P
20200721|ALLY-A|0|12588|17609|P
20200721|ALNA|89070|108552|158709|P
20200721|ALNY|502|14981|35723|P
20200721|ALOT|0|127|158|P
20200721|ALP-Q|0|218|1818|P
20200721|ALPN|200|3166|6100|P
20200721|ALRM|0|12471|19021|P
20200721|ALRN|0|12115|16291|P
20200721|ALRS|112|3651|6159|P
20200721|ALSK|0|8454|11588|P
20200721|ALSN|0|17087|35342|P
20200721|ALT|28527|110992|289372|P
20200721|ALTA|0|464|914|P
20200721|ALTG|0|1853|7855|P
20200721|ALTG+|0|1800|1800|P
20200721|ALTL|0|198|198|P
20200721|ALTM|0|0|316|P
20200721|ALTR|0|9360|54432|P
20200721|ALTY|0|0|597|P
20200721|ALV|805|36089|44965|P
20200721|ALX|0|386|612|P
20200721|ALXN|4|53411|121988|P
20200721|ALXO|0|11078|64028|P
20200721|ALYA|0|516|716|P
20200721|AM|0|202783|272495|P
20200721|AMAG|0|30541|40779|P
20200721|AMAL|300|1466|1531|P
20200721|AMAT|1010|257023|376142|P
20200721|AMBA|0|8640|16505|P
20200721|AMBC|0|7318|15349|P
20200721|AMBC+|0|0|450|P
20200721|AMBO|500|3603|5851|P
20200721|AMC|10700|51053|66700|P
20200721|AMCA|0|0|16|P
20200721|AMCIW|0|700|1600|P
20200721|AMCR|0|103219|121343|P
20200721|AMCX|0|37638|73399|P
20200721|AMD|8192|2188561|3077211|P
20200721|AME|101|22999|44439|P
20200721|AMED|0|10185|17151|P
20200721|AMEH|0|7262|12583|P
20200721|AMG|0|14980|19668|P
20200721|AMGN|2|48655|75895|P
20200721|AMH|212|41425|74786|P
20200721|AMH-E|0|0|341|P
20200721|AMH-F|0|0|190|P
20200721|AMHC|0|0|4000|P
20200721|AMHCW|0|0|1311|P
20200721|AMJ|330|105574|171126|P
20200721|AMK|0|6401|9477|P
20200721|AMKR|0|32999|74822|P
20200721|AMLP|1356|453868|1061508|P
20200721|AMN|150|22298|40005|P
20200721|AMNB|0|64|386|P
20200721|AMOM|0|360|365|P
20200721|AMOT|0|569|574|P
20200721|AMOV|0|100|100|P
20200721|AMP|1|37535|48198|P
20200721|AMPE|1415|170567|219753|P
20200721|AMPH|0|8335|12890|P
20200721|AMPY|200|32805|56039|P
20200721|AMRB|0|100|589|P
20200721|AMRC|0|12087|17354|P
20200721|AMRH|320|12677|13194|P
20200721|AMRK|0|1654|2717|P
20200721|AMRN|6500|354432|603348|P
20200721|AMRS|2450|121580|156029|P
20200721|AMRX|1300|52503|75884|P
20200721|AMS|0|1950|4242|P
20200721|AMSC|0|12084|23147|P
20200721|AMSF|593|4264|6282|P
20200721|AMSWA|0|1637|2321|P
20200721|AMT|0|28382|39910|P
20200721|AMTB|0|230|354|P
20200721|AMTBB|0|6|2893|P
20200721|AMTD|565|216788|317816|P
20200721|AMTI|0|5767|11880|P
20200721|AMTX|0|281|551|P
20200721|AMU|0|2429|4490|P
20200721|AMUB|0|0|4437|P
20200721|AMWD|0|2953|6266|P
20200721|AMX|1300|214720|276673|P
20200721|AMYT|0|305|6385|P
20200721|AMZA|600|8727|13753|P
20200721|AMZN|1581|335480|538355|P
20200721|AN|0|17392|23921|P
20200721|ANAB|331|8875|12155|P
20200721|ANAT|0|747|1914|P
20200721|ANCN|100|19111|22611|P
20200721|ANDA|0|1200|5500|P
20200721|ANDAR|500|500|500|P
20200721|ANDAW|0|0|899|P
20200721|ANDE|0|3909|7162|P
20200721|ANET|77|57839|75821|P
20200721|ANF|200|90629|171498|P
20200721|ANGI|575|88923|183125|P
20200721|ANGL|400|66184|96204|P
20200721|ANGO|0|20617|64974|P
20200721|ANH|1200|36546|41008|P
20200721|ANH-C|0|100|100|P
20200721|ANIK|0|3654|4738|P
20200721|ANIP|0|2173|4345|P
20200721|ANIX|0|8046|14421|P
20200721|ANPC|0|10|10|P
20200721|ANSS|6|17875|22712|P
20200721|ANTE|0|1327|6817|P
20200721|ANTM|4010|60431|141777|P
20200721|ANVS|0|7185|8742|P
20200721|ANY|28244|28544|31527|P
20200721|AOA|13|1989|4850|P
20200721|AOD|0|3094|4573|P
20200721|AOK|3|13884|15817|P
20200721|AOM|0|10766|21268|P
20200721|AON|95|41396|49339|P
20200721|AOR|1596|8178|29012|P
20200721|AOS|0|6327|17745|P
20200721|AOSL|0|271|1885|P
20200721|AP|0|100|204|P
20200721|APA|9491|827568|1228410|P
20200721|APAM|0|9402|13348|P
20200721|APD|300|26786|41017|P
20200721|APDN|27750|142309|201827|P
20200721|APEI|0|8116|14755|P
20200721|APEN|0|100|4815|P
20200721|APEX|100|7580|8457|P
20200721|APG|0|63947|102400|P
20200721|APH|5|29135|65144|P
20200721|APHA|26053|231128|335151|P
20200721|API|0|42998|94448|P
20200721|APLE|0|93837|216672|P
20200721|APLS|80|39737|64956|P
20200721|APLT|0|19603|29698|P
20200721|APM|300|4722|40685|P
20200721|APO|2131|25978|32380|P
20200721|APO-A|0|5|5|P
20200721|APO-B|0|0|149|P
20200721|APOG|0|3554|12080|P
20200721|APOP|0|2793|8248|P
20200721|APPF|0|12299|15293|P
20200721|APPN|335|38526|67576|P
20200721|APPS|900|85745|135759|P
20200721|APRE|0|6204|7083|P
20200721|APRN|964|35199|70087|P
20200721|APT|7918|104441|216227|P
20200721|APTO|200|67116|94313|P
20200721|APTS|405|4608|5472|P
20200721|APTV|30|34248|47211|P
20200721|APTV-A|0|315|1841|P
20200721|APTX|0|7240|10627|P
20200721|APVO|100|21561|39255|P
20200721|APWC|6068|7669|8689|P
20200721|APXT|0|2450|5435|P
20200721|APXTW|0|7200|11200|P
20200721|APYX|1070|1741|3087|P
20200721|AQB|7286|11814|19418|P
20200721|AQMS|0|296|1796|P
20200721|AQN|10827|40641|75230|P
20200721|AQNA|8|8|42|P
20200721|AQNB|0|0|507|P
20200721|AQST|600|78326|95009|P
20200721|AQUA|0|28088|48506|P
20200721|AR|6238|624494|711931|P
20200721|ARA|0|907|2908|P
20200721|ARAV|0|8326|11304|P
20200721|ARAY|0|10207|21311|P
20200721|ARB|0|809|1578|P
20200721|ARC|8725|11244|17537|P
20200721|ARCB|401|22736|29170|P
20200721|ARCC|1832|136833|211697|P
20200721|ARCE|0|14682|20337|P
20200721|ARCH|0|4561|8698|P
20200721|ARCO|0|36998|45817|P
20200721|ARCT|0|25843|36693|P
20200721|ARD|0|1|775|P
20200721|ARDC|0|5000|6081|P
20200721|ARDS|0|341|341|P
20200721|ARDX|20|13537|28326|P
20200721|ARE|2|11795|18032|P
20200721|AREC|0|0|235|P
20200721|ARES|0|12776|17932|P
20200721|ARES-A|0|5|5|P
20200721|ARGD|0|1130|1713|P
20200721|ARGO|0|1927|14003|P
20200721|ARGO-A|1155|1355|12444|P
20200721|ARGT|0|265|607|P
20200721|ARGX|538|9373|25273|P
20200721|ARI|261|20388|37443|P
20200721|ARKF|510|61274|88725|P
20200721|ARKG|523|58079|75405|P
20200721|ARKK|4600|320598|467251|P
20200721|ARKQ|0|13666|18638|P
20200721|ARKR|0|0|100|P
20200721|ARKW|1233|81115|139784|P
20200721|ARL|0|1|1|P
20200721|ARLO|6000|229424|365336|P
20200721|ARLP|305|19120|28593|P
20200721|ARMK|0|16691|43126|P
20200721|ARMP|0|84|84|P
20200721|ARMR|0|54|417|P
20200721|ARNA|575|26959|40473|P
20200721|ARNC|200|36526|89717|P
20200721|AROC|242|56159|72360|P
20200721|AROW|0|1130|1542|P
20200721|ARPO|2143|27182|71492|P
20200721|ARQT|200|1226|1950|P
20200721|ARR|0|42220|56803|P
20200721|ARR-C|0|18|218|P
20200721|ARTL|0|5714|6916|P
20200721|ARTNA|0|272|799|P
20200721|ARTW|0|200|200|P
20200721|ARVN|5916|34446|50313|P
20200721|ARW|0|7859|35277|P
20200721|ARWR|14|53256|78735|P
20200721|ARYBU|0|300|300|P
20200721|ASA|0|4914|6924|P
20200721|ASB|200|27185|39734|P
20200721|ASB-C|0|0|400|P
20200721|ASB-E|0|4|9|P
20200721|ASB-F|0|1509|1509|P
20200721|ASC|0|15340|20190|P
20200721|ASFI|0|10|517|P
20200721|ASG|0|4119|7942|P
20200721|ASGN|0|3251|7035|P
20200721|ASH|0|6433|8503|P
20200721|ASHR|1396|960493|1162902|P
20200721|ASHS|0|752|1641|P
20200721|ASIX|0|8166|11004|P
20200721|ASLN|0|2352|9544|P
20200721|ASM|4700|57095|119622|P
20200721|ASMB|0|13799|16054|P
20200721|ASML|61|39975|57204|P
20200721|ASNA|638|17123|24349|P
20200721|ASND|10|4906|8034|P
20200721|ASPN|0|7152|11027|P
20200721|ASPS|0|2866|6249|P
20200721|ASPU|600|4800|10281|P
20200721|ASR|177|2793|3700|P
20200721|ASRT|300|7902|26811|P
20200721|ASTC|4734|6174|7650|P
20200721|ASTE|474|8002|14930|P
20200721|ASUR|0|3020|15727|P
20200721|ASX|400|35132|72623|P
20200721|ASYS|200|5025|6554|P
20200721|AT|200|11232|16444|P
20200721|ATAX|300|3475|9011|P
20200721|ATCO|0|12154|23970|P
20200721|ATCO-E|0|17|17|P
20200721|ATCO-G|0|22|22|P
20200721|ATCO-H|0|23|135|P
20200721|ATCO-I|0|11|11|P
20200721|ATCX|0|834|1716|P
20200721|ATCXW|0|0|3965|P
20200721|ATEC|100|18933|24546|P
20200721|ATEN|0|22004|31872|P
20200721|ATEX|0|3367|7094|P
20200721|ATGE|0|3767|6130|P
20200721|ATH|100|26969|49142|P
20200721|ATH-A|0|6366|6832|P
20200721|ATH-B|0|3608|5335|P
20200721|ATH-C|1302|16026|38410|P
20200721|ATHE|2500|19914|22452|P
20200721|ATHM|11|38152|87439|P
20200721|ATHX|300|85636|158816|P
20200721|ATI|1400|59007|86666|P
20200721|ATIF|0|8586|27006|P
20200721|ATKR|0|15876|18633|P
20200721|ATLC|0|16|165|P
20200721|ATLO|0|10|10|P
20200721|ATMP|0|0|1811|P
20200721|ATNI|0|1543|1786|P
20200721|ATNM|139609|1901288|3299170|P
20200721|ATNX|100|19209|32638|P
20200721|ATO|3|10690|21722|P
20200721|ATOM|0|33939|83685|P
20200721|ATOS|7300|65396|83187|P
20200721|ATR|0|8679|18062|P
20200721|ATRA|0|22555|37101|P
20200721|ATRC|0|13474|20715|P
20200721|ATRI|0|125|324|P
20200721|ATRO|0|13772|36817|P
20200721|ATRS|1720|111239|164720|P
20200721|ATSG|400|16575|23041|P
20200721|ATTO|0|0|103|P
20200721|ATUS|100|76787|200868|P
20200721|ATVI|5946|165167|334223|P
20200721|ATXI|0|783|1011|P
20200721|AU|1025|96573|191347|P
20200721|AUB|150|9796|12916|P
20200721|AUBAP|0|21|865|P
20200721|AUBN|0|146|151|P
20200721|AUDC|0|40444|60728|P
20200721|AUG|2000|27143|60612|P
20200721|AUMN|12800|198954|205046|P
20200721|AUPH|219|45813|75624|P
20200721|AUSF|0|55|2396|P
20200721|AUTL|0|4994|25935|P
20200721|AUTO|22833|27488|36195|P
20200721|AUY|11549|1006265|1358501|P
20200721|AVA|100|10312|12910|P
20200721|AVAL|0|2272|7207|P
20200721|AVAV|1|7714|10401|P
20200721|AVB|0|42915|65161|P
20200721|AVCO|0|6957|7672|P
20200721|AVCT|2200|40474|45380|P
20200721|AVCTW|0|100|100|P
20200721|AVD|0|1943|4261|P
20200721|AVDE|0|356|356|P
20200721|AVDL|100|44727|57145|P
20200721|AVDV|0|6690|6690|P
20200721|AVEM|0|141|141|P
20200721|AVEO|0|23322|36091|P
20200721|AVGO|72|43837|99727|P
20200721|AVGOP|0|9|58|P
20200721|AVGR|18655|255390|378182|P
20200721|AVID|0|16041|27150|P
20200721|AVK|0|5504|6745|P
20200721|AVLR|0|17481|27181|P
20200721|AVNS|1315|9947|10885|P
20200721|AVNT|663|15862|24655|P
20200721|AVNW|0|961|1879|P
20200721|AVRO|0|6424|19344|P
20200721|AVT|0|21137|46762|P
20200721|AVTR|1942|47690|283557|P
20200721|AVTR-A|0|22|125|P
20200721|AVUS|0|20411|36226|P
20200721|AVUV|0|10585|13055|P
20200721|AVXL|0|37329|45825|P
20200721|AVY|0|13738|29608|P
20200721|AVYA|100|10757|40614|P
20200721|AWAY|68|4735|5364|P
20200721|AWF|100|4094|4115|P
20200721|AWH|200|39132|46335|P
20200721|AWI|0|4901|9322|P
20200721|AWK|4|14502|19076|P
20200721|AWP|0|7311|14076|P
20200721|AWR|0|1828|2525|P
20200721|AWRE|0|0|40|P
20200721|AWTM|0|701|751|P
20200721|AWX|0|1713|1713|P
20200721|AX|0|7013|11094|P
20200721|AXAS|300|105833|170629|P
20200721|AXDX|0|10743|18167|P
20200721|AXGN|200|19077|36763|P
20200721|AXGT|100|20135|30296|P
20200721|AXL|1610|87164|95998|P
20200721|AXLA|500|4952|8657|P
20200721|AXNX|0|30256|62521|P
20200721|AXP|1044|171490|552160|P
20200721|AXS|0|15436|38617|P
20200721|AXS-E|0|165|448|P
20200721|AXSM|1|10721|22452|P
20200721|AXTA|205|49128|101092|P
20200721|AXTI|300|18660|60533|P
20200721|AXU|81941|493295|647791|P
20200721|AY|0|21289|34227|P
20200721|AYI|0|11339|14812|P
20200721|AYLA|0|1|25|P
20200721|AYRO|56368|810463|1164141|P
20200721|AYTU|3685|402973|473462|P
20200721|AYX|80|63663|88979|P
20200721|AZEK|0|8201|24650|P
20200721|AZN|11489|656936|1298350|P
20200721|AZO|23|5141|7367|P
20200721|AZPN|0|6977|19080|P
20200721|AZRE|0|113|413|P
20200721|AZRX|500|24809|24898|P
20200721|AZUL|1650|60569|92755|P
20200721|AZZ|0|8624|9669|P
20200721|B|0|1508|1895|P
20200721|BA|11662|811104|1859640|P
20200721|BAB|0|25806|34508|P
20200721|BABA|882|863306|1452865|P
20200721|BAC|18351|2775469|4887792|P
20200721|BAC-A|0|522|1986|P
20200721|BAC-B|0|6|13565|P
20200721|BAC-C|0|1100|1174|P
20200721|BAC-E|5|626|926|P
20200721|BAC-K|0|183|431|P
20200721|BAC-L|0|12|14|P
20200721|BAC-M|0|7102|7761|P
20200721|BAC-N|3000|7037|10756|P
20200721|BAH|0|22437|25759|P
20200721|BAK|0|4687|8366|P
20200721|BAL|0|246|562|P
20200721|BAM|816|71950|114343|P
20200721|BANC|0|2593|9613|P
20200721|BANC-E|0|0|450|P
20200721|BAND|0|14057|31713|P
20200721|BANF|0|1832|3196|P
20200721|BANR|100|9580|12400|P
20200721|BANX|0|0|267|P
20200721|BAP|0|32884|87543|P
20200721|BAPR|0|46|47|P
20200721|BAR|71|39502|69245|P
20200721|BASI|0|83|103|P
20200721|BATL|0|0|400|P
20200721|BATRA|0|3022|8349|P
20200721|BATRK|0|4769|20832|P
20200721|BATT|1000|4138|5046|P
20200721|BAX|0|26007|59470|P
20200721|BB|2343|153314|240957|P
20200721|BBAR|1300|46927|64792|P
20200721|BBAX|0|1946|4722|P
20200721|BBBY|0|512277|833833|P
20200721|BBC|0|16111|18042|P
20200721|BBCA|79|17308|24541|P
20200721|BBCP|0|502|1470|P
20200721|BBD|0|1084797|2150889|P
20200721|BBDC|0|732|1882|P
20200721|BBDO|0|251|351|P
20200721|BBEU|320783|397230|416538|P
20200721|BBGI|1899|2300|3010|P
20200721|BBH|400|2005|2077|P
20200721|BBI|2500|34616|85608|P
20200721|BBIO|0|15204|22171|P
20200721|BBJP|3100|23053|29463|P
20200721|BBK|0|453|454|P
20200721|BBL|100|67610|112984|P
20200721|BBMC|0|0|55|P
20200721|BBN|100|1071|1071|P
20200721|BBP|0|39|48|P
20200721|BBQ|0|108|208|P
20200721|BBRE|0|1535|4585|P
20200721|BBSA|0|600|600|P
20200721|BBSI|0|1444|2265|P
20200721|BBU|0|307|401|P
20200721|BBUS|0|125|125|P
20200721|BBVA|1700|162493|262154|P
20200721|BBW|0|2646|13978|P
20200721|BBX|0|4956|6341|P
20200721|BBY|0|47484|117801|P
20200721|BC|0|105605|140814|P
20200721|BC-A|0|0|71|P
20200721|BC-B|100|100|100|P
20200721|BC-C|0|540|1040|P
20200721|BCBP|0|607|607|P
20200721|BCC|0|7698|11804|P
20200721|BCD|0|0|6|P
20200721|BCDA|0|7879|9685|P
20200721|BCE|100|49296|65889|P
20200721|BCEI|0|7429|9797|P
20200721|BCEL|1433|25214|47489|P
20200721|BCH|0|1751|1903|P
20200721|BCI|111|905|3961|P
20200721|BCLI|2684|60809|136674|P
20200721|BCM|0|985|1029|P
20200721|BCML|0|100|301|P
20200721|BCO|157|18989|29006|P
20200721|BCOM|0|0|52|P
20200721|BCOR|0|21218|47376|P
20200721|BCOV|0|492|4038|P
20200721|BCOW|0|766|766|P
20200721|BCPC|0|3131|6068|P
20200721|BCRX|5882|309848|469758|P
20200721|BCS|1800|108996|252115|P
20200721|BCSF|0|6430|11877|P
20200721|BCV|0|0|55|P
20200721|BCV-A|0|100|172|P
20200721|BCX|400|12911|17420|P
20200721|BCYC|0|1519|2168|P
20200721|BDC|0|2224|9582|P
20200721|BDCS|0|89|374|P
20200721|BDCY|0|186|187|P
20200721|BDCZ|0|50|50|P
20200721|BDEC|0|0|156|P
20200721|BDGE|0|12491|18161|P
20200721|BDJ|0|7752|11334|P
20200721|BDN|0|169990|226986|P
20200721|BDR|0|302|397|P
20200721|BDRY|20000|41771|60871|P
20200721|BDSI|0|32560|43961|P
20200721|BDTX|34|3920|6983|P
20200721|BDX|0|57648|77670|P
20200721|BDXB|0|14033|22779|P
20200721|BE|1000|132644|213941|P
20200721|BEAM|0|8971|12735|P
20200721|BEAT|0|9969|14873|P
20200721|BECN|860|13437|30104|P
20200721|BEDU|100|500|1920|P
20200721|BELFB|0|700|1102|P
20200721|BEN|500|80922|142701|P
