Date|Symbol|Short Volume|Total Volume|Market
20100505|AMKR|343887|594003|P
20100505|AMLN|289743|409728|P
20100505|AMMD|399549|889304|P
20100505|AMN|3215|4815|P
20100505|AMNB|100|200|P
20100505|AMOT|100|300|P
20100505|AMOV|0|1160|P
20100505|AMP|125025|222753|P
20100505|AMPH|7217|16157|P
20100505|AMPL|6398|18170|P
20100505|AMR|1803327|3073289|P
20100505|AMRB|0|700|P
20100505|AMRI|3731|7467|P
20100505|AMRN|4700|25900|P
20100505|AMSC|69973|136209|P
20100505|AMSF|9567|19137|P
20100505|AMSG|9272|15672|P
20100505|AMSWA|1300|4104|P
20100505|AMT|216580|463157|P
20100505|AMTC|9856|11756|P
20100505|AMTD|308995|510853|P
20100505|AMWD|2080|4780|P
20100505|AMX|465415|850031|P
20100505|AMZN|598585|1400750|P
20100505|AN|194867|339163|P
20100505|ANAD|45084|72224|P
20100505|ANAT|1700|2500|P
20100505|ANCI|2700|13500|P
20100505|ANCX|0|1820|P
20100505|ANDE|32928|42149|P
20100505|ANDS|78383|146183|P
20100505|ANEN|5504|8604|P
20100505|ANF|384080|837524|P
20100505|ANGN|300|300|P
20100505|ANGO|3025|13481|P
20100505|ANH|197058|298303|P
20100505|ANH-B|0|800|P
20100505|ANI|1800|22310|P
20100505|ANIK|1600|7265|P
20100505|ANN|174426|416005|P
20100505|ANO|600|7350|P
20100505|ANPI|5113|8713|P
20100505|ANR|585688|1354165|P
20100505|ANSS|63000|82451|P
20100505|ANSW|2100|3300|P
20100505|ANTH|500|500|P
20100505|ANV|75128|113252|P
20100505|ANW|67024|107192|P
20100505|ANX|11240|126011|P
20100505|AO-A|0|2000|P
20100505|AOA|6214|6214|P
20100505|AOB|38169|75519|P
20100505|AOD|76125|209540|P
20100505|AOI|21668|52495|P
20100505|AOK|3200|4853|P
20100505|AOL|149860|368751|P
20100505|AOM|2979|4705|P
20100505|AON|96162|176281|P
20100505|AONE|178959|344907|P
20100505|AOR|300|1432|P
20100505|AOS|23400|43873|P
20100505|AOSL|2574|14762|P
20100505|AP|1900|7100|P
20100505|APA|283780|500978|P
20100505|APAC|15469|38537|P
20100505|APAGF|1000|1600|P
20100505|APB|617|1844|P
20100505|APC|625683|1695829|P
20100505|APCVZ|29492|91358|P
20100505|APD|58463|151932|P
20100505|APEI|4130|10868|P
20100505|APF|2800|6900|P
20100505|APFC|7800|14997|P
20100505|APH|123081|286685|P
20100505|APKT|76398|169372|P
20100505|APL|63589|308004|P
20100505|APOG|54703|101210|P
20100505|APOL|178266|317153|P
20100505|APP|8200|38404|P
20100505|APPA|25677|36178|P
20100505|APPY|41398|110178|P
20100505|APSG|2574|7139|P
20100505|APT|4030|9025|P
20100505|APU|2300|8800|P
20100505|APWR|69200|148548|P
20100505|APX|0|1100|P
20100505|ARAY|7700|11500|P
20100505|ARB|20270|51349|P
20100505|ARBA|82379|114379|P
20100505|ARBX|0|500|P
20100505|ARCC|156223|288948|P
20100505|ARCI|100|406|P
20100505|ARCL|3909|6409|P
20100505|ARD|106532|284394|P
20100505|ARDNA|0|600|P
20100505|ARE|23800|48026|P
20100505|ARE-C|0|100|P
20100505|AREX|2404|9204|P
20100505|ARG|88482|152705|P
20100505|ARGN|6400|21400|P
20100505|ARH-A|100|100|P
20100505|ARI|13894|18368|P
20100505|ARIA|650086|1084196|P
20100505|ARII|13500|50870|P
20100505|ARJ|7516|17216|P
20100505|ARK|2300|14730|P
20100505|ARKR|0|100|P
20100505|ARL|1500|3924|P
20100505|ARLP|2800|17381|P
20100505|ARM|380233|569380|P
20100505|ARMH|308276|396893|P
20100505|ARNA|115920|186026|P
20100505|ARO|208371|423131|P
20100505|AROW|2700|4900|P
20100505|ARP|15951|82851|P
20100505|ARQL|82833|123385|P
20100505|ARRS|94738|177749|P
20100505|ARRY|24564|40032|P
20100505|ARSD|100|900|P
20100505|ARST|27481|104326|P
20100505|ART|10454|36954|P
20100505|ARTC|9500|16628|P
20100505|ARTG|65936|114049|P
20100505|ARTNA|200|300|P
20100505|ARTX|2600|4400|P
20100505|ARUN|418535|559215|P
20100505|ARW|61222|234348|P
20100505|ARWR|30783|43533|P
20100505|ARYX|33440|126836|P
20100505|ASA|5590|18480|P
20100505|ASBC|163768|274455|P
20100505|ASBI|0|200|P
20100505|ASCA|66804|86904|P
20100505|ASCMA|600|2390|P
20100505|ASEI|5930|18047|P
20100505|ASF|34928|59057|P
20100505|ASFI|4235|9349|P
20100505|ASFN|200|200|P
20100505|ASG|4758|30105|P
20100505|ASGN|4888|12770|P
20100505|ASGR|2470|8085|P
20100505|ASH|141075|288994|P
20100505|ASI|1200|8031|P
20100505|ASIA|148310|301304|P
20100505|ASMI|24189|58337|P
20100505|ASML|305869|478161|P
20100505|ASP|0|600|P
20100505|ASPS|8000|20326|P
20100505|ASR|15909|19509|P
20100505|ASRV|0|100|P
20100505|ASTC|4200|21200|P
20100505|ASTE|14906|33760|P
20100505|ASTI|7942|19154|P
20100505|ASTM|62411|63611|P
20100505|ASX|87767|128767|P
20100505|ASYS|8680|13220|P
20100505|ATAC|5710|17728|P
20100505|ATAI|10000|11000|P
20100505|ATAX|9656|15754|P
20100505|ATE|3200|3400|P
20100505|ATEC|27377|49072|P
20100505|ATHN|138945|223252|P
20100505|ATHR|223822|396326|P
20100505|ATHX|400|6700|P
20100505|ATI|290969|642850|P
20100505|ATK|47404|77754|P
20100505|ATLO|100|1678|P
20100505|ATLS|104980|163062|P
20100505|ATMI|5000|25243|P
20100505|ATML|1815595|2685139|P
20100505|ATNI|9567|18380|P
20100505|ATO|17900|44200|P
20100505|ATPG|225449|423503|P
20100505|ATR|17680|24680|P
20100505|ATRC|500|1602|P
20100505|ATRM|900|3400|P
20100505|ATRN|0|4600|P
20100505|ATRO|3638|6766|P
20100505|ATSG|30356|56087|P
20100505|ATSI|31829|97473|P
20100505|ATT|2827|3443|P
20100505|ATU|60423|115859|P
20100505|ATV|5600|23078|P
20100505|ATVI|1090649|2428471|P
20100505|ATW|106404|216099|P
20100505|ATX|600|2100|P
20100505|AU|328029|755308|P
20100505|AUBN|100|300|P
20100505|AUDC|26922|37827|P
20100505|AUMN|1000|5800|P
20100505|AUO|200354|395805|P
20100505|AUTC|200|3900|P
20100505|AUTH|1350|10450|P
20100505|AUXL|81687|120928|P
20100505|AUY|1318369|2089353|P
20100505|AV|1100|1500|P
20100505|AVA|9521|27671|P
20100505|AVAV|8490|23872|P
20100505|AVB|178049|261070|P
20100505|AVCA|0|1200|P
20100505|AVD|2000|6500|P
20100505|AVEO|1300|4700|P
20100505|AVF|7300|37250|P
20100505|AVGO|44006|88463|P
20100505|AVID|10700|22755|P
20100505|AVII|40569|92998|P
20100505|AVK|0|4300|P
20100505|AVNR|40200|58605|P
20100505|AVNW|7225|28471|P
20100505|AVP|328907|864167|P
20100505|AVT|99868|219464|P
20100505|AVTR|3392|8350|P
20100505|AVX|16325|29025|P
20100505|AVY|145759|248676|P
20100505|AVY-A|0|100|P
20100505|AWC|42286|157966|P
20100505|AWF|17025|52178|P
20100505|AWH|3484|16684|P
20100505|AWI|25680|78846|P
20100505|AWK|92037|313756|P
20100505|AWP|3101|63456|P
20100505|AWR|3107|5282|P
20100505|AWRE|200|1000|P
20100505|AWX|100|900|P
20100505|AXAS|2300|25027|P
20100505|AXE|13400|21960|P
20100505|AXFN|0|240|P
20100505|AXL|180632|293055|P
20100505|AXN|200|1100|P
20100505|AXP|824970|1883935|P
20100505|AXR|1400|1800|P
20100505|AXS|43659|111549|P
20100505|AXS-A|1684|5584|P
20100505|AXTI|20095|43595|P
20100505|AXU|22985|35185|P
20100505|AYE|381697|599814|P
20100505|AYI|18415|40559|P
20100505|AYR|123238|209173|P
20100505|AZC|9947|133897|P
20100505|AZK|61540|115408|P
20100505|AZN|71785|210696|P
20100505|AZO|45489|73377|P
20100505|AZPN|4800|28200|P
20100505|AZZ|5868|16362|P
20100505|B|18100|42150|P
20100505|BA|325842|864502|P
20100505|BAA|5200|10200|P
20100505|BAB|12868|18017|P
20100505|BABY|4200|12979|P
20100505|BAC|18027873|31480731|P
20100505|BAC+A|44900|167838|P
20100505|BAC+B|161075|304875|P
20100505|BAC-B|786|12485|P
20100505|BAC-C|1500|3900|P
20100505|BAC-D|4400|8500|P
20100505|BAC-E|400|600|P
20100505|BAC-H|11000|24418|P
20100505|BAC-J|6740|18290|P
20100505|BAC-U|700|700|P
20100505|BAC-V|9632|14052|P
20100505|BAC-W|500|5685|P
20100505|BAC-X|1712|2592|P
20100505|BAC-Y|0|900|P
20100505|BAC-Z|1100|2150|P
20100505|BAGL|2200|6200|P
20100505|BAK|19300|63193|P
20100505|BAL|0|1510|P
20100505|BALT|11635|54685|P
20100505|BAM|63245|121538|P
20100505|BAMM|2000|3000|P
20100505|BANF|600|1500|P
20100505|BANR|36902|53651|P
20100505|BAP|11139|56310|P
20100505|BARI|500|1200|P
20100505|BAS|27352|72752|P
20100505|BAX|390802|1205900|P
20100505|BBBB|50149|92438|P
20100505|BBBY|192858|391101|P
20100505|BBD|959189|1443741|P
20100505|BBEP|6693|17393|P
20100505|BBF|0|100|P
20100505|BBG|50984|107515|P
20100505|BBGI|1000|2600|P
20100505|BBH|3800|10600|P
20100505|BBI|530033|859177|P
20100505|BBI.B|31184|191533|P
20100505|BBK|0|100|P
20100505|BBL|241711|730550|P
20100505|BBND|11827|24018|P
20100505|BBNK|900|2300|P
20100505|BBOX|4993|13559|P
20100505|BBSI|3825|10425|P
20100505|BBT|286972|579993|P
20100505|BBT-A|1900|2900|P
20100505|BBT-B|200|563|P
20100505|BBT-C|1481|3506|P
20100505|BBVA|961750|1161822|P
20100505|BBW|13941|22541|P
20100505|BBX|187065|263430|P
20100505|BBXT|200|200|P
20100505|BBY|875667|1850593|P
20100505|BC|131067|267879|P
20100505|BCA|0|200|P
20100505|BCAR|600|1022|P
20100505|BCE|76843|128384|P
20100505|BCF|22210|201337|P
20100505|BCH|2500|13070|P
20100505|BCO|13679|40518|P
20100505|BCOM|403|3103|P
20100505|BCON|5400|13862|P
20100505|BCPC|12104|27691|P
20100505|BCR|48330|65978|P
20100505|BCRX|30927|67167|P
20100505|BCS|180253|320679|P
20100505|BCS-|1600|19531|P
20100505|BCS-A|13812|43890|P
20100505|BCS-C|7697|42444|P
20100505|BCS-D|18660|72736|P
20100505|BCSI|118808|208772|P
20100505|BCV|400|2536|P
20100505|BDC|12842|23642|P
20100505|BDCO|6100|28986|P
20100505|BDD|11247|38073|P
20100505|BDF|100|100|P
20100505|BDG|0|1100|P
20100505|BDGE|200|700|P
20100505|BDH|0|24900|P
20100505|BDJ|9937|25611|P
20100505|BDMS|100|100|P
20100505|BDN|61467|111558|P
20100505|BDN-D|200|500|P
20100505|BDSI|6213|23813|P
20100505|BDT|11550|13150|P
20100505|BDV|4200|21743|P
20100505|BDX|66415|122118|P
20100505|BEAT|21771|68468|P
20100505|BEAV|52702|118846|P
20100505|BEBE|76798|171353|P
20100505|BEC|60256|136056|P
20100505|BECN|158594|189512|P
20100505|BEE|178740|332874|P
20100505|BEE-A|0|200|P
20100505|BEE-B|0|200|P
20100505|BEE-C|0|200|P
20100505|BELFA|0|402|P
20100505|BELFB|1000|3500|P
20100505|BELM|6606|26693|P
20100505|BEN|63370|143811|P
20100505|BEO|1700|7700|P
20100505|BERK|200|400|P
20100505|BEST|1000|1000|P
20100505|BEXP|239457|679637|P
20100505|BEZ|23900|93265|P
20100505|BF.A|100|300|P
20100505|BF.B|12539|31838|P
20100505|BFED|902|902|P
20100505|BFIN|8719|12299|P
20100505|BFK|7200|8000|P
20100505|BFR|900|11300|P
20100505|BFS|1600|4800|P
20100505|BFS-B|100|200|P
20100505|BFSB|300|600|P
20100505|BFY|0|400|P
20100505|BFZ|3412|3712|P
20100505|BG|56614|133686|P
20100505|BGC|75402|156776|P
20100505|BGCP|11500|29101|P
20100505|BGE-B|2000|2524|P
20100505|BGFV|5700|9800|P
20100505|BGG|27700|58000|P
20100505|BGH|9141|11641|P
20100505|BGP|91506|228093|P
20100505|BGR|9887|31201|P
20100505|BGS|40679|78283|P
20100505|BGT|200|2237|P
20100505|BGU|753011|1419310|P
20100505|BGY|19081|62293|P
20100505|BGZ|1185448|2347745|P
20100505|BH|1100|3500|P
20100505|BHB|700|1500|P
20100505|BHE|24069|49665|P
20100505|BHH|5800|13700|P
20100505|BHI|522179|1168792|P
20100505|BHK|2200|6149|P
20100505|BHL|7200|9600|P
20100505|BHLB|1100|3700|P
20100505|BHP|818132|1593633|P
20100505|BHS|800|1800|P
20100505|BHY|100|1600|P
20100505|BIB|0|100|P
20100505|BICK|100|17051|P
20100505|BID|121874|242757|P
20100505|BIDU|66961|243095|P
20100505|BIDZ|0|1628|P
20100505|BIE|398|398|P
20100505|BIF|958|10603|P
20100505|BIG|93371|180248|P
20100505|BIIB|168482|290142|P
20100505|BIK|39770|115002|P
20100505|BIL|4936|176328|P
20100505|BIN|45606|89944|P
20100505|BIO|6943|20678|P
20100505|BIOC|0|100|P
20100505|BIOD|39242|111432|P
20100505|BIOF|400|5160|P
20100505|BIOS|62610|136329|P
20100505|BIP|8516|20616|P
20100505|BIS|200|500|P
20100505|BIV|6442|14937|P
20100505|BJ|75998|159317|P
20100505|BJGP|4600|13904|P
20100505|BJK|11295|28116|P
20100505|BJRI|19300|32300|P
20100505|BJZ|0|100|P
20100505|BK|747637|1023481|P
20100505|BK-E|2800|2900|P
20100505|BK-F|0|500|P
20100505|BKC|102470|208949|P
20100505|BKCC|22659|52799|P
20100505|BKD|48272|68134|P
20100505|BKE|56103|98340|P
20100505|BKF|35561|166135|P
20100505|BKH|14039|25439|P
20100505|BKI|26254|59504|P
20100505|BKK|1600|2870|P
20100505|BKMU|9245|19997|P
20100505|BKN|100|500|P
20100505|BKR|1200|8100|P
20100505|BKRS|2100|2600|P
20100505|BKS|45141|114109|P
20100505|BKT|3200|15595|P
20100505|BKYF|600|1600|P
20100505|BLC|72033|135877|P
20100505|BLD|0|300|P
20100505|BLDP|18705|28505|P
20100505|BLDR|8100|26702|P
20100505|BLE|3900|6100|P
20100505|BLK|53842|114312|P
20100505|BLKB|19387|31422|P
20100505|BLL|35278|84820|P
20100505|BLT|13706|31912|P
20100505|BLTI|800|3147|P
20100505|BLU|0|12800|P
20100505|BLUD|40679|55539|P
20100505|BLV|4608|9173|P
20100505|BLW|10915|26349|P
20100505|BLX|6500|20264|P
20100505|BMA|6100|7900|P
20100505|BMC|267596|610910|P
20100505|BME|4400|14380|P
20100505|BMI|3397|8497|P
20100505|BMJ|200|300|P
20100505|BML-G|0|200|P
20100505|BML-H|600|1500|P
20100505|BML-I|400|1600|P
20100505|BML-J|100|1200|P
20100505|BML-N|1900|1900|P
20100505|BML-Q|23800|36531|P
20100505|BMO|56232|144121|P
20100505|BMR|61931|126434|P
20100505|BMRC|100|800|P
20100505|BMRN|65001|219272|P
20100505|BMS|106734|236243|P
20100505|BMTC|600|1300|P
20100505|BMTI|6437|11651|P
20100505|BMY|871884|1515200|P
20100505|BNA|1200|4800|P
20100505|BNCL|4000|18882|P
20100505|BNCN|600|1000|P
20100505|BND|79779|129351|P
20100505|BNE|95593|131046|P
20100505|BNHN|200|1100|P
20100505|BNHNA|2800|4400|P
20100505|BNS|40031|85215|P
20100505|BNVI|71087|95410|P
20100505|BNX|0|300|P
20100505|BNZ|206|1306|P
20100505|BOBE|7800|33809|P
20100505|BOCH|0|800|P
20100505|BOE|7714|17559|P
20100505|BOFI|15100|41625|P
20100505|BOFL|19300|31924|P
20100505|BOH|30679|51794|P
20100505|BOKF|10500|22791|P
20100505|BOLT|2556|5656|P
20100505|BOM|9177|27015|P
20100505|BONT|31616|104537|P
20100505|BOOM|4400|16243|P
20100505|BOOT|100|200|P
20100505|BOS|17187|33051|P
20100505|BOSC|0|4700|P
20100505|BP|2612695|6062068|P
20100505|BPAX|32898|57098|P
20100505|BPFH|45686|81734|P
20100505|BPHX|2006|15641|P
20100505|BPI|47122|89617|P
20100505|BPK|5969|6069|P
20100505|BPL|34097|76951|P
20100505|BPO|295469|651900|P
20100505|BPOP|2206438|4263326|P
20100505|BPOPM|200|200|P
20100505|BPOPN|300|400|P
20100505|BPOPZ|4380|10579|P
20100505|BPP|100|7100|P
20100505|BPSG|55950|98082|P
20100505|BPT|16495|35857|P
20100505|BPZ|63142|100401|P
20100505|BQI|26191|97226|P
20100505|BQI+A|0|15200|P
20100505|BQR|3170|4847|P
20100505|BQY|1000|1100|P
20100505|BR|48429|170175|P
20100505|BRC|9000|17862|P
20100505|BRCD|1454669|2151625|P
20100505|BRCM|1258417|1805117|P
20100505|BRE|99141|172331|P
20100505|BRE-C|300|300|P
20100505|BRF|91604|371116|P
20100505|BRFS|158054|324521|P
20100505|BRID|300|300|P
20100505|BRIL|1655|2080|P
20100505|BRIS|300|2600|P
20100505|BRK.B|203001|348856|P
20100505|BRKL|15758|44293|P
20100505|BRKR|60815|168245|P
20100505|BRKS|29692|49692|P
20100505|BRLI|9966|27799|P
20100505|BRN|100|1050|P
20100505|BRNC|12373|44931|P
20100505|BRO|195361|247331|P
20100505|BRS|17614|35774|P
20100505|BRT|900|2100|P
20100505|BRXX|66568|125731|P
20100505|BRY|60829|107157|P
20100505|BSBR|589195|949671|P
20100505|BSDM|7812|22889|P
20100505|BSE|0|500|P
20100505|BSET|985|2257|P
20100505|BSP|2900|4300|P
20100505|BSPM|35959|56510|P
20100505|BSQ|304|1804|P
20100505|BSQR|800|900|P
20100505|BSRR|800|1400|P
20100505|BSTC|100|700|P
20100505|BSV|42996|61976|P
20100505|BSX|1229813|2289405|P
20100505|BSY|1600|5000|P
20100505|BT|32967|55945|P
20100505|BTA|1194|3198|P
20100505|BTC|100|200|P
20100505|BTE|26533|92336|P
20100505|BTF|9161|15716|P
20100505|BTFG|300|1700|P
20100505|BTH|5635|9535|P
20100505|BTI|12669|23759|P
20100505|BTIM|11450|19429|P
20100505|BTM|29961|74797|P
20100505|BTM.C|1863|3600|P
20100505|BTN|23840|31500|P
20100505|BTO|400|14090|P
20100505|BTU|459313|925610|P
20100505|BTUI|500|2100|P
20100505|BTZ|1050|15274|P
20100505|BUCY|321562|690966|P
20100505|BUD|124095|149716|P
20100505|BUN|0|270|P
20100505|BUSE|3400|17989|P
20100505|BVF|87003|192587|P
20100505|BVL|0|184|P
20100505|BVN|123617|235874|P
20100505|BVX|4309|6570|P
20100505|BW|13226|27988|P
20100505|BWA|93321|296317|P
20100505|BWEN|13472|33691|P
20100505|BWF|19236|22230|P
20100505|BWINB|300|1200|P
