Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|AGR|0|7800|15100|P
20180713|AGRO|0|6220|13516|P
20180713|AGRX|0|11182|20392|P
20180713|AGS|0|3654|4354|P
20180713|AGT|0|0|100|P
20180713|AGTC|1200|3695|3695|P
20180713|AGX|0|2908|8217|P
20180713|AGYS|0|500|3100|P
20180713|AGZ|0|1086|1800|P
20180713|AHC|0|300|2500|P
20180713|AHH|0|5398|9398|P
20180713|AHL|0|7200|20206|P
20180713|AHPA|0|0|3500|P
20180713|AHT|0|2600|6514|P
20180713|AI|0|8014|8014|P
20180713|AIA|0|700|4900|P
20180713|AIEQ|54|3539|6154|P
20180713|AIF|0|500|900|P
20180713|AIG|600|99251|133206|P
20180713|AIG+|0|3200|12406|P
20180713|AIHS|0|500|887|P
20180713|AIMC|0|2900|3794|P
20180713|AIMT|0|8061|13763|P
20180713|AIN|0|1600|2000|P
20180713|AINV|0|19358|29954|P
20180713|AIPT|9116|184291|316112|P
20180713|AIQ|0|100|100|P
20180713|AIR|0|9858|14023|P
20180713|AIRG|0|100|300|P
20180713|AIRI|0|200|700|P
20180713|AIT|100|1100|1801|P
20180713|AIV|0|12150|24108|P
20180713|AIY|0|0|264|P
20180713|AIZ|0|16219|36269|P
20180713|AJG|0|22015|31098|P
20180713|AJRD|0|12564|23242|P
20180713|AJX|0|0|8383|P
20180713|AJXA|0|0|800|P
20180713|AKAM|0|17291|31105|P
20180713|AKAO|0|20683|39575|P
20180713|AKBA|0|22552|63865|P
20180713|AKCA|0|9180|14130|P
20180713|AKER|0|7095|19064|P
20180713|AKG|0|6970|15170|P
20180713|AKO.B|0|0|100|P
20180713|AKR|0|9757|12705|P
20180713|AKRX|0|330420|534718|P
20180713|AKS|0|204314|253865|P
20180713|AKTS|0|2008|4426|P
20180713|AKTX|0|1900|2200|P
20180713|AL|0|8860|17359|P
20180713|ALB|0|30430|43512|P
20180713|ALBO|0|800|1900|P
20180713|ALCO|0|311|311|P
20180713|ALDR|0|27233|46304|P
20180713|ALDX|0|4500|6000|P
20180713|ALE|0|2961|5912|P
20180713|ALEX|0|7355|13109|P
20180713|ALG|0|700|1000|P
20180713|ALGN|100|12759|25770|P
20180713|ALGRU|0|0|1600|P
20180713|ALGT|0|5357|7433|P
20180713|ALIM|0|100|3283|P
20180713|ALJJ|0|0|100|P
20180713|ALK|0|37410|67026|P
20180713|ALKS|0|17632|37166|P
20180713|ALL|0|20149|47948|P
20180713|ALL-B|0|0|500|P
20180713|ALL-C|0|200|200|P
20180713|ALL-E|0|0|143|P
20180713|ALL-G|0|6751|13183|P
20180713|ALLE|100|19387|27984|P
20180713|ALLT|0|0|4240|P
20180713|ALLY|0|41914|62819|P
20180713|ALLY-A|0|300|3024|P
20180713|ALN|0|1500|2297|P
20180713|ALNA|0|1000|2100|P
20180713|ALNY|100|9565|18686|P
20180713|ALO|0|100|600|P
20180713|ALPN|0|200|200|P
20180713|ALQA|0|0|796|P
20180713|ALRM|0|15512|18212|P
20180713|ALRN|0|1100|2000|P
20180713|ALSK|0|400|1500|P
20180713|ALSN|0|39643|81601|P
20180713|ALT|0|175966|250273|P
20180713|ALTR|0|2700|7600|P
20180713|ALTS|0|262|262|P
20180713|ALV|6173|27215|43054|P
20180713|ALX|0|0|100|P
20180713|ALXN|0|101180|154198|P
20180713|AM|0|3200|12300|P
20180713|AMAG|0|18885|53027|P
20180713|AMAT|0|264610|686056|P
20180713|AMBA|0|88935|132556|P
20180713|AMBC|0|4863|8902|P
20180713|AMBO|0|2000|5277|P
20180713|AMBR|0|800|1600|P
20180713|AMC|0|16919|33560|P
20180713|AMCN|0|500|2100|P
20180713|AMCX|0|15295|21995|P
20180713|AMD|100|2607254|3440672|P
20180713|AMDA|23205|28871|49946|P
20180713|AME|0|11631|29536|P
20180713|AMED|0|7897|14088|P
20180713|AMEH|0|900|1200|P
20180713|AMG|0|6200|11103|P
20180713|AMGN|0|59280|125975|P
20180713|AMGP|0|22530|33972|P
20180713|AMH|0|34867|40567|P
20180713|AMH-D|0|0|100|P
20180713|AMH-E|0|500|500|P
20180713|AMH-G|0|100|2900|P
20180713|AMID|0|700|2434|P
20180713|AMJ|0|112410|161900|P
20180713|AMJL|0|1000|1115|P
20180713|AMKR|0|12308|20231|P
20180713|AMLP|22016|1114972|1546308|P
20180713|AMMA|8282|70750|81462|P
20180713|AMN|0|7107|9402|P
20180713|AMOT|0|300|800|P
20180713|AMOV|0|100|2188|P
20180713|AMP|0|18621|33305|P
20180713|AMPE|0|4337|9819|P
20180713|AMPH|0|3000|3600|P
20180713|AMR|8630|61542|67742|P
20180713|AMRC|0|200|700|P
20180713|AMRH|0|4800|5000|P
20180713|AMRN|0|64624|527629|P
20180713|AMRS|0|12800|19700|P
20180713|AMRWW|0|1500|1800|P
20180713|AMRX|0|56493|96192|P
20180713|AMS|0|0|100|P
20180713|AMSC|0|6670|7670|P
20180713|AMSF|0|300|1000|P
20180713|AMSWA|0|200|900|P
20180713|AMT|0|31868|57348|P
20180713|AMTD|0|26664|52592|P
20180713|AMTX|0|100|100|P
20180713|AMU|0|3770|7500|P
20180713|AMWD|0|11364|15164|P
20180713|AMX|200|81167|113440|P
20180713|AMZA|1|43292|69613|P
20180713|AMZN|400|75437|148286|P
20180713|AN|0|30020|40989|P
20180713|ANAB|0|15221|20237|P
20180713|ANAT|0|800|2200|P
20180713|ANCB|0|100|2203|P
20180713|ANCX|0|1800|2496|P
20180713|ANDE|0|1600|2000|P
20180713|ANDV|0|54157|91781|P
20180713|ANDX|0|2329|14779|P
20180713|ANET|700|33143|46649|P
20180713|ANF|0|60963|82656|P
20180713|ANFI|0|1800|1800|P
20180713|ANGI|0|7327|9527|P
20180713|ANGL|1713|8946|16819|P
20180713|ANGO|0|13300|25184|P
20180713|ANH|0|2120|4020|P
20180713|ANIK|0|4206|5906|P
20180713|ANIP|0|900|1400|P
20180713|ANSS|0|13996|31893|P
20180713|ANTM|0|17419|36513|P
20180713|ANW|12700|15676|33994|P
20180713|ANY|0|7831|21938|P
20180713|AOA|0|2593|8010|P
20180713|AOBC|0|11418|22350|P
20180713|AOD|0|2160|3800|P
20180713|AOI|0|1864|2814|P
20180713|AOK|1892|2126|4169|P
20180713|AOM|0|1165|5471|P
20180713|AON|0|20275|29525|P
20180713|AOR|0|11037|13937|P
20180713|AOS|0|19531|61732|P
20180713|AOSL|0|100|1527|P
20180713|AP|0|100|200|P
20180713|APA|0|73764|129673|P
20180713|APAM|0|11633|14833|P
20180713|APC|0|50582|102287|P
20180713|APD|0|11600|16400|P
20180713|APDN|0|600|600|P
20180713|APEI|0|400|1700|P
20180713|APEN|0|10390|20322|P
20180713|APF|0|1083|1262|P
20180713|APH|0|23234|39515|P
20180713|APHB|0|200|4400|P
20180713|APLE|0|24652|75256|P
20180713|APLS|900|14132|20235|P
20180713|APO|0|5300|26577|P
20180713|APO-B|0|800|6135|P
20180713|APOG|0|4600|7740|P
20180713|APOP|0|400|400|P
20180713|APPF|0|1900|3000|P
20180713|APPN|6913|44574|56873|P
20180713|APPS|0|4628|15028|P
20180713|APRI|0|1821|4521|P
20180713|APRN|300|139040|236994|P
20180713|APT|0|0|500|P
20180713|APTI|0|3790|7784|P
20180713|APTO|100|15700|41713|P
20180713|APTS|0|3300|6400|P
20180713|APTV|200|20857|39959|P
20180713|APTX|370|370|4640|P
20180713|APU|0|2563|3963|P
20180713|APVO|0|400|1000|P
20180713|APY|0|6944|13730|P
20180713|AQ|0|2701|3701|P
20180713|AQB|0|1170|1539|P
20180713|AQMS|0|12316|16116|P
20180713|AQN|1700|13422|22372|P
20180713|AQUA|100|7557|13357|P
20180713|AQXP|0|9100|38234|P
20180713|AR|100|114766|170017|P
20180713|ARA|0|800|2300|P
20180713|ARAY|0|14098|20167|P
20180713|ARC|0|2500|5900|P
20180713|ARCB|0|5379|8181|P
20180713|ARCC|0|8803|50438|P
20180713|ARCH|0|12155|20305|P
20180713|ARCI|0|668|1250|P
20180713|ARCO|0|3700|84967|P
20180713|ARCT|0|1600|2000|P
20180713|ARCW|0|0|500|P
20180713|ARD|0|800|1600|P
20180713|ARDC|0|0|1100|P
20180713|ARDM|0|200|800|P
20180713|ARDX|0|5900|23074|P
20180713|ARE|0|4300|13750|P
20180713|ARES|0|4352|16634|P
20180713|AREX|600|7222|7922|P
20180713|ARGO|0|1500|2700|P
20180713|ARGT|0|1503|2806|P
20180713|ARGX|0|12869|14469|P
20180713|ARI|0|15285|23520|P
20180713|ARII|0|200|200|P
20180713|ARKG|0|5138|11273|P
20180713|ARKK|62|27070|50180|P
20180713|ARKQ|216|1116|1606|P
20180713|ARKW|48|35287|43155|P
20180713|ARL|0|1400|1500|P
20180713|ARLP|0|615|4265|P
20180713|ARLZ|7672|8672|28740|P
20180713|ARMK|0|8546|35158|P
20180713|ARNA|0|9000|13925|P
20180713|ARNC|0|63330|85461|P
20180713|AROC|0|2644|14282|P
20180713|AROW|0|100|100|P
20180713|ARPO|0|400|700|P
20180713|ARQL|0|57946|114759|P
20180713|ARR|0|16781|18881|P
20180713|ARR-B|0|100|215|P
20180713|ARRS|0|65405|134216|P
20180713|ARRY|0|73970|125762|P
20180713|ARTNA|0|0|200|P
20180713|ARW|0|4631|8431|P
20180713|ARWR|0|27631|33987|P
20180713|ASA|0|3008|4208|P
20180713|ASB|0|39196|54408|P
20180713|ASB+|0|0|602|P
20180713|ASC|0|1580|2380|P
20180713|ASCMA|3800|8700|15000|P
20180713|ASEA|0|200|16300|P
20180713|ASET|0|0|203|P
20180713|ASG|0|2400|2873|P
20180713|ASGN|0|2600|3400|P
20180713|ASH|0|10984|17884|P
20180713|ASHR|200|38037|169508|P
20180713|ASHS|0|0|500|P
20180713|ASHX|0|0|600|P
20180713|ASIX|0|6100|10312|P
20180713|ASLN|0|900|900|P
20180713|ASM|500|4471|8271|P
20180713|ASMB|0|9731|33682|P
20180713|ASML|0|9770|13520|P
20180713|ASNA|0|42853|66918|P
20180713|ASND|0|3300|9400|P
20180713|ASNS|0|3850|5650|P
20180713|ASPS|0|1800|2000|P
20180713|ASPU|0|1786|3130|P
20180713|ASR|0|100|800|P
20180713|ASRV|0|1000|1000|P
20180713|ASTC|0|3402|4502|P
20180713|ASTE|0|1300|2100|P
20180713|ASUR|0|9690|13260|P
20180713|ASV|0|300|500|P
20180713|ASX|0|7700|12887|P
20180713|ASYS|0|7102|9052|P
20180713|AT|100|100|200|P
20180713|ATACR|0|200|10200|P
20180713|ATEC|0|1900|3950|P
20180713|ATEN|0|1700|4500|P
20180713|ATGE|0|6159|8343|P
20180713|ATH|0|12801|27687|P
20180713|ATHM|0|8700|29769|P
20180713|ATHN|100|2803|7809|P
20180713|ATHX|0|27836|36825|P
20180713|ATI|0|52816|74127|P
20180713|ATIS|0|11042|12194|P
20180713|ATKR|0|1200|4400|P
20180713|ATLC|0|1100|1100|P
20180713|ATMP|0|5047|5047|P
20180713|ATNI|0|700|1100|P
20180713|ATNM|0|211055|430600|P
20180713|ATNX|0|3600|7000|P
20180713|ATO|0|4263|6863|P
20180713|ATOS|0|20085|37193|P
20180713|ATR|0|11397|12497|P
20180713|ATRA|0|18203|24424|P
20180713|ATRC|0|2538|5239|P
20180713|ATRI|0|100|100|P
20180713|ATRO|0|1900|3200|P
20180713|ATRS|0|20231|24030|P
20180713|ATSG|0|2003|3403|P
20180713|ATTO|0|388|2664|P
20180713|ATTU|0|10071|24166|P
20180713|ATU|0|6900|13854|P
20180713|ATUS|0|45699|141932|P
20180713|ATV|0|100|500|P
20180713|ATVI|300|151875|218723|P
20180713|ATXI|0|400|1505|P
20180713|AU|0|110558|168393|P
20180713|AUDC|0|293|393|P
20180713|AUG|6400|7400|10300|P
20180713|AUMN|0|7454|11735|P
20180713|AUO|0|14875|33775|P
20180713|AUPH|400|16759|35199|P
20180713|AUSE|0|0|500|P
20180713|AUTL|650|1350|19195|P
20180713|AUTO|0|500|2363|P
20180713|AUY|0|312084|588147|P
20180713|AVA|607|18154|34949|P
20180713|AVAL|0|400|1900|P
20180713|AVAV|0|21497|27211|P
20180713|AVB|0|13261|26761|P
20180713|AVD|0|1200|1946|P
20180713|AVDL|0|8023|26996|P
20180713|AVEO|0|155540|272846|P
20180713|AVGO|13847|257893|845768|P
20180713|AVGR|0|12733|57506|P
20180713|AVH|0|500|1000|P
20180713|AVHI|0|3346|8086|P
20180713|AVID|0|1100|3100|P
20180713|AVK|0|0|300|P
20180713|AVLR|0|7790|13297|P
20180713|AVNS|0|4404|13384|P
20180713|AVNW|0|500|700|P
20180713|AVP|0|33403|155152|P
20180713|AVRO|0|14400|19100|P
20180713|AVT|0|22058|32257|P
20180713|AVX|0|600|9164|P
20180713|AVXL|0|19751|29633|P
20180713|AVY|0|11781|28657|P
20180713|AVYA|0|44974|53908|P
20180713|AWI|0|5489|10189|P
20180713|AWK|0|18139|21739|P
20180713|AWP|0|800|4500|P
20180713|AWR|0|2678|3278|P
20180713|AWSM|0|0|3890|P
20180713|AWX|0|0|339|P
20180713|AXAS|300|27357|49209|P
20180713|AXDX|0|4100|6800|P
20180713|AXE|0|8800|12200|P
20180713|AXGN|0|18553|26037|P
20180713|AXJL|0|500|900|P
20180713|AXL|0|37969|45295|P
20180713|AXON|0|187800|256850|P
20180713|AXP|100|45116|116907|P
20180713|AXR|0|0|100|P
20180713|AXS|0|5235|41558|P
20180713|AXS-D|0|0|301|P
20180713|AXS-E|0|985|1085|P
20180713|AXSM|0|1000|1200|P
20180713|AXTA|0|21969|75669|P
20180713|AXTI|0|16856|26989|P
20180713|AXU|0|3050|6900|P
20180713|AY|0|600|8091|P
20180713|AYI|0|26682|55965|P
20180713|AYR|0|2200|7494|P
20180713|AYTU|0|6961|9461|P
20180713|AYX|0|27897|47450|P
20180713|AZN|500|273626|291095|P
20180713|AZO|0|7000|9400|P
20180713|AZPN|0|9882|17782|P
20180713|AZRE|0|2450|2750|P
20180713|AZRX|0|400|400|P
20180713|AZUL|200|11467|29975|P
20180713|AZZ|0|2200|4152|P
20180713|B|0|1500|5355|P
20180713|BA|0|38689|69021|P
20180713|BAB|316|6738|17068|P
20180713|BABA|0|337620|475138|P
20180713|BABY|0|5757|11041|P
20180713|BAC|1048|2117836|4487238|P
20180713|BAC+A|0|18910|20010|P
20180713|BAC+B|1000|50782|56159|P
20180713|BAC-A|0|400|900|P
20180713|BAC-B|0|5361|16361|P
20180713|BAC-C|0|200|10761|P
20180713|BAC-W|0|300|400|P
20180713|BAC-Y|0|100|100|P
20180713|BAF|0|400|900|P
20180713|BAH|0|12319|28709|P
20180713|BAK|0|6550|11650|P
20180713|BALB|0|1300|1300|P
20180713|BAM|2200|21357|70854|P
20180713|BANC|0|7714|16724|P
20180713|BANC-D|0|500|600|P
20180713|BAND|0|1900|8799|P
20180713|BANF|0|883|1083|P
20180713|BANR|0|5141|6841|P
20180713|BANX|0|100|100|P
20180713|BAP|0|4500|10849|P
20180713|BAR|0|274|2812|P
20180713|BAS|0|4554|10484|P
20180713|BASI|0|1188|1188|P
20180713|BATRA|0|2300|4100|P
20180713|BATRK|0|3400|6600|P
20180713|BATT|0|400|800|P
20180713|BAX|900|48300|87282|P
20180713|BB|300|107680|169005|P
20180713|BBBY|0|122333|210531|P
20180713|BBC|100|301|851|P
20180713|BBD|400|321836|702663|P
20180713|BBDO|0|300|300|P
20180713|BBEU|0|500|2300|P
20180713|BBF|0|385|3235|P
20180713|BBH|200|400|1150|P
20180713|BBJP|0|2111|5011|P
20180713|BBK|0|600|600|P
20180713|BBL|100|149619|224709|P
20180713|BBN|0|1200|2383|P
20180713|BBOX|0|86222|124923|P
20180713|BBP|0|0|115|P
20180713|BBRC|0|0|2561|P
20180713|BBSI|0|6685|10168|P
20180713|BBT|100|108721|195965|P
20180713|BBT-E|0|200|200|P
20180713|BBT-G|0|0|100|P
20180713|BBU|1900|6186|6286|P
20180713|BBVA|4200|90632|136358|P
20180713|BBW|0|7313|9305|P
20180713|BBX|0|2900|14643|P
20180713|BBY|0|84895|124585|P
20180713|BC|0|10318|34841|P
20180713|BCC|0|4597|7687|P
20180713|BCD|0|500|500|P
20180713|BCE|200|35793|49593|P
20180713|BCEI|0|3320|6520|P
20180713|BCH|0|200|300|P
20180713|BCI|0|9119|26622|P
20180713|BCLI|0|1932|2442|P
20180713|BCM|0|265|265|P
20180713|BCML|0|2183|2683|P
20180713|BCO|0|6916|12614|P
20180713|BCOR|0|15993|25876|P
20180713|BCOV|0|2200|8100|P
20180713|BCPC|0|4171|4571|P
20180713|BCRH|0|300|300|P
20180713|BCRX|0|27820|42933|P
20180713|BCS|500|105691|118119|P
20180713|BCS-D|0|1500|2400|P
20180713|BCV|0|0|300|P
20180713|BCX|0|3200|4200|P
20180713|BDC|0|3394|4432|P
20180713|BDC-B|0|200|200|P
20180713|BDCL|345|7349|8930|P
20180713|BDCS|0|412|914|P
20180713|BDGE|0|200|400|P
20180713|BDJ|0|200|200|P
20180713|BDN|0|18587|31311|P
20180713|BDR|0|22619|39399|P
20180713|BDSI|0|1000|2300|P
20180713|BDX|0|8686|16486|P
20180713|BDXA|0|1957|2357|P
20180713|BEAT|0|23618|37520|P
20180713|BECN|0|41289|68545|P
20180713|BEDU|0|6710|9662|P
20180713|BEL|0|4000|10980|P
20180713|BELFA|0|0|100|P
20180713|BELFB|0|130|630|P
20180713|BEMO|0|100|100|P
20180713|BEN|0|97055|122913|P
20180713|BEP|300|900|2000|P
20180713|BERY|0|24510|52330|P
20180713|BF.A|0|400|700|P
20180713|BF.B|0|52994|67072|P
20180713|BFAM|0|5893|9493|P
20180713|BFIN|0|0|500|P
20180713|BFK|0|907|1928|P
20180713|BFOR|0|988|1388|P
20180713|BFR|0|6014|10794|P
20180713|BFRA|0|0|300|P
20180713|BFS|0|1000|1300|P
20180713|BFST|0|250|250|P
20180713|BFY|0|0|100|P
20180713|BFZ|0|0|800|P
20180713|BG|0|16212|52312|P
20180713|BGB|0|1498|3498|P
20180713|BGCP|0|27672|78388|P
20180713|BGFV|0|2200|4349|P
20180713|BGG|0|3396|5140|P
20180713|BGH|0|100|425|P
20180713|BGIO|0|0|2000|P
20180713|BGNE|0|7171|15070|P
20180713|BGR|0|2350|4250|P
20180713|BGS|0|19338|23238|P
20180713|BGSF|0|1700|4850|P
20180713|BGT|0|100|700|P
20180713|BGX|0|0|100|P
20180713|BGY|0|200|1700|P
20180713|BH|0|114|603|P
20180713|BHB|0|4006|8206|P
20180713|BHBK|0|2014|2260|P
20180713|BHE|0|300|5800|P
20180713|BHF|0|20219|50163|P
20180713|BHGE|0|75206|113857|P
20180713|BHK|0|100|497|P
20180713|BHLB|0|43378|45237|P
20180713|BHP|0|183875|200925|P
20180713|BHR|0|7900|12636|P
20180713|BHVN|0|3361|4494|P
20180713|BIB|0|0|1657|P
20180713|BIBL|0|100|600|P
20180713|BID|0|2100|5500|P
20180713|BIDU|0|53689|118211|P
20180713|BIF|0|1400|1801|P
20180713|BIG|0|36240|52214|P
20180713|BIIB|0|16885|32983|P
20180713|BIL|0|20917|33843|P
20180713|BILI|0|250792|449192|P
20180713|BIO|0|899|2699|P
20180713|BIOC|235798|373604|764103|P
20180713|BIOL|0|100|300|P
20180713|BIOS|0|14459|29302|P
20180713|BIP|0|2050|4350|P
20180713|BIS|0|482|1000|P
20180713|BIT|0|415|2292|P
20180713|BITA|0|36234|48532|P
20180713|BIV|260|7632|29248|P
20180713|BIZD|0|1212|6135|P
20180713|BJ|0|40302|76621|P
20180713|BJJN|0|0|100|P
20180713|BJK|0|545|650|P
20180713|BJO|0|3524|6042|P
20180713|BJRI|0|12147|18870|P
20180713|BK|100|107342|242542|P
20180713|BKCC|0|1250|3774|P
20180713|BKD|0|41942|94172|P
20180713|BKE|1747|7786|9886|P
20180713|BKEP|0|2500|3500|P
20180713|BKEPP|0|500|500|P
20180713|BKF|0|200|4975|P
20180713|BKH|0|8146|9046|P
20180713|BKHU|0|0|200|P
20180713|BKI|0|12427|18904|P
20180713|BKJ|0|200|300|P
20180713|BKLN|8317|322058|1435159|P
20180713|BKN|0|337|337|P
20180713|BKNG|0|5100|8300|P
20180713|BKS|0|23996|36566|P
20180713|BKU|0|14650|35765|P
20180713|BKYI|0|900|2158|P
20180713|BL|0|4431|10906|P
20180713|BLBD|0|2100|3300|P
20180713|BLCM|0|7998|13663|P
20180713|BLCN|0|100|2300|P
20180713|BLD|0|2700|3900|P
20180713|BLDP|0|6819|21789|P
20180713|BLDR|0|13525|23225|P
20180713|BLE|0|700|4066|P
20180713|BLES|0|600|900|P
20180713|BLFS|0|22834|40564|P
20180713|BLHY|0|427|996|P
20180713|BLIN|40545|51505|57561|P
20180713|BLK|0|14192|19492|P
20180713|BLKB|0|17572|19872|P
20180713|BLL|0|70761|88158|P
20180713|BLMN|0|47364|93189|P
20180713|BLNK|0|8089|14657|P
20180713|BLNKW|0|600|900|P
20180713|BLOK|0|1264|3615|P
20180713|BLPH|0|13747|14047|P
20180713|BLRX|0|2340|7440|P
20180713|BLUE|0|14700|22313|P
20180713|BLV|0|4046|10742|P
20180713|BLW|0|725|825|P
20180713|BLX|0|400|1300|P
20180713|BMA|0|16330|27813|P
20180713|BMCH|0|5400|7100|P
20180713|BMI|0|1100|1200|P
20180713|BML-I|0|700|1026|P
20180713|BMO|200|8677|13177|P
20180713|BMRA|0|0|100|P
20180713|BMRN|0|42121|73258|P
20180713|BMS|0|6689|10189|P
20180713|BMTC|0|300|1000|P
20180713|BMY|600|42557|139578|P
20180713|BNCL|0|600|2440|P
20180713|BND|6522|86004|180352|P
20180713|BNDC|0|5400|5400|P
20180713|BNDX|300|34186|41486|P
20180713|BNED|0|6087|8287|P
20180713|BNFT|0|5200|7977|P
20180713|BNO|0|84644|131078|P
20180713|BNS|500|36157|54090|P
20180713|BNSO|0|300|600|P
20180713|BNTC|0|2213|3463|P
20180713|BNTCW|0|0|200|P
20180713|BOFI|0|15613|23368|P
20180713|BOH|0|8638|11038|P
20180713|BOIL|0|21604|30587|P
20180713|BOJA|0|2700|3817|P
20180713|BOKF|0|19275|25776|P
20180713|BOKFL|0|0|1900|P
20180713|BOLD|0|8090|10865|P
20180713|BOMN|0|1200|1700|P
20180713|BOND|0|1470|4395|P
