Date|Symbol|Short Volume|Total Volume|Market
20091019|CHRW|79951|170987|P
20091019|CHS|61003|176412|P
20091019|CHSCP|300|500|P
20091019|CHSI|4680|18876|P
20091019|CHT|18900|132161|P
20091019|CHTP|6792|13144|P
20091019|CHTT|9381|19151|P
20091019|CHU|161281|247172|P
20091019|CHUX|4400|9600|P
20091019|CHW|1900|2600|P
20091019|CHY|6645|7145|P
20091019|CHYR|0|700|P
20091019|CI|210120|358223|P
20091019|CIA|700|2000|P
20091019|CIB|12873|51377|P
20091019|CIDM|0|100|P
20091019|CIEN|271890|555874|P
20091019|CIF|100|100|P
20091019|CIG|213818|343218|P
20091019|CII|400|18243|P
20091019|CIIC|9791|11522|P
20091019|CIK|3645|6345|P
20091019|CIM|291664|627383|P
20091019|CIMT|0|1000|P
20091019|CINF|43779|74510|P
20091019|CIO|200|200|P
20091019|CIR|2300|4400|P
20091019|CISG|8946|25594|P
20091019|CIT|3190946|7774560|P
20091019|CIT-A|13720|30957|P
20091019|CIT-C|23562|100883|P
20091019|CIT-Z|5631|47616|P
20091019|CITP|200|1700|P
20091019|CITZ|0|200|P
20091019|CIU|44505|86825|P
20091019|CIX|0|200|P
20091019|CJA|27700|55000|P
20091019|CJBK|0|100|P
20091019|CJR|700|6000|P
20091019|CKEC|600|1748|P
20091019|CKH|7329|10329|P
20091019|CKP|3600|7400|P
20091019|CKR|2496|21796|P
20091019|CKSW|14800|41550|P
20091019|CKXE|3835|45034|P
20091019|CL|86305|263687|P
20091019|CLA+|0|200|P
20091019|CLB|27488|33596|P
20091019|CLC|5700|15400|P
20091019|CLCT|300|600|P
20091019|CLDA|18598|22619|P
20091019|CLDN|1300|5100|P
20091019|CLDX|8900|17916|P
20091019|CLF|188090|512784|P
20091019|CLFC|100|400|P
20091019|CLFD|3600|12169|P
20091019|CLH|4300|7131|P
20091019|CLI|81408|125722|P
20091019|CLM|366|566|P
20091019|CLMS|2000|9200|P
20091019|CLMT|600|1600|P
20091019|CLNE|26097|62834|P
20091019|CLNY|400|500|P
20091019|CLP|26434|134980|P
20091019|CLR|81664|246658|P
20091019|CLRO|100|100|P
20091019|CLRT|43879|110210|P
20091019|CLS|31300|136869|P
20091019|CLSN|0|8565|P
20091019|CLUB|5800|26244|P
20091019|CLW|2550|9866|P
20091019|CLWR|94868|159007|P
20091019|CLWT|750|13000|P
20091019|CLX|29234|95568|P
20091019|CLZR|6300|27939|P
20091019|CM|18400|26800|P
20091019|CMA|274909|372199|P
20091019|CMC|62180|118331|P
20091019|CMCO|7000|11500|P
20091019|CMCSA|1208875|2341608|P
20091019|CMCSK|311201|711678|P
20091019|CMD|2000|2000|P
20091019|CME|56980|135344|P
20091019|CMED|29696|65115|P
20091019|CMF|550|1197|P
20091019|CMFO|24745|185766|P
20091019|CMG|29382|63634|P
20091019|CMG.B|5990|11890|P
20091019|CMI|170526|304755|P
20091019|CMKG|971|971|P
20091019|CML|52619|84831|P
20091019|CMLS|3400|9982|P
20091019|CMM|0|4400|P
20091019|CMN|2200|6000|P
20091019|CMO|24200|41800|P
20091019|CMO-B|0|2830|P
20091019|CMP|17405|36919|P
20091019|CMRG|3200|50836|P
20091019|CMRO|0|1050|P
20091019|CMS|78481|229792|P
20091019|CMSB|0|300|P
20091019|CMT|200|200|P
20091019|CMTL|59677|74794|P
20091019|CMU|0|300|P
20091019|CMZ|84838|351992|P
20091019|CNA|9792|18738|P
20091019|CNAF|0|400|P
20091019|CNBC|400|1900|P
20091019|CNBKA|300|900|P
20091019|CNC|9507|41548|P
20091019|CNGL|3940|4040|P
20091019|CNH|25864|51464|P
20091019|CNI|84301|326641|P
20091019|CNK|6900|17089|P
20091019|CNL|3400|5900|P
20091019|CNLG|0|2400|P
20091019|CNMD|19435|24342|P
20091019|CNO|209086|571451|P
20091019|CNP|147093|360410|P
20091019|CNQ|124392|212732|P
20091019|CNQR|21992|49943|P
20091019|CNS|6000|18600|P
20091019|CNSL|4800|9200|P
20091019|CNTF|2900|7200|P
20091019|CNTY|500|6050|P
20091019|CNU|400|18300|P
20091019|CNVR|0|200|P
20091019|CNW|42349|121388|P
20091019|CNX|207095|530570|P
20091019|CNXT|8849|28549|P
20091019|CNY|2900|11725|P
20091019|COBR|200|1475|P
20091019|COBZ|600|4731|P
20091019|COCO|77482|176068|P
20091019|CODI|4200|7900|P
20091019|COF|366457|766854|P
20091019|COF-B|800|800|P
20091019|COG|111167|248191|P
20091019|COGO|6200|23628|P
20091019|COGT|36028|116795|P
20091019|COH|362120|967489|P
20091019|COHR|5200|8300|P
20091019|COHU|17300|27397|P
20091019|COIN|26187|45017|P
20091019|COINU|100|92796|P
20091019|COINZ|0|3600|P
20091019|COKE|0|1200|P
20091019|COL|33259|49327|P
20091019|COLB|5000|29550|P
20091019|COLM|9119|21058|P
20091019|COMS|234724|424928|P
20091019|COMV|3491|11148|P
20091019|CONN|9634|36393|P
20091019|COO|8700|27526|P
20091019|COOL|0|3155|P
20091019|COP|826400|1553492|P
20091019|COR|700|61636|P
20091019|CORE|600|3400|P
20091019|CORT|0|200|P
20091019|COSI|0|1000|P
20091019|COST|151644|432729|P
20091019|COT|25900|43400|P
20091019|COV|94550|366502|P
20091019|COW|2284|13410|P
20091019|COWN|855|2955|P
20091019|COY|5500|7100|P
20091019|CP|40508|89414|P
20091019|CPA|7600|50156|P
20091019|CPB|128302|203061|P
20091019|CPBK|0|500|P
20091019|CPBY|15319|50849|P
20091019|CPC|200|2500|P
20091019|CPD|600|4000|P
20091019|CPE|400|23400|P
20091019|CPF|11100|19120|P
20091019|CPHD|13828|28819|P
20091019|CPHI|1600|2300|P
20091019|CPII|700|5600|P
20091019|CPIX|8600|22449|P
20091019|CPK|300|800|P
20091019|CPKI|31556|38640|P
20091019|CPL|3751|18362|P
20091019|CPLA|6000|31821|P
20091019|CPLP|1500|7456|P
20091019|CPN|65010|104615|P
20091019|CPNO|11430|53326|P
20091019|CPO|15040|24202|P
20091019|CPP|0|200|P
20091019|CPRT|21532|40032|P
20091019|CPRX|200|800|P
20091019|CPSI|3900|12079|P
20091019|CPSL|17000|24032|P
20091019|CPST|131876|192650|P
20091019|CPT|49712|102812|P
20091019|CPTS|5900|25010|P
20091019|CPV|1100|2700|P
20091019|CPWM|200|2475|P
20091019|CPWR|65592|173764|P
20091019|CPX|13450|41286|P
20091019|CPY|2702|6778|P
20091019|CQB|12909|51889|P
20091019|CQP|1600|5000|P
20091019|CR|39204|58702|P
20091019|CRA|33689|61468|P
20091019|CRAI|12300|22854|P
20091019|CRAY|4068|9568|P
20091019|CRBC|384830|613591|P
20091019|CRBQ|54062|111510|P
20091019|CRD.A|100|600|P
20091019|CRD.B|1200|4400|P
20091019|CRDC|0|900|P
20091019|CRDN|9904|32616|P
20091019|CRE|0|500|P
20091019|CRED|0|300|P
20091019|CREE|173168|362960|P
20091019|CRESY|1100|11193|P
20091019|CRFN|0|100|P
20091019|CRH|5100|13820|P
20091019|CRI|31208|94662|P
20091019|CRIC|206038|818546|P
20091019|CRIS|6400|9232|P
20091019|CRK|73101|115363|P
20091019|CRL|50728|80160|P
20091019|CRM|35936|81818|P
20091019|CRME|22300|48900|P
20091019|CRMH|200|500|P
20091019|CRMT|4100|5800|P
20091019|CRN|2200|12017|P
20091019|CRNT|14359|31177|P
20091019|CRO|0|570|P
20091019|CROX|145919|307422|P
20091019|CRP|300|300|P
20091019|CRR|16389|29554|P
20091019|CRRC|900|1398|P
20091019|CRS|41799|95222|P
20091019|CRT|2558|4258|P
20091019|CRTP|25763|87239|P
20091019|CRTX|400|13100|P
20091019|CRUS|60621|186712|P
20091019|CRVL|5200|7600|P
20091019|CRWN|1730|4230|P
20091019|CRWS|0|1000|P
20091019|CRXL|10136|32569|P
20091019|CRXX|13750|20450|P
20091019|CRY|1900|4000|P
20091019|CRYP|1900|76801|P
20091019|CRZO|44508|105512|P
20091019|CS|64776|140859|P
20091019|CSA|5300|15293|P
20091019|CSBK|200|308|P
20091019|CSC|45000|109202|P
20091019|CSCD|0|11795|P
20091019|CSCO|1610771|2766844|P
20091019|CSCX|500|1800|P
20091019|CSD|240|240|P
20091019|CSE|137873|405133|P
20091019|CSFL|1500|3300|P
20091019|CSGP|9800|20865|P
20091019|CSGS|9917|61220|P
20091019|CSH|13474|17574|P
20091019|CSII|1250|5454|P
20091019|CSIQ|83959|237833|P
20091019|CSJ|157130|191298|P
20091019|CSKI|1942|6767|P
20091019|CSL|17700|96501|P
20091019|CSM|200|3400|P
20091019|CSP|0|800|P
20091019|CSPI|0|1100|P
20091019|CSQ|7288|17144|P
20091019|CSR|22100|67026|P
20091019|CSS|1300|2400|P
20091019|CSTR|12886|33486|P
20091019|CSU|2900|8100|P
20091019|CSUN|2300|12675|P
20091019|CSV|1200|2000|P
20091019|CSWC|0|500|P
20091019|CSX|136819|331681|P
20091019|CT|2000|10000|P
20091019|CTAS|36067|115466|P
20091019|CTB|83330|201029|P
20091019|CTBI|5300|8400|P
20091019|CTBK|1000|10234|P
20091019|CTCH|2000|9567|P
20091019|CTCM|18025|53925|P
20091019|CTCT|13300|37950|P
20091019|CTDC|1500|6800|P
20091019|CTEL|2100|2650|P
20091019|CTFO|12818|25195|P
20091019|CTGX|200|500|P
20091019|CTIB|300|300|P
20091019|CTIC|186518|315215|P
20091019|CTL|119015|216367|P
20091019|CTO|200|900|P
20091019|CTRN|2700|9200|P
20091019|CTRP|36711|107317|P
20091019|CTS|1900|8000|P
20091019|CTSH|280031|468568|P
20091019|CTT|0|900|P
20091019|CTV|107319|164812|P
20091019|CTWS|1000|1500|P
20091019|CTXS|149360|239919|P
20091019|CTZN|2300|7700|P
20091019|CUB|1900|5000|P
20091019|CUK|41450|53418|P
20091019|CUL|100|10650|P
20091019|CUR|1520|4420|P
20091019|CUT|16929|31538|P
20091019|CUTR|200|10830|P
20091019|CUZ|34091|72298|P
20091019|CUZ-B|0|100|P
20091019|CV|200|600|P
20091019|CVA|47331|85717|P
20091019|CVBF|285044|456651|P
20091019|CVC|57246|103015|P
20091019|CVCO|900|1400|P
20091019|CVD|69801|101400|P
20091019|CVG|26783|48854|P
20091019|CVGI|15201|24166|P
20091019|CVGW|2700|6171|P
20091019|CVH|66363|171189|P
20091019|CVI|2319|9529|P
20091019|CVLT|7601|120321|P
20091019|CVM|217857|941464|P
20091019|CVO|4280|24539|P
20091019|CVS|235967|711327|P
20091019|CVU|200|2200|P
20091019|CVV|100|100|P
20091019|CVX|568098|924683|P
20091019|CVY|44314|65242|P
20091019|CW|3200|7234|P
20091019|CWB|14545|16505|P
20091019|CWCO|3672|8026|P
20091019|CWEI|3010|7900|P
20091019|CWF|1000|1100|P
20091019|CWI|5770|38003|P
20091019|CWLZ|0|500|P
20091019|CWST|500|1500|P
20091019|CWT|3700|6800|P
20091019|CWTR|179665|246677|P
20091019|CX|528602|952863|P
20091019|CXA|1400|8061|P
20091019|CXE|100|1400|P
20091019|CXG|4863|12863|P
20091019|CXH|0|700|P
20091019|CXM|135978|355126|P
20091019|CXO|18809|101074|P
20091019|CXS|500|22960|P
20091019|CXW|75401|356390|P
20091019|CXZ|28000|35700|P
20091019|CY|312069|634131|P
20091019|CYB|49078|132561|P
20091019|CYBE|200|600|P
20091019|CYBI|2200|2800|P
20091019|CYBS|38613|58061|P
20091019|CYBX|7804|31976|P
20091019|CYCC|0|3300|P
20091019|CYCL|420824|1102457|P
20091019|CYD|500|8206|P
20091019|CYE|1820|4680|P
20091019|CYH|45566|103506|P
20091019|CYMI|35275|112767|P
20091019|CYN|60874|81782|P
20091019|CYNO|1900|7400|P
20091019|CYOU|22000|68882|P
20091019|CYPB|19200|29000|P
20091019|CYS|1400|2200|P
20091019|CYT|61258|140616|P
20091019|CYTK|7400|17860|P
20091019|CYTR|10900|39711|P
20091019|CYTX|26450|36138|P
20091019|CYTXW|0|100|P
20091019|CZFC|1600|2700|P
20091019|CZNC|900|1600|P
20091019|CZZ|18687|57109|P
20091019|D|122753|223701|P
20091019|DAC|4000|7600|P
20091019|DAG|14000|30600|P
20091019|DAI|200553|346391|P
20091019|DAIO|0|2200|P
20091019|DAKT|2600|8000|P
20091019|DAL|582817|1039903|P
20091019|DAN|68100|280097|P
20091019|DAR|18525|40218|P
20091019|DARA|7075|9245|P
20091019|DAVE|0|300|P
20091019|DB|34267|82515|P
20091019|DBA|281488|692021|P
20091019|DBB|149214|275889|P
20091019|DBC|347080|571178|P
20091019|DBD|3953|20900|P
20091019|DBE|568|41977|P
20091019|DBLE|2300|10038|P
20091019|DBN|3191|9794|P
20091019|DBO|8426|102536|P
20091019|DBP|8267|66876|P
20091019|DBR|1900|2522|P
20091019|DBRN|40177|118738|P
20091019|DBS|0|9462|P
20091019|DBT|1000|1000|P
20091019|DBTK|7399|31561|P
20091019|DBU|3600|7099|P
20091019|DBV|21407|62559|P
20091019|DBY|1920|1920|P
20091019|DCA|0|1200|P
20091019|DCAI|0|100|P
20091019|DCE|800|2600|P
20091019|DCGN|9300|28650|P
20091019|DCI|38242|74779|P
20091019|DCM|52021|58221|P
20091019|DCO|878|1378|P
20091019|DCOM|800|9642|P
20091019|DCP|3473|7573|P
20091019|DCS|100|3780|P
20091019|DCT|34310|104602|P
20091019|DCTH|33312|53812|P
20091019|DCU|0|100|P
20091019|DCX|1000|5788|P
20091019|DD|547252|839147|P
20091019|DDD|0|100|P
20091019|DDE|300|1300|P
20091019|DDG|0|2343|P
20091019|DDI|0|300|P
20091019|DDIC|0|1906|P
20091019|DDM|179438|675812|P
20091019|DDMX|3100|3900|P
20091019|DDP|0|100|P
20091019|DDR|109509|199992|P
20091019|DDR-H|496|4096|P
20091019|DDR-I|302|3102|P
20091019|DDRX|81293|144911|P
20091019|DDS|144087|173128|P
20091019|DDSS|13400|50836|P
20091019|DDT|800|2000|P
20091019|DE|573936|1096131|P
20091019|DEAR|2800|2800|P
20091019|DEB|100|1611|P
20091019|DECC|300|2700|P
20091019|DECK|52242|112310|P
20091019|DEE|0|100|P
20091019|DEER|7265|7665|P
20091019|DEF|3306|3306|P
20091019|DEG|615|2615|P
20091019|DEI|44664|84178|P
20091019|DEJ|1000|5800|P
20091019|DEL|2600|3900|P
20091019|DELL|491483|1116771|P
20091019|DEM|5480|29017|P
20091019|DENN|15300|61107|P
20091019|DENT|4959|9466|P
20091019|DEO|20727|56030|P
20091019|DEP|5000|13200|P
20091019|DEPO|92855|259937|P
20091019|DES|300|8890|P
20091019|DEST|11601|15301|P
20091019|DEV|1000|6000|P
20091019|DEW|2801|4661|P
20091019|DF|95725|193564|P
20091019|DFE|1700|3150|P
20091019|DFG|7899|15627|P
20091019|DFJ|0|27976|P
20091019|DFP|100|700|P
20091019|DFR|800|2000|P
20091019|DFS|483470|1612033|P
20091019|DFT|12500|96786|P
20091019|DFY|600|600|P
20091019|DGAS|200|300|P
20091019|DGG|100|100|P
20091019|DGI|4700|11791|P
20091019|DGICA|300|1100|P
20091019|DGII|600|6232|P
20091019|DGIT|17475|20875|P
20091019|DGK|3900|4900|P
20091019|DGL|2849|10358|P
20091019|DGLY|1550|5600|P
20091019|DGP|73810|209125|P
20091019|DGS|22812|45810|P
20091019|DGSE|0|10000|P
20091019|DGT|0|1510|P
20091019|DGW|6000|16617|P
20091019|DGX|151001|351287|P
20091019|DGZ|0|475|P
20091019|DHF|300|1000|P
20091019|DHFT|0|2200|P
20091019|DHG|2800|16150|P
20091019|DHI|319777|1138704|P
20091019|DHIL|0|1000|P
20091019|DHR|74660|213041|P
20091019|DHS|100|1923|P
20091019|DHT|3242|11313|P
20091019|DHX|500|2500|P
20091019|DHY|700|3638|P
20091019|DIA|1142954|2392051|P
20091019|DIET|0|200|P
20091019|DIG|510225|1015703|P
20091019|DIGA|500|8434|P
20091019|DIM|780|3470|P
20091019|DIN|16699|35999|P
20091019|DINE|200|2800|P
20091019|DIOD|9199|22126|P
20091019|DIS|624454|1119316|P
20091019|DISCA|160309|212929|P
20091019|DISCK|57914|113231|P
20091019|DISH|113275|408370|P
20091019|DISK|100|1000|P
20091019|DITC|3100|20848|P
20091019|DIVX|1788|4088|P
20091019|DJP|100625|125412|P
20091019|DK|4700|16898|P
20091019|DKA|3947|5515|P
20091019|DKI|0|100|P
20091019|DKM|0|100|P
20091019|DKQ|200|200|P
20091019|DKS|142146|319841|P
20091019|DKT|1300|16300|P
20091019|DL|0|1300|P
20091019|DLA|0|400|P
20091019|DLB|10923|31923|P
20091019|DLIA|2331|8792|P
20091019|DLLR|5700|9700|P
20091019|DLM|66980|141306|P
20091019|DLN|20636|25683|P
20091019|DLR|33584|57136|P
20091019|DLR-A|0|2000|P
20091019|DLS|20462|46571|P
20091019|DLTR|47602|104172|P
20091019|DLX|3130|28444|P
20091019|DM|4500|8000|P
20091019|DMAN|800|5800|P
20091019|DMC|1300|4700|P
20091019|DMF|1700|3700|P
20091019|DMH|2500|2500|P
20091019|DMJ|0|200|P
20091019|DMLP|100|1000|P
20091019|DMM|100|100|P
20091019|DMND|2600|11029|P
20091019|DMRC|300|2600|P
20091019|DNB|8700|18395|P
20091019|DNBK|2600|6586|P
20091019|DND|640|3317|P
20091019|DNDN|76598|196767|P
20091019|DNE|10500|120416|P
20091019|DNEX|1900|5000|P
20091019|DNH|2822|36992|P
20091019|DNL|1709|2538|P
20091019|DNN|79873|226474|P
20091019|DNO|2080|3930|P
20091019|DNP|350|950|P
20091019|DNR|145890|327243|P
20091019|DO|153247|262592|P
20091019|DOD|100|200|P
20091019|DOG|40861|113966|P
20091019|DOL|100|3571|P
20091019|DOM|0|700|P
20091019|DON|100|1077|P
20091019|DOO|1730|4789|P
