Date|Symbol|Short Volume|Total Volume|Market
20101216|ACWI|2300|44003|P
20101216|ACWX|100|17503|P
20101216|ACXM|22984|50144|P
20101216|ADAM|5860|16710|P
20101216|ADAT|100|7000|P
20101216|ADBE|452124|1201775|P
20101216|ADC|6875|10445|P
20101216|ADEP|470|629|P
20101216|ADES|9575|12645|P
20101216|ADGE|0|4813|P
20101216|ADGF|0|100|P
20101216|ADI|125790|222632|P
20101216|ADJ|0|4184|P
20101216|ADK|600|1000|P
20101216|ADLR|3300|23566|P
20101216|ADM|123232|308680|P
20101216|ADM-A|4400|18219|P
20101216|ADP|198592|419531|P
20101216|ADPI|200|9500|P
20101216|ADRA|0|100|P
20101216|ADRE|9704|11107|P
20101216|ADS|132498|297462|P
20101216|ADSK|254976|385265|P
20101216|ADTN|118341|170873|P
20101216|ADUS|2600|9163|P
20101216|ADVS|14900|19481|P
20101216|ADX|500|28925|P
20101216|ADY|600|1508|P
20101216|AE|200|400|P
20101216|AEA|9400|27615|P
20101216|AEB|364|564|P
20101216|AEC|5646|37185|P
20101216|AED|6650|12250|P
20101216|AEE|244103|357564|P
20101216|AEF|17692|22552|P
20101216|AEG|60535|97252|P
20101216|AEGR|700|5680|P
20101216|AEH|9890|40778|P
20101216|AEHR|200|700|P
20101216|AEIS|17400|37200|P
20101216|AEL|42609|96742|P
20101216|AEM|354272|835588|P
20101216|AEN|100|800|P
20101216|AEO|426663|664382|P
20101216|AEP|118276|240557|P
20101216|AEP-A|0|400|P
20101216|AEPI|100|200|P
20101216|AER|12600|29900|P
20101216|AERG|3200|15971|P
20101216|AERL|2196|4996|P
20101216|AES|121087|193769|P
20101216|AES-C|753|753|P
20101216|AET|198902|430135|P
20101216|AEV|2047|14453|P
20101216|AEY|1000|2429|P
20101216|AEZ|224587|309056|P
20101216|AEZS|94123|238636|P
20101216|AF|23283|47234|P
20101216|AFAM|8155|13630|P
20101216|AFB|5600|35679|P
20101216|AFC|0|300|P
20101216|AFCE|3100|17034|P
20101216|AFF|7969|20421|P
20101216|AFFM|2197|3897|P
20101216|AFFX|62177|153035|P
20101216|AFFY|30899|87542|P
20101216|AFG|15528|37820|P
20101216|AFK|886|3006|P
20101216|AFL|84809|298437|P
20101216|AFO|0|900|P
20101216|AFOP|13510|21210|P
20101216|AFP|300|300|P
20101216|AFQ|1200|3300|P
20101216|AFSI|8645|17645|P
20101216|AG|16040|43590|P
20101216|AGA|0|100|P
20101216|AGC|1800|13133|P
20101216|AGCO|43247|167855|P
20101216|AGD|6292|9971|P
20101216|AGEN|1700|3400|P
20101216|AGF|600|600|P
20101216|AGG|114613|432544|P
20101216|AGII|5000|18623|P
20101216|AGL|37330|99066|P
20101216|AGM|12692|27678|P
20101216|AGN|31487|135297|P
20101216|AGNC|99117|163148|P
20101216|AGO|67617|174945|P
20101216|AGO-B|0|800|P
20101216|AGO-E|400|2000|P
20101216|AGP|22096|58046|P
20101216|AGQ|155417|301088|P
20101216|AGR|0|1000|P
20101216|AGU|109644|201601|P
20101216|AGX|400|2000|P
20101216|AGYS|4873|11304|P
20101216|AGZ|940|3540|P
20101216|AH|16124|28080|P
20101216|AHC|1325|9525|P
20101216|AHCI|500|3200|P
20101216|AHD|13032|15032|P
20101216|AHGP|900|2000|P
20101216|AHII|0|100|P
20101216|AHL|26160|65572|P
20101216|AHL-|0|148|P
20101216|AHL-A|0|450|P
20101216|AHPI|100|200|P
20101216|AHS|7137|23488|P
20101216|AHT|26900|94412|P
20101216|AHT-D|1000|1000|P
20101216|AI|1727|12427|P
20101216|AIA|3641|16102|P
20101216|AIB|340414|645635|P
20101216|AIG|294384|708046|P
20101216|AIG-A|1180|101478|P
20101216|AIMC|5807|14492|P
20101216|AIN|2100|9211|P
20101216|AINV|53867|84556|P
20101216|AIQ|13300|59044|P
20101216|AIR|67502|191660|P
20101216|AIRM|11659|18903|P
20101216|AIRT|0|300|P
20101216|AIS|27916|78404|P
20101216|AIT|8502|62372|P
20101216|AIV|44628|103931|P
20101216|AIV-T|100|100|P
20101216|AIV-V|0|200|P
20101216|AIXG|82272|117263|P
20101216|AIZ|62800|165403|P
20101216|AJB|0|28100|P
20101216|AJG|29646|64636|P
20101216|AKAM|229590|609455|P
20101216|AKO.A|100|300|P
20101216|AKO.B|500|1700|P
20101216|AKP|100|2300|P
20101216|AKR|21906|40542|P
20101216|AKRX|163219|237184|P
20101216|AKS|882257|1513617|P
20101216|ALAN|1400|1700|P
20101216|ALB|44998|142877|P
20101216|ALC|2400|3500|P
20101216|ALCO|200|879|P
20101216|ALE|4570|6870|P
20101216|ALEX|7000|17252|P
20101216|ALG|2600|5500|P
20101216|ALGN|15660|43967|P
20101216|ALGT|11500|22790|P
20101216|ALIM|4271|7971|P
20101216|ALJ|4400|6101|P
20101216|ALK|23334|65378|P
20101216|ALKS|37983|59284|P
20101216|ALL|279104|552643|P
20101216|ALLT|300|37076|P
20101216|ALM|100|2400|P
20101216|ALN|100|2000|P
20101216|ALNC|2600|5500|P
20101216|ALNY|56372|115361|P
20101216|ALO|100|2700|P
20101216|ALOG|2500|8000|P
20101216|ALP-N|200|200|P
20101216|ALR|21853|47805|P
20101216|ALRN|0|100|P
20101216|ALSK|21071|38786|P
20101216|ALT|511|6221|P
20101216|ALTE|31351|63783|P
20101216|ALTH|57170|152675|P
20101216|ALTI|300|6495|P
20101216|ALTR|628737|1009328|P
20101216|ALU|507930|925561|P
20101216|ALV|128203|218694|P
20101216|ALVR|6670|19107|P
20101216|ALXA|32604|65973|P
20101216|ALXN|111616|173195|P
20101216|ALY|4000|19854|P
20101216|ALZ|400|500|P
20101216|AM|10239|58102|P
20101216|AMAC|400|600|P
20101216|AMAG|11159|22859|P
20101216|AMAP|400|4000|P
20101216|AMAT|388883|658443|P
20101216|AMB|78103|220132|P
20101216|AMCC|35766|101022|P
20101216|AMCF|200|700|P
20101216|AMCN|2800|19053|P
20101216|AMD|474456|899616|P
20101216|AME|16986|75036|P
20101216|AMED|11995|47574|P
20101216|AMG|56453|72612|P
20101216|AMGN|562275|1314236|P
20101216|AMIC|0|300|P
20101216|AMIE|100|100|P
20101216|AMJ|469112|566540|P
20101216|AMKR|72322|116084|P
20101216|AMLN|189911|331771|P
20101216|AMLP|130143|170057|P
20101216|AMM|437|637|P
20101216|AMMD|31268|125919|P
20101216|AMN|8900|16600|P
20101216|AMNB|4348|7686|P
20101216|AMOT|0|300|P
20101216|AMOV|200|300|P
20101216|AMP|126714|414895|P
20101216|AMP-A|100|3781|P
20101216|AMPL|0|1500|P
20101216|AMR|718377|1443826|P
20101216|AMRC|600|6299|P
20101216|AMRI|4100|12600|P
20101216|AMRN|130219|279159|P
20101216|AMRS|5400|11300|P
20101216|AMSC|85073|255651|P
20101216|AMSF|12195|17995|P
20101216|AMSG|15215|27718|P
20101216|AMSWA|8200|16751|P
20101216|AMT|182675|753668|P
20101216|AMTD|238926|377572|P
20101216|AMWD|2600|2900|P
20101216|AMX|248593|451747|P
20101216|AMY|0|2500|P
20101216|AMZN|266449|570903|P
20101216|AN|44177|197516|P
20101216|ANAC|7500|17798|P
20101216|ANAD|55787|71862|P
20101216|ANAT|1000|1934|P
20101216|ANCI|400|600|P
20101216|ANCX|200|1000|P
20101216|ANDE|4271|24971|P
20101216|ANDS|4500|14100|P
20101216|ANEN|1500|5797|P
20101216|ANF|170561|356257|P
20101216|ANGN|900|6400|P
20101216|ANGO|2500|7505|P
20101216|ANH|20707|42743|P
20101216|ANI|4500|18500|P
20101216|ANIK|0|198|P
20101216|ANLY|0|500|P
20101216|ANN|196796|319875|P
20101216|ANNB|100|300|P
20101216|ANO|6950|10250|P
20101216|ANPI|2000|3600|P
20101216|ANR|90568|252700|P
20101216|ANSS|20756|36088|P
20101216|ANSW|558|1658|P
20101216|ANTH|2900|15285|P
20101216|ANTP|0|1100|P
20101216|ANV|47649|93418|P
20101216|ANW|4500|34109|P
20101216|ANX|5014|13536|P
20101216|AOA|1426|3426|P
20101216|AOB|19589|45490|P
20101216|AOD|15725|26727|P
20101216|AOI|18388|64133|P
20101216|AOK|0|3238|P
20101216|AOL|92538|203162|P
20101216|AOM|4954|5308|P
20101216|AON|130729|217108|P
20101216|AONE|81611|212552|P
20101216|AOR|0|752|P
20101216|AOS|13500|86750|P
20101216|AOSL|1351|3251|P
20101216|AP|400|3079|P
20101216|APA|76270|292842|P
20101216|APA-D|6346|11321|P
20101216|APAC|23853|31253|P
20101216|APAGF|1700|5328|P
20101216|APB|2948|3803|P
20101216|APC|332676|866160|P
20101216|APCVZ|74512|148490|P
20101216|APD|41719|115541|P
20101216|APEI|4485|11446|P
20101216|APF|4000|14793|P
20101216|APFC|0|500|P
20101216|APH|81664|115815|P
20101216|API|400|600|P
20101216|APKT|117027|200238|P
20101216|APL|1551|56245|P
20101216|APOG|21920|74967|P
20101216|APOL|170863|288254|P
20101216|APP|5500|30716|P
20101216|APPA|300|1700|P
20101216|APPY|2257|53475|P
20101216|APRI|11618|17301|P
20101216|APSA|0|100|P
20101216|APSG|23810|42711|P
20101216|APT|3221|4121|P
20101216|APU|700|4100|P
20101216|APWR|21859|41359|P
20101216|APX|5700|10700|P
20101216|ARAY|14474|48168|P
20101216|ARB|22631|30361|P
20101216|ARBA|135618|189788|P
20101216|ARBX|1000|8200|P
20101216|ARCC|39715|90861|P
20101216|ARCI|100|100|P
20101216|ARCL|10907|11807|P
20101216|ARE|38088|73434|P
20101216|ARE-C|0|100|P
20101216|AREX|7000|26382|P
20101216|ARG|130301|223430|P
20101216|ARGN|1400|6450|P
20101216|ARH-B|0|300|P
20101216|ARI|3422|11533|P
20101216|ARIA|62390|146683|P
20101216|ARII|4956|8146|P
20101216|ARJ|27900|37400|P
20101216|ARK|29465|54438|P
20101216|ARKR|0|3336|P
20101216|ARL|0|100|P
20101216|ARLP|1800|6886|P
20101216|ARM|116898|176516|P
20101216|ARMH|315101|419085|P
20101216|ARNA|50646|85639|P
20101216|ARO|659196|1358732|P
20101216|AROW|3100|6000|P
20101216|ARP|6300|64672|P
20101216|ARQL|12649|34020|P
20101216|ARR|11600|13900|P
20101216|ARRS|90157|132064|P
20101216|ARRY|6500|19452|P
20101216|ART|1915|26412|P
20101216|ARTC|7800|15214|P
20101216|ARTG|9249|29737|P
20101216|ARTNA|1800|2300|P
20101216|ARTW|300|300|P
20101216|ARTX|42408|42508|P
20101216|ARUN|64311|137216|P
20101216|ARW|70908|156274|P
20101216|ARWR|0|5186|P
20101216|ARX|31639|66933|P
20101216|ARY|0|3960|P
20101216|ARYX|62499|234798|P
20101216|ASA|2600|6258|P
20101216|ASBC|112694|148970|P
20101216|ASCA|8000|30498|P
20101216|ASCMA|1200|2552|P
20101216|ASEI|6390|12894|P
20101216|ASF|2600|7300|P
20101216|ASFI|1279|5381|P
20101216|ASG|49625|61014|P
20101216|ASGN|3722|40162|P
20101216|ASGR|1100|2900|P
20101216|ASH|61615|141789|P
20101216|ASI|1800|11023|P
20101216|ASIA|76982|104627|P
20101216|ASMI|12418|23643|P
20101216|ASML|124867|171865|P
20101216|ASP|100|2350|P
20101216|ASPS|15229|21878|P
20101216|ASR|2736|4436|P
20101216|ASRV|300|1000|P
20101216|ASTC|11400|12100|P
20101216|ASTE|17624|29640|P
20101216|ASTI|6400|17764|P
20101216|ASTIZ|200|200|P
20101216|ASTM|20282|54260|P
20101216|ASUR|255|855|P
20101216|ASX|72838|123186|P
20101216|ASYS|11700|28610|P
20101216|AT|1200|8967|P
20101216|ATAI|0|121|P
20101216|ATAX|2200|9032|P
20101216|ATE|2400|19191|P
20101216|ATEA|100|300|P
20101216|ATEC|51296|117625|P
20101216|ATHN|471846|752539|P
20101216|ATHR|90678|141276|P
20101216|ATHX|400|12600|P
20101216|ATI|100168|206714|P
20101216|ATK|24202|79599|P
20101216|ATLO|2000|2600|P
20101216|ATLS|12788|71606|P
20101216|ATMI|2200|14852|P
20101216|ATML|731907|1173830|P
20101216|ATNI|4400|11200|P
20101216|ATO|13813|39678|P
20101216|ATPG|57128|108249|P
20101216|ATR|6933|22036|P
20101216|ATRC|400|1200|P
20101216|ATRI|2900|3500|P
20101216|ATRM|0|500|P
20101216|ATRO|1100|6200|P
20101216|ATSG|18300|37248|P
20101216|ATT|1500|5633|P
20101216|ATU|124390|248708|P
20101216|ATV|5100|7881|P
20101216|ATVI|1028041|1759870|P
20101216|ATW|72009|107961|P
20101216|ATX|821|3573|P
20101216|AU|214048|659985|P
20101216|AU-A|200|6400|P
20101216|AUDC|36289|86735|P
20101216|AUMN|7563|19948|P
20101216|AUO|153583|269831|P
20101216|AUTC|11900|13700|P
20101216|AUTH|5442|6942|P
20101216|AUXL|52119|91612|P
20101216|AUY|440956|787318|P
20101216|AV|2720|4531|P
20101216|AVA|9400|23857|P
20101216|AVAV|15488|52302|P
20101216|AVB|36552|115953|P
20101216|AVD|2861|6061|P
20101216|AVEO|1770|25137|P
20101216|AVF|16300|20680|P
20101216|AVGO|141301|267797|P
20101216|AVID|9169|22893|P
20101216|AVII|44155|147029|P
20101216|AVK|300|3600|P
20101216|AVNR|267855|359082|P
20101216|AVNW|7200|18300|P
20101216|AVP|197216|384372|P
20101216|AVT|32460|67355|P
20101216|AVTR|2900|4500|P
20101216|AVX|2800|9300|P
20101216|AVY|76608|137985|P
20101216|AWC|94444|316826|P
20101216|AWF|6823|15624|P
20101216|AWH|4892|13416|P
20101216|AWI|13553|80849|P
20101216|AWK|93527|161280|P
20101216|AWP|3050|42953|P
20101216|AWR|2468|15382|P
20101216|AWRE|200|300|P
20101216|AXAS|19800|43345|P
20101216|AXE|14549|27456|P
20101216|AXIT|0|420|P
20101216|AXL|67074|108207|P
20101216|AXMT|200|707|P
20101216|AXN|4743|7143|P
20101216|AXP|1413136|2066578|P
20101216|AXR|0|100|P
20101216|AXS|38782|74761|P
20101216|AXS-A|1200|3956|P
20101216|AXTI|7100|19613|P
20101216|AXU|12800|27200|P
20101216|AXUT|0|500|P
20101216|AYE|58295|138636|P
20101216|AYI|13615|69687|P
20101216|AYN|400|1473|P
20101216|AYR|13400|47287|P
20101216|AYT|0|1200|P
20101216|AZC|22025|50506|P
20101216|AZK|45196|119808|P
20101216|AZN|132557|197280|P
20101216|AZO|55556|124187|P
20101216|AZPN|28515|62455|P
20101216|AZZ|2608|4958|P
20101216|B|26530|38230|P
20101216|BA|245890|701855|P
20101216|BAA|5200|18600|P
20101216|BAB|43266|83434|P
20101216|BABS|1600|5500|P
20101216|BABY|5650|33880|P
20101216|BABZ|500|2546|P
20101216|BAC|19219375|34152297|P
20101216|BAC+A|50919|105126|P
20101216|BAC+B|7983|44183|P
20101216|BAC-B|500|1600|P
20101216|BAC-C|1400|2000|P
20101216|BAC-D|772|6472|P
20101216|BAC-E|0|1300|P
20101216|BAC-H|3800|13353|P
20101216|BAC-I|2313|8813|P
20101216|BAC-J|400|5900|P
20101216|BAC-U|550|1179|P
20101216|BAC-V|3295|6795|P
20101216|BAC-X|300|500|P
20101216|BAC-Y|0|1600|P
20101216|BAC-Z|400|2050|P
20101216|BAF|400|5300|P
20101216|BAGL|1500|4000|P
20101216|BAH|16295|33695|P
20101216|BAK|28489|39798|P
20101216|BAL|9303|14342|P
20101216|BALT|12098|17498|P
20101216|BAM|63216|95014|P
20101216|BAMM|1800|4989|P
20101216|BANF|2500|3500|P
20101216|BANR|87297|239230|P
20101216|BAP|7200|36700|P
20101216|BARI|2900|4800|P
20101216|BAS|36100|62107|P
20101216|BASI|5000|6000|P
20101216|BAX|120602|340887|P
20101216|BBBB|17079|35400|P
20101216|BBBY|156873|321613|P
20101216|BBD|681139|1093526|P
20101216|BBEP|1960|9624|P
20101216|BBF|3000|11466|P
20101216|BBG|15080|46508|P
20101216|BBGI|200|400|P
20101216|BBH|600|13800|P
20101216|BBK|2824|5285|P
20101216|BBL|203234|341001|P
20101216|BBN|30763|60449|P
20101216|BBND|3208|15918|P
20101216|BBNK|300|1200|P
20101216|BBOX|2000|8300|P
20101216|BBRG|7220|17822|P
20101216|BBSI|900|5200|P
20101216|BBT|360929|549483|P
20101216|BBT-A|2955|8500|P
20101216|BBT-B|2847|4447|P
20101216|BBT-C|3730|9530|P
20101216|BBVA|283035|388451|P
20101216|BBW|4700|17827|P
20101216|BBX|232655|356622|P
20101216|BBXT|2400|5600|P
20101216|BBY|553672|1109425|P
20101216|BC|15100|57938|P
20101216|BCA|200|200|P
20101216|BCBP|400|400|P
20101216|BCE|63543|82582|P
20101216|BCF|24935|34677|P
20101216|BCH|2600|2900|P
20101216|BCO|5907|28551|P
20101216|BCOM|0|371|P
20101216|BCON|8305|67654|P
20101216|BCPC|3500|11500|P
20101216|BCR|103916|203892|P
20101216|BCRX|7092|16537|P
20101216|BCS|100649|156274|P
20101216|BCS-|100|3950|P
20101216|BCS-A|1658|6846|P
20101216|BCS-C|1900|12849|P
20101216|BCS-D|7698|12748|P
20101216|BCSI|125955|232915|P
20101216|BCV|0|200|P
20101216|BDC|13200|25000|P
20101216|BDCO|0|500|P
20101216|BDD|2000|9010|P
20101216|BDE|1765|11165|P
20101216|BDF|0|1300|P
20101216|BDGE|100|600|P
20101216|BDH|6900|7400|P
20101216|BDJ|16700|22489|P
20101216|BDMS|100|100|P
20101216|BDN|29207|75575|P
20101216|BDR|200|200|P
20101216|BDSI|1300|2900|P
20101216|BDT|600|25397|P
20101216|BDV|18777|34200|P
20101216|BDX|303247|475817|P
20101216|BEAT|3400|15800|P
20101216|BEAV|36731|188989|P
20101216|BEBE|40176|90390|P
20101216|BEC|57695|170943|P
20101216|BECN|15158|35251|P
20101216|BEE|36264|90019|P
20101216|BEE-C|0|100|P
20101216|BELFA|200|200|P
20101216|BELFB|800|2500|P
20101216|BEN|24431|117952|P
20101216|BERK|0|200|P
20101216|BEST|100|2877|P
20101216|BEXP|172414|290659|P
20101216|BEZ|37448|152369|P
20101216|BF.A|0|100|P
20101216|BF.B|7294|25729|P
20101216|BFIN|700|3600|P
20101216|BFK|11616|22731|P
20101216|BFO|500|500|P
20101216|BFR|2616|13709|P
20101216|BFS|10511|16319|P
20101216|BFS-A|0|1000|P
20101216|BFS-B|300|600|P
20101216|BFSB|480|480|P
20101216|BFY|300|800|P
20101216|BFZ|3200|9200|P
20101216|BG|44577|106663|P
20101216|BGC|22519|107098|P
20101216|BGCP|22900|41346|P
20101216|BGFV|9100|17607|P
20101216|BGG|19500|50752|P
20101216|BGP|44183|67166|P
20101216|BGR|500|3916|P
20101216|BGS|6369|11269|P
20101216|BGT|1650|4250|P
20101216|BGU|89422|196011|P
20101216|BGY|4800|21643|P
20101216|BGZ|229737|450998|P
20101216|BH|930|1483|P
20101216|BHD|100|2400|P
20101216|BHE|3845|9574|P
20101216|BHH|21700|24700|P
20101216|BHI|274192|571254|P
20101216|BHK|716|7616|P
20101216|BHL|1100|2100|P
20101216|BHLB|31930|45772|P
20101216|BHP|419322|621773|P
20101216|BHS|600|2900|P
20101216|BHV|0|200|P
20101216|BHY|0|1109|P
20101216|BICK|0|900|P
20101216|BID|69986|113167|P
20101216|BIDU|519010|1692360|P
20101216|BIDZ|600|900|P
20101216|BIE|100|4000|P
20101216|BIF|0|1300|P
20101216|BIG|100437|298000|P
20101216|BIIB|151726|285509|P
20101216|BIK|3052|16733|P
20101216|BIL|4848|90037|P
20101216|BIN|32212|58407|P
20101216|BIO|2800|6619|P
20101216|BIOC|700|2225|P
20101216|BIOD|29555|55003|P
20101216|BIOF|6299|6599|P
20101216|BIOS|12217|29655|P
20101216|BIP|2200|29700|P
20101216|BIRT|1800|17454|P
20101216|BITA|7155|21074|P
20101216|BITS|0|500|P
20101216|BIV|4648|44836|P
20101216|BJ|21839|66771|P
20101216|BJGP|200|4800|P
20101216|BJK|361|2861|P
20101216|BJRI|45900|59600|P
20101216|BJZ|600|900|P
20101216|BK|245119|418904|P
20101216|BK-F|0|9333|P
20101216|BKBK|100|100|P
20101216|BKCC|22397|40577|P
20101216|BKD|35419|63698|P
20101216|BKE|21269|40829|P
20101216|BKF|54156|156859|P
20101216|BKH|11700|25142|P
20101216|BKI|13950|60613|P
20101216|BKK|1100|4406|P
20101216|BKMU|17608|32214|P
20101216|BKN|8700|15031|P
20101216|BKR|400|1300|P
20101216|BKS|12200|100614|P
20101216|BKSC|400|400|P
20101216|BKT|100|7100|P
20101216|BKYF|1300|4200|P
20101216|BLC|16200|35800|P
20101216|BLD|800|1300|P
20101216|BLDP|2800|35400|P
20101216|BLDR|1600|18417|P
20101216|BLE|3000|9550|P
20101216|BLH|100|606|P
20101216|BLIN|1200|1600|P
20101216|BLJ|400|800|P
20101216|BLK|41088|130961|P
20101216|BLKB|25835|49370|P
20101216|BLL|26400|60000|P
20101216|BLT|33518|37778|P
20101216|BLTI|800|3700|P
20101216|BLU|0|3300|P
20101216|BLUD|29691|64227|P
20101216|BLV|100|12575|P
20101216|BLW|2600|11000|P
20101216|BLX|12046|21633|P
20101216|BMA|7746|18600|P
20101216|BMC|259319|418532|P
20101216|BME|850|950|P
20101216|BMI|17124|20624|P
20101216|BML-G|1300|1900|P
20101216|BML-H|0|1400|P
20101216|BML-I|400|600|P
20101216|BML-O|200|200|P
20101216|BML-Q|4800|16220|P
20101216|BMO|41053|54753|P
20101216|BMR|55044|97623|P
20101216|BMR-A|347|347|P
20101216|BMRC|2100|7000|P
20101216|BMRN|63614|167633|P
20101216|BMS|18195|29708|P
20101216|BMTC|1000|2800|P
20101216|BMTI|17267|23460|P
20101216|BMY|215111|374163|P
20101216|BNA|700|3971|P
20101216|BNCL|4200|7057|P
20101216|BND|176653|299461|P
20101216|BNHN|700|1100|P
20101216|BNHNA|200|300|P
20101216|BNO|0|2000|P
20101216|BNS|52761|73061|P
20101216|BNVI|4691|20079|P
20101216|BNX|0|3375|P
20101216|BNY|5000|7300|P
20101216|BNZ|2700|15305|P
20101216|BOBE|7802|16385|P
20101216|BOCH|500|500|P
20101216|BODY|5300|13600|P
20101216|BOE|15019|38771|P
20101216|BOFI|1400|3500|P
20101216|BOH|14403|36415|P
20101216|BOKF|5900|13800|P
20101216|BOLT|4300|11000|P
20101216|BOM|300|6550|P
20101216|BONA|8700|18708|P
20101216|BONT|47278|64602|P
20101216|BOOM|9654|20558|P
20101216|BOOT|200|552|P
20101216|BORN|8216|14716|P
20101216|BOSC|100|300|P
20101216|BOX|300|24350|P
20101216|BP|644605|1177562|P
20101216|BPAX|10122|31987|P
20101216|BPFH|36731|52947|P
20101216|BPHX|4600|19000|P
20101216|BPI|11730|47840|P
20101216|BPK|2808|7625|P
20101216|BPL|2232|10332|P
20101216|BPO|137020|240490|P
20101216|BPOP|475485|906661|P
20101216|BPOPN|100|200|P
20101216|BPP|8240|16866|P
20101216|BPS|500|1700|P
20101216|BPT|30043|118883|P
20101216|BPZ|10700|32129|P
20101216|BQI|3743|204671|P
20101216|BQR|1700|2100|P
20101216|BQY|600|3078|P
20101216|BR|30641|73400|P
20101216|BRAF|0|600|P
20101216|BRAQ|900|1400|P
20101216|BRAZ|1107|24868|P
20101216|BRC|9097|18797|P
20101216|BRCD|523459|744112|P
20101216|BRCM|296113|761948|P
20101216|BRD|10931|31432|P
20101216|BRE|13626|41606|P
20101216|BRF|32197|137521|P
20101216|BRFS|106880|147449|P
20101216|BRID|200|300|P
20101216|BRIL|100|100|P
20101216|BRK.B|171140|361724|P
20101216|BRKL|19509|54503|P
20101216|BRKR|31123|79460|P
20101216|BRKS|11628|38511|P
20101216|BRLI|101101|170344|P
20101216|BRN|2000|2000|P
20101216|BRNC|6200|11032|P
20101216|BRO|9600|30259|P
20101216|BRS|12926|33026|P
20101216|BRT|200|917|P
20101216|BRXX|4126|8076|P
20101216|BRY|20757|84203|P
20101216|BSBR|180266|355014|P
20101216|BSC|6300|8800|P
20101216|BSCB|0|22922|P
20101216|BSCC|0|1636|P
20101216|BSCD|1838|2173|P
20101216|BSCE|483|1286|P
20101216|BSCF|1000|2983|P
20101216|BSCG|400|1540|P
20101216|BSCH|0|977|P
20101216|BSD|100|200|P
20101216|BSDM|40760|133257|P
20101216|BSE|100|100|P
20101216|BSET|400|1400|P
20101216|BSFT|487107|872828|P
20101216|BSI|0|475|P
20101216|BSL|400|4750|P
20101216|BSP|1200|1400|P
20101216|BSPM|200|5060|P
20101216|BSQR|30152|59463|P
20101216|BSRR|700|2900|P
20101216|BSTC|100|3900|P
20101216|BSV|26376|78057|P
20101216|BSX|1178752|1772027|P
20101216|BT|6100|16056|P
20101216|BTA|2084|9677|P
20101216|BTC|0|300|P
20101216|BTE|9200|19662|P
20101216|BTH|3100|8189|P
20101216|BTI|3662|9863|P
20101216|BTM|7350|45387|P
20101216|BTM.C|1310|7353|P
20101216|BTN|5075|10790|P
20101216|BTO|3713|9113|P
20101216|BTU|178447|351357|P
20101216|BTUI|300|400|P
20101216|BTX|8700|19000|P
20101216|BTZ|1000|14336|P
20101216|BUCY|35287|160240|P
20101216|BUD|22902|172131|P
20101216|BUSE|3100|12600|P
20101216|BVL|100|100|P
20101216|BVN|85640|279047|P
20101216|BVSN|400|4900|P
20101216|BVX|0|1000|P
20101216|BW|10776|20102|P
20101216|BWA|157635|304588|P
20101216|BWC|29314|110252|P
20101216|BWEN|22556|55527|P
20101216|BWF|6300|11052|P
20101216|BWINB|425|1125|P
20101216|BWLD|38936|87048|P
20101216|BWOW|700|1300|P
20101216|BWOWW|100|2900|P
20101216|BWP|2905|13626|P
20101216|BWS|18400|55770|P
20101216|BWV|428|1528|P
