Date|Symbol|Short Volume|Total Volume|Market
20130418|A|202546|378048|P
20130418|AA|768096|1159208|P
20130418|AA-|200|200|P
20130418|AACC|1755|2955|P
20130418|AAIT|0|100|P
20130418|AAME|0|400|P
20130418|AAN|42247|67628|P
20130418|AAON|1000|2800|P
20130418|AAP|42884|78924|P
20130418|AAPL|1605745|2968613|P
20130418|AAT|7608|14876|P
20130418|AAU|1200|17200|P
20130418|AAV|11962|32162|P
20130418|AAWW|16000|35600|P
20130418|AAXJ|36687|66407|P
20130418|AB|6840|12740|P
20130418|ABAX|10500|17100|P
20130418|ABB|155687|259809|P
20130418|ABBV|142004|280622|P
20130418|ABC|290982|416334|P
20130418|ABCB|1467|3967|P
20130418|ABCD|4700|50500|P
20130418|ABCO|8400|16100|P
20130418|ABFS|7662|14134|P
20130418|ABG|25582|50003|P
20130418|ABIO|300|1100|P
20130418|ABM|10862|27559|P
20130418|ABMD|24316|45151|P
20130418|ABR|9000|19264|P
20130418|ABT|478895|874100|P
20130418|ABTL|0|500|P
20130418|ABV|79326|164746|P
20130418|ABV.C|400|2300|P
20130418|ABW-B|100|200|P
20130418|ABX|2679843|4872448|P
20130418|ACAD|141143|224270|P
20130418|ACAS|94482|242887|P
20130418|ACAT|14255|20892|P
20130418|ACC|37109|66679|P
20130418|ACCL|5100|9900|P
20130418|ACCO|92194|156276|P
20130418|ACE|63793|125502|P
20130418|ACET|2900|11500|P
20130418|ACFC|1100|1100|P
20130418|ACFN|2700|4000|P
20130418|ACG|4313|6645|P
20130418|ACGL|73570|100176|P
20130418|ACH|6328|9221|P
20130418|ACHC|15200|20500|P
20130418|ACHN|75588|118558|P
20130418|ACI|1691971|2830947|P
20130418|ACIM|0|1200|P
20130418|ACIW|6000|8922|P
20130418|ACLS|21348|43887|P
20130418|ACM|38591|80050|P
20130418|ACMP|13865|43804|P
20130418|ACN|225967|313441|P
20130418|ACNB|0|200|P
20130418|ACO|6212|12259|P
20130418|ACOR|45430|66716|P
20130418|ACP|400|7846|P
20130418|ACPW|100|5055|P
20130418|ACRE|1707|4652|P
20130418|ACRX|3000|5500|P
20130418|ACST|1000|3700|P
20130418|ACT|45881|63260|P
20130418|ACTG|101355|156167|P
20130418|ACTS|1300|8850|P
20130418|ACTV|16470|32970|P
20130418|ACUR|18609|71753|P
20130418|ACW|28609|39309|P
20130418|ACWI|85550|127339|P
20130418|ACWV|5526|10097|P
20130418|ACWX|58041|95985|P
20130418|ACXM|9715|25654|P
20130418|ADAT|400|600|P
20130418|ADBE|236893|315846|P
20130418|ADC|3300|6400|P
20130418|ADEP|0|300|P
20130418|ADES|4200|7700|P
20130418|ADGE|316|316|P
20130418|ADI|296675|456490|P
20130418|ADK|52473|115271|P
20130418|ADM|183054|363093|P
20130418|ADNC|13000|22000|P
20130418|ADP|101618|128788|P
20130418|ADRE|1702|5102|P
20130418|ADRU|0|600|P
20130418|ADS|54239|107468|P
20130418|ADSK|96304|268937|P
20130418|ADT|64455|112719|P
20130418|ADTN|63104|114500|P
20130418|ADUS|3000|9200|P
20130418|ADVS|16983|22383|P
20130418|ADX|3600|4639|P
20130418|ADY|100|1800|P
20130418|AE|400|1701|P
20130418|AEB|0|100|P
20130418|AEC|7812|16890|P
20130418|AED|0|1624|P
20130418|AEE|53150|109664|P
20130418|AEF|3193|16209|P
20130418|AEG|19931|56538|P
20130418|AEGN|20994|33794|P
20130418|AEGR|11746|19391|P
20130418|AEH|500|3624|P
20130418|AEHR|0|100|P
20130418|AEIS|22400|32800|P
20130418|AEK|800|4820|P
20130418|AEL|62221|98479|P
20130418|AEM|281439|452760|P
20130418|AEO|137789|256637|P
20130418|AEP|80000|177983|P
20130418|AEPI|1400|2300|P
20130418|AER|7600|36169|P
20130418|AERL|3300|4600|P
20130418|AES|251191|483160|P
20130418|AET|212699|310669|P
20130418|AETI|300|300|P
20130418|AEV|400|5636|P
20130418|AEY|0|917|P
20130418|AEZS|2600|20100|P
20130418|AF|58423|134208|P
20130418|AF-C|0|300|P
20130418|AFA|0|1746|P
20130418|AFAM|1900|5741|P
20130418|AFB|607|1407|P
20130418|AFC|1000|9100|P
20130418|AFCE|8500|16700|P
20130418|AFF|500|4055|P
20130418|AFFX|28445|39245|P
20130418|AFFY|99352|256535|P
20130418|AFG|15568|21604|P
20130418|AFH|1060|3260|P
20130418|AFK|1023|13672|P
20130418|AFL|109668|188221|P
20130418|AFM|0|700|P
20130418|AFOP|1000|1546|P
20130418|AFQ|100|500|P
20130418|AFSD|0|1400|P
20130418|AFSI|10199|15999|P
20130418|AFT|700|1300|P
20130418|AFW|0|4493|P
20130418|AG|83635|251409|P
20130418|AGC|1400|3094|P
20130418|AGCO|92589|169840|P
20130418|AGD|6900|19482|P
20130418|AGEM|633|1833|P
20130418|AGEN|6420|13320|P
20130418|AGG|44801|75635|P
20130418|AGI|0|605|P
20130418|AGII|5300|9399|P
20130418|AGIIL|1388|1488|P
20130418|AGM|2400|5400|P
20130418|AGM-A|0|900|P
20130418|AGN|61886|106260|P
20130418|AGNC|129365|236371|P
20130418|AGNCP|100|100|P
20130418|AGO|56004|131316|P
20130418|AGO-E|0|1049|P
20130418|AGQ|118781|268052|P
20130418|AGRO|6360|11940|P
20130418|AGU|55306|117364|P
20130418|AGX|12924|20424|P
20130418|AGYS|2900|10500|P
20130418|AGZ|803|903|P
20130418|AH|40754|59325|P
20130418|AHC|100|9460|P
20130418|AHGP|2500|4984|P
20130418|AHL|22915|63215|P
20130418|AHL-B|0|1462|P
20130418|AHS|17662|32671|P
20130418|AHT|18933|33039|P
20130418|AHT-D|500|1000|P
20130418|AHT-E|1387|1487|P
20130418|AI|20488|30262|P
20130418|AIA|503|6758|P
20130418|AIB|400|3400|P
20130418|AIF|0|3500|P
20130418|AIG|730710|1161823|P
20130418|AIG+|19333|35820|P
20130418|AIMC|1900|2800|P
20130418|AIN|8243|13916|P
20130418|AINV|176712|225664|P
20130418|AIQ|100|2100|P
20130418|AIR|18636|40043|P
20130418|AIRM|12063|30608|P
20130418|AIT|12430|20341|P
20130418|AIV|55098|105809|P
20130418|AIXG|6028|30459|P
20130418|AIZ|56421|138873|P
20130418|AJG|40079|79665|P
20130418|AKAM|209465|395867|P
20130418|AKG|4600|12320|P
20130418|AKN|1000|1000|P
20130418|AKO.A|0|1065|P
20130418|AKO.B|907|8207|P
20130418|AKP|400|400|P
20130418|AKR|8478|15213|P
20130418|AKRX|10847|27497|P
20130418|AKS|282827|472298|P
20130418|AL|10593|53096|P
20130418|ALB|254139|347195|P
20130418|ALC|1300|5675|P
20130418|ALCO|1391|2091|P
20130418|ALD|9020|41834|P
20130418|ALDW|7300|19613|P
20130418|ALE|6011|9400|P
20130418|ALEX|2200|6532|P
20130418|ALFA|0|2300|P
20130418|ALG|800|2188|P
20130418|ALGN|110301|156576|P
20130418|ALGT|11652|13952|P
20130418|ALJ|11800|24550|P
20130418|ALK|79144|141621|P
20130418|ALKS|214563|361904|P
20130418|ALL|175661|370475|P
20130418|ALL-B|2300|5978|P
20130418|ALLT|11927|25277|P
20130418|ALLY-A|2500|4100|P
20130418|ALLY-B|200|24000|P
20130418|ALN|0|100|P
20130418|ALNY|22534|35525|P
20130418|ALOG|4569|6979|P
20130418|ALP-N|892|1342|P
20130418|ALP-O|0|100|P
20130418|ALP-P|500|500|P
20130418|ALR|50645|99273|P
20130418|ALSK|3198|4401|P
20130418|ALSN|50876|101738|P
20130418|ALT|1401|1401|P
20130418|ALTE|6890|13574|P
20130418|ALTR|239753|430341|P
20130418|ALTV|300|600|P
20130418|ALU|486582|717854|P
20130418|ALV|34191|49578|P
20130418|ALVR|920|2291|P
20130418|ALX|642|742|P
20130418|ALXA|3000|4800|P
20130418|ALXN|63377|124961|P
20130418|AM|3637|11909|P
20130418|AMAG|4181|10531|P
20130418|AMAP|3500|12078|P
20130418|AMAT|734676|1069829|P
20130418|AMBA|10763|26316|P
20130418|AMBT|0|100|P
20130418|AMCC|32909|41549|P
20130418|AMCF|5000|8134|P
20130418|AMCN|100|2100|P
20130418|AMCX|16467|41364|P
20130418|AMD|1582480|2347771|P
20130418|AME|50737|111797|P
20130418|AMED|21655|25555|P
20130418|AMG|17993|46941|P
20130418|AMGN|197928|334491|P
20130418|AMIC|200|1167|P
20130418|AMID|1200|2400|P
20130418|AMJ|37705|71480|P
20130418|AMKR|36346|69351|P
20130418|AMLP|211997|376053|P
20130418|AMNB|2576|4176|P
20130418|AMP|134596|317899|P
20130418|AMPE|7000|10111|P
20130418|AMRB|300|600|P
20130418|AMRC|12457|27257|P
20130418|AMRE|688|788|P
20130418|AMRI|7400|29952|P
20130418|AMRN|252988|435853|P
20130418|AMRS|8531|9231|P
20130418|AMSC|15579|26171|P
20130418|AMSF|600|1400|P
20130418|AMSG|11800|17500|P
20130418|AMSWA|500|1200|P
20130418|AMT|131244|544756|P
20130418|AMTD|294290|451075|P
20130418|AMTG|31908|62145|P
20130418|AMTG-A|500|750|P
20130418|AMU|100|100|P
20130418|AMWD|18700|23700|P
20130418|AMX|295224|555574|P
20130418|AMZN|251827|400322|P
20130418|AN|72218|179160|P
20130418|ANAC|16418|29418|P
20130418|ANAD|10100|20193|P
20130418|ANAT|300|1251|P
20130418|ANCX|1000|4400|P
20130418|AND|0|204|P
20130418|ANDE|4300|13710|P
20130418|ANEN|4646|9936|P
20130418|ANF|72749|136955|P
20130418|ANFI|2100|2200|P
20130418|ANGI|28716|84593|P
20130418|ANGL|500|1000|P
20130418|ANGO|14777|32999|P
20130418|ANH|37212|67883|P
20130418|ANIK|2133|7066|P
20130418|ANLY|900|1400|P
20130418|ANN|42579|74525|P
20130418|ANR|1380612|2204005|P
20130418|ANSS|18496|37221|P
20130418|ANTH|1800|8975|P
20130418|ANV|232096|323404|P
20130418|ANW|1200|4000|P
20130418|AOA|100|1059|P
20130418|AOD|12615|17138|P
20130418|AOI|16683|43381|P
20130418|AOK|393|1089|P
20130418|AOL|44086|75087|P
20130418|AOM|0|530|P
20130418|AON|85049|219417|P
20130418|AOR|1318|1818|P
20130418|AOS|47418|68769|P
20130418|AOSL|2900|7300|P
20130418|AP|1000|2100|P
20130418|APA|278582|471513|P
20130418|APA-D|700|5078|P
20130418|APAM|2265|10595|P
20130418|APB|0|500|P
20130418|APC|209013|518406|P
20130418|APD|91747|136651|P
20130418|APEI|7600|9000|P
20130418|APF|0|2800|P
20130418|APFC|1000|1200|P
20130418|APH|89988|133886|P
20130418|API|0|100|P
20130418|APL|168537|1079178|P
20130418|APO|39709|60936|P
20130418|APOG|25970|42619|P
20130418|APOL|64287|228135|P
20130418|APP|4622|11351|P
20130418|APPY|600|800|P
20130418|APRI|5277|9710|P
20130418|APT|100|4641|P
20130418|APTS|100|300|P
20130418|APU|1378|4381|P
20130418|APWC|0|700|P
20130418|AQ|6200|14300|P
20130418|AQQ|0|200|P
20130418|ARAY|30972|69715|P
