Date|Symbol|Short Volume|Total Volume|Market
20150127|AGYS|2200|2700|P
20150127|AGZ|1134|7827|P
20150127|AHC|1906|3756|P
20150127|AHGP|375|675|P
20150127|AHH|1100|5484|P
20150127|AHL|4311|9522|P
20150127|AHL-A|0|1300|P
20150127|AHL-C|0|100|P
20150127|AHP|800|5439|P
20150127|AHPI|0|1000|P
20150127|AHS|1864|10382|P
20150127|AHT|9280|35423|P
20150127|AHT-E|100|100|P
20150127|AI|9740|11962|P
20150127|AIA|5022|11536|P
20150127|AIB|0|100|P
20150127|AIF|400|1600|P
20150127|AIG|379550|784232|P
20150127|AIG+|8028|11028|P
20150127|AIMC|3730|7242|P
20150127|AIN|2483|5775|P
20150127|AINC|300|300|P
20150127|AINV|112177|172100|P
20150127|AIQ|1800|2091|P
20150127|AIR|4635|8872|P
20150127|AIRI|400|400|P
20150127|AIRM|5700|16900|P
20150127|AIRR|5847|5947|P
20150127|AIRT|0|400|P
20150127|AIT|6734|12621|P
20150127|AIV|45707|95828|P
20150127|AIV-A|100|100|P
20150127|AIW|500|500|P
20150127|AIXG|700|3200|P
20150127|AIZ|19674|33967|P
20150127|AJG|19319|46370|P
20150127|AKAM|77637|130700|P
20150127|AKAO|1000|1900|P
20150127|AKBA|2900|3300|P
20150127|AKG|4500|7000|P
20150127|AKO.A|0|100|P
20150127|AKO.B|500|2480|P
20150127|AKP|200|8657|P
20150127|AKR|7157|51070|P
20150127|AKRX|30099|49583|P
20150127|AKS|714740|1341061|P
20150127|AL|67815|94984|P
20150127|ALB|69016|139078|P
20150127|ALD|1590|3835|P
20150127|ALDR|47065|69706|P
20150127|ALDW|3311|8396|P
20150127|ALDX|4553|6853|P
20150127|ALE|5644|8366|P
20150127|ALEX|4825|7825|P
20150127|ALFA|1632|2705|P
20150127|ALG|600|1800|P
20150127|ALGN|48720|72468|P
20150127|ALGT|15463|18365|P
20150127|ALIM|1400|10568|P
20150127|ALJ|18873|33523|P
20150127|ALK|87697|159540|P
20150127|ALKS|44901|69388|P
20150127|ALL|54411|93271|P
20150127|ALL-C|600|600|P
20150127|ALL-D|0|100|P
20150127|ALLE|8350|26104|P
20150127|ALLT|8400|15026|P
20150127|ALLY|125536|310750|P
20150127|ALLY-A|2088|4088|P
20150127|ALLY-B|2000|2456|P
20150127|ALNY|37926|68932|P
20150127|ALOG|1200|2000|P
20150127|ALOT|500|1000|P
20150127|ALP-P|0|300|P
20150127|ALQA|400|1200|P
20150127|ALR|10199|28410|P
20150127|ALSK|1083|28483|P
20150127|ALSN|22826|53172|P
20150127|ALTR|420662|810220|P
20150127|ALTS|634|834|P
20150127|ALU|520808|726765|P
20150127|ALV|63017|79411|P
20150127|ALXA|2200|2500|P
20150127|ALXN|34997|74575|P
20150127|AM|7700|8600|P
20150127|AMAG|28193|56990|P
20150127|AMAT|973513|1923765|P
20150127|AMBA|13114|36514|P
20150127|AMBC|9397|17197|P
20150127|AMBCW|200|500|P
20150127|AMBR|400|800|P
20150127|AMC|8231|19646|P
20150127|AMCC|64879|97153|P
20150127|AMCF|100|300|P
20150127|AMCN|7400|17100|P
20150127|AMCO|500|2600|P
20150127|AMCX|40700|65890|P
20150127|AMD|3306242|5149890|P
20150127|AMDA|0|8750|P
20150127|AME|27893|56244|P
20150127|AMED|4681|9281|P
20150127|AMFW|6400|14956|P
20150127|AMG|46584|55861|P
20150127|AMGN|110802|266654|P
20150127|AMH|24076|44076|P
20150127|AMH-A|500|500|P
20150127|AMH-C|0|200|P
20150127|AMID|400|1800|P
20150127|AMJ|76804|195474|P
20150127|AMKR|96146|144230|P
20150127|AMLP|340672|678307|P
20150127|AMNB|1000|2284|P
20150127|AMOT|3600|4521|P
20150127|AMOV|100|1300|P
20150127|AMP|30492|59685|P
20150127|AMPE|134296|233237|P
20150127|AMPH|9100|14400|P
20150127|AMPS|200|200|P
20150127|AMRC|510|4928|P
20150127|AMRE|4818|102610|P
20150127|AMRI|10584|23616|P
20150127|AMRK|0|700|P
20150127|AMRN|24000|43969|P
20150127|AMRS|700|1300|P
20150127|AMSC|9813|18289|P
20150127|AMSF|1794|3963|P
20150127|AMSG|14042|22342|P
20150127|AMSWA|100|1100|P
20150127|AMT|67295|129386|P
20150127|AMTD|99454|143120|P
20150127|AMTG|2186|7386|P
20150127|AMTX|700|3300|P
20150127|AMU|1000|13400|P
20150127|AMWD|4687|9887|P
20150127|AMX|149194|235398|P
20150127|AMZA|0|200|P
20150127|AMZG|1000|5395|P
20150127|AMZN|218082|308133|P
20150127|AN|39821|75894|P
20150127|ANAC|21712|55492|P
20150127|ANAD|11466|29355|P
20150127|ANAT|0|100|P
20150127|ANCX|400|700|P
20150127|ANDE|3544|10016|P
20150127|ANET|3800|12617|P
20150127|ANF|76659|123191|P
20150127|ANFI|1500|3280|P
20150127|ANGI|20423|55917|P
20150127|ANGL|0|400|P
20150127|ANGO|7943|13443|P
20150127|ANH|13063|22452|P
20150127|ANIK|9626|19083|P
20150127|ANIP|9532|18243|P
20150127|ANN|35322|73355|P
20150127|ANR|102618|111473|P
20150127|ANSS|10200|17748|P
20150127|ANTH|65236|121020|P
20150127|ANTM|84596|243027|P
20150127|ANV|53450|94641|P
20150127|ANW|6827|14693|P
20150127|ANY|6790|49990|P
20150127|AOA|765|1565|P
20150127|AOD|10415|21892|P
20150127|AOI|1000|7138|P
20150127|AOK|0|500|P
20150127|AOL|55535|99057|P
20150127|AOM|990|5545|P
20150127|AON|25903|59515|P
20150127|AOR|700|1100|P
20150127|AOS|133721|227251|P
20150127|AOSL|700|1800|P
20150127|AP|1300|1600|P
20150127|APA|150633|251839|P
20150127|APAGF|7165|9765|P
20150127|APAM|9888|14388|P
20150127|APB|100|1700|P
20150127|APC|174732|356299|P
20150127|APD|65704|117619|P
20150127|APDN|0|2000|P
20150127|APDNW|0|720|P
20150127|APEI|3600|5600|P
20150127|APH|28063|54124|P
20150127|APL|18488|75524|P
20150127|APL-E|0|234|P
20150127|APO|29259|75296|P
20150127|APOG|7841|16141|P
20150127|APOL|48884|78959|P
20150127|APP|3164|19939|P
20150127|APPS|3215|7515|P
20150127|APPY|4000|13435|P
20150127|APRI|300|500|P
20150127|APSA|1000|1500|P
20150127|APT|4300|42810|P
20150127|APTO|0|700|P
20150127|APTS|15004|29534|P
20150127|APU|3900|11580|P
20150127|APWC|100|100|P
20150127|AQXP|300|600|P
20150127|AR|96643|117183|P
20150127|ARAY|70622|154208|P
20150127|ARC|5300|11824|P
20150127|ARCB|15001|27601|P
20150127|ARCC|92857|202269|P
20150127|ARCI|0|400|P
20150127|ARCO|7610|13477|P
20150127|ARCP|630640|984654|P
20150127|ARCPP|200|715|P
20150127|ARCW|300|400|P
20150127|ARDC|100|2958|P
20150127|ARDM|100|400|P
20150127|ARDX|1000|4900|P
20150127|ARE|10896|15453|P
20150127|ARES|600|3351|P
20150127|AREX|30822|75610|P
20150127|ARG|17500|25900|P
20150127|ARGS|4300|10400|P
20150127|ARGT|800|8700|P
20150127|ARI|3961|6029|P
20150127|ARIA|186912|403860|P
20150127|ARII|16947|22633|P
20150127|ARKG|2486|2586|P
20150127|ARKK|1150|1150|P
20150127|ARKQ|1420|1520|P
20150127|ARKW|1700|1700|P
20150127|ARLP|17688|20571|P
20150127|ARMF|300|700|P
20150127|ARMH|104927|162693|P
20150127|ARMK|18996|42821|P
20150127|ARN|500|500|P
20150127|ARNA|253028|466272|P
20150127|ARO|51762|67033|P
20150127|AROW|200|643|P
20150127|ARP|25017|43755|P
20150127|ARP-D|600|2900|P
20150127|ARPI|2548|6324|P
20150127|ARQL|100|3300|P
20150127|ARR|40846|60637|P
20150127|ARR-A|111|111|P
20150127|ARR-B|0|100|P
20150127|ARRS|64656|120089|P
20150127|ARRY|631702|1102388|P
20150127|ARTNA|1300|1300|P
20150127|ARTW|0|100|P
20150127|ARTX|1900|3314|P
20150127|ARUN|65962|137193|P
20150127|ARW|15987|27137|P
20150127|ARWR|50380|82834|P
20150127|ASA|400|7434|P
20150127|ASB|38826|70860|P
20150127|ASBI|2000|3900|P
20150127|ASC|1500|2200|P
20150127|ASCMA|7243|10043|P
20150127|ASEA|772|2932|P
20150127|ASEI|1400|2000|P
20150127|ASFI|100|100|P
20150127|ASG|0|63336|P
20150127|ASGN|7823|24564|P
20150127|ASH|109611|170366|P
20150127|ASHR|34186|135811|P
20150127|ASHS|0|4828|P
20150127|ASM|600|5264|P
20150127|ASMB|300|300|P
20150127|ASMI|0|400|P
20150127|ASML|61809|83613|P
20150127|ASNA|213341|362137|P
20150127|ASPN|0|100|P
20150127|ASPS|28357|53302|P
20150127|ASPX|6700|26464|P
20150127|ASR|300|1100|P
20150127|ASRV|60300|60500|P
20150127|ASRVP|700|1200|P
20150127|AST|0|300|P
20150127|ASTC|200|1000|P
20150127|ASTE|4814|5614|P
20150127|ASTI|55116|67646|P
20150127|ASUR|100|100|P
20150127|ASX|10529|40825|P
20150127|ASYS|100|400|P
20150127|AT|24547|54821|P
20150127|ATAX|600|3500|P
20150127|ATEA|100|600|P
20150127|ATEC|300|600|P
20150127|ATEN|30341|58914|P
20150127|ATHM|27336|56193|P
20150127|ATHN|15661|19461|P
20150127|ATHX|5300|14247|P
20150127|ATI|93398|134432|P
20150127|ATK|35577|52593|P
20150127|ATL|100|600|P
20150127|ATLC|100|100|P
20150127|ATLO|100|100|P
20150127|ATLS|8177|25295|P
20150127|ATML|107878|240745|P
20150127|ATMP|840|5090|P
20150127|ATNI|800|1100|P
20150127|ATNM|7792|11863|P
20150127|ATNY|0|300|P
20150127|ATO|20849|31394|P
20150127|ATOS|1050|5850|P
20150127|ATR|16382|21682|P
20150127|ATRA|2900|3800|P
20150127|ATRC|4000|6400|P
20150127|ATRO|3300|5700|P
20150127|ATRS|18919|27219|P
20150127|ATSG|700|3100|P
20150127|ATTO|900|4200|P
20150127|ATTU|800|2962|P
20150127|ATU|26322|46453|P
20150127|ATVI|421623|659713|P
20150127|ATW|77334|106046|P
20150127|AU|193363|360168|P
20150127|AUDC|11900|28837|P
20150127|AUMN|205|405|P
20150127|AUNZ|140|140|P
20150127|AUO|52570|67741|P
20150127|AUPH|200|200|P
20150127|AUQ|185593|315066|P
20150127|AUSE|215|215|P
20150127|AUXL|1600|4597|P
20150127|AUY|776813|1042687|P
20150127|AV|5731|9200|P
20150127|AVA|3467|6191|P
20150127|AVAL|1100|7404|P
20150127|AVAV|2400|4800|P
20150127|AVB|19840|41607|P
20150127|AVD|4022|16579|P
20150127|AVEO|100|900|P
20150127|AVG|1966|10486|P
20150127|AVGO|49950|111041|P
20150127|AVH|1703|9737|P
20150127|AVHI|800|2300|P
20150127|AVID|7900|23081|P
20150127|AVIV|825|6137|P
20150127|AVK|600|2000|P
20150127|AVL|0|13100|P
20150127|AVNW|400|700|P
20150127|AVOL|1445|2145|P
20150127|AVP|364671|923678|P
20150127|AVT|33740|54751|P
20150127|AVX|4700|9800|P
20150127|AVY|25210|39533|P
20150127|AWAY|30632|65030|P
20150127|AWF|4540|6712|P
20150127|AWH|3100|17200|P
20150127|AWI|26370|35764|P
20150127|AWK|28132|39427|P
20150127|AWP|11200|19600|P
20150127|AWR|13808|15718|P
20150127|AWRE|1200|1800|P
20150127|AWX|0|100|P
20150127|AXAS|108852|227588|P
20150127|AXDX|3200|5710|P
20150127|AXE|13058|20456|P
20150127|AXGN|300|600|P
20150127|AXJL|0|1345|P
20150127|AXL|49528|105281|P
20150127|AXLL|85387|118106|P
20150127|AXP|198406|498382|P
20150127|AXPW|1900|26054|P
20150127|AXR|0|375|P
20150127|AXS|23133|74064|P
20150127|AXS-D|0|215|P
20150127|AXTA|31801|79298|P
20150127|AXTI|400|500|P
20150127|AXU|3482|48013|P
20150127|AXX|4300|4500|P
20150127|AYI|6600|13400|P
20150127|AYR|7658|13797|P
20150127|AZN|146426|367795|P
20150127|AZO|12826|19026|P
20150127|AZPN|51612|97814|P
20150127|AZZ|13992|16702|P
20150127|B|9895|16588|P
20150127|BA|254357|371521|P
20150127|BAA|700|84449|P
20150127|BAB|25950|28479|P
20150127|BABA|518234|912262|P
20150127|BABS|7534|7734|P
20150127|BABY|6714|15214|P
20150127|BAC|5691146|8241420|P
20150127|BAC+A|0|18007|P
20150127|BAC+B|0|2000|P
20150127|BAC-D|0|300|P
20150127|BAC-E|0|2796|P
20150127|BAC-W|1000|1500|P
20150127|BAF|0|1000|P
20150127|BAGR|300|300|P
20150127|BAH|19095|44772|P
20150127|BAK|20000|48716|P
20150127|BAL|200|1632|P
20150127|BALT|7276|74649|P
20150127|BAM|19200|47682|P
20150127|BANC|2000|6535|P
20150127|BANR|4366|7700|P
20150127|BANX|100|200|P
20150127|BAP|5400|12800|P
20150127|BARL|0|710|P
20150127|BAS|63390|109004|P
20150127|BAX|109193|190083|P
20150127|BBBY|109017|200707|P
20150127|BBC|100|2858|P
20150127|BBCN|40309|68409|P
20150127|BBD|613862|877076|P
20150127|BBEP|230646|396842|P
20150127|BBEPP|11957|16205|P
20150127|BBG|60303|98283|P
20150127|BBH|7246|33256|P
20150127|BBK|100|100|P
20150127|BBL|115491|138671|P
20150127|BBLU|4700|5200|P
20150127|BBN|1000|3961|P
20150127|BBNK|1400|2000|P
20150127|BBOX|1400|2500|P
20150127|BBRC|2038|2338|P
20150127|BBRG|3329|5929|P
20150127|BBRY|390526|609676|P
20150127|BBSI|4900|10200|P
20150127|BBT|136030|198398|P
20150127|BBT-D|100|100|P
20150127|BBT-E|3800|11290|P
20150127|BBT-F|0|200|P
20150127|BBT-G|876|2996|P
20150127|BBVA|64281|94681|P
20150127|BBW|22897|30619|P
20150127|BBX|0|800|P
20150127|BBY|149053|261088|P
20150127|BC|20005|61245|P
20150127|BCA|5400|18291|P
20150127|BCC|7308|11844|P
20150127|BCE|45959|74355|P
20150127|BCEI|83281|159152|P
20150127|BCH|300|2400|P
20150127|BCLI|22852|36698|P
20150127|BCM|0|6280|P
20150127|BCO|16299|25802|P
20150127|BCOR|18764|27064|P
20150127|BCOV|13372|21493|P
20150127|BCPC|6874|9269|P
20150127|BCR|12413|19513|P
20150127|BCRX|24226|32757|P
20150127|BCS|158475|204866|P
20150127|BCS-|200|200|P
20150127|BCS-A|800|2700|P
20150127|BCS-C|1400|2200|P
20150127|BCV|200|2108|P
20150127|BCX|6472|69515|P
20150127|BDBD|15600|25459|P
20150127|BDC|14890|18838|P
20150127|BDCL|9601|13007|P
20150127|BDCS|934|1434|P
20150127|BDD|100|100|P
20150127|BDE|2300|5900|P
20150127|BDGE|100|100|P
20150127|BDJ|2400|7058|P
20150127|BDN|74877|108698|P
20150127|BDR|600|2900|P
20150127|BDSI|33683|50640|P
20150127|BDX|27984|60672|P
20150127|BEAT|5754|15479|P
20150127|BEAV|129858|185303|P
20150127|BEBE|27662|141199|P
20150127|BECN|12469|53282|P
20150127|BEE|21829|32390|P
20150127|BEL|8704|85986|P
20150127|BELFA|0|100|P
20150127|BELFB|2493|3193|P
20150127|BEN|83058|106182|P
20150127|BEP|4493|5293|P
20150127|BERY|23376|88717|P
20150127|BF.B|14700|20790|P
20150127|BFAM|8630|12830|P
20150127|BFK|600|1400|P
20150127|BFO|300|300|P
20150127|BFOR|2894|10366|P
20150127|BFR|1300|7396|P
20150127|BFS|2400|3000|P
20150127|BFS-C|900|1000|P
20150127|BFY|100|200|P
20150127|BFZ|4387|5200|P
20150127|BG|27932|52797|P
20150127|BGB|1100|11884|P
20150127|BGC|12154|26047|P
20150127|BGCA|100|100|P
20150127|BGCP|19359|52800|P
20150127|BGFV|1000|2000|P
20150127|BGG|22053|47443|P
20150127|BGH|300|800|P
20150127|BGMD|11600|14562|P
20150127|BGR|10280|27143|P
20150127|BGS|5775|7012|P
20150127|BGT|0|2001|P
20150127|BGX|0|1400|P
20150127|BGY|8200|15995|P
20150127|BH|100|100|P
20150127|BHB|100|300|P
20150127|BHBK|600|1000|P
20150127|BHE|3600|9500|P
20150127|BHI|167983|340689|P
20150127|BHK|800|5500|P
20150127|BHL|300|400|P
20150127|BHLB|803|5166|P
20150127|BHP|90951|153959|P
20150127|BIB|11824|16674|P
20150127|BID|52985|82702|P
20150127|BIDU|133690|348419|P
20150127|BIF|0|310|P
20150127|BIG|37965|54523|P
20150127|BIIB|69341|111518|P
20150127|BIK|1312|6267|P
20150127|BIL|2918|150933|P
20150127|BIN|7600|26994|P
20150127|BIND|4800|13500|P
20150127|BIO|9700|12300|P
20150127|BIOA|500|500|P
20150127|BIOC|1900|2000|P
20150127|BIOD|200|6100|P
20150127|BIOL|749|2349|P
20150127|BIOS|14101|49844|P
20150127|BIP|5853|10763|P
20150127|BIS|10030|17630|P
20150127|BIT|300|2241|P
20150127|BITA|52649|84946|P
20150127|BIV|60209|67171|P
20150127|BIZD|2550|19050|P
20150127|BJK|8102|10948|P
20150127|BJRI|10300|13900|P
20150127|BJZ|0|100|P
20150127|BK|234280|504614|P
20150127|BK-C|2718|13010|P
20150127|BKCC|11978|40546|P
20150127|BKD|67786|267585|P
20150127|BKE|6867|8267|P
20150127|BKEP|200|1500|P
20150127|BKF|8415|17751|P
20150127|BKH|1867|13591|P
20150127|BKJ|500|800|P
20150127|BKK|200|900|P
20150127|BKLN|203057|407082|P
20150127|BKMU|2429|3618|P
20150127|BKN|237|1517|P
20150127|BKS|10129|27096|P
20150127|BKSC|200|200|P
20150127|BKT|600|3300|P
20150127|BKU|20826|56473|P
20150127|BKYF|100|300|P
20150127|BLCM|8500|14304|P
20150127|BLDP|65113|101318|P
20150127|BLDR|3600|11600|P
20150127|BLE|5488|8995|P
20150127|BLIN|0|1700|P
20150127|BLJ|150|750|P
20150127|BLK|18152|27909|P
20150127|BLKB|3900|8345|P
20150127|BLL|23914|44951|P
20150127|BLMN|60498|105960|P
20150127|BLMT|300|3400|P
20150127|BLNG|200|200|P
20150127|BLOX|6306|20108|P
20150127|BLRX|1600|3300|P
20150127|BLT|7300|17000|P
20150127|BLUE|30839|50588|P
20150127|BLV|7761|9751|P
20150127|BLVD|300|500|P
20150127|BLW|400|2200|P
20150127|BLX|685|3881|P
20150127|BMA|4200|5200|P
20150127|BME|100|1600|P
20150127|BMI|400|400|P
20150127|BML-I|300|400|P
20150127|BML-L|0|200|P
20150127|BMO|43275|64280|P
20150127|BMR|33880|65889|P
20150127|BMRC|100|500|P
20150127|BMRN|41359|82495|P
20150127|BMS|44095|75291|P
20150127|BMTC|700|1600|P
20150127|BMY|236508|517011|P
20150127|BNCL|94457|157559|P
20150127|BNCN|2901|4876|P
20150127|BND|53507|99263|P
20150127|BNDX|11803|18388|P
20150127|BNFT|6200|9500|P
20150127|BNK|200|200|P
20150127|BNO|23326|26415|P
20150127|BNS|31915|46306|P
20150127|BOBE|5600|11501|P
20150127|BOCH|0|500|P
20150127|BOE|3400|11199|P
20150127|BOFI|6061|8913|P
20150127|BOH|30759|38191|P
20150127|BOI|0|500|P
20150127|BOIL|56968|105406|P
20150127|BOKF|22195|29195|P
20150127|BONA|700|9000|P
20150127|BOND|10294|44273|P
20150127|BONE|0|1900|P
20150127|BONT|6467|12367|P
20150127|BOOM|4201|4801|P
20150127|BOOT|1000|2100|P
20150127|BORN|0|100|P
20150127|BOSC|0|100|P
20150127|BOTA|200|900|P
20150127|BOX|37664|120150|P
20150127|BP|603413|1031330|P
20150127|BPFH|16617|36631|P
20150127|BPFHP|0|385|P
20150127|BPI|1400|5200|P
20150127|BPL|29332|43524|P
20150127|BPOP|27994|58500|P
20150127|BPOPN|0|2571|P
20150127|BPT|1700|12390|P
20150127|BPTH|1300|2200|P
20150127|BPY|3222|5655|P
20150127|BPZ|2800|6300|P
20150127|BR|19939|33553|P
20150127|BRAQ|0|100|P
20150127|BRAZ|0|300|P
20150127|BRC|6933|16134|P
20150127|BRCD|230427|451364|P
20150127|BRCM|159326|365172|P
20150127|BRDR|800|1200|P
20150127|BREW|400|1100|P
20150127|BRF|482|3987|P
20150127|BRFS|46640|67919|P
20150127|BRG|1500|25512|P
20150127|BRK.B|87984|153593|P
20150127|BRKL|6928|9128|P
20150127|BRKR|30160|51341|P
20150127|BRKS|5340|12840|P
20150127|BRLI|8463|12263|P
20150127|BRN|100|600|P
20150127|BRO|91361|144424|P
20150127|BRP|2008|4811|P
20150127|BRS|26490|34382|P
20150127|BRSS|717|817|P
20150127|BRX|8700|32589|P
20150127|BRXX|1094|3244|P
20150127|BRZU|12302|19767|P
20150127|BSAC|6968|16281|P
20150127|BSBR|173988|276917|P
20150127|BSCF|14600|32105|P
20150127|BSCG|4112|9058|P
20150127|BSCH|2611|3593|P
20150127|BSCI|3918|7068|P
20150127|BSCJ|4623|10748|P
20150127|BSCK|16756|25362|P
20150127|BSCL|6500|13618|P
20150127|BSCM|2521|5221|P
20150127|BSCN|3779|9379|P
20150127|BSCO|7996|10396|P
20150127|BSD|0|6742|P
20150127|BSDM|14785|16485|P
20150127|BSE|431|831|P
20150127|BSET|1455|2555|P
20150127|BSF|3600|3800|P
20150127|BSFT|6200|8500|P
20150127|BSI|663|863|P
20150127|BSJF|300|15545|P
20150127|BSJG|17313|25353|P
20150127|BSJH|6158|11254|P
20150127|BSJI|1518|2073|P
20150127|BSJJ|4349|4649|P
20150127|BSJK|1019|2019|P
20150127|BSJL|600|4450|P
20150127|BSJM|881|981|P
20150127|BSL|100|4500|P
20150127|BSMX|23355|58054|P
20150127|BSPM|400|400|P
20150127|BSQR|0|1518|P
20150127|BSRR|0|100|P
20150127|BST|6900|8400|P
20150127|BSTC|800|2800|P
20150127|BSV|11137|51028|P
20150127|BSX|327705|533002|P
20150127|BT|4300|7000|P
20150127|BTA|300|6630|P
20150127|BTAL|100|100|P
20150127|BTE|18592|40180|P
20150127|BTF|1076|1999|P
20150127|BTG|199637|224462|P
20150127|BTH|700|1500|P
20150127|BTI|3810|20850|P
20150127|BTN|0|1200|P
20150127|BTO|0|2033|P
20150127|BTT|500|6700|P
20150127|BTU|1105871|1639051|P
20150127|BTUI|0|500|P
20150127|BTX|6217|13073|P
20150127|BTZ|1400|4400|P
20150127|BUD|62997|150161|P
20150127|BUI|100|250|P
20150127|BUNT|0|100|P
20150127|BUR|2700|6617|P
20150127|BURL|12400|48211|P
20150127|BUSE|800|7394|P
20150127|BV|13100|34845|P
20150127|BVN|63465|182609|P
20150127|BVSN|3500|3900|P
20150127|BVX|300|500|P
