Date|Symbol|Short Volume|Total Volume|Market
20130611|A|129157|233199|P
20130611|AA|435077|719666|P
20130611|AACC|600|2718|P
20130611|AADR|800|2626|P
20130611|AAIT|900|900|P
20130611|AAME|0|100|P
20130611|AAN|10900|24322|P
20130611|AAON|3505|6006|P
20130611|AAP|17378|45495|P
20130611|AAPL|670938|1123928|P
20130611|AAT|5034|14512|P
20130611|AAU|200|900|P
20130611|AAV|3306|17418|P
20130611|AAWW|5800|11100|P
20130611|AAXJ|79241|112333|P
20130611|AB|15160|31276|P
20130611|ABAX|12033|18433|P
20130611|ABB|126659|283073|P
20130611|ABBV|114744|228557|P
20130611|ABC|207875|332075|P
20130611|ABCB|3050|4514|P
20130611|ABCO|16044|19506|P
20130611|ABFS|23946|34548|P
20130611|ABG|8039|14971|P
20130611|ABIO|6300|19334|P
20130611|ABM|3957|9285|P
20130611|ABMD|16418|22779|P
20130611|ABR|7416|21991|P
20130611|ABR-A|100|100|P
20130611|ABR-B|100|100|P
20130611|ABT|217795|324463|P
20130611|ABTL|100|300|P
20130611|ABV|145320|306202|P
20130611|ABV.C|500|2300|P
20130611|ABX|706178|1148352|P
20130611|ACAD|285683|411730|P
20130611|ACAS|291396|551122|P
20130611|ACAT|2401|8201|P
20130611|ACC|24533|78056|P
20130611|ACCL|1570|3670|P
20130611|ACCO|10932|22732|P
20130611|ACCU|400|700|P
20130611|ACE|78771|139438|P
20130611|ACET|2600|5700|P
20130611|ACFC|2300|2800|P
20130611|ACFN|14190|34208|P
20130611|ACG|24356|95729|P
20130611|ACGL|20871|34865|P
20130611|ACH|18282|25247|P
20130611|ACHC|29899|36499|P
20130611|ACHN|36044|53844|P
20130611|ACI|457165|540708|P
20130611|ACIW|15820|23370|P
20130611|ACLS|9397|57602|P
20130611|ACM|20096|37273|P
20130611|ACMP|13424|21706|P
20130611|ACN|156937|286126|P
20130611|ACO|1664|2828|P
20130611|ACOR|24879|36581|P
20130611|ACP|100|6800|P
20130611|ACPW|1100|1800|P
20130611|ACRE|800|1200|P
20130611|ACRX|28762|50155|P
20130611|ACST|0|6100|P
20130611|ACT|56468|128499|P
20130611|ACTG|20540|35283|P
20130611|ACTS|300|1000|P
20130611|ACTV|11962|24139|P
20130611|ACUR|5600|8300|P
20130611|ACW|6838|9238|P
20130611|ACWI|207426|270371|P
20130611|ACWV|12709|28206|P
20130611|ACWX|17500|44678|P
20130611|ACXM|8400|16300|P
20130611|ACY|0|651|P
20130611|ADAT|200|300|P
20130611|ADBE|72724|194898|P
20130611|ADC|2800|4800|P
20130611|ADEP|100|1100|P
20130611|ADES|3893|8693|P
20130611|ADGE|1700|1800|P
20130611|ADHD|1000|2100|P
20130611|ADI|120988|165784|P
20130611|ADK|300|400|P
20130611|ADM|115113|216255|P
20130611|ADNC|2061|12433|P
20130611|ADP|56520|106089|P
20130611|ADRA|200|200|P
20130611|ADRE|5400|12450|P
20130611|ADS|44091|73106|P
20130611|ADSK|119042|268387|P
20130611|ADT|176597|269173|P
20130611|ADTN|23018|35635|P
20130611|ADUS|3100|13035|P
20130611|ADVS|12357|15673|P
20130611|ADX|900|3900|P
20130611|ADY|0|3441|P
20130611|AE|200|400|P
20130611|AEB|600|2148|P
20130611|AEC|27780|54728|P
20130611|AED|6500|7606|P
20130611|AEE|84776|147362|P
20130611|AEF|9547|13518|P
20130611|AEG|49204|119310|P
20130611|AEGN|6503|9850|P
20130611|AEGR|15407|31840|P
20130611|AEH|8430|15872|P
20130611|AEHR|100|100|P
20130611|AEIS|23544|34394|P
20130611|AEK|6333|9805|P
20130611|AEL|7854|45800|P
20130611|AEM|126352|184128|P
20130611|AEO|80571|208303|P
20130611|AEP|120841|249883|P
20130611|AEPI|1500|4100|P
20130611|AER|2300|22243|P
20130611|AERL|100|100|P
20130611|AERLR|500|1400|P
20130611|AES|252343|373045|P
20130611|AET|208416|340802|P
20130611|AETI|1200|3350|P
20130611|AEV|3800|5680|P
20130611|AEY|0|700|P
20130611|AEZS|493|4976|P
20130611|AF|19014|31274|P
20130611|AF-C|100|214|P
20130611|AFA|1768|2126|P
20130611|AFAM|100|589|P
20130611|AFB|2100|13510|P
20130611|AFC|800|2400|P
20130611|AFCE|3242|12676|P
20130611|AFFX|7234|16885|P
20130611|AFG|16560|34310|P
20130611|AFH|200|200|P
20130611|AFK|10234|14317|P
20130611|AFL|167769|354944|P
20130611|AFM|600|900|P
20130611|AFOP|11155|27601|P
20130611|AFQ|300|916|P
20130611|AFSD|3690|8595|P
20130611|AFSI|13291|24424|P
20130611|AFT|1962|2862|P
20130611|AFW|698|1474|P
20130611|AG|48554|96550|P
20130611|AGC|0|100|P
20130611|AGCO|35599|73905|P
20130611|AGD|2100|3600|P
20130611|AGEM|3600|3800|P
20130611|AGEN|5747|6181|P
20130611|AGF|200|400|P
20130611|AGG|92926|197927|P
20130611|AGI|300|800|P
20130611|AGII|4347|5447|P
20130611|AGIIL|600|2640|P
20130611|AGLS|0|500|P
20130611|AGM|800|2200|P
20130611|AGM.A|0|100|P
20130611|AGN|69410|114705|P
20130611|AGNC|660042|1333638|P
20130611|AGNCP|300|978|P
20130611|AGO|129647|223909|P
20130611|AGO-E|800|1922|P
20130611|AGO-F|0|200|P
20130611|AGOL|0|100|P
20130611|AGQ|129062|256050|P
20130611|AGRO|2812|9168|P
20130611|AGU|44174|82278|P
20130611|AGX|1100|4508|P
20130611|AGYS|1500|2400|P
20130611|AGZ|711|1754|P
20130611|AH|12196|18539|P
20130611|AHC|200|8509|P
20130611|AHGP|1500|4100|P
20130611|AHH|13500|18800|P
20130611|AHL|13800|34090|P
20130611|AHL-B|2100|3610|P
20130611|AHL-C|400|400|P
20130611|AHS|5737|13462|P
20130611|AHT|18099|26660|P
20130611|AHT-E|0|500|P
20130611|AI|2990|6737|P
20130611|AIA|982|9551|P
20130611|AIB|0|1904|P
20130611|AIF|1500|1700|P
20130611|AIG|768710|1146014|P
20130611|AIG+|100|56881|P
20130611|AIMC|2788|5088|P
20130611|AIN|2656|6406|P
20130611|AINV|99068|241833|P
20130611|AIQ|100|2706|P
20130611|AIR|5428|12310|P
20130611|AIRM|19103|41683|P
20130611|AIT|4583|7383|P
20130611|AIV|43046|76184|P
20130611|AIXG|11400|14340|P
20130611|AIZ|27204|38650|P
20130611|AJB|0|300|P
20130611|AJG|39498|68566|P
20130611|AKAM|196183|349122|P
20130611|AKG|1100|4067|P
20130611|AKO.A|0|400|P
20130611|AKO.B|696|1810|P
20130611|AKP|200|1800|P
20130611|AKR|10054|19716|P
20130611|AKRX|11028|28917|P
20130611|AKS|122325|190275|P
20130611|AL|9579|25473|P
20130611|ALB|26749|56272|P
20130611|ALC|400|6579|P
20130611|ALCO|700|800|P
20130611|ALD|300|5327|P
20130611|ALDW|5640|10891|P
20130611|ALE|10099|13654|P
20130611|ALEX|9018|19018|P
20130611|ALFA|200|1000|P
20130611|ALG|100|500|P
20130611|ALGN|22971|41042|P
20130611|ALGT|4768|9549|P
20130611|ALIM|1829|7884|P
20130611|ALJ|11562|36950|P
20130611|ALK|31393|83654|P
20130611|ALKS|68855|116100|P
20130611|ALL|162026|331335|P
20130611|ALL-B|2064|2664|P
20130611|ALLT|13703|31177|P
20130611|ALLY-A|28105|50270|P
20130611|ALLY-B|7341|8228|P
20130611|ALN|0|900|P
20130611|ALNY|24509|47758|P
20130611|ALOG|2100|3000|P
20130611|ALOT|100|1500|P
20130611|ALP-P|0|500|P
20130611|ALR|8907|17718|P
20130611|ALSK|200|6025|P
20130611|ALSN|4899|16845|P
20130611|ALTI|2500|2600|P
20130611|ALTR|185558|374999|P
20130611|ALTV|0|741|P
20130611|ALU|122378|480303|P
20130611|ALV|23386|40574|P
20130611|ALVR|1075|37725|P
20130611|ALX|200|200|P
20130611|ALXA|1800|15750|P
20130611|ALXN|48088|108877|P
20130611|AM|2513|8227|P
20130611|AMAG|4200|7181|P
20130611|AMAP|23566|85881|P
20130611|AMAT|511903|677849|P
20130611|AMBA|64946|148219|P
20130611|AMBC|25900|51400|P
20130611|AMBCW|1000|1800|P
20130611|AMBI|100|1100|P
20130611|AMBT|300|400|P
20130611|AMCC|8300|26465|P
20130611|AMCN|300|5500|P
20130611|AMCX|6800|20400|P
20130611|AMD|543457|956089|P
20130611|AME|68236|165790|P
20130611|AMED|32412|41312|P
20130611|AMG|20555|29914|P
20130611|AMGN|94812|191662|P
20130611|AMJ|154084|246467|P
20130611|AMKR|37521|90066|P
20130611|AMLP|100314|301116|P
20130611|AMM|0|700|P
20130611|AMNB|1900|3200|P
20130611|AMP|113204|135635|P
20130611|AMP-A|0|500|P
20130611|AMPE|5000|14700|P
20130611|AMPS|300|300|P
20130611|AMRB|100|100|P
20130611|AMRC|7006|9506|P
20130611|AMRE|3500|7424|P
20130611|AMRI|5800|22699|P
20130611|AMRN|63616|126005|P
20130611|AMRS|3000|3100|P
20130611|AMS|0|200|P
20130611|AMSC|26136|29836|P
20130611|AMSF|2300|3600|P
20130611|AMSG|3800|9471|P
20130611|AMSWA|400|600|P
20130611|AMT|209975|374574|P
20130611|AMTD|332415|562819|P
20130611|AMTG|8516|37486|P
20130611|AMTG-A|0|900|P
20130611|AMU|3700|4600|P
20130611|AMWD|4000|6400|P
20130611|AMX|274253|447093|P
20130611|AMZN|214948|364222|P
20130611|AN|94945|295658|P
20130611|ANAC|19723|29161|P
20130611|ANAD|14501|34196|P
20130611|ANAT|400|400|P
20130611|ANCI|0|100|P
20130611|ANCX|400|1200|P
20130611|AND|0|3657|P
20130611|ANDE|2500|3300|P
20130611|ANEN|100|600|P
20130611|ANF|54089|98995|P
20130611|ANFI|7369|31486|P
20130611|ANGI|45500|88457|P
20130611|ANGL|200|400|P
20130611|ANGO|800|3200|P
20130611|ANH|21000|27296|P
20130611|ANIK|2000|7000|P
20130611|ANLY|0|2200|P
20130611|ANN|74249|136006|P
20130611|ANR|294716|460125|P
20130611|ANSS|17969|59457|P
20130611|ANTH|1200|20151|P
20130611|ANV|160528|255636|P
20130611|ANW|4713|11164|P
20130611|AOA|6026|10595|P
20130611|AOD|12440|36440|P
20130611|AOI|2271|4202|P
20130611|AOK|387|2756|P
20130611|AOL|43737|118645|P
20130611|AOM|7000|8696|P
20130611|AON|87325|156812|P
20130611|AOR|7532|7632|P
20130611|AOS|54111|77566|P
20130611|AOSL|700|1600|P
20130611|AP|100|200|P
20130611|APA|152280|287878|P
20130611|APA-D|2512|3312|P
20130611|APAGF|100|200|P
20130611|APAM|9900|16900|P
20130611|APB|713|1148|P
20130611|APC|72914|139288|P
20130611|APD|71775|115093|P
20130611|APEI|6417|18947|P
20130611|APF|500|2063|P
20130611|APFC|400|1100|P
20130611|APH|17590|37019|P
20130611|API|100|300|P
20130611|APL|18029|23111|P
20130611|APO|47195|85151|P
20130611|APOG|3600|6500|P
20130611|APOL|193094|363192|P
20130611|APP|17501|19601|P
20130611|APPY|24057|48478|P
20130611|APRI|11202|21652|P
20130611|APT|600|600|P
20130611|APTS|700|2700|P
20130611|APU|2665|6437|P
20130611|APWC|200|200|P
20130611|AQ|800|13150|P
20130611|AQQ|0|100|P
20130611|ARAY|36578|61100|P
20130611|ARB|1700|4112|P
20130611|ARC|8897|22218|P
20130611|ARCC|47805|111315|P
20130611|ARCI|0|2300|P
20130611|ARCO|45181|87292|P
20130611|ARCP|106584|352508|P
20130611|ARDC|1631|9818|P
20130611|ARDNA|300|300|P
20130611|ARE|18625|27325|P
20130611|ARE-E|0|100|P
20130611|AREX|25811|48868|P
20130611|ARG|33436|52060|P
20130611|ARGT|0|460|P
20130611|ARH-C|1489|1979|P
20130611|ARI|16096|23774|P
20130611|ARI-A|0|3150|P
20130611|ARIA|252604|338983|P
20130611|ARII|15444|19944|P
20130611|ARK|16046|32346|P
20130611|ARL|1250|1250|P
20130611|ARLP|4612|6812|P
20130611|ARMH|73633|179676|P
20130611|ARN|1951|3213|P
20130611|ARNA|188764|287222|P
20130611|ARO|49154|98032|P
20130611|ARP|69437|768781|P
20130611|ARPI|6100|18998|P
20130611|ARQL|1200|6600|P
20130611|ARR|238745|357955|P
20130611|ARR-A|0|1300|P
20130611|ARR-B|1400|1700|P
20130611|ARRS|31399|54075|P
20130611|ARRY|77675|152528|P
20130611|ARSD|9599|14241|P
20130611|ARTC|4705|13255|P
20130611|ARTNA|200|200|P
20130611|ARTW|200|500|P
20130611|ARTX|0|409|P
20130611|ARU|836|1436|P
20130611|ARUN|106362|218992|P
20130611|ARW|24329|41468|P
20130611|ARWR|200|27329|P
20130611|ARX|600|900|P
20130611|ARY|1003|1303|P
20130611|ASA|17731|19643|P
20130611|ASBB|0|229|P
20130611|ASBC|37992|58307|P
20130611|ASCA|7900|14900|P
20130611|ASCMA|1910|3718|P
20130611|ASEA|2906|6706|P
20130611|ASEI|2344|8744|P
20130611|ASFI|4254|4990|P
20130611|ASG|0|100|P
20130611|ASGN|16660|30791|P
20130611|ASH|55930|101787|P
20130611|ASI|0|1300|P
20130611|ASIA|1600|13400|P
20130611|ASM|0|500|P
20130611|ASMI|200|300|P
20130611|ASML|34627|78188|P
20130611|ASNA|121076|165151|P
20130611|ASP|2484|29501|P
20130611|ASPS|10600|19600|P
20130611|ASR|4520|8070|P
20130611|ASRV|100|401|P
20130611|ASTE|900|1900|P
20130611|ASTI|900|10900|P
20130611|ASTM|500|3400|P
20130611|ASTX|24063|80564|P
20130611|ASUR|1186|2586|P
20130611|ASX|28182|49491|P
20130611|ASYS|400|2200|P
20130611|AT|11370|19731|P
20130611|ATA|1646|6442|P
20130611|ATAX|1750|2050|P
20130611|ATE|4900|5300|P
20130611|ATEC|300|300|P
20130611|ATHN|19680|30470|P
20130611|ATHX|900|3200|P
20130611|ATI|99809|131278|P
20130611|ATK|4900|7600|P
20130611|ATLC|100|200|P
20130611|ATLO|100|100|P
20130611|ATLS|3008|12118|P
20130611|ATMI|6100|10300|P
20130611|ATML|401264|762496|P
20130611|ATMP|46079|46379|P
20130611|ATNI|7881|10831|P
20130611|ATNY|669|1169|P
20130611|ATO|16776|34065|P
20130611|ATOS|500|800|P
20130611|ATR|4635|7357|P
20130611|ATRC|300|2100|P
20130611|ATRM|0|2300|P
20130611|ATRO|2600|4800|P
20130611|ATRS|31238|47938|P
20130611|ATSG|3600|4600|P
20130611|ATTU|100|200|P
20130611|ATU|18826|32805|P
20130611|ATV|200|200|P
20130611|ATVI|364504|862939|P
20130611|ATW|54844|76018|P
20130611|ATX|200|2662|P
20130611|AU|141081|324583|P
20130611|AU-A|1200|1800|P
20130611|AUD|400|1800|P
20130611|AUDC|800|2900|P
20130611|AUMN|32920|45648|P
20130611|AUNZ|700|4786|P
