Date|Symbol|Short Volume|Total Volume|Market
20130114|A|135662|257753|P
20130114|AA|927930|1604950|P
20130114|AACC|0|100|P
20130114|AADR|100|200|P
20130114|AAIT|200|9625|P
20130114|AAN|10963|25198|P
20130114|AAON|13097|35662|P
20130114|AAP|30528|77280|P
20130114|AAPL|1715907|3450186|P
20130114|AAT|1999|10785|P
20130114|AAU|634|934|P
20130114|AAV|3400|3900|P
20130114|AAWW|8499|26357|P
20130114|AAXJ|22230|38707|P
20130114|AB|17477|59143|P
20130114|ABAX|10300|13500|P
20130114|ABB|68275|141699|P
20130114|ABBV|164729|901614|P
20130114|ABC|92428|144421|P
20130114|ABCB|2991|3391|P
20130114|ABCD|100|200|P
20130114|ABCO|11707|15168|P
20130114|ABCS|918|1818|P
20130114|ABFS|8527|30410|P
20130114|ABG|15397|28927|P
20130114|ABM|15596|82695|P
20130114|ABMD|57340|111999|P
20130114|ABR|5247|32739|P
20130114|ABT|413137|696320|P
20130114|ABTL|200|200|P
20130114|ABV|98776|183668|P
20130114|ABV.C|1900|4556|P
20130114|ABX|420424|854975|P
20130114|ACAD|224656|475885|P
20130114|ACAS|177472|471019|P
20130114|ACAT|700|2565|P
20130114|ACC|13646|25152|P
20130114|ACCL|800|1800|P
20130114|ACCO|115581|314763|P
20130114|ACE|57953|90578|P
20130114|ACET|5789|21012|P
20130114|ACFN|2903|5661|P
20130114|ACG|3180|13913|P
20130114|ACGL|29872|51473|P
20130114|ACH|5600|16575|P
20130114|ACHC|3795|7895|P
20130114|ACHN|22115|39496|P
20130114|ACI|365044|739169|P
20130114|ACIW|2700|3300|P
20130114|ACLS|4359|12380|P
20130114|ACM|55723|94127|P
20130114|ACMP|14746|34346|P
20130114|ACN|106512|203153|P
20130114|ACO|4212|6518|P
20130114|ACOR|9801|30876|P
20130114|ACP|800|4933|P
20130114|ACPW|600|2604|P
20130114|ACRE|1607|2409|P
20130114|ACRX|3700|26893|P
20130114|ACST|0|3900|P
20130114|ACTG|38533|56933|P
20130114|ACTS|528|11955|P
20130114|ACTV|44006|111828|P
20130114|ACUR|9697|12097|P
20130114|ACW|2389|15742|P
20130114|ACWI|93710|126132|P
20130114|ACWV|41257|62447|P
20130114|ACWX|2291|46821|P
20130114|ACXM|1800|5100|P
20130114|ADAT|0|5000|P
20130114|ADBE|152965|387537|P
20130114|ADC|1900|6000|P
20130114|ADEP|14289|18509|P
20130114|ADES|3200|4500|P
20130114|ADGE|0|316|P
20130114|ADI|103927|292129|P
20130114|ADK|400|1000|P
20130114|ADK-A|0|100|P
20130114|ADM|118582|187044|P
20130114|ADNC|3050|6245|P
20130114|ADP|119204|291376|P
20130114|ADRE|19969|33594|P
20130114|ADS|15365|26314|P
20130114|ADSK|47363|93985|P
20130114|ADT|54248|145465|P
20130114|ADTN|74521|129960|P
20130114|ADUS|400|2388|P
20130114|ADVS|6458|17874|P
20130114|ADX|2400|8631|P
20130114|ADY|241|3041|P
20130114|ADZ|200|1700|P
20130114|AE|200|300|P
20130114|AEB|0|100|P
20130114|AEC|6287|21503|P
20130114|AED|0|429|P
20130114|AEE|63696|131597|P
20130114|AEF|100|3377|P
20130114|AEG|13610|25010|P
20130114|AEGN|19997|31095|P
20130114|AEGR|33213|59430|P
20130114|AEH|600|5278|P
20130114|AEHR|0|100|P
20130114|AEIS|7700|17671|P
20130114|AEK|243|643|P
20130114|AEL|9010|15877|P
20130114|AEM|96355|191769|P
20130114|AEO|392706|774150|P
20130114|AEP|165050|227996|P
20130114|AEPI|3400|4700|P
20130114|AER|12005|26282|P
20130114|AERL|13708|26017|P
20130114|AES|194021|311773|P
20130114|AES-C|0|295|P
20130114|AET|77363|165231|P
20130114|AEY|100|1000|P
20130114|AEZS|16299|39660|P
20130114|AF|20153|45884|P
20130114|AFAM|2000|3001|P
20130114|AFB|2300|5488|P
20130114|AFC|0|219|P
20130114|AFCE|4100|8900|P
20130114|AFF|1955|2493|P
20130114|AFFX|38524|79463|P
20130114|AFFY|16209|35609|P
20130114|AFG|22784|36479|P
20130114|AFK|2082|5186|P
20130114|AFL|104191|166733|P
20130114|AFOP|400|400|P
20130114|AFQ|400|1015|P
20130114|AFSD|3097|10772|P
20130114|AFSI|11795|19548|P
20130114|AFT|1200|7100|P
20130114|AFW|100|211|P
20130114|AG|36737|85785|P
20130114|AGA|200|200|P
20130114|AGC|6953|13070|P
20130114|AGCO|13936|43225|P
20130114|AGD|501|14578|P
20130114|AGEN|0|100|P
20130114|AGF|700|1100|P
20130114|AGG|20487|84777|P
20130114|AGII|800|1200|P
20130114|AGIIL|100|1400|P
20130114|AGM|3500|5100|P
20130114|AGN|99316|159956|P
20130114|AGNC|94940|148183|P
20130114|AGNCP|0|300|P
20130114|AGO|32080|71838|P
20130114|AGO-B|0|100|P
20130114|AGO-E|2639|5039|P
20130114|AGO-F|243|543|P
20130114|AGOL|0|100|P
20130114|AGQ|125868|203216|P
20130114|AGRO|10094|18272|P
20130114|AGU|59890|97505|P
20130114|AGX|4680|15743|P
20130114|AGYS|0|1400|P
20130114|AGZ|680|1563|P
20130114|AH|13925|42265|P
20130114|AHC|700|3800|P
20130114|AHGP|1300|3482|P
20130114|AHL|2300|10068|P
20130114|AHL-A|0|415|P
20130114|AHPI|0|500|P
20130114|AHS|4527|9239|P
20130114|AHT|14500|22947|P
20130114|AHT-D|100|934|P
20130114|AHT-E|0|200|P
20130114|AI|9007|15907|P
20130114|AIA|1371|6458|P
20130114|AIB|800|6570|P
20130114|AIG|751091|1702826|P
20130114|AIG+|4075|16627|P
20130114|AIMC|11487|14687|P
20130114|AIN|2884|12810|P
20130114|AINV|64739|107115|P
20130114|AIQ|0|800|P
20130114|AIR|14349|58653|P
20130114|AIRM|22361|33630|P
20130114|AIT|2100|5619|P
20130114|AIV|44164|87692|P
20130114|AIXG|2030|4330|P
20130114|AIZ|57255|121506|P
20130114|AJB|2200|2200|P
20130114|AJG|15496|106290|P
20130114|AKAM|83112|197338|P
20130114|AKO.B|200|1100|P
20130114|AKP|200|2300|P
20130114|AKR|6400|22464|P
20130114|AKRX|60163|89414|P
20130114|AKS|228037|556663|P
20130114|AL|15153|36080|P
20130114|ALB|12038|22859|P
20130114|ALC|100|300|P
20130114|ALCO|0|100|P
20130114|ALD|100|3109|P
20130114|ALDW|23980|94694|P
20130114|ALE|10927|18271|P
20130114|ALEX|17850|50738|P
20130114|ALFA|0|224|P
20130114|ALG|794|3930|P
20130114|ALGN|47309|117653|P
20130114|ALGT|2300|8100|P
20130114|ALJ|31940|72032|P
20130114|ALK|18375|58545|P
20130114|ALKS|36854|77199|P
20130114|ALL|144704|207476|P
20130114|ALLB|100|100|P
20130114|ALLT|10001|45381|P
20130114|ALLY-A|500|3628|P
20130114|ALLY-B|0|1277|P
20130114|ALN|0|300|P
20130114|ALNY|14800|21720|P
20130114|ALOG|6818|9918|P
20130114|ALOT|0|967|P
20130114|ALP-N|0|100|P
20130114|ALP-O|0|400|P
20130114|ALR|15783|40455|P
20130114|ALSK|3180|6739|P
20130114|ALSN|30056|60712|P
20130114|ALT|100|3788|P
20130114|ALTE|44009|53650|P
20130114|ALTI|500|500|P
20130114|ALTR|225891|425888|P
20130114|ALU|899454|1793857|P
20130114|ALV|52513|86436|P
20130114|ALVR|4800|4900|P
20130114|ALXA|5500|15849|P
20130114|ALXN|67950|170002|P
20130114|AM|6775|20117|P
20130114|AMAG|2700|10200|P
20130114|AMAP|6348|12689|P
20130114|AMAT|486097|844900|P
20130114|AMBA|2340|3340|P
20130114|AMBO|5100|5300|P
20130114|AMCC|29128|65425|P
20130114|AMCF|3600|7200|P
20130114|AMCN|1100|1800|P
20130114|AMCX|11727|42095|P
20130114|AMD|1087294|1894774|P
20130114|AME|33349|53715|P
20130114|AMED|6391|12091|P
20130114|AMG|6869|12814|P
20130114|AMGN|141232|453123|P
20130114|AMID|600|3174|P
20130114|AMJ|145074|194898|P
20130114|AMKR|22239|41418|P
20130114|AMLP|150178|248156|P
20130114|AMNB|300|600|P
20130114|AMOV|0|100|P
20130114|AMP|41584|98338|P
20130114|AMP-A|0|1798|P
20130114|AMPE|17743|35765|P
20130114|AMPL|0|300|P
20130114|AMRB|100|100|P
20130114|AMRC|3596|10891|P
20130114|AMRE|100|200|P
20130114|AMRI|2000|12568|P
20130114|AMRN|158445|258044|P
20130114|AMRS|7282|12641|P
20130114|AMSC|4513|10793|P
20130114|AMSF|4400|7500|P
20130114|AMSG|1803|3103|P
20130114|AMSWA|200|800|P
20130114|AMT|83843|149991|P
20130114|AMTD|239346|393142|P
20130114|AMTG|24170|74038|P
20130114|AMTG-A|525|8745|P
20130114|AMU|100|1100|P
20130114|AMWD|2100|11998|P
20130114|AMX|718896|1383139|P
20130114|AMZN|301189|527460|P
20130114|AN|30187|69364|P
20130114|ANAC|27120|31980|P
20130114|ANAD|21600|61859|P
20130114|ANAT|300|500|P
20130114|ANCI|0|200|P
20130114|ANCX|300|300|P
20130114|AND|1000|2146|P
20130114|ANDE|2449|4249|P
20130114|ANEN|100|200|P
20130114|ANF|89578|165909|P
20130114|ANFI|4800|6824|P
20130114|ANGI|15200|38909|P
20130114|ANGL|500|4495|P
20130114|ANGO|2800|16963|P
20130114|ANH|8200|20789|P
20130114|ANH-B|0|1000|P
20130114|ANIK|300|66336|P
20130114|ANLY|300|400|P
20130114|ANN|88683|156514|P
20130114|ANNB|0|174|P
20130114|ANR|806693|1738736|P
20130114|ANSS|16326|22874|P
20130114|ANTH|15200|37659|P
20130114|ANV|16390|26570|P
20130114|ANW|6225|20225|P
20130114|ANX|300|15005|P
20130114|AOA|2588|2888|P
20130114|AOD|7916|15025|P
20130114|AOI|1000|6900|P
20130114|AOK|1088|1537|P
20130114|AOL|38818|78774|P
20130114|AOM|116|316|P
20130114|AON|38532|74837|P
20130114|AOR|3400|3400|P
20130114|AOS|36088|74330|P
20130114|AOSL|100|500|P
20130114|AP|0|400|P
20130114|APA|132756|235517|P
20130114|APA-D|614|2783|P
20130114|APAGF|400|400|P
20130114|APB|10500|18890|P
20130114|APC|76659|193974|P
20130114|APD|28808|50213|P
20130114|APEI|2000|2600|P
20130114|APF|800|2700|P
20130114|APFC|300|1690|P
20130114|APH|23745|35850|P
20130114|API|4330|4630|P
20130114|APKT|109363|191679|P
20130114|APL|3600|11845|P
20130114|APO|24629|68358|P
20130114|APOG|1928|8702|P
20130114|APOL|119201|269168|P
20130114|APP|16941|25041|P
20130114|APPY|200|400|P
20130114|APRI|300|600|P
20130114|APSA|0|100|P
20130114|APT|2280|25700|P
20130114|APTS|600|600|P
20130114|APU|2663|9125|P
20130114|APWC|0|100|P
20130114|AQ|100|1000|P
20130114|AQQ|0|100|P
20130114|ARAY|68060|135437|P
20130114|ARB|6054|16411|P
20130114|ARC|700|15629|P
20130114|ARCC|46429|101570|P
20130114|ARCO|31444|48292|P
20130114|ARCP|5499|8999|P
20130114|ARCT|113577|363072|P
20130114|ARDC|800|900|P
20130114|ARE|8700|46430|P
20130114|ARE-E|0|100|P
20130114|AREX|15179|22679|P
20130114|ARG|24069|58977|P
20130114|ARGT|150|750|P
20130114|ARH-C|0|635|P
20130114|ARI|9132|19914|P
20130114|ARIA|197897|327237|P
20130114|ARII|2498|7066|P
20130114|ARK|12852|21499|P
20130114|ARKR|300|300|P
20130114|ARLP|1200|2500|P
20130114|ARMH|208156|278419|P
20130114|ARN|200|200|P
20130114|ARNA|551100|1079018|P
20130114|ARO|246325|344451|P
20130114|AROW|0|300|P
20130114|ARP|2100|18312|P
20130114|ARQL|16104|39174|P
20130114|ARR|64976|169565|P
20130114|ARR-A|313|313|P
20130114|ARRS|5000|22716|P
20130114|ARRY|20914|36444|P
20130114|ARSD|200|400|P
20130114|ART|11628|18188|P
20130114|ARTC|1000|2200|P
20130114|ARTNA|400|500|P
20130114|ARTW|661|661|P
20130114|ARU|0|3215|P
20130114|ARUN|91034|164088|P
20130114|ARW|7800|35556|P
20130114|ARWR|0|1500|P
20130114|ARX|0|2100|P
20130114|ARY|0|291|P
20130114|ASA|5998|7998|P
20130114|ASBC|10279|28148|P
20130114|ASCA|5100|20893|P
20130114|ASCMA|100|500|P
20130114|ASEA|7564|21433|P
20130114|ASEI|400|1300|P
20130114|ASFI|100|100|P
20130114|ASG|0|820|P
20130114|ASGN|10214|28997|P
20130114|ASH|27979|77949|P
20130114|ASI|200|1900|P
20130114|ASIA|500|23445|P
20130114|ASM|200|200|P
20130114|ASMI|777|1377|P
20130114|ASML|117163|227245|P
20130114|ASNA|127810|198339|P
20130114|ASP|3600|7225|P
20130114|ASPS|13200|19999|P
20130114|ASR|1300|2900|P
20130114|ASRV|0|200|P
20130114|ASTE|600|1600|P
20130114|ASTI|11850|41720|P
20130114|ASTM|14160|21303|P
20130114|ASTX|5900|11146|P
20130114|ASX|9628|66103|P
20130114|ASYS|2600|4300|P
20130114|AT|60494|83568|P
20130114|ATAI|0|100|P
20130114|ATAX|200|600|P
20130114|ATE|1000|1400|P
20130114|ATEC|900|4300|P
20130114|ATHN|14203|24507|P
20130114|ATHX|4200|6300|P
20130114|ATI|51963|94885|P
20130114|ATK|6202|16726|P
20130114|ATLC|0|100|P
20130114|ATLO|1300|1700|P
20130114|ATLS|12450|27550|P
20130114|ATMI|4700|8500|P
20130114|ATML|408529|562378|P
20130114|ATNI|700|1200|P
20130114|ATNY|5393|18861|P
20130114|ATO|28315|53618|P
20130114|ATOS|0|300|P
20130114|ATR|4944|10406|P
20130114|ATRC|1500|2900|P
20130114|ATRI|0|100|P
20130114|ATRM|500|600|P
20130114|ATRO|3675|8475|P
20130114|ATRS|15329|23701|P
20130114|ATSG|1700|7583|P
20130114|ATTU|700|1546|P
20130114|ATU|21531|44589|P
20130114|ATVI|672912|1030268|P
20130114|ATW|19201|39095|P
20130114|ATX|0|200|P
20130114|AU|80112|208329|P
20130114|AU-A|0|1381|P
20130114|AUD|232|1125|P
20130114|AUDC|100|615|P
20130114|AUMN|9056|25489|P
20130114|AUNZ|212|312|P
20130114|AUO|98377|162806|P
20130114|AUQ|137649|225341|P
20130114|AUSE|200|200|P
20130114|AUXL|11800|28300|P
20130114|AUY|251528|497890|P
20130114|AV|3100|10800|P
20130114|AVA|4000|12948|P
20130114|AVAV|4800|16800|P
20130114|AVB|44797|84748|P
20130114|AVCA|0|100|P
20130114|AVD|4800|17486|P
20130114|AVEO|6758|15232|P
20130114|AVF|0|2904|P
20130114|AVG|28953|64828|P
20130114|AVGO|335399|624689|P
20130114|AVID|2900|4838|P
20130114|AVK|4724|8456|P
20130114|AVL|8211|14011|P
20130114|AVNR|43345|68715|P
20130114|AVNW|39075|99293|P
20130114|AVP|293944|472463|P
20130114|AVT|18991|46656|P
20130114|AVV|293|393|P
20130114|AVX|2612|7012|P
20130114|AVY|21009|50684|P
20130114|AWAY|30157|50736|P
20130114|AWC|25752|43775|P
20130114|AWF|5519|8936|P
20130114|AWH|7000|13331|P
20130114|AWI|9000|15300|P
20130114|AWK|19694|61861|P
20130114|AWP|3585|26385|P
20130114|AWR|3300|6319|P
20130114|AWRE|100|200|P
20130114|AWX|0|600|P
20130114|AXAS|10502|12702|P
20130114|AXDI|1565|3065|P
20130114|AXE|5986|13186|P
20130114|AXFN|300|300|P
20130114|AXID|300|300|P
20130114|AXIT|2700|3200|P
20130114|AXJL|490|890|P
20130114|AXL|143471|293648|P
20130114|AXMT|200|1400|P
20130114|AXP|463638|607904|P
20130114|AXR|300|2199|P
20130114|AXS|10500|33557|P
20130114|AXS-C|0|1195|P
20130114|AXTE|170|170|P
20130114|AXTI|4300|6465|P
20130114|AXU|8788|21625|P
20130114|AXX|0|600|P
20130114|AYI|25646|35025|P
20130114|AYN|0|1015|P
20130114|AYR|16346|35574|P
20130114|AZC|602|902|P
20130114|AZK|200954|469442|P
20130114|AZN|26676|78855|P
20130114|AZO|14763|28204|P
20130114|AZPN|8778|38325|P
20130114|AZZ|14463|26707|P
20130114|B|21949|34825|P
20130114|BA|388016|751119|P
20130114|BAA|9131|14831|P
20130114|BAB|2847|6609|P
20130114|BABS|0|4585|P
20130114|BABY|3530|12034|P
20130114|BABZ|100|4598|P
20130114|BAC|5623250|9155821|P
20130114|BAC+A|57345|68345|P
20130114|BAC+B|8800|57244|P
20130114|BAC-D|324|1623|P
20130114|BAC-E|1600|1800|P
20130114|BAC-H|12000|33373|P
20130114|BAC-I|100|612|P
20130114|BAC-J|1669|18709|P
20130114|BAC-Z|400|1412|P
20130114|BAF|700|6815|P
20130114|BAGL|1900|5700|P
20130114|BAH|14703|32363|P
20130114|BAK|27336|39836|P
20130114|BAL|4210|4310|P
20130114|BALT|1324|5614|P
20130114|BAM|115663|179814|P
20130114|BAMM|4300|4500|P
20130114|BANC|100|200|P
20130114|BANCL|0|100|P
20130114|BANF|100|1790|P
20130114|BANR|13714|45598|P
20130114|BAP|13472|27607|P
20130114|BAS|82468|120986|P
20130114|BAX|86957|222779|P
20130114|BBBY|223965|424856|P
20130114|BBCN|10469|17289|P
20130114|BBD|939097|1174643|P
20130114|BBDO|100|600|P
20130114|BBEP|40009|64309|P
20130114|BBF|277|877|P
20130114|BBG|78296|126494|P
20130114|BBH|1848|12424|P
20130114|BBK|600|5000|P
20130114|BBL|52981|130368|P
20130114|BBN|500|12070|P
20130114|BBNK|400|1100|P
20130114|BBOX|800|4900|P
20130114|BBRC|175|175|P
20130114|BBRG|1400|2900|P
20130114|BBSI|700|1400|P
20130114|BBT|206373|281883|P
20130114|BBT-D|300|1069|P
20130114|BBT-E|6220|16053|P
20130114|BBT-F|200|17636|P
20130114|BBVA|6100|35735|P
20130114|BBW|206|2405|P
20130114|BBX|400|4000|P
20130114|BBY|1062506|2015122|P
20130114|BC|24692|57670|P
20130114|BCA|600|1465|P
20130114|BCBP|500|1700|P
20130114|BCDS|645|22333|P
20130114|BCE|51886|126074|P
20130114|BCEI|21011|50658|P
20130114|BCF|4000|7978|P
20130114|BCH|1800|5200|P
20130114|BCM|846|846|P
20130114|BCO|3978|9557|P
20130114|BCOM|400|400|P
20130114|BCOR|3200|13800|P
20130114|BCOV|7759|35884|P
20130114|BCPC|2400|4500|P
20130114|BCR|37665|80734|P
20130114|BCRX|48606|83935|P
20130114|BCS|78313|133048|P
20130114|BCS-|553|3947|P
20130114|BCS-A|300|500|P
20130114|BCS-C|0|500|P
20130114|BCS-D|200|12767|P
20130114|BCV|200|1000|P
20130114|BCX|1830|9530|P
20130114|BDBD|15478|30878|P
20130114|BDC|36724|55465|P
20130114|BDCL|4480|4780|P
20130114|BDCS|1020|1140|P
20130114|BDD|1150|5750|P
20130114|BDE|600|3773|P
20130114|BDGE|400|500|P
20130114|BDJ|3600|39029|P
20130114|BDN|50389|80837|P
20130114|BDN-E|0|412|P
