Date|Symbol|Short Volume|Total Volume|Market
20170110|ARE-D|0|200|P
20170110|ARES|200|800|P
20170110|ARES-A|100|100|P
20170110|AREX|11500|26784|P
20170110|ARGS|3597|31390|P
20170110|ARGT|2400|2605|P
20170110|ARI|20152|39272|P
20170110|ARIA|1465742|3197409|P
20170110|ARII|1115|1215|P
20170110|ARIS|300|2200|P
20170110|ARKG|400|400|P
20170110|ARKK|800|800|P
20170110|ARKW|300|300|P
20170110|ARLP|4800|6501|P
20170110|ARLZ|9585|11485|P
20170110|ARMK|44851|92350|P
20170110|ARNA|13078|20665|P
20170110|ARNC|94366|134481|P
20170110|ARNC-B|0|200|P
20170110|AROC|13413|20911|P
20170110|AROW|100|500|P
20170110|ARQL|8700|10899|P
20170110|ARR|12324|19910|P
20170110|ARRS|36005|76751|P
20170110|ARRY|201838|300039|P
20170110|ARTNA|300|400|P
20170110|ARTX|8801|13061|P
20170110|ARW|15029|23029|P
20170110|ARWR|58364|88602|P
20170110|ASA|400|1700|P
20170110|ASB|42217|55868|P
20170110|ASBB|0|582|P
20170110|ASC|2700|2900|P
20170110|ASCMA|100|1468|P
20170110|ASEA|100|100|P
20170110|ASFI|200|2680|P
20170110|ASG|0|900|P
20170110|ASGN|14133|22767|P
20170110|ASH|12119|21019|P
20170110|ASHR|75205|142122|P
20170110|ASHS|400|3862|P
20170110|ASIX|6000|12366|P
20170110|ASM|12866|67456|P
20170110|ASMB|2369|3469|P
20170110|ASML|16768|27509|P
20170110|ASNA|328535|566807|P
20170110|ASND|900|4700|P
20170110|ASPS|4349|8349|P
20170110|ASR|1800|2100|P
20170110|ASRV|1244|1244|P
20170110|AST|1900|4800|P
20170110|ASTC|3600|7200|P
20170110|ASTE|4038|9738|P
20170110|ASUR|300|1007|P
20170110|ASX|36496|63496|P
20170110|ASYS|100|200|P
20170110|AT|923|923|P
20170110|ATAX|2492|7683|P
20170110|ATEC|0|1850|P
20170110|ATEN|2900|8830|P
20170110|ATH|23200|59169|P
20170110|ATHM|33219|89715|P
20170110|ATHN|35079|50318|P
20170110|ATHX|13301|15301|P
20170110|ATI|64211|77121|P
20170110|ATKR|4739|20181|P
20170110|ATLO|100|200|P
20170110|ATMP|11720|13978|P
20170110|ATNI|1275|1375|P
20170110|ATNM|3621|6621|P
20170110|ATO|7550|16822|P
20170110|ATOM|100|200|P
20170110|ATOS|2333|5511|P
20170110|ATR|6115|9351|P
20170110|ATRA|5012|10193|P
20170110|ATRC|9315|23709|P
20170110|ATRO|18178|21741|P
20170110|ATRS|6730|38980|P
20170110|ATSG|1900|8053|P
20170110|ATTO|200|314|P
20170110|ATTU|900|1000|P
20170110|ATU|24474|43639|P
20170110|ATVI|206665|385300|P
20170110|ATW|719502|1270904|P
20170110|AU|112095|167975|P
20170110|AUDC|400|1960|P
20170110|AUMN|3172|12467|P
20170110|AUO|35499|65236|P
20170110|AUPH|14188|41147|P
20170110|AUSE|200|400|P
20170110|AUY|583433|935885|P
20170110|AVA|5100|10662|P
20170110|AVAL|1100|1700|P
20170110|AVAV|4628|7726|P
20170110|AVB|36808|45228|P
20170110|AVD|779|2558|P
20170110|AVDL|700|3702|P
20170110|AVEO|1100|12154|P
20170110|AVGO|86706|186907|P
20170110|AVGR|4350|9250|P
20170110|AVH|2400|5405|P
20170110|AVHI|100|1227|P
20170110|AVID|8009|23173|P
20170110|AVIR|100|1127|P
20170110|AVK|0|900|P
20170110|AVNW|100|300|P
20170110|AVP|75026|110978|P
20170110|AVT|33455|75851|P
20170110|AVX|3100|7568|P
20170110|AVXL|13878|22290|P
20170110|AVXS|10023|21337|P
20170110|AVY|19024|42216|P
20170110|AWF|379|3307|P
20170110|AWH|31214|122029|P
20170110|AWI|64751|79050|P
20170110|AWK|31930|55698|P
20170110|AWP|6890|11953|P
20170110|AWR|1458|4368|P
20170110|AWRE|0|989|P
20170110|AWX|1900|2200|P
20170110|AXARW|0|10000|P
20170110|AXAS|33868|66948|P
20170110|AXDX|8336|13662|P
20170110|AXE|900|5249|P
20170110|AXGN|9037|12837|P
20170110|AXJL|4600|5284|P
20170110|AXJV|0|2100|P
20170110|AXL|65451|132364|P
20170110|AXN|2500|3000|P
20170110|AXON|3439|8942|P
20170110|AXP|393081|648763|P
20170110|AXS|16142|30142|P
20170110|AXS-D|100|100|P
20170110|AXS-E|3916|15500|P
20170110|AXSM|6600|16923|P
20170110|AXTA|37828|69744|P
20170110|AXTI|3340|48858|P
20170110|AXU|10015|12114|P
20170110|AYA|3772|5572|P
20170110|AYI|86885|136904|P
20170110|AYR|3804|6841|P
20170110|AYT|11700|22705|P
20170110|AZN|321498|366817|P
20170110|AZO|3600|6100|P
20170110|AZPN|15286|37491|P
20170110|AZRE|1400|9206|P
20170110|AZZ|6608|17402|P
20170110|B|7239|9646|P
20170110|BA|89072|130178|P
20170110|BAA|50175|80875|P
20170110|BAB|1762|8401|P
20170110|BABA|610161|966217|P
20170110|BABY|14738|32592|P
20170110|BAC|4614116|7155536|P
20170110|BAC+A|3700|67186|P
20170110|BAC+B|500|18148|P
20170110|BAC-A|400|600|P
20170110|BAC-C|0|448|P
20170110|BAC-E|600|966|P
20170110|BAC-I|100|100|P
20170110|BAC-Y|400|600|P
20170110|BAF|100|957|P
20170110|BAH|11461|36536|P
20170110|BAK|12421|17946|P
20170110|BAM|22490|45723|P
20170110|BANC|8442|27498|P
20170110|BANC-E|0|100|P
20170110|BANF|1300|1600|P
20170110|BANR|8952|16931|P
20170110|BANX|0|149|P
20170110|BAP|7800|18550|P
20170110|BAS|16574|53861|P
20170110|BASI|200|699|P
20170110|BATRA|0|2008|P
20170110|BATRK|809|3256|P
20170110|BATS|8397|23977|P
20170110|BAX|83480|186106|P
20170110|BBBY|98824|160082|P
20170110|BBD|420101|563156|P
20170110|BBF|1400|2400|P
20170110|BBG|58844|74038|P
20170110|BBH|3500|4300|P
20170110|BBK|468|1089|P
20170110|BBL|101947|157263|P
20170110|BBN|944|3344|P
20170110|BBOX|650|3450|P
20170110|BBRC|900|1000|P
20170110|BBRG|0|300|P
20170110|BBRY|66282|101153|P
20170110|BBSI|1324|1924|P
20170110|BBT|197333|385992|P
20170110|BBT-E|100|100|P
20170110|BBT-H|0|200|P
20170110|BBU|1100|1500|P
20170110|BBVA|194676|207271|P
20170110|BBW|100|700|P
20170110|BBY|274802|427461|P
20170110|BC|18602|36930|P
20170110|BCBP|100|100|P
20170110|BCC|3100|9700|P
20170110|BCE|26072|45732|P
20170110|BCEI|115847|198892|P
20170110|BCH|300|300|P
20170110|BCLI|3840|3840|P
20170110|BCO|3732|7832|P
20170110|BCOR|6724|15583|P
20170110|BCOV|1892|5977|P
20170110|BCPC|800|900|P
20170110|BCR|15595|33487|P
20170110|BCRH|0|400|P
20170110|BCRX|23698|69978|P
20170110|BCS|142053|180780|P
20170110|BCS-A|600|6700|P
20170110|BCS-D|0|6520|P
20170110|BCV|0|125|P
20170110|BCX|2154|5044|P
20170110|BDC|9995|20669|P
20170110|BDCL|37701|71228|P
20170110|BDCS|784|1208|P
20170110|BDD|10521|14721|P
20170110|BDE|200|1200|P
20170110|BDGE|600|1888|P
20170110|BDJ|700|901|P
20170110|BDN|15293|22993|P
20170110|BDSI|400|18979|P
20170110|BDX|36237|74283|P
20170110|BEAT|2231|3531|P
20170110|BEAV|34383|55966|P
20170110|BEBE|1200|1900|P
20170110|BECN|6098|18601|P
20170110|BEL|1500|2600|P
20170110|BELFB|200|600|P
20170110|BEMO|0|100|P
20170110|BEN|68217|88076|P
20170110|BEP|1400|2400|P
20170110|BERY|16063|51576|P
20170110|BETR|20328|35160|P
20170110|BF.A|7087|10491|P
20170110|BF.B|23155|32052|P
20170110|BFAM|2700|6914|P
20170110|BFIN|1984|2384|P
20170110|BFK|0|200|P
20170110|BFOR|200|200|P
20170110|BFR|6370|46392|P
20170110|BFS|200|200|P
20170110|BFS-C|0|400|P
20170110|BFY|893|2906|P
20170110|BFZ|0|1300|P
20170110|BG|23249|53814|P
20170110|BGB|591|5038|P
20170110|BGC|5000|10040|P
20170110|BGCP|98837|155670|P
20170110|BGFV|18648|26766|P
20170110|BGG|6994|9894|P
20170110|BGH|0|100|P
20170110|BGI|800|1000|P
20170110|BGNE|0|300|P
20170110|BGR|1025|6672|P
20170110|BGS|31688|37388|P
20170110|BGSF|2100|4400|P
20170110|BGT|500|500|P
20170110|BGX|100|100|P
20170110|BGY|3000|4300|P
20170110|BHB|200|200|P
20170110|BHBK|900|2700|P
20170110|BHE|4100|5793|P
20170110|BHI|91687|129967|P
20170110|BHK|1288|2988|P
20170110|BHLB|1300|6074|P
20170110|BHP|273920|516721|P
20170110|BHV|0|600|P
20170110|BIB|29153|62718|P
20170110|BID|8000|12339|P
20170110|BIDU|134508|266753|P
20170110|BIF|400|39771|P
20170110|BIG|79139|114621|P
20170110|BIIB|103964|174151|P
20170110|BIL|5411|8770|P
20170110|BIO|12103|20382|P
20170110|BIOA|1700|2500|P
20170110|BIOC|1355055|2614588|P
20170110|BIOL|400|600|P
20170110|BIOP|1700|3345|P
20170110|BIOS|35413|47817|P
20170110|BIP|3800|5900|P
20170110|BIS|2089|7904|P
20170110|BIT|1200|4088|P
20170110|BITA|25131|39514|P
20170110|BIV|13898|26869|P
20170110|BIZD|1650|2189|P
20170110|BJK|0|200|P
20170110|BJRI|8972|12972|P
20170110|BK|134226|272726|P
20170110|BK-C|200|200|P
20170110|BKCC|3200|7700|P
20170110|BKD|489397|1035746|P
20170110|BKE|37832|65141|P
20170110|BKEP|500|3240|P
20170110|BKEPP|600|600|P
20170110|BKF|100|1200|P
20170110|BKFS|5200|8300|P
20170110|BKH|12375|22281|P
20170110|BKHU|200|10380|P
20170110|BKJ|2100|2200|P
20170110|BKLN|74311|299307|P
20170110|BKMU|5676|6876|P
20170110|BKN|200|1850|P
20170110|BKS|22582|34378|P
20170110|BKT|500|2429|P
20170110|BKU|12458|36075|P
20170110|BL|7464|13958|P
20170110|BLBD|1600|1900|P
20170110|BLCM|1800|7843|P
20170110|BLD|10277|14064|P
20170110|BLDP|7925|11999|P
20170110|BLDR|13400|27000|P
20170110|BLE|800|2282|P
20170110|BLFS|700|2300|P
20170110|BLHY|400|400|P
20170110|BLIN|100|100|P
20170110|BLJ|0|600|P
20170110|BLK|15182|28672|P
20170110|BLKB|4682|6182|P
20170110|BLL|40049|78148|P
20170110|BLMN|100146|175066|P
20170110|BLMT|100|1400|P
20170110|BLNG|200|200|P
20170110|BLPH|400|2200|P
20170110|BLRX|5900|5900|P
20170110|BLUE|11568|15495|P
20170110|BLV|3576|6241|P
20170110|BLW|589|2539|P
20170110|BLX|974|2474|P
20170110|BMA|8336|20958|P
20170110|BMCH|1182|9821|P
20170110|BME|500|1500|P
20170110|BMI|10273|20771|P
20170110|BML-H|300|300|P
20170110|BML-I|100|100|P
20170110|BML-J|123|123|P
20170110|BML-L|200|200|P
20170110|BMO|12578|17079|P
20170110|BMRA|900|1300|P
20170110|BMRC|110|110|P
20170110|BMRN|51974|82779|P
20170110|BMS|13809|26069|P
20170110|BMTC|867|1367|P
20170110|BMY|102800|224158|P
20170110|BNCL|9210|15200|P
20170110|BNCN|5438|8285|P
20170110|BND|124706|163145|P
20170110|BNDS|1533|3133|P
20170110|BNDX|12328|19686|P
20170110|BNED|4400|8324|P
20170110|BNFT|5053|6453|P
20170110|BNJ|0|2900|P
20170110|BNO|9819|11772|P
20170110|BNS|28486|34827|P
20170110|BNSO|1600|2100|P
20170110|BNTC|0|400|P
20170110|BNY|1742|2242|P
20170110|BOBE|12863|18494|P
20170110|BOCH|0|100|P
20170110|BOE|600|6262|P
20170110|BOFI|24219|31319|P
20170110|BOH|4900|8121|P
20170110|BOIL|22542|65859|P
20170110|BOJA|6168|14071|P
20170110|BOKF|2900|4700|P
20170110|BOKFL|400|400|P
20170110|BOLD|700|900|P
20170110|BOM|0|100|P
20170110|BOND|6590|34509|P
20170110|BONT|3400|3852|P
20170110|BOOM|100|200|P
20170110|BOOT|38095|96232|P
20170110|BOX|8391|34767|P
20170110|BP|145126|236324|P
20170110|BPFH|21269|28269|P
20170110|BPI|18086|21089|P
20170110|BPL|29320|35620|P
20170110|BPMC|12225|19365|P
20170110|BPMX|17207|33956|P
20170110|BPOP|10600|23598|P
20170110|BPT|8139|15110|P
20170110|BPTH|2300|7542|P
20170110|BPY|800|1400|P
20170110|BR|7110|12820|P
20170110|BRAQ|656|1056|P
20170110|BRC|5100|9321|P
20170110|BRCD|224299|363358|P
20170110|BREW|1600|2600|P
20170110|BRF|9224|14749|P
20170110|BRFS|119085|145618|P
20170110|BRG|4600|6300|P
20170110|BRG-D|0|600|P
20170110|BRID|0|100|P
20170110|BRK.B|116429|175263|P
20170110|BRKL|10600|13780|P
20170110|BRKR|37345|71860|P
20170110|BRKS|7540|25721|P
20170110|BRO|14099|26904|P
20170110|BRS|48934|65908|P
20170110|BRSS|4849|8449|P
20170110|BRX|38990|69290|P
20170110|BRZU|12282|33855|P
20170110|BSAC|17067|31462|P
20170110|BSBR|63058|93091|P
20170110|BSCH|600|13289|P
20170110|BSCI|1146|21667|P
20170110|BSCJ|548|12152|P
20170110|BSCK|11887|45912|P
20170110|BSCL|5596|6501|P
20170110|BSCM|980|3212|P
20170110|BSCN|4608|32040|P
20170110|BSCO|100|200|P
20170110|BSCQ|0|100|P
20170110|BSD|0|900|P
20170110|BSE|227|627|P
20170110|BSET|100|100|P
20170110|BSF|0|500|P
20170110|BSFT|7752|11943|P
20170110|BSJH|14563|25449|P
20170110|BSJI|22641|34250|P
20170110|BSJJ|26943|27643|P
20170110|BSJK|1924|2883|P
20170110|BSJL|0|400|P
20170110|BSJM|628|1254|P
20170110|BSJN|0|500|P
20170110|BSJO|2836|4236|P
20170110|BSM|1800|16860|P
20170110|BSMX|36883|41383|P
20170110|BSPM|2628|3678|P
20170110|BSQR|200|300|P
20170110|BSRR|400|2198|P
20170110|BST|600|2080|P
20170110|BSTC|678|1278|P
20170110|BSTG|17600|17600|P
20170110|BSV|150532|180442|P
20170110|BSX|803974|1313631|P
20170110|BT|22923|39971|P
20170110|BTA|267|1985|P
20170110|BTE|55390|76850|P
20170110|BTG|427463|540781|P
20170110|BTI|38367|65588|P
20170110|BTN|600|700|P
20170110|BTO|500|900|P
20170110|BTT|1074|4774|P
20170110|BTX|6493|20679|P
20170110|BTZ|704|5304|P
20170110|BUD|49356|108431|P
20170110|BUFF|43655|61665|P
20170110|BUI|0|441|P
20170110|BURL|29248|72951|P
20170110|BUSE|4500|4900|P
20170110|BUZ|0|200|P
20170110|BV|24104|39294|P
20170110|BVN|35689|54963|P
20170110|BVX|0|2300|P
20170110|BW|5723|12352|P
20170110|BWA|150296|167620|P
20170110|BWEN|0|100|P
20170110|BWG|0|200|P
20170110|BWINB|100|1100|P
20170110|BWLD|8320|10920|P
20170110|BWP|7079|18942|P
20170110|BWX|70908|86306|P
20170110|BWXT|25836|56355|P
20170110|BWZ|200|3324|P
20170110|BX|192292|321158|P
20170110|BXC|100|600|P
20170110|BXE|10510|17110|P
20170110|BXMT|36480|80059|P
20170110|BXMX|400|1400|P
20170110|BXP|34835|45434|P
20170110|BXS|8986|10386|P
20170110|BYBK|0|800|P
20170110|BYD|24892|48927|P
20170110|BYLD|0|200|P
20170110|BYM|200|3400|P
20170110|BZF|2200|6960|P
20170110|BZH|14718|31441|P
20170110|BZQ|65580|89957|P
20170110|BZUN|32449|93232|P
20170110|C|515395|829373|P
20170110|C+A|33800|61225|P
20170110|C-C|100|300|P
20170110|C-J|701|801|P
20170110|C-K|700|1000|P
20170110|C-N|600|600|P
20170110|C-S|0|1000|P
20170110|CA|136972|163102|P
20170110|CAA|25328|38369|P
20170110|CAAS|1600|8300|P
20170110|CAB|6791|18971|P
20170110|CABO|700|900|P
20170110|CAC|7000|8849|P
