Date|Symbol|Short Volume|Total Volume|Market
20131120|ALGT|4384|4784|P
20131120|ALIM|900|2700|P
20131120|ALJ|23407|43750|P
20131120|ALK|34683|68049|P
20131120|ALKS|26425|66949|P
20131120|ALL|60845|133640|P
20131120|ALL-A|1300|2300|P
20131120|ALL-B|100|900|P
20131120|ALL-C|1200|4950|P
20131120|ALLB|100|200|P
20131120|ALLE#|16941|19107|P
20131120|ALLT|7200|16299|P
20131120|ALLY-B|0|1700|P
20131120|ALN|5800|6800|P
20131120|ALNY|36860|40860|P
20131120|ALOG|700|3544|P
20131120|ALR|9403|23103|P
20131120|ALR-B|0|1351|P
20131120|ALSK|6700|13200|P
20131120|ALSN|26378|57292|P
20131120|ALTI|300|2000|P
20131120|ALTR|253080|518445|P
20131120|ALTV|2536|6700|P
20131120|ALU|566126|1693278|P
20131120|ALV|31274|43473|P
20131120|ALX|100|215|P
20131120|ALXA|800|1100|P
20131120|ALXN|47692|71644|P
20131120|AMAG|6763|10463|P
20131120|AMAP|43000|119274|P
20131120|AMAT|697798|1022945|P
20131120|AMBA|8916|20615|P
20131120|AMBC|28647|44147|P
20131120|AMBCW|0|2424|P
20131120|AMBI|1300|1700|P
20131120|AMBT|0|100|P
20131120|AMCC|27321|36337|P
20131120|AMCF|200|2100|P
20131120|AMCN|2461|3461|P
20131120|AMCO|400|1000|P
20131120|AMCX|58681|106234|P
20131120|AMD|355396|548620|P
20131120|AME|26936|63795|P
20131120|AMED|55537|81587|P
20131120|AMG|26198|39457|P
20131120|AMGN|127204|231956|P
20131120|AMH|15492|42501|P
20131120|AMIC|200|400|P
20131120|AMJ|60100|90113|P
20131120|AMKR|22359|38435|P
20131120|AMLP|533719|759104|P
20131120|AMNB|100|200|P
20131120|AMOV|0|200|P
20131120|AMP|70762|100979|P
20131120|AMPE|20336|32614|P
20131120|AMRC|5000|10109|P
20131120|AMRE|1300|2686|P
20131120|AMRI|37338|156434|P
20131120|AMRN|284433|498119|P
20131120|AMRS|886|1086|P
20131120|AMS|100|400|P
20131120|AMSC|8883|23273|P
20131120|AMSF|3400|4300|P
20131120|AMSG|5900|8980|P
20131120|AMSWA|100|700|P
20131120|AMT|226321|329154|P
20131120|AMTD|113240|201222|P
20131120|AMTG|7400|25205|P
20131120|AMU|200|400|P
20131120|AMWD|26760|50612|P
20131120|AMX|791404|1159084|P
20131120|AMZG|0|100|P
20131120|AMZN|127198|251703|P
20131120|AN|23397|39768|P
20131120|ANAC|5817|12847|P
20131120|ANAD|6491|6891|P
20131120|ANAT|800|800|P
20131120|ANCI|100|100|P
20131120|ANCX|200|300|P
20131120|AND|0|1145|P
20131120|ANDE|9800|17809|P
20131120|ANEN|600|9995|P
20131120|ANF|114308|195626|P
20131120|ANFI|800|2400|P
20131120|ANGI|82095|135144|P
20131120|ANGL|150|150|P
20131120|ANGO|8900|13700|P
20131120|ANH|32425|40784|P
20131120|ANH-A|200|400|P
20131120|ANIK|29958|49646|P
20131120|ANIP|19117|20617|P
20131120|ANN|51953|87943|P
20131120|ANR|218206|476368|P
20131120|ANSS|5245|15945|P
20131120|ANTH|4800|14612|P
20131120|ANV|241681|394676|P
20131120|ANW|9138|27635|P
20131120|AOA|580|580|P
20131120|AOD|6000|14558|P
20131120|AOI|2100|7185|P
20131120|AOK|150|1676|P
20131120|AOL|47280|90921|P
20131120|AOM|829|1958|P
20131120|AON|59190|105670|P
20131120|AOR|300|300|P
20131120|AOS|26290|39590|P
20131120|AOSL|818|3818|P
20131120|AP|1400|3500|P
20131120|APA|219514|288173|P
20131120|APAM|10000|18600|P
20131120|APC|137807|220454|P
20131120|APD|65220|127343|P
20131120|APEI|3200|6900|P
20131120|APF|1800|3500|P
20131120|APFC|3490|4590|P
20131120|APH|51137|74254|P
20131120|API|0|1400|P
20131120|APL|20576|59000|P
20131120|APO|32304|71222|P
20131120|APOG|5600|10500|P
20131120|APOL|127118|243670|P
20131120|APP|12068|20154|P
20131120|APPY|2400|25549|P
20131120|APRI|2100|3000|P
20131120|APT|200|200|P
20131120|APTS|3700|4900|P
20131120|APU|900|8507|P
20131120|AQUUU|0|100|P
20131120|AR|20042|37429|P
20131120|ARAY|51860|74385|P
20131120|ARC|4799|29067|P
20131120|ARCC|126411|211639|P
20131120|ARCI|0|1100|P
20131120|ARCO|29076|49635|P
20131120|ARCP|129388|265839|P
20131120|ARCW|3889|33263|P
20131120|ARCX|300|2174|P
20131120|ARDC|300|5868|P
20131120|ARDNA|200|400|P
20131120|ARE|30880|52154|P
20131120|ARE-E|200|200|P
20131120|AREX|67585|95761|P
20131120|ARG|9455|15385|P
20131120|ARGT|200|300|P
20131120|ARH-C|0|1000|P
20131120|ARI|4430|8389|P
20131120|ARI-A|0|100|P
20131120|ARIA|264640|374407|P
20131120|ARII|45836|66706|P
20131120|ARK|1105|8332|P
20131120|ARL|200|200|P
20131120|ARLP|5067|14446|P
20131120|ARMF|900|2100|P
20131120|ARMH|103079|139207|P
20131120|ARN|4401|4401|P
20131120|ARNA|86254|142151|P
20131120|ARO|179783|274587|P
20131120|AROW|700|1200|P
20131120|ARP|9448|11889|P
20131120|ARPI|4899|16199|P
20131120|ARQL|2900|9773|P
20131120|ARR|65669|123171|P
20131120|ARR-B|100|100|P
20131120|ARRS|195405|352818|P
20131120|ARRY|68871|102725|P
20131120|ARSD|2300|4210|P
20131120|ARTC|2967|14691|P
20131120|ARTX|557|2457|P
20131120|ARU|0|100|P
20131120|ARUN|192098|278602|P
20131120|ARW|25265|47706|P
20131120|ARWR|2288|5266|P
20131120|ARX|900|2905|P
20131120|ARY|300|700|P
20131120|ASA|0|6600|P
20131120|ASBC|58990|88915|P
20131120|ASBI|100|100|P
20131120|ASC|1476|6076|P
20131120|ASCMA|4800|7094|P
20131120|ASDR|0|200|P
20131120|ASEA|100|833|P
20131120|ASEI|900|2400|P
20131120|ASFI|100|674|P
20131120|ASG|360|560|P
20131120|ASGN|10442|30849|P
20131120|ASH|31256|48291|P
20131120|ASHR|177598|232055|P
20131120|ASIA|1600|3896|P
20131120|ASM|0|400|P
20131120|ASMI|300|500|P
20131120|ASML|90758|153098|P
20131120|ASNA|50599|78574|P
20131120|ASP|1400|5651|P
20131120|ASPS|5670|9070|P
20131120|ASR|2185|4385|P
20131120|ASTC|0|6812|P
20131120|ASTE|2300|4565|P
20131120|ASTI|2800|18870|P
20131120|ASTM|0|1543|P
20131120|ASX|33083|42083|P
20131120|ASYS|1800|5848|P
20131120|AT|12589|15586|P
20131120|ATAI|0|500|P
20131120|ATAX|1190|10744|P
20131120|ATE|300|400|P
20131120|ATEC|200|300|P
20131120|ATHL|7500|31500|P
20131120|ATHN|19404|35221|P
20131120|ATHX|6400|23395|P
20131120|ATI|73080|100641|P
20131120|ATK|24700|37392|P
20131120|ATL|0|2950|P
20131120|ATLC|0|700|P
20131120|ATLO|900|1100|P
20131120|ATLS|2300|13998|P
20131120|ATMI|3000|17503|P
20131120|ATML|414291|851629|P
20131120|ATMP|1530|1530|P
20131120|ATNI|200|1400|P
20131120|ATNY|300|4000|P
20131120|ATO|27225|36351|P
20131120|ATOS|5600|9049|P
20131120|ATR|20763|34593|P
20131120|ATRC|3700|8498|P
20131120|ATRM|500|500|P
20131120|ATRO|1700|3200|P
20131120|ATRS|54304|61374|P
20131120|ATSG|1100|1800|P
20131120|ATTU|1700|4600|P
20131120|ATU|16346|42299|P
20131120|ATVI|403621|626686|P
20131120|ATW|17328|63558|P
20131120|ATX|700|1780|P
20131120|AU|92340|196121|P
20131120|AUD|0|100|P
20131120|AUDC|4400|8500|P
20131120|AUMN|100|18750|P
20131120|AUO|12400|35200|P
20131120|AUQ|47124|133509|P
20131120|AUSE|0|500|P
20131120|AUXL|13900|37678|P
20131120|AUY|409927|760109|P
20131120|AV|900|1404|P
20131120|AVA|12880|18637|P
20131120|AVAV|3700|8292|P
20131120|AVB|55581|123605|P
20131120|AVD|18477|25881|P
20131120|AVEO|17612|27651|P
20131120|AVG|24547|45743|P
20131120|AVGO|71978|185891|P
20131120|AVH|300|14539|P
20131120|AVHI|100|300|P
20131120|AVID|5080|14280|P
20131120|AVIV|8502|20123|P
20131120|AVK|442|2635|P
20131120|AVL|4199|10500|P
20131120|AVNR|132025|169833|P
20131120|AVNW|1500|7065|P
20131120|AVP|109074|255069|P
20131120|AVT|17624|36019|P
20131120|AVX|3400|6128|P
20131120|AVY|25477|59107|P
20131120|AWAY|60575|146792|P
20131120|AWC|5040|6840|P
20131120|AWF|795|4853|P
20131120|AWH|4898|8398|P
20131120|AWI|18501|43244|P
20131120|AWK|14452|36920|P
20131120|AWP|0|28835|P
20131120|AWR|1747|3937|P
20131120|AWRE|3753|37191|P
20131120|AXAS|43274|84717|P
20131120|AXDI|783|883|P
20131120|AXDX|2678|10392|P
20131120|AXE|10177|16598|P
20131120|AXHE|100|200|P
20131120|AXIT|0|300|P
20131120|AXJL|100|200|P
20131120|AXL|24579|36979|P
20131120|AXLL|24539|57682|P
20131120|AXMT|100|600|P
20131120|AXN|0|100|P
20131120|AXP|186906|366153|P
20131120|AXS|31237|70268|P
20131120|AXS-C|100|400|P
20131120|AXS-D|200|700|P
20131120|AXTI|600|1701|P
20131120|AXU|6289|16069|P
20131120|AXX|0|400|P
20131120|AYI|31514|63690|P
20131120|AYN|0|700|P
20131120|AYR|7375|11132|P
20131120|AZC|76428|253065|P
20131120|AZN|30354|58868|P
20131120|AZO|6800|11400|P
20131120|AZPN|44606|145762|P
20131120|AZZ|3600|7000|P
20131120|B|4948|16198|P
20131120|BA|231201|451572|P
20131120|BAA|20170|41370|P
20131120|BAB|2300|24793|P
20131120|BABS|300|1348|P
20131120|BABY|10700|18300|P
20131120|BAC|4297884|6310926|P
20131120|BAC+A|0|2000|P
20131120|BAC+B|700|1200|P
20131120|BAC-D|200|200|P
20131120|BAC-E|400|1100|P
20131120|BAC-I|0|2600|P
20131120|BAC-Z|0|500|P
20131120|BAF|0|2700|P
20131120|BAGL|300|20798|P
20131120|BAGR|100|100|P
20131120|BAH|12240|47647|P
20131120|BAK|3000|6400|P
20131120|BAL|800|5700|P
20131120|BALT|17867|28837|P
20131120|BAM|32568|66465|P
20131120|BAMM|0|200|P
20131120|BANC|4100|10844|P
20131120|BANR|5800|9300|P
20131120|BANX|0|500|P
20131120|BAP|16700|40544|P
20131120|BAS|57264|76160|P
20131120|BAX|79408|194190|P
20131120|BAXS|5200|11835|P
20131120|BBBY|87190|122510|P
20131120|BBCN|9363|15498|P
20131120|BBD|271390|449589|P
20131120|BBEP|14343|32136|P
20131120|BBF|100|1200|P
20131120|BBG|71440|105044|P
20131120|BBH|6800|18470|P
20131120|BBK|0|100|P
20131120|BBL|43583|76643|P
20131120|BBN|9546|25261|P
20131120|BBNK|100|200|P
20131120|BBOX|11488|20788|P
20131120|BBRC|0|610|P
20131120|BBRG|2200|5100|P
20131120|BBRY|916815|1289633|P
20131120|BBSI|700|2200|P
20131120|BBT|85516|150790|P
20131120|BBT-D|0|700|P
20131120|BBT-E|13422|26122|P
20131120|BBT-F|100|800|P
20131120|BBT-G|321|821|P
20131120|BBVA|75015|128276|P
20131120|BBW|4208|4808|P
20131120|BBX|500|500|P
20131120|BBY|292899|684556|P
20131120|BC|34706|57693|P
20131120|BCA|2900|3700|P
20131120|BCBP|403|403|P
20131120|BCC|7137|16184|P
20131120|BCE|22452|35720|P
20131120|BCEI|24838|37452|P
20131120|BCF|4508|48684|P
20131120|BCH|1200|3759|P
20131120|BCM|0|500|P
20131120|BCO|7478|23640|P
20131120|BCOM|800|1128|P
20131120|BCOR|13050|31850|P
20131120|BCOV|10244|27433|P
20131120|BCPC|8299|11752|P
20131120|BCR|32782|59336|P
20131120|BCRH|2600|8500|P
20131120|BCRX|8101|16316|P
20131120|BCS|154608|282498|P
20131120|BCS-C|0|200|P
20131120|BCS-D|200|1279|P
20131120|BCSB|0|300|P
20131120|BCV|300|300|P
20131120|BCX|0|6700|P
20131120|BDBD|11100|33692|P
20131120|BDC|6667|11299|P
20131120|BDCL|200|1000|P
20131120|BDCS|0|3200|P
20131120|BDE|30447|56669|P
20131120|BDGE|800|1000|P
20131120|BDJ|14237|34101|P
20131120|BDL|200|200|P
20131120|BDN|43654|62627|P
20131120|BDSI|10800|15499|P
20131120|BDX|49057|91261|P
20131120|BEAM|21937|40127|P
20131120|BEAT|4300|22100|P
20131120|BEAV|64055|95140|P
20131120|BEBE|14715|38154|P
20131120|BECN|17400|32866|P
20131120|BEE|32097|105940|P
20131120|BEE-B|0|100|P
20131120|BELFB|300|1200|P
20131120|BEN|84594|156317|P
20131120|BEP|0|1900|P
20131120|BERK|200|600|P
20131120|BERY|10409|41883|P
20131120|BF.A|0|100|P
20131120|BF.B|6800|19655|P
20131120|BFAM|6100|8000|P
20131120|BFIN|0|300|P
20131120|BFK|910|9046|P
20131120|BFOR|2865|6555|P
20131120|BFR|9006|24651|P
20131120|BFS|811|2611|P
20131120|BFS-C|4100|5728|P
20131120|BFY|1500|4700|P
20131120|BFZ|720|3423|P
20131120|BG|27493|60607|P
20131120|BGB|0|5200|P
20131120|BGC|20737|52614|P
20131120|BGCP|25380|55131|P
20131120|BGFV|4800|11401|P
20131120|BGG|12815|28300|P
20131120|BGH|200|2379|P
20131120|BGI|0|100|P
20131120|BGMD|400|1300|P
20131120|BGR|900|2360|P
20131120|BGS|9440|15678|P
20131120|BGSCW|0|36607|P
20131120|BGT|0|3800|P
20131120|BGX|0|600|P
20131120|BGY|1740|7740|P
20131120|BHD|0|1344|P
20131120|BHE|5800|13100|P
20131120|BHI|152144|317094|P
20131120|BHK|400|2000|P
20131120|BHLB|5835|6635|P
20131120|BHP|63365|98314|P
20131120|BHV|100|600|P
20131120|BIB|100|2212|P
20131120|BID|46480|80680|P
20131120|BIDU|191391|284853|P
20131120|BIE|0|2000|P
20131120|BIF|319|7019|P
20131120|BIG|68549|90201|P
20131120|BIIB|50879|111997|P
20131120|BIK|6597|11174|P
20131120|BIL|1150|1588|P
20131120|BIN|21531|28496|P
20131120|BIND|6000|10283|P
20131120|BIO|1000|1400|P
20131120|BIOA|0|7300|P
20131120|BIOD|4224|66030|P
20131120|BIOF|3833|6800|P
20131120|BIOL|2900|9713|P
20131120|BIOS|46270|65910|P
20131120|BIP|2462|5466|P
20131120|BIR-A|0|100|P
20131120|BIRT|11100|17389|P
20131120|BIS|100|100|P
20131120|BIT|7301|18511|P
20131120|BITA|56932|94248|P
20131120|BIV|1062|28988|P
20131120|BIZD|8220|9320|P
20131120|BJK|620|1720|P
20131120|BJRI|8209|14309|P
20131120|BJZ|100|500|P
20131120|BK|184422|278327|P
20131120|BK-C|2339|2439|P
20131120|BKCC|5693|8595|P
20131120|BKD|37069|82626|P
20131120|BKE|19264|28144|P
20131120|BKEP|1400|3500|P
20131120|BKF|7003|22829|P
20131120|BKH|11408|18979|P
20131120|BKK|1200|1300|P
20131120|BKLN|252998|294647|P
20131120|BKMU|300|3442|P
20131120|BKN|0|2800|P
20131120|BKS|22562|36404|P
20131120|BKT|1924|6524|P
20131120|BKU|17443|40521|P
20131120|BKW|22081|32394|P
20131120|BKYF|1800|3011|P
20131120|BLC|6849|17187|P
20131120|BLDP|7107|20809|P
20131120|BLDR|11337|29736|P
20131120|BLE|0|1200|P
20131120|BLIN|0|1000|P
20131120|BLJ|100|2218|P
20131120|BLK|35534|53491|P
20131120|BLKB|1900|4800|P
20131120|BLL|28825|58612|P
20131120|BLMN|27187|56481|P
20131120|BLMT|2800|2800|P
20131120|BLOX|90439|119363|P
20131120|BLRX|4600|11600|P
20131120|BLT|9461|19480|P
20131120|BLUE|16995|20395|P
20131120|BLV|6271|9097|P
20131120|BLW|1249|14891|P
20131120|BLX|2300|5776|P
20131120|BMA|4500|7900|P
20131120|BME|100|1200|P
20131120|BMI|2800|3300|P
20131120|BML-G|0|100|P
20131120|BML-H|100|200|P
20131120|BML-I|400|400|P
20131120|BML-J|2000|2700|P
20131120|BMO|19562|30172|P
20131120|BMR|35852|50071|P
20131120|BMRC|1000|2000|P
20131120|BMRN|258993|464159|P
20131120|BMS|18914|47616|P
20131120|BMTC|600|1900|P
20131120|BMY|170172|392042|P
20131120|BNA|921|1497|P
20131120|BNCL|600|10450|P
20131120|BNCN|300|600|P
20131120|BND|91492|122519|P
20131120|BNDX|5800|6966|P
20131120|BNFT|3069|3769|P
20131120|BNJ|600|1900|P
20131120|BNNY|10432|24079|P
20131120|BNO|0|2900|P
20131120|BNS|21791|39942|P
20131120|BNY|1700|4000|P
20131120|BOBE|6116|13891|P
20131120|BOCH|0|200|P
20131120|BODY|36721|117296|P
20131120|BOE|600|1863|P
20131120|BOFI|7871|11399|P
20131120|BOH|3600|5400|P
20131120|BOI|1536|7736|P
20131120|BOIL|12812|43099|P
20131120|BOKF|3700|6683|P
20131120|BOLT|100|200|P
20131120|BONA|6900|8800|P
20131120|BOND|25305|131569|P
20131120|BONE|100|7614|P
20131120|BONT|46196|82131|P
20131120|BOOM|1000|1700|P
20131120|BORN|600|2600|P
20131120|BOSC|0|1500|P
20131120|BOTA|0|200|P
20131120|BOXC|0|100|P
20131120|BP|226026|430520|P
20131120|BPFH|11745|37931|P
20131120|BPI|27839|48823|P
20131120|BPK|200|5460|P
20131120|BPL|6837|17822|P
20131120|BPO|53760|119601|P
20131120|BPOP|55738|92338|P
20131120|BPOPN|100|300|P
20131120|BPS|200|1235|P
20131120|BPT|1962|4462|P
20131120|BPY|500|3398|P
20131120|BPZ|22179|33052|P
20131120|BQR|0|400|P
20131120|BQY|389|2289|P
20131120|BR|33540|66435|P
20131120|BRAF|0|561|P
20131120|BRAQ|1200|1200|P
20131120|BRAZ|656|2912|P
20131120|BRC|2054|10543|P
20131120|BRCD|497906|800985|P
20131120|BRCM|273893|420629|P
20131120|BRD|7428|14248|P
20131120|BRE|68983|113238|P
20131120|BREW|1527|2327|P
20131120|BRF|10495|17090|P
20131120|BRFS|41284|58939|P
20131120|BRK.B|37861|65383|P
20131120|BRKL|6416|25104|P
20131120|BRKR|32545|62396|P
20131120|BRKS|13636|52224|P
20131120|BRLI|34070|38265|P
20131120|BRO|12112|44732|P
20131120|BRP|14001|19401|P
20131120|BRS|3100|12993|P
20131120|BRSS|200|2100|P
20131120|BRX|2700|10200|P
20131120|BRXX|780|880|P
20131120|BRY|11988|31332|P
20131120|BRZU|380|2580|P
20131120|BSAC|8600|20311|P
20131120|BSBR|166116|241697|P
20131120|BSCD|0|32881|P
20131120|BSCE|700|6286|P
20131120|BSCF|3058|27238|P
20131120|BSCG|23752|24950|P
20131120|BSCH|83428|88085|P
20131120|BSCI|1595|4145|P
20131120|BSCJ|0|2201|P
20131120|BSCK|600|3250|P
20131120|BSCL|600|6567|P
20131120|BSCM|0|1938|P
20131120|BSD|900|2284|P
20131120|BSDM|1000|2000|P
20131120|BSE|500|2590|P
20131120|BSET|0|9700|P
20131120|BSFT|18048|36248|P
20131120|BSI|0|1103|P
20131120|BSJD|0|3724|P
20131120|BSJE|7345|13543|P
20131120|BSJF|22685|35617|P
20131120|BSJG|1869|26958|P
20131120|BSJH|2292|5283|P
20131120|BSJI|4017|4017|P
20131120|BSJJ|4607|4931|P
20131120|BSJK|1900|4200|P
20131120|BSL|248|848|P
20131120|BSMX|49932|90722|P
20131120|BSP|300|500|P
20131120|BSPM|100|5990|P
20131120|BSRR|500|700|P
20131120|BSTC|700|800|P
20131120|BSV|53435|81706|P
20131120|BSX|353239|628950|P
20131120|BT|2310|3410|P
20131120|BTA|200|7967|P
20131120|BTE|6800|37132|P
20131120|BTG|321614|512846|P
20131120|BTH|1300|12820|P
20131120|BTI|51864|94911|P
20131120|BTN|1479|5983|P
20131120|BTO|3725|3825|P
20131120|BTT|500|7393|P
20131120|BTU|144510|278612|P
20131120|BTUI|1400|1400|P
20131120|BTX|2802|19052|P
20131120|BTZ|600|7477|P
20131120|BUD|51649|151964|P
20131120|BUI|0|1541|P
20131120|BURL|1550|6950|P
20131120|BUSE|4300|5900|P
20131120|BV|20118|42674|P
20131120|BVN|222867|633570|P
20131120|BVSN|2320|4106|P
20131120|BVX|700|4830|P
20131120|BWA|52193|113434|P
20131120|BWC|64244|107341|P
20131120|BWEN|2000|3600|P
20131120|BWG|1500|4716|P
20131120|BWINB|600|1200|P
20131120|BWLD|21532|35831|P
20131120|BWP|13379|111279|P
20131120|BWS|5851|19677|P
20131120|BWX|1773|48046|P
20131120|BWZ|3730|5168|P
20131120|BX|115668|245635|P
20131120|BXC|100|1302|P
20131120|BXDB|0|220|P
20131120|BXE|8100|19600|P
20131120|BXMT|69207|80607|P
20131120|BXP|53678|116765|P
20131120|BXP-B|200|1108|P
20131120|BXS|18938|31122|P
20131120|BYD|62601|117770|P
20131120|BYI|23861|43467|P
20131120|BYLK|1100|1100|P
20131120|BYM|608|3838|P
20131120|BZC|300|800|P
20131120|BZF|2566|8882|P
20131120|BZH|25980|72631|P
20131120|BZM|0|1700|P
20131120|BZQ|800|3800|P
20131120|C|667753|1249325|P
20131120|C-C|0|332|P
20131120|C-E|100|400|P
