Date|Symbol|Short Volume|Total Volume|Market
20130624|AMT|114729|244800|P
20130624|AMTD|266481|321643|P
20130624|AMTG|13252|44235|P
20130624|AMTG-A|1248|1648|P
20130624|AMU|1000|6209|P
20130624|AMWD|5600|18189|P
20130624|AMX|194678|355659|P
20130624|AMZN|207686|457852|P
20130624|AN|54165|112195|P
20130624|ANAC|27445|38432|P
20130624|ANAD|14313|17713|P
20130624|ANAT|6521|9445|P
20130624|ANCI|0|200|P
20130624|ANCX|400|2500|P
20130624|AND|2000|3460|P
20130624|ANDE|1472|2372|P
20130624|ANEN|1100|1951|P
20130624|ANF|102365|223892|P
20130624|ANFI|4800|9222|P
20130624|ANGI|29455|73571|P
20130624|ANGL|1130|1130|P
20130624|ANGO|1400|2600|P
20130624|ANH|97452|180018|P
20130624|ANH-A|0|800|P
20130624|ANIK|10908|17308|P
20130624|ANLY|600|1400|P
20130624|ANN|105778|161559|P
20130624|ANR|620908|1039705|P
20130624|ANSS|17146|30946|P
20130624|ANTH|7789|47100|P
20130624|ANV|148468|254391|P
20130624|ANW|5297|28710|P
20130624|AOA|1828|6919|P
20130624|AOD|163011|545166|P
20130624|AOI|8694|24321|P
20130624|AOK|2595|3202|P
20130624|AOL|93575|202620|P
20130624|AOM|986|20426|P
20130624|AON|85042|122728|P
20130624|AOR|48341|51691|P
20130624|AOS|58324|104958|P
20130624|AOSL|700|3864|P
20130624|AP|100|100|P
20130624|APA|191206|314549|P
20130624|APA-D|8374|17113|P
20130624|APAGF|1300|12804|P
20130624|APAM|6500|10700|P
20130624|APB|2900|4075|P
20130624|APC|249938|749904|P
20130624|APD|95664|188142|P
20130624|APEI|5597|24019|P
20130624|APF|211|2842|P
20130624|APFC|2200|4800|P
20130624|APH|40947|73613|P
20130624|API|1400|1860|P
20130624|APL|32827|65222|P
20130624|APO|93706|193625|P
20130624|APOG|8100|20794|P
20130624|APOL|92290|218146|P
20130624|APP|8537|20737|P
20130624|APPY|27021|38021|P
20130624|APRI|11790|16160|P
20130624|APTS|5941|10048|P
20130624|APU|7149|16505|P
20130624|APWC|4000|4000|P
20130624|AQ|8600|14000|P
20130624|AQQ|0|100|P
20130624|ARAY|31437|45854|P
20130624|ARB|3801|7185|P
20130624|ARC|6790|15692|P
20130624|ARCC|153752|218348|P
20130624|ARCI|100|1300|P
20130624|ARCO|55499|100451|P
20130624|ARCP|342553|694442|P
20130624|ARDC|1000|2500|P
20130624|ARDNA|100|100|P
20130624|ARE|47748|78297|P
20130624|ARE-E|0|100|P
20130624|AREX|51651|63127|P
20130624|ARG|24357|39247|P
20130624|ARH-C|556|856|P
20130624|ARI|22980|51692|P
20130624|ARI-A|0|897|P
20130624|ARIA|147461|201628|P
20130624|ARII|8450|19173|P
20130624|ARK|17199|44838|P
20130624|ARL|100|100|P
20130624|ARLP|1600|6326|P
20130624|ARMH|955524|1190192|P
20130624|ARN|439|1939|P
20130624|ARNA|152234|291001|P
20130624|ARO|65399|123459|P
20130624|AROW|600|1700|P
20130624|ARP|12872|41922|P
20130624|ARPI|5942|18744|P
20130624|ARQL|3120|12303|P
20130624|ARR|420260|790924|P
20130624|ARR-A|100|650|P
20130624|ARRS|71594|161823|P
20130624|ARRY|106717|202782|P
20130624|ARSD|2912|4012|P
20130624|ARTC|1800|14007|P
20130624|ARTNA|2500|4995|P
20130624|ARTW|0|2716|P
20130624|ARTX|966|8625|P
20130624|ARU|400|781|P
20130624|ARUN|139854|178647|P
20130624|ARW|111619|133686|P
20130624|ARWR|600|2851|P
20130624|ARX|965|1774|P
20130624|ARY|0|685|P
20130624|ASA|17243|39141|P
20130624|ASBB|0|200|P
20130624|ASBC|40229|78852|P
20130624|ASCA|2921|7719|P
20130624|ASCMA|2600|4600|P
20130624|ASEA|5100|19663|P
20130624|ASEI|600|3506|P
20130624|ASFI|3900|5100|P
20130624|ASG|2200|2200|P
20130624|ASGN|19224|67823|P
20130624|ASH|82482|232903|P
20130624|ASI|4394|18209|P
20130624|ASIA|6474|14699|P
20130624|ASM|200|1000|P
20130624|ASMI|0|800|P
20130624|ASML|70411|136651|P
20130624|ASNA|65737|104705|P
20130624|ASP|600|20615|P
20130624|ASPS|10100|20298|P
20130624|ASR|1600|4000|P
20130624|ASRV|0|1700|P
20130624|ASTC|7260|7360|P
20130624|ASTE|3400|5292|P
20130624|ASTI|1435|12850|P
20130624|ASTM|100|2499|P
20130624|ASTX|77094|217755|P
20130624|ASUR|0|700|P
20130624|ASX|48574|108055|P
20130624|ASYS|7150|23250|P
20130624|AT|35443|57956|P
20130624|ATA|1300|1300|P
20130624|ATAI|0|105|P
20130624|ATAX|1366|7666|P
20130624|ATE|1700|4700|P
20130624|ATEC|1418|2918|P
20130624|ATHN|30646|60676|P
20130624|ATHX|100|5500|P
20130624|ATI|135199|202258|P
20130624|ATK|14210|21734|P
20130624|ATLC|100|100|P
20130624|ATLO|100|500|P
20130624|ATLS|7643|10543|P
20130624|ATMI|8329|24029|P
20130624|ATML|370769|716536|P
20130624|ATMP|9049|11099|P
20130624|ATNI|3874|14928|P
20130624|ATNY|600|1999|P
20130624|ATO|31221|66847|P
20130624|ATOS|0|6600|P
20130624|ATR|14655|22355|P
20130624|ATRC|19095|32519|P
20130624|ATRI|0|100|P
20130624|ATRM|200|300|P
20130624|ATRO|2023|9948|P
20130624|ATRS|62700|77104|P
20130624|ATSG|5800|10400|P
20130624|ATTU|100|600|P
20130624|ATU|40594|85652|P
20130624|ATVI|177287|749617|P
20130624|ATW|75569|143378|P
20130624|ATX|1467|2567|P
20130624|AU|123669|249489|P
20130624|AU-A|317|817|P
20130624|AUD|100|962|P
20130624|AUDC|3200|12500|P
20130624|AUMN|38236|123366|P
20130624|AUNZ|1500|20254|P
20130624|AUO|222315|355787|P
20130624|AUQ|107626|197949|P
20130624|AUSE|2838|5220|P
20130624|AUXL|21900|48765|P
20130624|AUY|244937|468048|P
20130624|AV|12639|20491|P
20130624|AVA|10767|18284|P
20130624|AVAV|7513|15713|P
20130624|AVB|88984|123416|P
20130624|AVD|15509|31646|P
20130624|AVEO|24065|50606|P
20130624|AVG|12134|51925|P
20130624|AVGO|216432|397948|P
20130624|AVHI|500|1500|P
20130624|AVID|400|1900|P
20130624|AVIV|17249|27577|P
20130624|AVK|31500|41587|P
20130624|AVL|3525|13493|P
20130624|AVNR|81203|139960|P
20130624|AVNW|5800|7012|P
20130624|AVP|286392|608186|P
20130624|AVT|50410|98475|P
20130624|AVV|2096|4719|P
20130624|AVX|9431|18772|P
20130624|AVY|23474|51349|P
20130624|AWAY|46740|78942|P
20130624|AWC|12600|16491|P
20130624|AWF|5712|55439|P
20130624|AWH|3392|8892|P
20130624|AWI|50958|95289|P
20130624|AWK|40028|85560|P
20130624|AWP|18818|46485|P
20130624|AWR|2877|9477|P
20130624|AWRE|6166|13066|P
20130624|AXAS|21209|31161|P
20130624|AXDI|0|100|P
20130624|AXDX|3312|6112|P
20130624|AXE|27884|43418|P
20130624|AXJL|1265|4276|P
20130624|AXL|74638|140645|P
20130624|AXLL|65312|134509|P
20130624|AXP|274861|467021|P
20130624|AXR|400|4100|P
20130624|AXS|80178|144910|P
20130624|AXS-C|1035|1775|P
20130624|AXS-D|700|2300|P
20130624|AXTI|15698|42042|P
20130624|AXU|8030|36864|P
20130624|AXUT|0|795|P
20130624|AXX|0|300|P
20130624|AYI|24259|27700|P
20130624|AYN|2900|14514|P
20130624|AYR|15266|32322|P
20130624|AYT|625|625|P
20130624|AZC|6000|9196|P
20130624|AZN|88523|255639|P
20130624|AZO|13411|26308|P
20130624|AZPN|17700|49159|P
20130624|AZZ|2400|6583|P
20130624|B|7939|12539|P
20130624|BA|212188|464856|P
20130624|BAA|30823|71149|P
20130624|BAB|24124|108095|P
20130624|BABS|21390|44523|P
20130624|BABY|2900|4200|P
20130624|BABZ|12300|24200|P
20130624|BAC|4867138|8011337|P
20130624|BAC+A|8011|22202|P
20130624|BAC+B|0|2000|P
20130624|BAC-D|7002|7302|P
20130624|BAC-E|1401|2205|P
20130624|BAC-I|7183|8083|P
20130624|BAC-J|2543|2543|P
20130624|BAC-Z|3605|5365|P
20130624|BAF|521|7521|P
20130624|BAGL|1500|2500|P
20130624|BAGR|1900|3200|P
20130624|BAH|28873|47525|P
20130624|BAK|36098|75963|P
20130624|BAL|4688|12470|P
20130624|BALT|3492|4192|P
20130624|BAM|142135|185571|P
20130624|BAMM|0|300|P
20130624|BANC|1600|4200|P
20130624|BANCL|0|200|P
20130624|BANF|1500|4000|P
20130624|BANR|3000|8000|P
20130624|BAP|27385|53534|P
20130624|BAS|16755|36892|P
20130624|BAX|145513|282003|P
20130624|BBBY|138728|333708|P
20130624|BBCN|53005|69129|P
20130624|BBD|569512|873234|P
20130624|BBDO|0|2408|P
20130624|BBEP|25296|63188|P
20130624|BBF|300|3600|P
20130624|BBG|47890|68288|P
20130624|BBGI|200|429|P
20130624|BBH|7983|43156|P
20130624|BBK|712|5296|P
20130624|BBL|56852|200723|P
20130624|BBN|11908|44306|P
20130624|BBNK|0|300|P
20130624|BBOX|4698|6698|P
20130624|BBRC|2575|2775|P
20130624|BBRG|1100|6500|P
20130624|BBRY|867896|1650594|P
20130624|BBSI|2335|5735|P
20130624|BBT|210235|363367|P
20130624|BBT-D|6297|8989|P
20130624|BBT-E|5365|6071|P
20130624|BBT-F|2024|2324|P
20130624|BBT-G|600|1683|P
20130624|BBVA|74187|121370|P
20130624|BBW|600|2924|P
20130624|BBX|1990|3917|P
20130624|BBY|116116|225700|P
20130624|BC|97752|166911|P
20130624|BCA|3800|5500|P
20130624|BCC|14293|18493|P
20130624|BCE|49798|128539|P
20130624|BCEI|27155|59918|P
20130624|BCF|14093|36464|P
20130624|BCH|300|1175|P
20130624|BCM|0|3800|P
20130624|BCO|9495|22049|P
20130624|BCOR|7822|16422|P
20130624|BCOV|8697|39666|P
20130624|BCPC|2200|4000|P
20130624|BCR|47223|80149|P
20130624|BCRX|22749|26549|P
20130624|BCS|204369|391865|P
20130624|BCS-|2017|2517|P
20130624|BCS-A|9043|12111|P
20130624|BCS-C|3906|6271|P
20130624|BCS-D|18267|20567|P
20130624|BCSB|0|10580|P
20130624|BCV|1900|3500|P
20130624|BCX|11538|36321|P
20130624|BDBD|36712|51658|P
20130624|BDC|33573|53512|P
20130624|BDCL|13246|28879|P
20130624|BDCS|4700|4850|P
20130624|BDD|1000|3792|P
20130624|BDE|22700|29583|P
20130624|BDGE|1468|1868|P
20130624|BDJ|25777|69668|P
20130624|BDL|0|200|P
20130624|BDN|125611|193029|P
20130624|BDN-E|1300|2024|P
20130624|BDSI|13900|25995|P
20130624|BDX|100208|143595|P
20130624|BEAM|13195|45560|P
20130624|BEAT|27173|59014|P
20130624|BEAV|58554|88553|P
20130624|BEBE|47568|75783|P
20130624|BECN|30076|57916|P
20130624|BEE|133512|258579|P
20130624|BEE-A|0|200|P
20130624|BEE-B|0|100|P
20130624|BELFB|100|300|P
20130624|BEN|93676|170719|P
20130624|BEP|500|9257|P
20130624|BERK|2900|5713|P
20130624|BERY|19602|72776|P
20130624|BF.A|0|200|P
20130624|BF.B|11387|23204|P
20130624|BFAM|11700|40400|P
20130624|BFIN|600|600|P
20130624|BFK|4165|9161|P
20130624|BFOR|2212|6162|P
20130624|BFR|600|1300|P
20130624|BFS|2800|3400|P
20130624|BFS-C|500|2440|P
20130624|BFY|1800|4523|P
20130624|BFZ|4803|17054|P
20130624|BG|47122|110029|P
20130624|BGB|3347|9357|P
20130624|BGC|53719|129092|P
20130624|BGCA|900|900|P
20130624|BGCP|32364|80265|P
20130624|BGE-B|0|500|P
20130624|BGFV|14769|46171|P
20130624|BGG|11083|21514|P
20130624|BGH|400|2364|P
20130624|BGMD|5525|8962|P
20130624|BGR|400|6105|P
20130624|BGS|13454|26762|P
20130624|BGSCW|0|1000|P
20130624|BGT|300|3857|P
20130624|BGY|29622|52848|P
20130624|BHB|100|200|P
20130624|BHD|1550|4497|P
20130624|BHE|13047|25877|P
20130624|BHI|239562|409097|P
20130624|BHK|3893|18693|P
20130624|BHL|1940|9410|P
20130624|BHLB|2500|6539|P
20130624|BHP|148005|278126|P
20130624|BHV|200|200|P
20130624|BHY|3500|9122|P
20130624|BIB|1150|14150|P
20130624|BICK|210|510|P
20130624|BID|170867|218382|P
20130624|BIDU|328657|602398|P
20130624|BIE|0|1750|P
20130624|BIF|200|5700|P
20130624|BIG|40792|48516|P
20130624|BIIB|113710|229425|P
20130624|BIK|2950|23641|P
20130624|BIL|53581|63770|P
20130624|BIN|5500|19600|P
20130624|BIO|3500|9208|P
20130624|BIOD|10650|20107|P
20130624|BIOF|800|3823|P
20130624|BIOL|11562|29948|P
20130624|BIOS|32346|56169|P
20130624|BIP|10981|20372|P
20130624|BIRT|9400|21961|P
20130624|BIS|0|1000|P
20130624|BIT|3472|16994|P
20130624|BITA|7400|9834|P
20130624|BIV|8985|81518|P
20130624|BIZD|300|2200|P
20130624|BJK|1200|10555|P
20130624|BJRI|8300|21872|P
20130624|BK|242269|697798|P
20130624|BK-C|2739|3949|P
20130624|BKCC|38101|52301|P
20130624|BKD|74894|123637|P
20130624|BKE|9821|20199|P
20130624|BKEP|700|900|P
20130624|BKF|20623|59742|P
20130624|BKH|8386|15143|P
20130624|BKI|16530|28411|P
20130624|BKJ|0|100|P
20130624|BKK|200|700|P
20130624|BKLN|952245|1386976|P
20130624|BKMU|2700|5100|P
20130624|BKN|2174|10959|P
20130624|BKR|400|1499|P
20130624|BKS|80795|134926|P
20130624|BKT|8931|19451|P
20130624|BKU|16301|62221|P
20130624|BKW|41174|72364|P
20130624|BKYF|600|600|P
20130624|BLC|11863|30363|P
20130624|BLDP|19423|60666|P
20130624|BLDR|5864|20370|P
20130624|BLE|5099|18075|P
20130624|BLIN|0|100|P
20130624|BLJ|200|400|P
20130624|BLK|74131|178458|P
20130624|BLKB|7400|10300|P
20130624|BLL|33436|77789|P
20130624|BLMN|51152|81539|P
20130624|BLMT|1700|2100|P
20130624|BLOX|22247|86280|P
20130624|BLRX|200|17168|P
20130624|BLT|6359|12174|P
20130624|BLUE|1600|8152|P
20130624|BLV|21061|28569|P
20130624|BLW|6500|14754|P
20130624|BLX|8445|17741|P
20130624|BMA|300|900|P
20130624|BMC|79798|161509|P
20130624|BME|2300|7091|P
20130624|BMI|3900|5800|P
20130624|BML-G|0|700|P
20130624|BML-H|4673|5962|P
20130624|BML-I|6066|11295|P
20130624|BML-J|500|1000|P
20130624|BMO|32425|58608|P
20130624|BMR|86314|169781|P
20130624|BMRC|1500|2700|P
20130624|BMRN|57372|100497|P
20130624|BMS|23416|43092|P
20130624|BMTC|200|400|P
20130624|BMY|347114|531976|P
20130624|BNA|10443|17664|P
20130624|BNCL|5300|40953|P
20130624|BNCN|2000|22433|P
20130624|BND|139004|321668|P
20130624|BNDX|11190|11590|P
20130624|BNJ|0|300|P
20130624|BNNY|13590|22956|P
20130624|BNO|4031|5244|P
20130624|BNS|32383|55799|P
20130624|BNY|1363|4774|P
20130624|BOBE|16273|23246|P
20130624|BOCH|0|1300|P
20130624|BODY|2000|4800|P
20130624|BOE|10700|28970|P
20130624|BOFI|10617|37518|P
20130624|BOH|16687|43654|P
20130624|BOI|3700|5942|P
20130624|BOIL|8644|14039|P
20130624|BOKF|12076|23572|P
20130624|BOLT|2100|2800|P
20130624|BOM|0|567|P
20130624|BONA|100|4300|P
20130624|BOND|103615|325316|P
20130624|BONE|0|1600|P
20130624|BONO|200|751|P
20130624|BONT|8700|21800|P
20130624|BOOM|1000|1629|P
20130624|BORN|0|300|P
20130624|BOS|0|200|P
20130624|BOTA|200|200|P
20130624|BOXC|0|500|P
20130624|BP|489754|684119|P
20130624|BPAX|26989|29797|P
20130624|BPFH|14302|29499|P
20130624|BPHX|1500|8464|P
20130624|BPI|4199|17451|P
20130624|BPK|1472|4472|P
20130624|BPL|10348|29301|P
20130624|BPO|100562|314777|P
20130624|BPOP|52768|103511|P
20130624|BPS|0|200|P
20130624|BPT|6084|12834|P
20130624|BPY|1666|8100|P
20130624|BPZ|21244|46280|P
20130624|BQH|1300|6348|P
20130624|BQR|6100|13247|P
20130624|BQY|0|1094|P
20130624|BR|73556|97138|P
20130624|BRAF|0|202|P
20130624|BRAQ|135|2025|P
20130624|BRAZ|591|1744|P
20130624|BRC|10210|16403|P
20130624|BRCD|164077|315684|P
20130624|BRCM|298902|598008|P
20130624|BRD|11850|118352|P
20130624|BRE|75587|111325|P
20130624|BREW|500|800|P
20130624|BRF|15984|55806|P
20130624|BRFS|139483|227379|P
20130624|BRK.B|133954|271590|P
20130624|BRKL|8433|16905|P
20130624|BRKR|13076|42792|P
20130624|BRKS|16823|44604|P
20130624|BRLI|6500|19350|P
20130624|BRN|0|100|P
20130624|BRO|113102|180426|P
20130624|BRP|9300|28319|P
20130624|BRS|4584|16103|P
20130624|BRSS|600|14446|P
20130624|BRXX|300|15642|P
20130624|BRY|14103|34861|P
20130624|BRZS|400|5800|P
20130624|BRZU|200|1400|P
20130624|BSAC|10746|28777|P
20130624|BSBR|232894|370236|P
20130624|BSCD|43391|63326|P
20130624|BSCE|89189|103392|P
20130624|BSCF|48244|51956|P
20130624|BSCG|54083|66702|P
20130624|BSCH|30300|32500|P
20130624|BSCI|16016|16216|P
20130624|BSCJ|6787|14472|P
20130624|BSCK|200|6599|P
20130624|BSD|100|5190|P
20130624|BSDM|1500|2600|P
20130624|BSE|0|1664|P
20130624|BSET|1100|6100|P
20130624|BSFT|18532|34332|P
20130624|BSI|4700|6300|P
20130624|BSJD|9510|11235|P
20130624|BSJE|6746|7946|P
20130624|BSJF|31399|69494|P
20130624|BSJG|17105|17305|P
20130624|BSJH|4530|4905|P
20130624|BSJI|12020|13020|P
20130624|BSL|200|600|P
20130624|BSMX|168987|266474|P
20130624|BSP|0|2800|P
20130624|BSPM|0|2300|P
20130624|BSQR|0|400|P
20130624|BSRR|1300|2500|P
20130624|BSTC|2800|3400|P
20130624|BSV|61853|131617|P
20130624|BSX|399898|831269|P
20130624|BT|7229|22448|P
20130624|BTA|1720|22287|P
20130624|BTAL|0|200|P
20130624|BTE|23108|36058|P
20130624|BTF|0|1600|P
20130624|BTG|79057|492222|P
20130624|BTH|8189|22420|P
20130624|BTI|64757|81963|P
20130624|BTN|600|2600|P
20130624|BTO|3000|27649|P
20130624|BTT|1453|18928|P
20130624|BTU|534640|1018269|P
20130624|BTUI|0|400|P
20130624|BTX|5929|18384|P
20130624|BTZ|10249|31268|P
20130624|BUD|169457|288637|P
20130624|BUI|500|1965|P
20130624|BUNL|100|295|P
20130624|BUNT|400|700|P
20130624|BUR|0|400|P
20130624|BUSE|3400|4900|P
