Date|Symbol|Short Volume|Total Volume|Market
20140807|AES|187380|361186|P
20140807|AES-C|0|100|P
20140807|AET|129271|348424|P
20140807|AETI|500|1400|P
20140807|AEY|0|200|P
20140807|AEZS|2193|6993|P
20140807|AF|11723|28685|P
20140807|AFA|0|100|P
20140807|AFAM|1100|2100|P
20140807|AFB|300|4600|P
20140807|AFFX|15396|36196|P
20140807|AFG|26878|48724|P
20140807|AFH|700|3385|P
20140807|AFK|2755|5904|P
20140807|AFL|60763|124578|P
20140807|AFM|300|400|P
20140807|AFOP|21590|42704|P
20140807|AFQ|300|3700|P
20140807|AFSI|62230|93925|P
20140807|AFSI-A|100|100|P
20140807|AFT|200|3795|P
20140807|AG|42208|52259|P
20140807|AGA|0|800|P
20140807|AGC|1000|8530|P
20140807|AGCO|86987|138249|P
20140807|AGD|200|1105|P
20140807|AGEN|9314|28282|P
20140807|AGF|600|3100|P
20140807|AGG|35443|158149|P
20140807|AGI|4890|13636|P
20140807|AGII|9000|11401|P
20140807|AGIIL|299|499|P
20140807|AGIO|10900|17104|P
20140807|AGLS|2000|2100|P
20140807|AGM|400|1400|P
20140807|AGM-A|0|900|P
20140807|AGM-B|0|300|P
20140807|AGN|110811|329824|P
20140807|AGNC|100338|203583|P
20140807|AGNCB|100|1000|P
20140807|AGND|200|2399|P
20140807|AGO|87072|275823|P
20140807|AGO-F|300|300|P
20140807|AGQ|6982|15122|P
20140807|AGRO|4054|8199|P
20140807|AGRX|1508|3262|P
20140807|AGTC|1900|2999|P
20140807|AGU|204383|295143|P
20140807|AGX|4600|8900|P
20140807|AGYS|20651|39651|P
20140807|AGZ|200|300|P
20140807|AGZD|200|1674|P
20140807|AHC|400|1402|P
20140807|AHGP|2000|4800|P
20140807|AHH|2712|5712|P
20140807|AHL|31644|83936|P
20140807|AHP|2032|5012|P
20140807|AHPI|400|1600|P
20140807|AHS|6038|11505|P
20140807|AHT|24410|50806|P
20140807|AHT-A|0|200|P
20140807|AI|6486|9892|P
20140807|AIA|11070|12767|P
20140807|AIB|681|681|P
20140807|AIF|100|800|P
20140807|AIG|507137|873518|P
20140807|AIG+|2700|4300|P
20140807|AIMC|6600|8700|P
20140807|AIN|5709|6761|P
20140807|AINV|73884|206109|P
20140807|AIQ|1700|2600|P
20140807|AIR|4619|11526|P
20140807|AIRI|300|1100|P
20140807|AIRM|32344|46676|P
20140807|AIRR|1002|5805|P
20140807|AIRT|3397|5397|P
20140807|AIT|7231|11952|P
20140807|AIV|69177|97732|P
20140807|AIXG|7386|10336|P
20140807|AIY|0|400|P
20140807|AIZ|20779|39851|P
20140807|AJG|40936|87382|P
20140807|AKAM|79512|145722|P
20140807|AKAO|6797|7197|P
20140807|AKBA|2368|2668|P
20140807|AKG|400|1100|P
20140807|AKO.B|699|1499|P
20140807|AKP|0|2185|P
20140807|AKR|12975|35152|P
20140807|AKRX|126511|184372|P
20140807|AKS|281642|513056|P
20140807|AL|60243|125037|P
20140807|ALB|78701|132369|P
20140807|ALCO|400|600|P
20140807|ALCS|200|200|P
20140807|ALD|0|716|P
20140807|ALDR|2700|4800|P
20140807|ALDW|9077|15954|P
20140807|ALDX|0|100|P
20140807|ALE|4659|8159|P
20140807|ALEX|22000|33245|P
20140807|ALFA|400|1000|P
20140807|ALG|1000|1400|P
20140807|ALGN|46262|71074|P
20140807|ALGT|7506|9906|P
20140807|ALIM|2700|3800|P
20140807|ALJ|57222|94174|P
20140807|ALK|45173|128125|P
20140807|ALKS|53981|72394|P
20140807|ALL|165072|285962|P
20140807|ALL-A|170|170|P
20140807|ALL-B|0|800|P
20140807|ALL-C|524|624|P
20140807|ALL-D|0|193|P
20140807|ALL-E|327|1427|P
20140807|ALLB|400|400|P
20140807|ALLE|13559|31160|P
20140807|ALLT|103301|122259|P
20140807|ALLY|47352|92213|P
20140807|ALLY-A|0|1300|P
20140807|ALNY|55046|61246|P
20140807|ALOG|1300|3239|P
20140807|ALQA|300|300|P
20140807|ALR|34254|60484|P
20140807|ALSK|2882|6268|P
20140807|ALSN|19596|78880|P
20140807|ALTI|0|1300|P
20140807|ALTR|99030|164741|P
20140807|ALTV|2600|8900|P
20140807|ALU|126619|250670|P
20140807|ALV|54062|67216|P
20140807|ALXA|2700|3200|P
20140807|ALXN|63589|87179|P
20140807|AMAG|34932|37932|P
20140807|AMAT|878616|1781800|P
20140807|AMBA|13476|42072|P
20140807|AMBC|12873|23333|P
20140807|AMBCW|0|100|P
20140807|AMBI|1116|5516|P
20140807|AMBR|12600|29723|P
20140807|AMC|3614|4534|P
20140807|AMCC|39990|58669|P
20140807|AMCF|100|1300|P
20140807|AMCN|400|1900|P
20140807|AMCO|0|3500|P
20140807|AMCX|90424|219490|P
20140807|AMD|1086172|2068907|P
20140807|AMDA|500|1000|P
20140807|AME|38666|105532|P
20140807|AMED|26452|40454|P
20140807|AMG|23900|43260|P
20140807|AMGN|88107|200055|P
20140807|AMH|20994|50668|P
20140807|AMH-C|600|600|P
20140807|AMID|958|1875|P
20140807|AMJ|25395|70967|P
20140807|AMKR|64793|121870|P
20140807|AMLP|331504|388685|P
20140807|AMNB|0|300|P
20140807|AMOT|400|500|P
20140807|AMOV|0|100|P
20140807|AMP|61281|85744|P
20140807|AMPE|33520|51008|P
20140807|AMPH|13500|18516|P
20140807|AMRB|500|1300|P
20140807|AMRC|3514|4214|P
20140807|AMRE|712|1112|P
20140807|AMRI|10402|18002|P
20140807|AMRK|0|100|P
20140807|AMRN|69708|130915|P
20140807|AMRS|7550|11950|P
20140807|AMSC|12658|27053|P
20140807|AMSF|3187|9992|P
20140807|AMSG|16630|38261|P
20140807|AMSWA|300|700|P
20140807|AMT|384887|497761|P
20140807|AMTD|130782|191769|P
20140807|AMTG|4980|13688|P
20140807|AMTG-A|0|3285|P
20140807|AMTX|4200|30097|P
20140807|AMU|0|1214|P
20140807|AMWD|1800|3476|P
20140807|AMX|871366|1471296|P
20140807|AMZG|16580|23745|P
20140807|AMZN|144575|229073|P
20140807|AN|39826|82471|P
20140807|ANAC|16765|24033|P
20140807|ANAD|24501|224073|P
20140807|ANAT|0|100|P
20140807|ANCI|0|100|P
20140807|ANCX|0|200|P
20140807|ANDE|46206|78339|P
20140807|ANET|7995|17969|P
20140807|ANF|102300|157308|P
20140807|ANFI|1929|2929|P
20140807|ANGI|37122|63151|P
20140807|ANGO|2200|4800|P
20140807|ANH|21676|36976|P
20140807|ANIK|15960|23078|P
20140807|ANIP|4728|9388|P
20140807|ANN|131747|277228|P
20140807|ANR|563301|710204|P
20140807|ANSS|53235|97897|P
20140807|ANTH|5400|6400|P
20140807|ANV|168953|229129|P
20140807|ANW|705|1005|P
20140807|ANY|2300|10000|P
20140807|AOA|800|4035|P
20140807|AOD|11362|36607|P
20140807|AOI|600|5166|P
20140807|AOK|1300|2130|P
20140807|AOL|93466|192940|P
20140807|AOM|855|2455|P
20140807|AON|87397|160706|P
20140807|AOR|1800|4756|P
20140807|AOS|32550|77722|P
20140807|AOSL|400|1000|P
20140807|AP|800|1447|P
20140807|APA|190195|297901|P
20140807|APAGF|500|1300|P
20140807|APAM|19106|36606|P
20140807|APC|126912|279166|P
20140807|APD|40387|99011|P
20140807|APEI|9600|16400|P
20140807|APF|0|1100|P
20140807|APH|47687|67966|P
20140807|API|0|100|P
20140807|APL|4630|17180|P
20140807|APO|104882|187566|P
20140807|APOG|15529|20244|P
20140807|APOL|40747|73576|P
20140807|APP|13908|149042|P
20140807|APPY|1200|3300|P
20140807|APRI|0|600|P
20140807|APT|0|800|P
20140807|APTS|3330|15514|P
20140807|APU|2137|10487|P
20140807|AQXP|100|100|P
20140807|AR|229881|371639|P
20140807|ARAY|20601|34972|P
20140807|ARC|6505|19998|P
20140807|ARCB|11000|23849|P
20140807|ARCC|131966|262297|P
20140807|ARCI|10422|31553|P
20140807|ARCO|94350|151757|P
20140807|ARCP|356123|751884|P
20140807|ARCPP|500|2200|P
20140807|ARCW|2196|4832|P
20140807|ARCX|100|800|P
20140807|ARDC|345|6537|P
20140807|ARDM|0|600|P
20140807|ARDX|400|600|P
20140807|ARE|11647|39209|P
20140807|ARES|500|4400|P
20140807|AREX|76420|98590|P
20140807|ARG|50825|79617|P
20140807|ARGS|1200|3600|P
20140807|ARGT|4065|5365|P
20140807|ARI|7800|20875|P
20140807|ARIA|84521|225938|P
20140807|ARII|11389|15289|P
20140807|ARIS|1000|3115|P
20140807|ARKR|0|400|P
20140807|ARL|0|778|P
20140807|ARLP|4345|7045|P
20140807|ARMF|0|100|P
20140807|ARMH|249641|428224|P
20140807|ARMK|8000|21136|P
20140807|ARN|0|100|P
20140807|ARNA|189651|338404|P
20140807|ARO|55018|69051|P
20140807|AROW|709|709|P
20140807|ARP|3100|15895|P
20140807|ARPI|6783|20217|P
20140807|ARQL|0|4720|P
20140807|ARR|65385|113872|P
20140807|ARR-B|200|200|P
20140807|ARRS|105208|198467|P
20140807|ARRY|36074|53621|P
20140807|ARTNA|400|1400|P
20140807|ARTW|200|1200|P
20140807|ARTX|3100|5300|P
20140807|ARUN|68203|112877|P
20140807|ARW|76390|129527|P
20140807|ARWR|80078|115534|P
20140807|ARX|707|3756|P
20140807|ARY|0|300|P
20140807|ASA|100|4600|P
20140807|ASBC|22123|35160|P
20140807|ASBI|800|1800|P
20140807|ASC|1400|3200|P
20140807|ASCMA|300|600|P
20140807|ASEA|909|1783|P
20140807|ASEI|1500|3874|P
20140807|ASFI|100|5732|P
20140807|ASG|0|1600|P
20140807|ASGN|27389|66669|P
20140807|ASH|90379|247682|P
20140807|ASHR|20300|85381|P
20140807|ASHS|0|643|P
20140807|ASM|100|800|P
20140807|ASMB|1700|4700|P
20140807|ASMI|0|100|P
20140807|ASML|54766|105084|P
20140807|ASNA|72882|170911|P
20140807|ASPN|1200|2300|P
20140807|ASPS|18267|29874|P
20140807|ASPX|6005|10005|P
20140807|ASR|400|1100|P
20140807|ASRV|200|900|P
20140807|ASTC|6700|14400|P
20140807|ASTE|5506|9145|P
20140807|ASTI|6505|57036|P
20140807|ASTM|1500|4500|P
20140807|ASUR|500|600|P
20140807|ASX|16323|36011|P
20140807|ASYS|400|700|P
20140807|AT|26535|35252|P
20140807|ATAI|0|231|P
20140807|ATAX|100|600|P
20140807|ATE|200|200|P
20140807|ATEA|100|1482|P
20140807|ATEC|2000|4400|P
20140807|ATEN|17813|29507|P
20140807|ATHL|101526|233153|P
20140807|ATHM|127809|181108|P
20140807|ATHN|83802|94650|P
20140807|ATHX|4013|15513|P
20140807|ATI|63838|90535|P
20140807|ATK|4200|20780|P
20140807|ATL|0|10055|P
20140807|ATLC|300|400|P
20140807|ATLO|100|100|P
20140807|ATLS|7962|25814|P
20140807|ATML|1304347|2196570|P
20140807|ATMP|300|1912|P
20140807|ATNI|1500|2400|P
20140807|ATNM|2324|3724|P
20140807|ATNY|100|3800|P
20140807|ATO|34264|78063|P
20140807|ATOS|500|3880|P
20140807|ATR|11742|37511|P
20140807|ATRC|6550|13750|P
20140807|ATRM|0|800|P
20140807|ATRO|15918|17318|P
20140807|ATRS|102473|153101|P
20140807|ATSG|1900|10500|P
20140807|ATTU|100|300|P
20140807|ATU|8499|12499|P
20140807|ATV|300|1000|P
20140807|ATVI|310275|639248|P
20140807|ATW|49045|76170|P
20140807|AU|68344|117027|P
20140807|AUD|0|200|P
20140807|AUDC|16425|49185|P
20140807|AUMN|7230|10112|P
20140807|AUNZ|0|283|P
20140807|AUO|504|6104|P
20140807|AUQ|51520|79840|P
20140807|AUSE|100|550|P
20140807|AUXL|79164|154346|P
20140807|AUY|192425|294903|P
20140807|AV|4068|12643|P
20140807|AVA|16071|19299|P
20140807|AVAV|13233|23098|P
20140807|AVB|47336|70850|P
20140807|AVD|3800|7200|P
20140807|AVEO|12700|23072|P
20140807|AVG|2789|21097|P
20140807|AVGO|51226|103644|P
20140807|AVH|13594|21394|P
20140807|AVHI|300|600|P
20140807|AVIV|5506|19098|P
20140807|AVK|1700|2210|P
20140807|AVL|100|200|P
20140807|AVNR|96155|140261|P
20140807|AVNW|5200|9800|P
20140807|AVP|163292|353026|P
20140807|AVT|97292|167368|P
20140807|AVV|0|1748|P
20140807|AVX|2071|5430|P
20140807|AVY|22479|53967|P
20140807|AWAY|53408|82669|P
20140807|AWF|1700|11486|P
20140807|AWH|5000|24754|P
20140807|AWI|60485|96658|P
20140807|AWK|22551|74328|P
20140807|AWP|0|3393|P
20140807|AWR|19652|30900|P
20140807|AWRE|2515|6315|P
20140807|AWX|0|100|P
20140807|AXAS|257899|425387|P
20140807|AXDX|17695|23149|P
20140807|AXE|13603|22525|P
20140807|AXGN|200|200|P
20140807|AXJL|0|1200|P
20140807|AXJS|1200|1600|P
20140807|AXJV|0|2000|P
20140807|AXL|70473|152484|P
20140807|AXLL|82713|149019|P
20140807|AXN|0|200|P
20140807|AXP|135059|421126|P
20140807|AXR|1700|4799|P
20140807|AXS|14605|33471|P
20140807|AXS-C|0|500|P
20140807|AXTI|0|600|P
20140807|AXU|2800|14880|P
20140807|AYI|19876|29656|P
20140807|AYN|0|1000|P
20140807|AYR|25952|28652|P
20140807|AZC|200|500|P
20140807|AZIA|0|200|P
20140807|AZN|54710|147216|P
20140807|AZO|10008|16708|P
20140807|AZPN|13254|27958|P
20140807|AZZ|3675|7151|P
20140807|B|19142|24166|P
20140807|BA|342717|549984|P
20140807|BAA|38700|42300|P
20140807|BAB|3313|6070|P
20140807|BABS|200|200|P
20140807|BABY|6200|14776|P
20140807|BABZ|700|1340|P
20140807|BAC|2744076|4382511|P
20140807|BAC+A|2820|19320|P
20140807|BAC-D|0|100|P
20140807|BAC-I|300|1000|P
20140807|BAC-Z|100|700|P
20140807|BAF|200|1804|P
20140807|BAGL|400|700|P
20140807|BAGR|200|200|P
20140807|BAH|12841|45470|P
20140807|BAK|12223|15293|P
20140807|BAL|400|700|P
20140807|BALT|9518|13518|P
20140807|BAM|28348|41248|P
20140807|BAMM|200|3483|P
20140807|BANC|6517|15967|P
20140807|BANF|300|400|P
20140807|BANR|400|1700|P
20140807|BANX|0|500|P
20140807|BAP|7667|19967|P
20140807|BAS|48985|71309|P
20140807|BAX|41292|106875|P
20140807|BAXS|400|9310|P
20140807|BBBY|153565|263907|P
20140807|BBCN|38602|63109|P
20140807|BBD|392562|811171|P
20140807|BBDO|0|300|P
20140807|BBEP|12775|20988|P
20140807|BBEPP|428|4043|P
20140807|BBF|0|1000|P
20140807|BBG|77871|142620|P
20140807|BBGI|100|300|P
20140807|BBH|4379|13254|P
20140807|BBK|800|1700|P
20140807|BBL|46624|87784|P
20140807|BBN|100|200|P
20140807|BBNK|1000|1400|P
20140807|BBOX|10000|13200|P
20140807|BBRC|1002|4867|P
20140807|BBRG|6486|9422|P
20140807|BBRY|425133|660670|P
20140807|BBSI|1700|2700|P
20140807|BBT|119273|189593|P
20140807|BBT-D|1000|1400|P
20140807|BBT-E|2600|3100|P
20140807|BBT-F|0|2700|P
20140807|BBT-G|0|200|P
20140807|BBVA|70293|99046|P
20140807|BBW|1500|3800|P
20140807|BBX|200|500|P
20140807|BBY|95142|163097|P
20140807|BC|50693|98273|P
20140807|BCA|100|1100|P
20140807|BCC|5863|17676|P
20140807|BCE|28672|64085|P
20140807|BCEI|87665|142450|P
20140807|BCF|16214|39108|P
20140807|BCH|500|2906|P
20140807|BCO|7700|14410|P
20140807|BCOM|100|100|P
20140807|BCOR|30733|57569|P
20140807|BCOV|16327|23816|P
20140807|BCPC|10300|12592|P
20140807|BCR|18853|31196|P
20140807|BCRH|700|900|P
20140807|BCRX|60111|81811|P
20140807|BCS|133689|217402|P
20140807|BCS-|726|926|P
20140807|BCS-A|2197|3297|P
20140807|BCS-C|0|400|P
20140807|BCS-D|0|500|P
20140807|BCV|402|502|P
20140807|BCX|500|24424|P
20140807|BDBD|77946|110601|P
20140807|BDC|11533|16051|P
20140807|BDCL|10239|16324|P
20140807|BDCS|1100|2487|P
20140807|BDCV|100|100|P
20140807|BDE|2300|14355|P
20140807|BDGE|900|900|P
20140807|BDJ|603|5716|P
20140807|BDMS|148|148|P
20140807|BDN|39172|60931|P
20140807|BDSI|18553|29166|P
20140807|BDX|18748|61679|P
20140807|BEAT|14810|23991|P
20140807|BEAV|49057|120630|P
20140807|BEBE|3800|6100|P
20140807|BECN|23628|54003|P
20140807|BEE|40525|80156|P
20140807|BEL|27645|47495|P
20140807|BELFB|0|300|P
20140807|BEN|60688|104586|P
20140807|BEP|500|800|P
20140807|BERY|17920|118308|P
20140807|BF.B|31409|51383|P
20140807|BFAM|5115|9181|P
20140807|BFIN|100|200|P
20140807|BFK|1292|3300|P
20140807|BFO|0|100|P
20140807|BFOR|0|536|P
20140807|BFR|15945|31120|P
20140807|BFS|300|300|P
20140807|BFY|0|300|P
20140807|BFZ|1699|1899|P
20140807|BG|42111|111069|P
20140807|BGB|100|4587|P
20140807|BGC|21867|64615|P
20140807|BGCA|100|100|P
20140807|BGCP|17631|72152|P
20140807|BGFV|15529|23757|P
20140807|BGG|11573|27507|P
20140807|BGH|300|800|P
20140807|BGI|0|5000|P
20140807|BGMD|100|100|P
20140807|BGR|0|1100|P
20140807|BGS|3783|10754|P
20140807|BGT|0|900|P
20140807|BGX|0|2577|P
20140807|BGY|14613|20835|P
20140807|BH|100|100|P
20140807|BHB|0|200|P
20140807|BHBK|400|4780|P
20140807|BHE|4919|14309|P
20140807|BHI|232962|391960|P
20140807|BHK|900|3910|P
20140807|BHL|200|300|P
20140807|BHLB|1402|2902|P
20140807|BHP|137653|197395|P
20140807|BHV|0|700|P
20140807|BIB|3800|10250|P
20140807|BID|71979|90585|P
20140807|BIDU|95704|222902|P
20140807|BIE|1000|1200|P
20140807|BIF|200|600|P
20140807|BIG|33678|56024|P
20140807|BIIB|50532|82666|P
20140807|BIK|11727|16423|P
20140807|BIL|1503|3299|P
20140807|BIN|2279|6479|P
20140807|BIND|3000|4650|P
20140807|BIO|1400|4184|P
20140807|BIOA|2000|3500|P
20140807|BIOC|100|100|P
20140807|BIOD|1100|3412|P
20140807|BIOF|9731|17721|P
20140807|BIOL|1800|2400|P
20140807|BIOS|83253|206547|P
20140807|BIP|2482|3882|P
20140807|BIRT|6044|13444|P
20140807|BIS|11080|36321|P
20140807|BIT|400|5033|P
20140807|BITA|79901|130104|P
20140807|BIV|11037|18126|P
20140807|BIZD|1318|2118|P
20140807|BJK|1993|8193|P
20140807|BJRI|10698|25297|P
20140807|BJZ|0|400|P
20140807|BK|255836|501001|P
20140807|BKCC|12778|22498|P
20140807|BKD|245449|611427|P
20140807|BKE|6720|8819|P
20140807|BKEP|0|400|P
20140807|BKF|22787|26936|P
20140807|BKH|12415|23971|P
20140807|BKJ|0|100|P
20140807|BKK|100|400|P
20140807|BKLN|92621|360942|P
20140807|BKMU|300|1100|P
20140807|BKN|700|1860|P
20140807|BKS|45692|71541|P
20140807|BKT|300|5272|P
20140807|BKU|6224|21824|P
20140807|BKW|13500|18431|P
20140807|BLDP|58163|95111|P
20140807|BLDR|6111|9711|P
20140807|BLE|546|2046|P
20140807|BLFS|0|2900|P
20140807|BLJ|100|100|P
20140807|BLK|22373|40850|P
20140807|BLKB|2700|6301|P
20140807|BLL|74595|101162|P
20140807|BLMN|207048|449889|P
20140807|BLMT|200|500|P
20140807|BLOX|10753|25866|P
20140807|BLT|6700|14398|P
20140807|BLUE|19750|32150|P
20140807|BLV|6471|8207|P
20140807|BLW|805|3442|P
20140807|BLX|3805|5305|P
20140807|BMA|18620|42620|P
20140807|BME|0|370|P
20140807|BMI|1100|1300|P
20140807|BML-I|0|300|P
20140807|BMO|23157|35546|P
20140807|BMR|26252|54967|P
20140807|BMRC|0|100|P
20140807|BMRN|100223|122446|P
20140807|BMS|20029|29681|P
20140807|BMTC|800|1200|P
20140807|BMY|238938|543228|P
20140807|BNA|0|3000|P
20140807|BNCL|600|2200|P
20140807|BNCN|1000|1200|P
20140807|BND|72186|107271|P
20140807|BNDX|9533|9733|P
20140807|BNFT|13224|21395|P
20140807|BNNY|8400|26820|P
20140807|BNO|869|1869|P
20140807|BNS|56117|67602|P
20140807|BNY|200|300|P
20140807|BOBE|16665|19465|P
20140807|BOCA|0|100|P
20140807|BOCH|0|100|P
20140807|BOE|3279|15263|P
20140807|BOFI|26576|41314|P
20140807|BOH|6113|9113|P
20140807|BOI|700|4731|P
20140807|BOIL|2638|11093|P
20140807|BOKF|2310|2310|P
20140807|BOLT|100|200|P
20140807|BOM|0|600|P
20140807|BONA|14716|38752|P
20140807|BOND|13501|16860|P
20140807|BONE|1300|2800|P
20140807|BONT|7432|40212|P
20140807|BOOM|500|1698|P
20140807|BOSC|5320|23115|P
20140807|BOTA|1044|57902|P
20140807|BP|150203|320786|P
20140807|BPFH|3400|13600|P
20140807|BPHX|100|1094|P
20140807|BPI|28722|47026|P
20140807|BPK|800|2400|P
20140807|BPL|15164|21361|P
20140807|BPOP|47028|98937|P
20140807|BPOPM|200|200|P
20140807|BPS|0|383|P
20140807|BPT|500|822|P
20140807|BPTH|4513|12213|P
20140807|BPY|1300|21971|P
20140807|BPZ|34805|77369|P
20140807|BQH|100|782|P
20140807|BQR|100|800|P
20140807|BQY|700|1800|P
20140807|BR|34917|96661|P
20140807|BRAQ|0|1693|P
20140807|BRC|4094|11100|P
20140807|BRCD|85020|180207|P
20140807|BRCM|301919|679726|P
20140807|BRDR|5695|8295|P
20140807|BREW|2700|7267|P
20140807|BRF|1051|5821|P
20140807|BRFS|41303|53206|P
20140807|BRK.B|110018|163897|P
20140807|BRKL|3600|13583|P
20140807|BRKR|72431|389910|P
20140807|BRKS|8094|15316|P
20140807|BRLI|31497|39219|P
20140807|BRO|19606|36285|P
20140807|BRP|7400|23758|P
20140807|BRS|24156|33078|P
20140807|BRSS|8487|46792|P
20140807|BRT|200|400|P
20140807|BRX|8390|22468|P
20140807|BRXX|0|6000|P
20140807|BRZS|5304|6754|P
20140807|BRZU|1500|2700|P
20140807|BSAC|13011|36385|P
20140807|BSBR|134085|296321|P
20140807|BSCE|564|2264|P
20140807|BSCF|0|279|P
20140807|BSCG|800|5517|P
20140807|BSCH|400|2100|P
20140807|BSCI|2700|3230|P
20140807|BSCJ|1307|2852|P
20140807|BSCK|0|2368|P
20140807|BSCL|0|875|P
20140807|BSCM|0|6004|P
20140807|BSD|700|802|P
20140807|BSDM|5310|9610|P
20140807|BSE|0|1300|P
20140807|BSET|1900|2200|P
20140807|BSFT|1747|6247|P
20140807|BSI|0|700|P
20140807|BSJE|331|6789|P
20140807|BSJF|1694|18098|P
20140807|BSJG|100|12593|P
20140807|BSJH|0|20830|P
20140807|BSJI|300|2721|P
20140807|BSJJ|200|4190|P
20140807|BSJK|0|100|P
20140807|BSL|754|7022|P
20140807|BSMX|39600|43100|P
20140807|BSP|600|800|P
20140807|BSPM|0|14364|P
20140807|BSQR|401|1601|P
20140807|BSRR|200|600|P
20140807|BSTC|3726|12795|P
20140807|BSV|51255|83943|P
20140807|BSX|765953|1005467|P
20140807|BT|2100|6141|P
20140807|BTA|400|5719|P
20140807|BTE|9100|17200|P
20140807|BTF|0|300|P
20140807|BTG|76173|118578|P
20140807|BTH|1400|5800|P
20140807|BTI|11500|26170|P
20140807|BTN|0|300|P
20140807|BTO|0|3200|P
20140807|BTT|600|5366|P
20140807|BTU|211560|332929|P
20140807|BTX|3617|12409|P
20140807|BTZ|600|8492|P
20140807|BUD|59611|93338|P
20140807|BUI|0|100|P
20140807|BUNL|300|300|P
20140807|BUNT|700|700|P
20140807|BUR|255|255|P
20140807|BURL|6319|14554|P
20140807|BUSE|200|1316|P
20140807|BV|21800|30200|P
20140807|BVA|0|200|P
20140807|BVN|58552|112308|P
20140807|BVSN|200|2400|P
20140807|BVX|4800|5500|P
20140807|BWA|80768|136281|P
20140807|BWC|118750|349101|P
20140807|BWEN|4800|12710|P
20140807|BWG|0|1384|P
20140807|BWINB|300|300|P
20140807|BWLD|23813|36414|P
