Date|Symbol|Short Volume|Total Volume|Market
20140328|AFG|12976|28100|P
20140328|AFK|2085|3185|P
20140328|AFL|28741|79729|P
20140328|AFM|400|400|P
20140328|AFOP|42338|54863|P
20140328|AFSD|0|600|P
20140328|AFSI|8836|20647|P
20140328|AFT|0|500|P
20140328|AFW|0|100|P
20140328|AG|74624|98185|P
20140328|AGC|0|6187|P
20140328|AGCO|57470|96398|P
20140328|AGD|0|400|P
20140328|AGEN|43075|73214|P
20140328|AGF|600|2600|P
20140328|AGG|93894|114591|P
20140328|AGI|33031|80557|P
20140328|AGII|4400|10476|P
20140328|AGIO|21500|26240|P
20140328|AGLS|700|1700|P
20140328|AGM|1074|1374|P
20140328|AGM-A|0|400|P
20140328|AGM-B|480|480|P
20140328|AGN|102307|320790|P
20140328|AGNC|147163|246491|P
20140328|AGO|37547|102914|P
20140328|AGO-B|0|700|P
20140328|AGO-E|2800|3500|P
20140328|AGO-F|0|2300|P
20140328|AGQ|6238|10966|P
20140328|AGRO|1170|4470|P
20140328|AGTC|1145|4745|P
20140328|AGU|27417|42453|P
20140328|AGX|2800|3700|P
20140328|AGYS|1800|4600|P
20140328|AGZ|1600|1800|P
20140328|AHC|2400|5000|P
20140328|AHGP|100|200|P
20140328|AHH|6722|12855|P
20140328|AHL|7325|16268|P
20140328|AHL-A|200|700|P
20140328|AHL-B|3177|4877|P
20140328|AHP|2700|8700|P
20140328|AHS|400|7320|P
20140328|AHT|46396|70584|P
20140328|AHT-E|100|200|P
20140328|AI|4500|19488|P
20140328|AIA|200|1269|P
20140328|AIB|200|700|P
20140328|AIF|0|400|P
20140328|AIG|359308|554395|P
20140328|AIG+|4875|88086|P
20140328|AIMC|8486|13712|P
20140328|AIN|1928|5247|P
20140328|AINV|65891|94175|P
20140328|AIQ|100|1200|P
20140328|AIR|21018|32325|P
20140328|AIRI|1500|6170|P
20140328|AIRM|43906|50965|P
20140328|AIRR|2300|2300|P
20140328|AIT|9722|18950|P
20140328|AIV|29646|81026|P
20140328|AIV-Z|0|200|P
20140328|AIXG|5867|11267|P
20140328|AIY|1113|1543|P
20140328|AIZ|11220|31701|P
20140328|AJG|16200|25328|P
20140328|AKAM|60679|141175|P
20140328|AKAO|984|4804|P
20140328|AKBA|1000|4100|P
20140328|AKER|200|3750|P
20140328|AKG|3677|3977|P
20140328|AKO.B|0|397|P
20140328|AKP|0|200|P
20140328|AKR|14228|30407|P
20140328|AKRX|58423|94095|P
20140328|AKS|157704|287471|P
20140328|AL|12190|38159|P
20140328|ALB|9482|31652|P
20140328|ALCO|400|900|P
20140328|ALD|266|466|P
20140328|ALDW|6698|9862|P
20140328|ALE|4305|10116|P
20140328|ALEX|8818|16154|P
20140328|ALFA|0|1850|P
20140328|ALG|3300|3800|P
20140328|ALGN|40835|67703|P
20140328|ALGT|4220|7420|P
20140328|ALIM|12932|27332|P
20140328|ALJ|3929|14627|P
20140328|ALK|27558|64407|P
20140328|ALKS|83823|148265|P
20140328|ALL|44778|109768|P
20140328|ALL-E|2000|5200|P
20140328|ALLB|100|100|P
20140328|ALLE|5028|13410|P
20140328|ALLT|16811|74534|P
20140328|ALLY-A|400|800|P
20140328|ALLY-B|171|1038|P
20140328|ALN|0|3000|P
20140328|ALNY|62015|102129|P
20140328|ALOG|7145|12787|P
20140328|ALOT|0|100|P
20140328|ALP-O|0|200|P
20140328|ALQA|200|550|P
20140328|ALR|89214|163225|P
20140328|ALR-B|748|848|P
20140328|ALSK|4093|5497|P
20140328|ALSN|9609|23165|P
20140328|ALTI|700|5599|P
20140328|ALTL|0|500|P
20140328|ALTR|96377|205100|P
20140328|ALTV|4000|6200|P
20140328|ALU|93974|227958|P
20140328|ALV|67572|86136|P
20140328|ALX|0|200|P
20140328|ALXA|4663|7163|P
20140328|ALXN|97147|166738|P
20140328|AMAG|40809|84976|P
20140328|AMAP|11400|19200|P
20140328|AMAT|953300|1305493|P
20140328|AMBA|24400|64803|P
20140328|AMBC|72865|202939|P
20140328|AMBCW|1800|2800|P
20140328|AMBI|800|3200|P
20140328|AMBR|2800|5032|P
20140328|AMBT|300|500|P
20140328|AMC|6600|15296|P
20140328|AMCC|58338|81760|P
20140328|AMCF|700|7550|P
20140328|AMCN|9100|31200|P
20140328|AMCO|13100|27400|P
20140328|AMCX|33934|58415|P
20140328|AMD|535197|734898|P
20140328|AMDA|600|1092|P
20140328|AME|41466|134809|P
20140328|AMED|48529|52529|P
20140328|AMG|44217|152947|P
20140328|AMGN|139253|223598|P
20140328|AMH|22418|35218|P
20140328|AMH-B|0|200|P
20140328|AMID|0|1800|P
20140328|AMJ|60615|79657|P
20140328|AMKR|83495|132014|P
20140328|AMLP|123998|228529|P
20140328|AMNB|0|400|P
20140328|AMP|72778|119395|P
20140328|AMPE|13635|25869|P
20140328|AMRC|15424|21703|P
20140328|AMRE|500|1411|P
20140328|AMRI|28402|41859|P
20140328|AMRN|98379|194673|P
20140328|AMRS|17663|20263|P
20140328|AMS|3400|18001|P
20140328|AMSC|128467|180266|P
20140328|AMSF|2400|4100|P
20140328|AMSG|8558|13866|P
20140328|AMSWA|11589|14989|P
20140328|AMT|103616|180131|P
20140328|AMTD|206617|307332|P
20140328|AMTG|3499|7248|P
20140328|AMU|200|300|P
20140328|AMWD|3200|6459|P
20140328|AMX|242147|442983|P
20140328|AMZG|8200|19700|P
20140328|AMZN|223916|482742|P
20140328|AN|21289|38166|P
20140328|ANAC|20176|29035|P
20140328|ANAD|16458|33728|P
20140328|ANAT|100|868|P
20140328|ANCB|0|200|P
20140328|ANCX|2300|3100|P
20140328|ANDE|14484|24484|P
20140328|ANF|63639|121808|P
20140328|ANFI|5330|6958|P
20140328|ANGI|50467|129344|P
20140328|ANGO|1341|4496|P
20140328|ANH|13489|37049|P
20140328|ANH-A|100|2300|P
20140328|ANIK|13916|21710|P
20140328|ANIP|9271|14181|P
20140328|ANN|25509|72748|P
20140328|ANR|319858|475552|P
20140328|ANSS|25180|64778|P
20140328|ANTH|600|1400|P
20140328|ANV|257921|443233|P
20140328|ANW|1700|7027|P
20140328|AOA|3478|3478|P
20140328|AOD|400|3068|P
20140328|AOI|2811|8411|P
20140328|AOK|100|200|P
20140328|AOL|76849|104139|P
20140328|AOM|3830|5030|P
20140328|AON|49946|83661|P
20140328|AOR|1503|1903|P
20140328|AOS|16407|43334|P
20140328|AOSL|3150|4050|P
20140328|AP|400|900|P
20140328|APA|258620|378739|P
20140328|APAGF|200|2700|P
20140328|APAM|11892|28123|P
20140328|APB|100|2000|P
20140328|APC|92506|234422|P
20140328|APD|96105|140413|P
20140328|APEI|9600|22066|P
20140328|APF|0|800|P
20140328|APH|23756|34508|P
20140328|API|0|400|P
20140328|APL|6084|30653|P
20140328|APL-E|3100|8500|P
20140328|APO|27162|52275|P
20140328|APOG|4612|6012|P
20140328|APOL|143097|224660|P
20140328|APP|16160|129760|P
20140328|APPY|3600|8196|P
20140328|APRI|2300|3900|P
20140328|APT|0|500|P
20140328|APTS|0|400|P
20140328|APU|6218|21052|P
20140328|APWC|800|900|P
20140328|AQQ|2000|5200|P
20140328|AQXP|500|800|P
20140328|AR|85139|105757|P
20140328|ARAY|22500|46157|P
20140328|ARC|8263|19871|P
20140328|ARCC|77628|168157|P
20140328|ARCI|300|400|P
20140328|ARCO|21497|68058|P
20140328|ARCP|249748|586871|P
20140328|ARCPP|4100|10400|P
20140328|ARCW|1200|1900|P
20140328|ARDC|1420|47013|P
20140328|ARE|13886|21765|P
20140328|ARE-E|1703|3303|P
20140328|AREX|93078|112156|P
20140328|ARG|53745|65871|P
20140328|ARGS|7864|11864|P
20140328|ARH-C|100|200|P
20140328|ARI|4597|8931|P
20140328|ARI-A|0|1209|P
20140328|ARIA|735603|1422256|P
20140328|ARII|3543|10043|P
20140328|ARLP|2700|6426|P
20140328|ARMF|100|600|P
20140328|ARMH|83750|149545|P
20140328|ARMK|30100|49933|P
20140328|ARNA|526139|722655|P
20140328|ARO|148511|309713|P
20140328|AROW|100|200|P
20140328|ARP|6331|24843|P
20140328|ARPI|5981|10093|P
20140328|ARQL|14165|19665|P
20140328|ARR|29009|45160|P
20140328|ARR-A|400|900|P
20140328|ARR-B|600|2700|P
20140328|ARRS|105918|151449|P
20140328|ARRY|100415|144642|P
20140328|ARSD|500|1311|P
20140328|ARTC|4821|8091|P
20140328|ARTW|100|100|P
20140328|ARTX|247021|383700|P
20140328|ARUN|96039|139135|P
20140328|ARW|20537|45879|P
20140328|ARWR|61979|101493|P
20140328|ARX|2407|7404|P
20140328|ARY|0|500|P
20140328|ASA|2000|3500|P
20140328|ASBC|29099|44703|P
20140328|ASC|600|800|P
20140328|ASCMA|1900|4700|P
20140328|ASEA|400|4700|P
20140328|ASEI|610|1510|P
20140328|ASFI|0|100|P
20140328|ASG|2500|3600|P
20140328|ASGN|13799|22558|P
20140328|ASH|23538|57070|P
20140328|ASHR|28883|92396|P
20140328|ASM|300|13300|P
20140328|ASML|43505|56804|P
20140328|ASNA|35982|81853|P
20140328|ASPS|25106|29406|P
20140328|ASPX|10762|25662|P
20140328|ASR|600|800|P
20140328|ASRV|400|500|P
20140328|ASRVP|400|2500|P
20140328|ASTC|5400|11211|P
20140328|ASTE|4800|6400|P
20140328|ASTI|1100|7800|P
20140328|ASTM|10509|16009|P
20140328|ASUR|100|100|P
20140328|ASX|24569|39036|P
20140328|ASYS|1000|2100|P
20140328|AT|14040|24029|P
20140328|ATAX|3879|16579|P
20140328|ATE|0|476|P
20140328|ATEA|0|200|P
20140328|ATEC|7500|18778|P
20140328|ATEN|31640|43520|P
20140328|ATHL|13349|40083|P
20140328|ATHM|24246|50392|P
20140328|ATHN|36640|48705|P
20140328|ATHX|41388|50781|P
20140328|ATI|50507|80053|P
20140328|ATK|23558|49698|P
20140328|ATL|0|1938|P
20140328|ATLC|368|1068|P
20140328|ATLS|15100|78443|P
20140328|ATMI|18840|33840|P
20140328|ATML|139138|283731|P
20140328|ATMP|1150|1250|P
20140328|ATNI|700|1708|P
20140328|ATNM|800|800|P
20140328|ATNY|1800|4800|P
20140328|ATO|14207|45247|P
20140328|ATOS|3100|5476|P
20140328|ATR|13757|20482|P
20140328|ATRC|13554|19812|P
20140328|ATRM|0|500|P
20140328|ATRO|4200|9299|P
20140328|ATRS|44003|57613|P
20140328|ATSG|6600|12000|P
20140328|ATTU|6800|9300|P
20140328|ATU|55153|101129|P
20140328|ATV|0|1500|P
20140328|ATVI|283697|699330|P
20140328|ATW|29957|56505|P
20140328|AU|229684|367888|P
20140328|AUBN|200|300|P
20140328|AUDC|10200|16345|P
20140328|AUMN|900|4575|P
20140328|AUNZ|1200|2972|P
20140328|AUO|17800|30031|P
20140328|AUQ|148177|204147|P
20140328|AUSE|237|237|P
20140328|AUXL|117915|172296|P
20140328|AUY|261691|408725|P
20140328|AV|7300|26300|P
20140328|AVA|11332|33761|P
20140328|AVAV|82918|104730|P
20140328|AVB|42020|75118|P
20140328|AVD|4440|6920|P
20140328|AVEO|20510|40629|P
20140328|AVG|20990|39586|P
20140328|AVGO|65823|118330|P
20140328|AVH|9013|81328|P
20140328|AVHI|400|2773|P
20140328|AVIV|2838|7337|P
20140328|AVK|0|1341|P
20140328|AVL|5577|8077|P
20140328|AVNR|72959|94220|P
20140328|AVNW|62000|112072|P
20140328|AVP|122225|186159|P
20140328|AVT|60294|84576|P
20140328|AVV|100|100|P
20140328|AVX|2100|6700|P
20140328|AVY|37485|93741|P
20140328|AWAY|85441|161541|P
20140328|AWF|900|3807|P
20140328|AWH|2100|8326|P
20140328|AWI|75243|144564|P
20140328|AWK|37589|85604|P
20140328|AWP|100|3180|P
20140328|AWR|8657|15619|P
20140328|AXAS|27725|52065|P
20140328|AXDX|10900|22414|P
20140328|AXE|7904|17559|P
20140328|AXGN|176|1350|P
20140328|AXL|23167|41005|P
20140328|AXLL|60882|96373|P
20140328|AXP|158383|326348|P
20140328|AXR|0|800|P
20140328|AXS|10839|24199|P
20140328|AXS-D|200|300|P
20140328|AXTI|500|700|P
20140328|AXU|15687|25639|P
20140328|AYI|43960|68436|P
20140328|AYN|0|1900|P
20140328|AYR|6307|18467|P
20140328|AYT|0|100|P
20140328|AZC|10400|52733|P
20140328|AZIA|0|500|P
20140328|AZN|72468|146445|P
20140328|AZO|19978|29366|P
20140328|AZPN|16900|52429|P
20140328|AZZ|4788|19847|P
20140328|B|15370|24037|P
20140328|BA|72796|197720|P
20140328|BAA|32450|43668|P
20140328|BAB|5480|5980|P
20140328|BABY|23678|31995|P
20140328|BABZ|0|1100|P
20140328|BAC|2563711|4267176|P
20140328|BAC+A|0|900|P
20140328|BAC+B|9200|10400|P
20140328|BAC-E|300|773|P
20140328|BAF|0|100|P
20140328|BAGL|4698|11159|P
20140328|BAGR|783|983|P
20140328|BAH|39234|68128|P
20140328|BAK|14590|29239|P
20140328|BAL|1500|2600|P
20140328|BALT|17417|36062|P
20140328|BAM|23454|28214|P
20140328|BAMM|200|200|P
20140328|BANC|2091|3091|P
20140328|BANCP|500|600|P
20140328|BANF|200|400|P
20140328|BANR|4400|8102|P
20140328|BAP|18950|50581|P
20140328|BAS|62229|121519|P
20140328|BASI|0|400|P
20140328|BAX|325277|724386|P
20140328|BAXS|2173|42509|P
20140328|BBBY|76422|166899|P
20140328|BBCN|14122|49588|P
20140328|BBD|1042130|1644074|P
20140328|BBEP|8111|16011|P
20140328|BBF|100|1500|P
20140328|BBG|76993|92550|P
20140328|BBH|18332|47298|P
20140328|BBK|5300|6900|P
20140328|BBL|37990|74533|P
20140328|BBN|400|41880|P
20140328|BBNK|700|1100|P
20140328|BBOX|900|2060|P
20140328|BBRC|0|300|P
20140328|BBRG|1200|10275|P
20140328|BBRY|2703669|5527257|P
20140328|BBSI|2800|4575|P
20140328|BBT|174715|244212|P
20140328|BBT-D|900|1042|P
20140328|BBT-E|300|300|P
20140328|BBT-F|300|400|P
20140328|BBVA|63089|114774|P
20140328|BBW|655|855|P
20140328|BBX|1300|5274|P
20140328|BBY|227265|392573|P
20140328|BC|50725|95774|P
20140328|BCA|5861|12607|P
20140328|BCC|6704|18072|P
20140328|BCE|23100|56892|P
20140328|BCEI|57435|165665|P
20140328|BCF|1700|7939|P
20140328|BCH|4200|11565|P
20140328|BCM|600|600|P
20140328|BCO|6421|14888|P
20140328|BCOR|47144|73380|P
20140328|BCOV|21788|37035|P
20140328|BCPC|6600|8595|P
20140328|BCR|21586|28528|P
20140328|BCRH|1500|1900|P
20140328|BCRX|20143|26583|P
20140328|BCS|119669|171261|P
20140328|BCS-|1100|2100|P
20140328|BCS-C|300|500|P
20140328|BCS-D|100|400|P
20140328|BCV|0|600|P
20140328|BCX|3580|12879|P
20140328|BDBD|28807|38035|P
20140328|BDC|6228|17045|P
20140328|BDCL|14259|17084|P
20140328|BDCS|600|700|P
20140328|BDD|500|2000|P
20140328|BDE|7800|9300|P
20140328|BDG|0|100|P
20140328|BDGE|1100|2133|P
20140328|BDJ|2700|8447|P
20140328|BDL|1500|4600|P
20140328|BDN|34932|99129|P
20140328|BDN-E|500|1300|P
20140328|BDSI|41843|64737|P
20140328|BDX|24544|40544|P
20140328|BEAM|19413|41365|P
20140328|BEAT|17000|28400|P
20140328|BEAV|23170|75735|P
20140328|BEBE|3700|6000|P
20140328|BECN|6603|9003|P
20140328|BEE|30531|55005|P
20140328|BEE-B|0|200|P
20140328|BEE-C|300|9700|P
20140328|BELFA|0|100|P
20140328|BELFB|100|300|P
20140328|BEN|112970|192918|P
20140328|BEP|1200|1400|P
20140328|BERY|4300|11098|P
20140328|BF.B|20753|28816|P
20140328|BFAM|6500|9500|P
20140328|BFIN|200|400|P
20140328|BFK|0|1609|P
20140328|BFO|0|300|P
20140328|BFOR|700|1300|P
20140328|BFR|6700|11456|P
20140328|BFS|100|700|P
20140328|BFS-C|200|500|P
20140328|BFY|2200|3200|P
20140328|BFZ|0|100|P
20140328|BG|19487|70021|P
20140328|BGB|1633|3081|P
20140328|BGC|27249|108010|P
20140328|BGCP|64653|108008|P
20140328|BGFV|2356|8378|P
20140328|BGG|8908|20114|P
20140328|BGH|214|214|P
20140328|BGI|8000|8200|P
20140328|BGMD|6100|24000|P
20140328|BGR|1600|4846|P
20140328|BGS|17909|22106|P
20140328|BGT|904|1718|P
20140328|BGX|0|500|P
20140328|BGY|200|10030|P
20140328|BHE|5454|16015|P
20140328|BHI|210153|393317|P
20140328|BHK|0|500|P
20140328|BHL|200|1608|P
20140328|BHLB|1305|3867|P
20140328|BHP|74362|113723|P
20140328|BHV|1300|1600|P
20140328|BIB|21800|33193|P
20140328|BID|19460|52058|P
20140328|BIDU|228540|459951|P
20140328|BIE|1100|3192|P
20140328|BIG|69650|131118|P
20140328|BIIB|87291|199939|P
20140328|BIK|16300|28559|P
20140328|BIL|5737|9958|P
20140328|BIN|1500|4400|P
20140328|BIND|8875|10014|P
20140328|BIO|2700|4100|P
20140328|BIOA|0|800|P
20140328|BIOC|0|400|P
20140328|BIOD|5800|13647|P
20140328|BIOF|2900|10526|P
20140328|BIOL|8400|10500|P
20140328|BIOS|90923|119945|P
20140328|BIP|1700|12608|P
20140328|BIR-A|0|100|P
20140328|BIRT|5511|11286|P
20140328|BIS|7465|10665|P
20140328|BIT|2400|3800|P
20140328|BITA|66512|202374|P
20140328|BIV|8490|12847|P
20140328|BIZD|1300|2460|P
20140328|BJK|306|1243|P
20140328|BJRI|17445|38445|P
20140328|BK|200142|260166|P
20140328|BK-C|1800|16500|P
20140328|BKCC|11234|18043|P
20140328|BKD|35597|63194|P
20140328|BKE|11364|29569|P
20140328|BKEP|0|300|P
20140328|BKF|20100|63015|P
20140328|BKH|5324|19890|P
20140328|BKK|940|2740|P
20140328|BKLN|17817|34105|P
20140328|BKMU|0|800|P
20140328|BKN|0|300|P
20140328|BKS|26455|50804|P
20140328|BKT|0|200|P
20140328|BKU|22960|54755|P
20140328|BKW|25076|41395|P
20140328|BKYF|800|800|P
20140328|BLDP|226779|474885|P
20140328|BLDR|8602|22545|P
20140328|BLE|100|2500|P
20140328|BLFS|1315|3115|P
20140328|BLH|595|1893|P
20140328|BLIN|96731|241856|P
20140328|BLJ|0|200|P
20140328|BLK|45546|69670|P
20140328|BLKB|6300|10900|P
20140328|BLL|40287|73586|P
20140328|BLMN|29878|49231|P
20140328|BLMT|200|2500|P
20140328|BLOX|172690|277538|P
20140328|BLRX|6400|9300|P
20140328|BLT|5650|16805|P
20140328|BLUE|10337|16388|P
20140328|BLV|1796|19751|P
20140328|BLW|300|2264|P
20140328|BLX|3763|9443|P
20140328|BMA|2100|3200|P
20140328|BMI|1733|1833|P
20140328|BML-G|0|244|P
20140328|BML-H|0|1400|P
20140328|BML-I|0|2840|P
20140328|BML-J|1100|1300|P
20140328|BMO|11113|16073|P
20140328|BMR|23121|52112|P
20140328|BMRC|1100|2400|P
20140328|BMRN|155290|227708|P
20140328|BMS|14985|32783|P
20140328|BMTC|900|1200|P
20140328|BMY|240477|435187|P
20140328|BNA|0|700|P
20140328|BNCL|6911|10758|P
20140328|BNCN|4700|5300|P
20140328|BND|114446|155903|P
20140328|BNDX|500|2475|P
20140328|BNFT|22600|37808|P
20140328|BNJ|200|2963|P
20140328|BNNY|9481|12381|P
20140328|BNO|17397|22173|P
20140328|BNS|17002|25431|P
20140328|BOBE|12200|16600|P
20140328|BOCH|0|100|P
20140328|BODY|197123|279892|P
20140328|BOE|400|1100|P
20140328|BOFI|50143|98134|P
20140328|BOH|10298|16114|P
20140328|BOI|400|2438|P
20140328|BOIL|0|1201|P
20140328|BOKF|4700|8400|P
20140328|BOLT|600|700|P
20140328|BONA|6236|13736|P
20140328|BOND|8686|12712|P
20140328|BONE|1600|2200|P
20140328|BONT|10011|14061|P
20140328|BOOM|300|2864|P
20140328|BORN|300|2867|P
20140328|BOS|693|693|P
20140328|BOTA|2800|5455|P
20140328|BOXC|200|300|P
20140328|BP|179092|375678|P
20140328|BPFH|5256|13163|P
20140328|BPFHP|0|1000|P
20140328|BPHX|500|2100|P
20140328|BPI|7500|11100|P
20140328|BPK|500|7500|P
20140328|BPL|10948|22985|P
20140328|BPO|70891|113694|P
20140328|BPOP|88129|258037|P
20140328|BPOPM|0|500|P
20140328|BPT|600|1800|P
20140328|BPTH|0|100|P
20140328|BPY|41146|81499|P
20140328|BPZ|13285|19879|P
20140328|BQH|1400|1606|P
20140328|BQR|0|7312|P
20140328|BQY|734|834|P
20140328|BR|16628|36460|P
20140328|BRAF|200|1600|P
20140328|BRAQ|800|800|P
20140328|BRAZ|0|172|P
20140328|BRC|6705|14142|P
20140328|BRCD|297312|490900|P
20140328|BRCM|277143|438214|P
20140328|BRDR|1888|10042|P
20140328|BRE|13857|23952|P
20140328|BREW|1500|2500|P
20140328|BRF|36060|81125|P
20140328|BRFS|69019|168939|P
20140328|BRG|0|4500|P
20140328|BRK.B|92529|165823|P
20140328|BRKL|12838|18188|P
20140328|BRKR|25004|52107|P
20140328|BRKS|11570|17041|P
20140328|BRLI|10373|14472|P
20140328|BRO|19491|37871|P
20140328|BRP|1800|2900|P
20140328|BRS|23531|53389|P
20140328|BRSS|900|3900|P
20140328|BRX|6137|8037|P
20140328|BRXX|100|2394|P
20140328|BRZS|0|900|P
20140328|BRZU|19550|55953|P
20140328|BSAC|12451|21658|P
20140328|BSBR|370290|855655|P
20140328|BSCF|21313|24913|P
20140328|BSCG|200|12464|P
20140328|BSCH|200|4440|P
20140328|BSCI|1300|1300|P
20140328|BSCJ|0|1222|P
20140328|BSCK|0|828|P
20140328|BSCL|3164|3164|P
20140328|BSCM|1415|2015|P
20140328|BSD|0|500|P
20140328|BSDM|255|2575|P
20140328|BSE|0|830|P
20140328|BSET|100|500|P
20140328|BSFT|14892|41210|P
20140328|BSJE|2517|12256|P
20140328|BSJF|6860|7291|P
20140328|BSJG|10822|14980|P
20140328|BSJH|2675|2675|P
20140328|BSJI|2777|3577|P
20140328|BSJJ|734|2334|P
20140328|BSJK|775|3075|P
20140328|BSL|100|900|P
20140328|BSMX|44388|74290|P
20140328|BSP|500|700|P
20140328|BSPM|6600|12976|P
20140328|BSRR|300|1600|P
20140328|BSTC|100|1286|P
20140328|BSV|24491|38728|P
20140328|BSX|251367|375327|P
20140328|BT|13124|21708|P
20140328|BTA|0|600|P
20140328|BTAL|1300|5010|P
20140328|BTE|7079|11329|P
20140328|BTG|61091|103644|P
20140328|BTH|700|5669|P
20140328|BTI|21305|41235|P
20140328|BTN|300|1500|P
20140328|BTO|1000|2600|P
20140328|BTT|3100|6994|P
20140328|BTU|134370|285792|P
20140328|BTX|7348|19823|P
20140328|BTZ|0|1000|P
20140328|BUD|85900|161029|P
20140328|BUI|0|2200|P
20140328|BUNT|0|3606|P
20140328|BUR|2700|7700|P
20140328|BURL|4792|13259|P
20140328|BUSE|1500|2600|P
20140328|BV|19785|43627|P
20140328|BVN|50916|106843|P
20140328|BVSN|842|1942|P
20140328|BVX|200|200|P
20140328|BWA|68503|99635|P
20140328|BWC|34846|85168|P
20140328|BWEN|4499|10199|P
20140328|BWG|1261|1961|P
20140328|BWLD|33974|58326|P
20140328|BWP|19116|162271|P
20140328|BWS|9908|21975|P
20140328|BWX|902|3677|P
20140328|BWZ|300|900|P
20140328|BX|108246|237269|P
20140328|BXC|3118|3918|P
20140328|BXE|13500|17900|P
20140328|BXMT|27924|50005|P
20140328|BXP|23737|37617|P
20140328|BXP-B|1300|1400|P
20140328|BXS|14181|31206|P
