Date|Symbol|Short Volume|Total Volume|Market
20100510|ANAT|2290|5625|P
20100510|ANCI|4834|11834|P
20100510|ANCX|0|476|P
20100510|ANDE|13359|27959|P
20100510|ANDS|20128|61109|P
20100510|ANEN|7467|12667|P
20100510|ANF|337335|610953|P
20100510|ANG|0|1000|P
20100510|ANGN|1619|2119|P
20100510|ANGO|3837|10823|P
20100510|ANH|204538|439341|P
20100510|ANI|6000|61000|P
20100510|ANIK|5516|17746|P
20100510|ANLY|0|200|P
20100510|ANN|86676|294386|P
20100510|ANO|7226|36600|P
20100510|ANPI|2300|5600|P
20100510|ANR|605295|1294048|P
20100510|ANSS|55858|89123|P
20100510|ANSW|1882|4601|P
20100510|ANTH|300|1200|P
20100510|ANTP|100|100|P
20100510|ANV|55374|80203|P
20100510|ANW|77396|142419|P
20100510|ANX|56712|71201|P
20100510|AOA|4200|7240|P
20100510|AOB|30954|94351|P
20100510|AOD|155251|213584|P
20100510|AOI|38048|100299|P
20100510|AOK|815|6942|P
20100510|AOL|164335|350511|P
20100510|AOM|2900|5867|P
20100510|AON|98156|269097|P
20100510|AONE|85388|215898|P
20100510|AOR|4297|5147|P
20100510|AOS|9606|37004|P
20100510|AOSL|3070|15510|P
20100510|AP|3074|5296|P
20100510|APA|251257|529917|P
20100510|APAC|11515|13615|P
20100510|APAGF|200|600|P
20100510|APB|12032|15632|P
20100510|APC|555431|2172154|P
20100510|APCVZ|19046|92423|P
20100510|APD|73621|273547|P
20100510|APEI|3548|19031|P
20100510|APF|7726|32138|P
20100510|APFC|1200|3900|P
20100510|APH|111831|247055|P
20100510|APKT|63998|114546|P
20100510|APL|27373|80785|P
20100510|APOG|12085|21235|P
20100510|APOL|131073|321908|P
20100510|APP|1000|13855|P
20100510|APPA|1600|4564|P
20100510|APPY|118930|187993|P
20100510|APSA|0|200|P
20100510|APSG|4298|8942|P
20100510|APT|100|9108|P
20100510|APU|2200|3200|P
20100510|APWR|36736|97711|P
20100510|APX|11076|17276|P
20100510|AQQ|0|200|P
20100510|ARAY|19800|43497|P
20100510|ARB|16703|32262|P
20100510|ARBA|43746|136651|P
20100510|ARBX|0|1500|P
20100510|ARCC|168410|347425|P
20100510|ARCL|5200|15498|P
20100510|ARD|44655|90149|P
20100510|ARDNA|0|300|P
20100510|ARE|37628|106292|P
20100510|ARE-C|500|2155|P
20100510|AREX|1100|10600|P
20100510|ARG|72986|228780|P
20100510|ARGN|12520|29337|P
20100510|ARH-A|0|502|P
20100510|ARH-B|283|1283|P
20100510|ARI|1467|9053|P
20100510|ARIA|212560|271112|P
20100510|ARII|6538|23946|P
20100510|ARJ|5300|20200|P
20100510|ARK|2800|4400|P
20100510|ARL|200|500|P
20100510|ARLP|5783|10430|P
20100510|ARM|448908|820293|P
20100510|ARMH|372456|531647|P
20100510|ARNA|234921|329613|P
20100510|ARO|470276|730453|P
20100510|AROW|2800|15900|P
20100510|ARP|7400|18171|P
20100510|ARQL|24367|42031|P
20100510|ARRS|120131|163324|P
20100510|ARRY|21390|36190|P
20100510|ARSD|100|200|P
20100510|ARST|24237|101306|P
20100510|ART|13014|67057|P
20100510|ARTC|7300|22100|P
20100510|ARTG|111434|195700|P
20100510|ARTNA|100|800|P
20100510|ARTW|100|800|P
20100510|ARTX|500|1400|P
20100510|ARUN|148923|236142|P
20100510|ARW|108630|270437|P
20100510|ARWR|5400|24792|P
20100510|ARYX|1300|3502|P
20100510|ASA|1840|6969|P
20100510|ASBC|88032|115868|P
20100510|ASCA|45619|85331|P
20100510|ASCMA|3300|8700|P
20100510|ASEI|3911|11054|P
20100510|ASF|8684|23248|P
20100510|ASFI|669|5189|P
20100510|ASFN|0|100|P
20100510|ASG|500|12958|P
20100510|ASGN|5408|34465|P
20100510|ASGR|1500|23458|P
20100510|ASH|106765|222817|P
20100510|ASI|300|8800|P
20100510|ASIA|88949|175235|P
20100510|ASMI|4800|34542|P
20100510|ASML|214942|340075|P
20100510|ASPS|11200|23012|P
20100510|ASR|6300|11602|P
20100510|ASTC|2400|5862|P
20100510|ASTE|8276|37730|P
20100510|ASTI|5824|9589|P
20100510|ASTIZ|0|100|P
20100510|ASTM|18795|29375|P
20100510|ASUR|615|2000|P
20100510|ASX|97282|147451|P
20100510|ASYS|700|2500|P
20100510|ATA|100|100|P
20100510|ATAC|4676|10376|P
20100510|ATAX|5600|9400|P
20100510|ATBC|505|505|P
20100510|ATE|0|5160|P
20100510|ATEC|12951|70805|P
20100510|ATHN|88882|153172|P
20100510|ATHR|199812|340738|P
20100510|ATHX|1100|4100|P
20100510|ATI|311276|488127|P
20100510|ATK|44655|93302|P
20100510|ATLO|100|303|P
20100510|ATLS|212054|346370|P
20100510|ATMI|10857|32590|P
20100510|ATML|376063|783806|P
20100510|ATNI|11550|23493|P
20100510|ATO|20980|58432|P
20100510|ATPG|169946|307244|P
20100510|ATR|13086|25090|P
20100510|ATRC|300|700|P
20100510|ATRI|0|100|P
20100510|ATRM|0|200|P
20100510|ATRN|19200|23050|P
20100510|ATRO|6635|8673|P
20100510|ATSC|5400|10900|P
20100510|ATSG|20593|43521|P
20100510|ATSI|75218|99239|P
20100510|ATT|4450|5904|P
20100510|ATU|44729|73029|P
20100510|ATV|1700|8240|P
20100510|ATVI|541705|1101504|P
20100510|ATW|79955|156684|P
20100510|ATX|100|800|P
20100510|AU|230412|496057|P
20100510|AUBN|100|100|P
20100510|AUDC|13404|28998|P
20100510|AUMN|0|1200|P
20100510|AUO|729645|1008202|P
20100510|AUTC|300|800|P
20100510|AUTH|300|4294|P
20100510|AUXL|31830|66521|P
20100510|AUY|1043061|1775392|P
20100510|AV|100|900|P
20100510|AVA|11450|21914|P
20100510|AVAV|13226|25246|P
20100510|AVB|175119|316853|P
20100510|AVCA|0|100|P
20100510|AVD|5456|7873|P
20100510|AVEO|100|4300|P
20100510|AVF|12373|20321|P
20100510|AVGO|49784|165276|P
20100510|AVID|12337|21431|P
20100510|AVII|48199|62799|P
20100510|AVK|2600|24367|P
20100510|AVNR|97014|163557|P
20100510|AVNW|23801|101994|P
20100510|AVP|319764|845282|P
20100510|AVT|113587|290390|P
20100510|AVTR|1000|6591|P
20100510|AVX|12400|72493|P
20100510|AVY|50770|145592|P
20100510|AWC|85994|148721|P
20100510|AWF|17128|37439|P
20100510|AWH|12368|45927|P
20100510|AWI|12457|35957|P
20100510|AWK|67043|183819|P
20100510|AWP|2189|49189|P
20100510|AWR|7000|20261|P
20100510|AWRE|362|562|P
20100510|AXAS|4500|12100|P
20100510|AXE|51779|96900|P
20100510|AXL|117918|286268|P
20100510|AXN|1200|3400|P
20100510|AXP|853148|1967507|P
20100510|AXR|700|1000|P
20100510|AXS|33293|87029|P
20100510|AXS-A|100|1900|P
20100510|AXTI|7100|44150|P
20100510|AXU|3815|14115|P
20100510|AYE|108616|275567|P
20100510|AYI|13000|42310|P
20100510|AYR|69839|167351|P
20100510|AZC|8900|27800|P
20100510|AZK|54190|89492|P
20100510|AZN|185580|278671|P
20100510|AZO|45077|76227|P
20100510|AZP|0|200|P
20100510|AZPN|5300|21086|P
20100510|AZZ|8257|12104|P
20100510|B|24693|38593|P
20100510|BA|697564|1242542|P
20100510|BAA|5800|19900|P
20100510|BAB|17407|71596|P
20100510|BABY|14887|19787|P
20100510|BAC|19268922|33723909|P
20100510|BAC+A|77900|175967|P
20100510|BAC+B|44059|115959|P
20100510|BAC-B|1700|4900|P
20100510|BAC-C|4600|11600|P
20100510|BAC-D|846|2162|P
20100510|BAC-E|5600|5600|P
20100510|BAC-H|4300|83155|P
20100510|BAC-I|1300|1300|P
20100510|BAC-J|6430|7130|P
20100510|BAC-U|0|5400|P
20100510|BAC-V|17700|26967|P
20100510|BAC-W|1000|3600|P
20100510|BAC-X|2300|2500|P
20100510|BAC-Y|0|1800|P
20100510|BAC-Z|600|1200|P
20100510|BAF|0|600|P
20100510|BAGL|5800|9900|P
20100510|BAK|3400|19619|P
20100510|BAL|200|200|P
20100510|BALT|9500|57593|P
20100510|BAM|139903|348604|P
20100510|BAMM|4100|9144|P
20100510|BANF|800|2800|P
20100510|BANR|23894|34981|P
20100510|BAP|8700|32037|P
20100510|BARI|1400|5188|P
20100510|BAS|16300|82351|P
20100510|BAX|200190|530915|P
20100510|BAYN|6650|6650|P
20100510|BBBB|67574|101034|P
20100510|BBBY|355920|563185|P
20100510|BBD|720440|1338955|P
20100510|BBEP|4500|9200|P
20100510|BBG|36616|93375|P
20100510|BBGI|200|1200|P
20100510|BBH|2000|9500|P
20100510|BBI|205981|524717|P
20100510|BBI.B|104059|163000|P
20100510|BBL|385752|873502|P
20100510|BBND|36973|64798|P
20100510|BBNK|800|1600|P
20100510|BBOX|2553|9394|P
20100510|BBSI|5200|8672|P
20100510|BBT|521939|722007|P
20100510|BBT-A|1906|1906|P
20100510|BBT-B|896|4796|P
20100510|BBT-C|700|8749|P
20100510|BBVA|1004059|1729839|P
20100510|BBW|24102|44471|P
20100510|BBX|122533|128633|P
20100510|BBXT|400|400|P
20100510|BBY|268511|715912|P
20100510|BC|441388|557256|P
20100510|BCA|400|500|P
20100510|BCBP|100|100|P
20100510|BCE|103977|222931|P
20100510|BCF|25815|72823|P
20100510|BCH|274|1174|P
20100510|BCO|13544|39721|P
20100510|BCOM|0|1400|P
20100510|BCON|4500|30300|P
20100510|BCPC|5100|14421|P
20100510|BCR|53845|122690|P
20100510|BCRX|14622|44663|P
20100510|BCS|750974|1396896|P
20100510|BCS-|5970|15270|P
20100510|BCS-A|9511|9861|P
20100510|BCS-C|2320|8320|P
20100510|BCS-D|13071|29968|P
20100510|BCSB|0|3931|P
20100510|BCSI|83779|150458|P
20100510|BCV|0|1600|P
20100510|BDC|19245|57850|P
20100510|BDCO|700|3000|P
20100510|BDD|1232|27651|P
20100510|BDG|150|150|P
20100510|BDGE|571|9541|P
20100510|BDH|700|2000|P
20100510|BDJ|9049|91486|P
20100510|BDN|58014|157756|P
20100510|BDN-C|100|100|P
20100510|BDSI|3900|23599|P
20100510|BDT|3281|46271|P
20100510|BDV|19581|59125|P
20100510|BDX|78474|179310|P
20100510|BEAT|10544|37675|P
20100510|BEAV|58062|153661|P
20100510|BEBE|55472|106696|P
20100510|BEC|30702|60758|P
20100510|BECN|43022|105599|P
20100510|BEE|64307|166459|P
20100510|BEE-A|100|100|P
20100510|BEE-C|100|200|P
20100510|BELFA|100|100|P
20100510|BELFB|800|12581|P
20100510|BELM|7024|10408|P
20100510|BEN|79994|175262|P
20100510|BEO|14300|22088|P
20100510|BEST|100|1750|P
20100510|BEXP|260364|605668|P
20100510|BEZ|21671|53591|P
20100510|BF.A|400|500|P
20100510|BF.B|24229|54153|P
20100510|BFED|1300|1600|P
20100510|BFIN|7776|30268|P
20100510|BFK|6953|18393|P
20100510|BFLY|400|500|P
20100510|BFO|500|1400|P
20100510|BFR|3172|13822|P
20100510|BFS|2300|5900|P
20100510|BFS-B|0|200|P
20100510|BFSB|200|300|P
20100510|BFY|300|300|P
20100510|BFZ|0|500|P
20100510|BG|79802|152132|P
20100510|BGC|172147|307974|P
20100510|BGCP|16600|71243|P
20100510|BGE-B|5000|9498|P
20100510|BGFV|8600|30501|P
20100510|BGG|23276|38917|P
20100510|BGH|1500|6395|P
20100510|BGI|0|2900|P
20100510|BGP|71803|133314|P
20100510|BGR|6361|17657|P
20100510|BGS|30268|42198|P
20100510|BGT|1566|10451|P
20100510|BGU|745815|1479152|P
20100510|BGY|13119|26619|P
20100510|BGZ|1377195|3114216|P
20100510|BH|300|2686|P
20100510|BHB|200|536|P
20100510|BHD|100|1900|P
20100510|BHE|29311|49511|P
20100510|BHH|9200|9900|P
20100510|BHI|670314|1355388|P
20100510|BHK|0|3325|P
20100510|BHL|3320|5666|P
20100510|BHLB|2116|4916|P
20100510|BHP|1011975|2158443|P
20100510|BHS|5300|24425|P
20100510|BHY|0|3340|P
20100510|BIB|0|199|P
20100510|BICK|769|17602|P
20100510|BID|209297|424620|P
20100510|BIDU|123228|303431|P
20100510|BIDZ|200|500|P
20100510|BIF|9130|13363|P
20100510|BIG|82209|199876|P
20100510|BIIB|225590|375744|P
20100510|BIK|11898|72247|P
20100510|BIL|27270|167798|P
20100510|BIN|9576|14452|P
20100510|BIO|7966|21287|P
20100510|BIOC|0|600|P
20100510|BIOD|15349|53011|P
20100510|BIOF|9400|25490|P
20100510|BIOS|20728|42287|P
20100510|BIP|5300|8872|P
20100510|BIS|620|1920|P
20100510|BITS|0|1540|P
20100510|BIV|6297|53469|P
20100510|BJ|38534|73764|P
20100510|BJG|0|200|P
20100510|BJGP|5977|14051|P
20100510|BJI|0|1000|P
20100510|BJK|1449|12011|P
20100510|BJRI|21616|46022|P
20100510|BJZ|100|100|P
20100510|BK|439208|626264|P
20100510|BK-E|0|900|P
20100510|BK-F|0|300|P
20100510|BKC|77985|162329|P
20100510|BKCC|8842|42872|P
20100510|BKD|54643|73043|P
20100510|BKE|29007|55809|P
20100510|BKF|91598|249445|P
20100510|BKH|23796|53106|P
20100510|BKI|20327|43173|P
20100510|BKK|1300|4320|P
20100510|BKMU|5926|17559|P
20100510|BKN|1252|9444|P
20100510|BKR|2200|15043|P
20100510|BKRS|500|2000|P
20100510|BKS|115278|152366|P
20100510|BKT|9580|13430|P
20100510|BKYF|400|700|P
20100510|BLC|36938|103490|P
20100510|BLD|0|500|P
20100510|BLDP|18194|28594|P
20100510|BLDR|4800|17300|P
20100510|BLE|274|2024|P
20100510|BLK|20150|76051|P
20100510|BLKB|8681|19673|P
20100510|BLL|44509|101312|P
20100510|BLT|7700|19500|P
20100510|BLTI|0|100|P
20100510|BLU|1600|6450|P
20100510|BLUD|20582|41382|P
20100510|BLV|325|8258|P
20100510|BLW|6000|12301|P
20100510|BLX|6696|15405|P
20100510|BMA|2500|18900|P
20100510|BMC|313957|607095|P
20100510|BME|2458|7183|P
20100510|BMI|6364|8964|P
20100510|BMJ|0|100|P
20100510|BML-G|0|200|P
20100510|BML-H|3875|3875|P
20100510|BML-I|900|900|P
20100510|BML-O|0|800|P
20100510|BML-Q|14155|50244|P
20100510|BMO|48830|99731|P
20100510|BMR|98136|175708|P
20100510|BMR-A|0|100|P
20100510|BMRC|200|1800|P
20100510|BMRN|81239|166233|P
20100510|BMS|46331|99926|P
20100510|BMT|0|3000|P
20100510|BMTC|400|1500|P
20100510|BMTI|3955|9118|P
20100510|BMY|1033063|2354125|P
20100510|BNA|3600|12471|P
20100510|BNCL|8697|24725|P
20100510|BNCN|100|200|P
20100510|BND|65241|134375|P
20100510|BNE|13495|32461|P
20100510|BNHNA|2533|4733|P
20100510|BNJ|768|768|P
20100510|BNS|43366|61630|P
20100510|BNVI|3399|5599|P
20100510|BNY|0|100|P
20100510|BNZ|0|14100|P
20100510|BOBE|9003|36597|P
20100510|BOCH|100|700|P
20100510|BOE|21814|72918|P
20100510|BOFI|2900|10600|P
20100510|BOFL|6056|8256|P
20100510|BOH|18724|49254|P
20100510|BOKF|11203|18295|P
20100510|BOLT|1500|3007|P
20100510|BOM|4040|11926|P
20100510|BONT|44358|93323|P
20100510|BOOM|11077|14775|P
20100510|BOOT|900|900|P
20100510|BOS|500|1700|P
20100510|BOSC|0|3928|P
20100510|BOVA|0|3500|P
20100510|BP|2111687|4059631|P
20100510|BPAX|17900|32089|P
20100510|BPFH|28616|61917|P
20100510|BPHX|300|2900|P
20100510|BPI|11097|31471|P
20100510|BPK|1900|6691|P
20100510|BPL|10800|29554|P
20100510|BPO|317678|647672|P
20100510|BPOP|3188026|5359403|P
20100510|BPOPN|0|400|P
20100510|BPOPZ|400|6800|P
20100510|BPP|700|21730|P
20100510|BPSG|23668|74710|P
20100510|BPT|12042|26391|P
20100510|BPZ|69000|157371|P
20100510|BQH|237|237|P
20100510|BQI|19019|21019|P
20100510|BQI+A|0|1900|P
20100510|BQR|1000|6674|P
20100510|BQY|0|3000|P
20100510|BR|125744|329769|P
20100510|BRC|3800|13000|P
20100510|BRCD|1109817|1662900|P
20100510|BRCM|776016|1172257|P
20100510|BRE|34096|76919|P
20100510|BRE-C|0|600|P
20100510|BRF|79582|174227|P
20100510|BRFS|160869|256340|P
20100510|BRIL|600|1800|P
20100510|BRIS|2000|2690|P
20100510|BRK.B|381179|697182|P
20100510|BRKL|8293|25004|P
20100510|BRKR|59177|207240|P
20100510|BRKS|59205|77764|P
20100510|BRLI|21401|32922|P
20100510|BRN|100|100|P
20100510|BRNC|14650|22950|P
20100510|BRO|73786|168246|P
20100510|BRS|19211|113800|P
20100510|BRT|1700|4100|P
20100510|BRXX|5100|34765|P
20100510|BRY|82178|137443|P
20100510|BSBR|286184|575506|P
20100510|BSC|0|1340|P
20100510|BSDM|0|7485|P
20100510|BSET|1600|2200|P
20100510|BSMD|0|340|P
20100510|BSP|100|2100|P
20100510|BSPM|15550|53330|P
20100510|BSQR|100|700|P
20100510|BSRR|800|1900|P
20100510|BSTC|2325|5137|P
20100510|BSV|77045|99850|P
20100510|BSX|904156|1663810|P
20100510|BSY|800|3213|P
20100510|BT|5200|28650|P
20100510|BTA|2038|3038|P
20100510|BTC|0|100|P
20100510|BTE|17400|35600|P
20100510|BTF|1710|2610|P
20100510|BTFG|200|200|P
20100510|BTH|3900|9813|P
20100510|BTI|23748|30629|P
20100510|BTIM|3300|8150|P
20100510|BTM|31921|66663|P
20100510|BTM.C|400|2244|P
20100510|BTN|2200|7038|P
20100510|BTO|1800|13590|P
20100510|BTQ|0|7970|P
20100510|BTU|526167|978130|P
20100510|BTUI|900|1400|P
20100510|BTZ|7602|15849|P
20100510|BUCY|276148|586585|P
20100510|BUD|176657|289355|P
20100510|BUSE|7399|19866|P
20100510|BUW|0|1000|P
20100510|BVF|74790|149743|P
20100510|BVL|300|300|P
20100510|BVN|131750|276560|P
20100510|BVSN|100|225|P
20100510|BVT|0|200|P
20100510|BVX|2700|8000|P
20100510|BW|13872|24704|P
