Date|Symbol|Short Volume|Total Volume|Market
20130715|ARGT|0|2300|P
20130715|ARH-C|964|1474|P
20130715|ARI|4430|9728|P
20130715|ARIA|177538|255824|P
20130715|ARII|76202|91552|P
20130715|ARK|2852|17653|P
20130715|ARL|0|100|P
20130715|ARLP|1800|2700|P
20130715|ARMH|311256|511829|P
20130715|ARN|0|220|P
20130715|ARNA|75654|157402|P
20130715|ARO|179187|212982|P
20130715|AROW|1200|2400|P
20130715|ARP|5088|8054|P
20130715|ARPI|3000|7000|P
20130715|ARQL|3800|54523|P
20130715|ARR|116050|149598|P
20130715|ARR-A|300|300|P
20130715|ARRS|36339|66439|P
20130715|ARRY|32967|57015|P
20130715|ARSD|1100|4210|P
20130715|ARTC|800|6480|P
20130715|ARTNA|0|1500|P
20130715|ARTW|400|2900|P
20130715|ARU|100|200|P
20130715|ARUN|190526|325302|P
20130715|ARW|25099|36999|P
20130715|ARWR|2299|9099|P
20130715|ARX|0|2008|P
20130715|ARY|0|100|P
20130715|ASA|750|1455|P
20130715|ASBC|19817|39889|P
20130715|ASBCW|0|100|P
20130715|ASCA|1100|3121|P
20130715|ASCMA|10903|14405|P
20130715|ASEA|0|1200|P
20130715|ASEI|200|400|P
20130715|ASFI|0|100|P
20130715|ASG|0|2100|P
20130715|ASGN|9288|19659|P
20130715|ASH|36196|61381|P
20130715|ASI|300|1800|P
20130715|ASIA|0|6500|P
20130715|ASM|300|2500|P
20130715|ASMI|100|700|P
20130715|ASML|60817|133120|P
20130715|ASNA|42791|80386|P
20130715|ASP|400|2890|P
20130715|ASPS|2500|9400|P
20130715|ASR|1800|4300|P
20130715|ASRV|100|100|P
20130715|ASTE|1900|6517|P
20130715|ASTI|19577|45673|P
20130715|ASTM|400|5650|P
20130715|ASTX|73381|137243|P
20130715|ASX|6193|11007|P
20130715|ASYS|600|700|P
20130715|AT|14069|36752|P
20130715|ATAX|200|1100|P
20130715|ATE|200|606|P
20130715|ATEA|0|100|P
20130715|ATEC|1500|2900|P
20130715|ATHN|150942|212526|P
20130715|ATHX|911|5411|P
20130715|ATI|40034|73289|P
20130715|ATK|25647|38344|P
20130715|ATLC|100|100|P
20130715|ATLO|400|500|P
20130715|ATLS|14679|39346|P
20130715|ATMI|7572|10586|P
20130715|ATML|329302|693196|P
20130715|ATMP|3800|3800|P
20130715|ATNI|4400|9500|P
20130715|ATNY|1900|95100|P
20130715|ATO|28369|47939|P
20130715|ATOS|100|2500|P
20130715|ATR|4382|7982|P
20130715|ATRC|0|7000|P
20130715|ATRI|0|100|P
20130715|ATRO|1902|3802|P
20130715|ATRS|12715|33538|P
20130715|ATSG|577|9210|P
20130715|ATTU|200|500|P
20130715|ATU|6600|19000|P
20130715|ATVI|275884|709983|P
20130715|ATW|39583|75765|P
20130715|ATX|500|1900|P
20130715|AU|308124|487050|P
20130715|AU-A|0|2130|P
20130715|AUD|0|100|P
20130715|AUDC|500|16000|P
20130715|AUMN|5860|16262|P
20130715|AUNZ|2207|3603|P
20130715|AUO|12027|51989|P
20130715|AUQ|54737|111034|P
20130715|AUSE|3200|9835|P
20130715|AUXL|74053|137904|P
20130715|AUY|255835|523774|P
20130715|AV|1322|1922|P
20130715|AVA|26450|107644|P
20130715|AVAV|4300|9100|P
20130715|AVB|26061|49981|P
20130715|AVD|4994|11333|P
20130715|AVEO|40806|74252|P
20130715|AVG|17784|112315|P
20130715|AVGO|137527|289847|P
20130715|AVHI|600|900|P
20130715|AVID|4200|5900|P
20130715|AVIV|5800|12600|P
20130715|AVK|200|857|P
20130715|AVL|4002|7452|P
20130715|AVNR|23400|70643|P
20130715|AVNW|2800|5100|P
20130715|AVP|87596|183544|P
20130715|AVT|16894|43728|P
20130715|AVV|1900|2000|P
20130715|AVX|2400|6000|P
20130715|AVY|19854|53361|P
20130715|AWAY|88229|143125|P
20130715|AWC|800|2200|P
20130715|AWF|0|2588|P
20130715|AWH|8500|23554|P
20130715|AWI|27570|39909|P
20130715|AWK|44839|85193|P
20130715|AWP|6400|7200|P
20130715|AWR|12056|30555|P
20130715|AWRE|100|1103|P
20130715|AXAS|4921|8121|P
20130715|AXDX|1200|1400|P
20130715|AXE|4550|8340|P
20130715|AXFN|2520|9416|P
20130715|AXIT|0|385|P
20130715|AXJL|0|500|P
20130715|AXL|38110|75911|P
20130715|AXLL|35512|99686|P
20130715|AXP|174229|266015|P
20130715|AXR|0|100|P
20130715|AXS|51556|87818|P
20130715|AXS-D|300|700|P
20130715|AXTI|0|1400|P
20130715|AXU|500|1300|P
20130715|AXUT|984|1184|P
20130715|AXX|0|2399|P
20130715|AYI|21880|47822|P
20130715|AYN|0|5623|P
20130715|AYR|7213|19240|P
20130715|AZC|600|2400|P
20130715|AZIA|0|700|P
20130715|AZN|44047|120923|P
20130715|AZO|11069|16804|P
20130715|AZPN|21300|52815|P
20130715|AZZ|10553|29100|P
20130715|B|5271|17196|P
20130715|BA|482250|1132460|P
20130715|BAA|8250|34950|P
20130715|BAB|3609|26960|P
20130715|BABS|100|1245|P
20130715|BABY|7069|18150|P
20130715|BABZ|4500|7826|P
20130715|BAC|1989752|3595804|P
20130715|BAC+A|300|1200|P
20130715|BAC+B|0|1779|P
20130715|BAC-D|500|2012|P
20130715|BAC-I|320|320|P
20130715|BAC-Z|313|993|P
20130715|BAF|3900|6412|P
20130715|BAGL|6109|9259|P
20130715|BAGR|2200|7400|P
20130715|BAH|5800|16094|P
20130715|BAK|10576|20131|P
20130715|BAL|1900|3000|P
20130715|BALT|0|9200|P
20130715|BAM|18271|30018|P
20130715|BANC|1947|4287|P
20130715|BANCL|0|100|P
20130715|BANF|900|1200|P
20130715|BANR|700|10460|P
20130715|BAP|16769|42915|P
20130715|BAS|16557|46962|P
20130715|BASI|200|200|P
20130715|BAX|69490|155375|P
20130715|BAXS|0|500|P
20130715|BBBY|90446|128081|P
20130715|BBCN|11822|33948|P
20130715|BBD|490504|1018248|P
20130715|BBDO|100|300|P
20130715|BBEP|43684|77824|P
20130715|BBF|0|6425|P
20130715|BBG|18244|34724|P
20130715|BBGI|300|300|P
20130715|BBH|17258|56747|P
20130715|BBK|200|1100|P
20130715|BBL|24767|49928|P
20130715|BBN|400|5000|P
20130715|BBNK|100|2300|P
20130715|BBOX|3515|6315|P
20130715|BBRC|312|812|P
20130715|BBRG|2500|6100|P
20130715|BBRY|839415|1558666|P
20130715|BBSI|1496|3496|P
20130715|BBT|119559|218930|P
20130715|BBT-D|758|1669|P
20130715|BBT-E|800|1500|P
20130715|BBT-F|4500|5300|P
20130715|BBT-G|1711|5382|P
20130715|BBVA|61472|72681|P
20130715|BBW|300|500|P
20130715|BBX|400|700|P
20130715|BBY|229557|360255|P
20130715|BC|28639|62150|P
20130715|BCA|700|10800|P
20130715|BCC|6504|15841|P
20130715|BCE|24831|59316|P
20130715|BCEI|13579|19802|P
20130715|BCF|2300|12297|P
20130715|BCH|300|300|P
20130715|BCO|4058|17524|P
20130715|BCOM|600|1500|P
20130715|BCOR|14634|23267|P
20130715|BCOV|21759|38581|P
20130715|BCPC|3800|5700|P
20130715|BCR|35123|91980|P
20130715|BCRX|13178|29414|P
20130715|BCS|79074|129547|P
20130715|BCS-|300|400|P
20130715|BCS-A|1020|1020|P
20130715|BCS-C|920|920|P
20130715|BCS-D|1514|1814|P
20130715|BCSB|600|3100|P
20130715|BCV|1100|5191|P
20130715|BCX|790|3178|P
20130715|BDBD|13533|25745|P
20130715|BDC|10158|19323|P
20130715|BDCL|1985|2154|P
20130715|BDCS|641|641|P
20130715|BDD|0|1540|P
20130715|BDE|11896|12796|P
20130715|BDGE|500|2547|P
20130715|BDJ|4638|10838|P
20130715|BDN|24575|37943|P
20130715|BDR|0|100|P
20130715|BDSI|4800|15435|P
20130715|BDX|28059|35776|P
20130715|BEAM|35795|71506|P
20130715|BEAT|5164|18565|P
20130715|BEAV|75717|184057|P
20130715|BEBE|14074|18646|P
20130715|BECN|26427|41658|P
20130715|BEE|30951|61896|P
20130715|BEE-A|200|300|P
20130715|BEE-B|250|550|P
20130715|BELFA|700|700|P
20130715|BELFB|500|7500|P
20130715|BEN|29741|105898|P
20130715|BEP|0|700|P
20130715|BERK|0|100|P
20130715|BERY|18448|37491|P
20130715|BF.A|106|106|P
20130715|BF.B|14603|24025|P
20130715|BFAM|1100|1400|P
20130715|BFIN|200|200|P
20130715|BFK|1151|6401|P
20130715|BFO|0|400|P
20130715|BFOR|5147|15421|P
20130715|BFR|0|400|P
20130715|BFS|6000|7593|P
20130715|BFS-A|0|600|P
20130715|BFY|600|1000|P
20130715|BFZ|0|1252|P
20130715|BG|55652|103582|P
20130715|BGB|700|2200|P
20130715|BGC|46232|81139|P
20130715|BGCP|33085|67168|P
20130715|BGFV|4913|9882|P
20130715|BGG|4558|13641|P
20130715|BGH|500|1800|P
20130715|BGMD|100|4861|P
20130715|BGR|19241|33983|P
20130715|BGS|17506|27560|P
20130715|BGT|1400|2118|P
20130715|BGX|0|100|P
20130715|BGY|2759|15309|P
20130715|BHB|200|300|P
20130715|BHD|100|2700|P
20130715|BHE|7100|10200|P
20130715|BHI|83403|160227|P
20130715|BHK|818|3894|P
20130715|BHL|508|2708|P
20130715|BHLB|1900|2900|P
20130715|BHP|78563|161924|P
20130715|BHV|0|400|P
20130715|BHY|900|2200|P
20130715|BIB|12690|12990|P
20130715|BICK|0|1870|P
20130715|BID|48456|73780|P
20130715|BIDU|382686|659820|P
20130715|BIE|400|900|P
20130715|BIF|0|1670|P
20130715|BIG|39545|70332|P
20130715|BIIB|38782|74357|P
20130715|BIK|700|3397|P
20130715|BIL|64887|129481|P
20130715|BIN|2228|5956|P
20130715|BIO|900|2900|P
20130715|BIOD|2300|4800|P
20130715|BIOF|0|200|P
20130715|BIOL|5400|6000|P
20130715|BIOS|41795|61037|P
20130715|BIP|1700|17993|P
20130715|BIRT|1000|3400|P
20130715|BIT|700|4400|P
20130715|BITA|2700|9200|P
20130715|BIV|8781|57739|P
20130715|BIZD|1600|7464|P
20130715|BJK|300|800|P
20130715|BJRI|9800|37889|P
20130715|BK|279590|490495|P
20130715|BK-C|1680|2080|P
20130715|BKCC|3700|5400|P
20130715|BKD|26675|47263|P
20130715|BKE|4248|9048|P
20130715|BKF|5115|22422|P
20130715|BKH|5535|11755|P
20130715|BKI|1400|6051|P
20130715|BKK|400|1000|P
20130715|BKLN|347383|433290|P
20130715|BKMU|5200|24600|P
20130715|BKR|100|1071|P
20130715|BKS|37682|59892|P
20130715|BKT|5729|11109|P
20130715|BKU|11413|22011|P
20130715|BKW|53564|76475|P
20130715|BKYF|400|3104|P
20130715|BLC|12522|65662|P
20130715|BLDP|36253|98351|P
20130715|BLDR|3509|10659|P
20130715|BLE|600|6105|P
20130715|BLIN|0|2300|P
20130715|BLK|47619|81748|P
20130715|BLKB|3000|8661|P
20130715|BLL|26541|44267|P
20130715|BLMN|67652|104820|P
20130715|BLMT|0|600|P
20130715|BLOX|20098|78849|P
20130715|BLRX|100|1500|P
20130715|BLT|4400|12171|P
20130715|BLUE|6300|20131|P
20130715|BLV|13064|38599|P
20130715|BLW|12814|17718|P
20130715|BLX|3372|8072|P
20130715|BMA|600|2797|P
20130715|BMC|43949|167069|P
20130715|BME|0|246|P
20130715|BMI|4800|6800|P
20130715|BMJ|200|1300|P
20130715|BML-G|0|600|P
20130715|BML-H|200|400|P
20130715|BML-I|792|1764|P
20130715|BMO|46898|55285|P
20130715|BMR|18182|33049|P
20130715|BMRC|100|400|P
20130715|BMRN|73251|112266|P
20130715|BMS|36777|55067|P
20130715|BMTC|900|1100|P
20130715|BMY|303398|518712|P
20130715|BNA|200|1800|P
20130715|BNCL|5000|27400|P
20130715|BNCN|3800|14292|P
20130715|BND|53603|133336|P
20130715|BNDX|37500|40800|P
20130715|BNJ|600|1200|P
20130715|BNNY|16371|22211|P
20130715|BNO|3600|12049|P
20130715|BNS|10657|63179|P
20130715|BNY|900|1401|P
20130715|BOBE|3700|12700|P
20130715|BOCH|100|200|P
20130715|BODY|4597|9125|P
20130715|BOE|0|910|P
20130715|BOFI|16136|37220|P
20130715|BOH|18391|33999|P
20130715|BOI|0|4050|P
20130715|BOIL|27046|38547|P
20130715|BOKF|4000|7500|P
20130715|BOLT|1300|3613|P
20130715|BOM|1100|1400|P
20130715|BOND|27266|70334|P
20130715|BONE|9277|12477|P
20130715|BONO|0|2699|P
20130715|BONT|13017|28865|P
20130715|BOOM|1500|2100|P
20130715|BORN|0|122|P
20130715|BOTA|0|100|P
20130715|BP|242984|537976|P
20130715|BPAX|1018|1118|P
20130715|BPFH|4000|16617|P
20130715|BPI|7362|23500|P
20130715|BPK|500|1700|P
20130715|BPL|11300|17808|P
20130715|BPO|58309|99316|P
20130715|BPOP|22833|46924|P
20130715|BPS|0|181|P
20130715|BPT|11033|25501|P
20130715|BPY|200|2400|P
20130715|BPZ|12698|26427|P
20130715|BQH|0|100|P
20130715|BQR|200|2598|P
20130715|BQY|1200|4400|P
20130715|BR|13903|31258|P
20130715|BRAF|0|109|P
20130715|BRAQ|860|4160|P
20130715|BRAZ|0|3769|P
20130715|BRC|18117|23972|P
20130715|BRCD|282299|439833|P
20130715|BRCM|285341|589812|P
20130715|BRD|700|4000|P
20130715|BRE|22068|47504|P
20130715|BREW|1000|16301|P
20130715|BRF|19216|35061|P
20130715|BRFS|89120|156614|P
20130715|BRK.B|97579|198878|P
20130715|BRKL|1500|10446|P
20130715|BRKR|15313|44969|P
20130715|BRKS|2700|17146|P
20130715|BRLI|5592|11492|P
20130715|BRO|38073|124933|P
20130715|BRP|13776|25676|P
20130715|BRS|1343|6656|P
20130715|BRSS|900|8200|P
20130715|BRXX|1080|6930|P
20130715|BRY|6524|12296|P
20130715|BRZS|0|300|P
20130715|BRZU|7740|7840|P
20130715|BSAC|17545|29486|P
20130715|BSBR|169858|261153|P
20130715|BSCD|6340|12386|P
20130715|BSCE|2085|3190|P
20130715|BSCF|2751|8025|P
20130715|BSCG|2500|6337|P
20130715|BSCH|1079|2165|P
20130715|BSCI|1500|4300|P
20130715|BSCJ|400|500|P
20130715|BSCK|267|267|P
20130715|BSD|100|100|P
20130715|BSDM|600|900|P
20130715|BSE|417|417|P
20130715|BSET|2200|7100|P
20130715|BSFT|12616|17916|P
20130715|BSI|600|8199|P
20130715|BSJD|7311|13411|P
20130715|BSJE|13889|17561|P
20130715|BSJF|19781|21777|P
20130715|BSJG|6414|13937|P
20130715|BSJH|3650|6813|P
20130715|BSJI|4442|5952|P
20130715|BSL|0|997|P
20130715|BSMX|71809|116834|P
20130715|BSP|100|1504|P
20130715|BSRR|200|400|P
20130715|BSTC|1000|3900|P
20130715|BSV|64609|84749|P
20130715|BSX|293460|649910|P
20130715|BT|1400|6001|P
20130715|BTA|1748|8232|P
20130715|BTE|9322|16822|P
20130715|BTF|0|839|P
20130715|BTG|32452|50693|P
20130715|BTH|9395|31570|P
20130715|BTI|4610|9450|P
20130715|BTN|300|2400|P
20130715|BTO|700|1645|P
20130715|BTT|2855|5955|P
20130715|BTU|233113|355244|P
20130715|BTX|2683|7583|P
20130715|BTZ|1198|14488|P
20130715|BUD|51623|143034|P
20130715|BUI|0|200|P
20130715|BUNT|200|200|P
20130715|BUSE|3800|5600|P
20130715|BV|21383|52453|P
20130715|BVN|69879|190796|P
20130715|BVSN|0|100|P
20130715|BVX|200|600|P
20130715|BWA|39551|74948|P
20130715|BWC|20900|54878|P
20130715|BWEN|7800|12633|P
20130715|BWG|778|1578|P
20130715|BWINB|8000|9400|P
20130715|BWLD|25453|35350|P
20130715|BWP|57987|84701|P
20130715|BWS|29696|53638|P
20130715|BWV|0|979|P
20130715|BWX|3993|8870|P
20130715|BWZ|7095|7195|P
20130715|BX|113370|279451|P
20130715|BXC|5128|22678|P
20130715|BXE|4500|5100|P
20130715|BXMT|800|2700|P
20130715|BXP|96324|165537|P
20130715|BXP-B|0|600|P
20130715|BXS|33326|48237|P
20130715|BXUB|400|400|P
20130715|BYD|31438|61532|P
20130715|BYFC|0|1100|P
20130715|BYI|46930|67337|P
20130715|BYM|800|9654|P
20130715|BZ|17068|42420|P
20130715|BZF|6460|9190|P
20130715|BZH|41867|72259|P
20130715|BZQ|300|3100|P
20130715|BZT|0|100|P
20130715|C|2256399|4665308|P
20130715|C+A|0|37749|P
20130715|C+B|0|500|P
20130715|C-C|1700|3500|P
20130715|C-E|0|811|P
20130715|C-N|2515|2515|P
20130715|C-Q|0|1874|P
20130715|C-S|453|1353|P
20130715|CA|192531|423259|P
20130715|CAAS|4100|9150|P
20130715|CAB|31030|56183|P
20130715|CAC|600|1700|P
20130715|CACB|2591|2691|P
20130715|CACC|900|1800|P
20130715|CACH|1300|1400|P
20130715|CACI|36742|59313|P
20130715|CAD|0|200|P
20130715|CADC|200|200|P
20130715|CADX|7300|27672|P
20130715|CAE|700|1500|P
20130715|CAF|2000|34225|P
20130715|CAFE|13700|16060|P
20130715|CAG|101931|203002|P
20130715|CAH|72136|137488|P
20130715|CAJ|1370|4470|P
