Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|AGO|24831|62813|200513|P
20200318|AGO-B|140|340|1192|P
20200318|AGO-E|400|1174|1889|P
20200318|AGO-F|0|1456|1457|P
20200318|AGQ|6416|42737|147544|P
20200318|AGR|49|58562|96735|P
20200318|AGRO|3197|11596|155646|P
20200318|AGRX|20799|56849|150105|P
20200318|AGS|32821|72998|349250|P
20200318|AGTC|2942|9040|28297|P
20200318|AGX|552|3102|9969|P
20200318|AGYS|697|16141|28836|P
20200318|AGZ|159|3026|10323|P
20200318|AGZD|0|200|576|P
20200318|AHC|0|500|1099|P
20200318|AHCO|500|1401|16003|P
20200318|AHH|2238|12035|24520|P
20200318|AHH-A|0|0|150|P
20200318|AHL-C|168|5620|7230|P
20200318|AHL-D|1000|1100|2744|P
20200318|AHL-E|200|300|2400|P
20200318|AHPI|4727|128587|154888|P
20200318|AHT|1618|40786|74361|P
20200318|AHT-D|651|651|4404|P
20200318|AHT-F|230|1630|7949|P
20200318|AHT-G|50|250|5185|P
20200318|AHT-H|500|1559|12096|P
20200318|AHT-I|100|577|2062|P
20200318|AI|24651|34935|59819|P
20200318|AI-B|569|569|624|P
20200318|AI-C|0|0|100|P
20200318|AIA|0|136|1329|P
20200318|AIC|126|136|2152|P
20200318|AIEQ|15|2116|7019|P
20200318|AIF|4852|5407|13913|P
20200318|AIG|62271|215742|828880|P
20200318|AIG+|3313|3313|38196|P
20200318|AIG-A|0|436|704|P
20200318|AIH|1206|2390|10096|P
20200318|AIHS|0|690|1190|P
20200318|AIIQ|200|544|752|P
20200318|AIKI|164187|165784|300868|P
20200318|AIM|253361|304709|541747|P
20200318|AIMC|2022|17459|55930|P
20200318|AIMT|28521|112236|275360|P
20200318|AIN|365|10317|26875|P
20200318|AINC|0|0|705|P
20200318|AINV|44368|120772|188060|P
20200318|AIO|133|1846|8518|P
20200318|AIQ|0|0|1710|P
20200318|AIR|2278|15198|42388|P
20200318|AIRG|2594|3851|5912|P
20200318|AIRI|551|1651|2754|P
20200318|AIRR|700|8500|13000|P
20200318|AIRT|0|700|900|P
20200318|AIRTP|0|100|100|P
20200318|AIT|1849|5188|13946|P
20200318|AIV|2429|31695|105757|P
20200318|AIW|24|24|24|P
20200318|AIZ|599|19874|46944|P
20200318|AIZP|0|591|591|P
20200318|AJG|2163|34053|101536|P
20200318|AJRD|56|28027|44308|P
20200318|AJX|1524|10315|21968|P
20200318|AJXA|660|661|711|P
20200318|AKAM|138|192636|394214|P
20200318|AKBA|56696|96607|159013|P
20200318|AKCA|400|18606|26603|P
20200318|AKER|1000|2198|2498|P
20200318|AKG|4646|7447|25328|P
20200318|AKR|3716|22410|64489|P
20200318|AKRO|1004|4370|13983|P
20200318|AKRX|34965|50686|157731|P
20200318|AKTS|1864|26333|63206|P
20200318|AKTX|670|770|770|P
20200318|AL|20584|82170|210135|P
20200318|AL-A|0|4223|6140|P
20200318|ALB|1623|65303|140153|P
20200318|ALBO|310|1696|9853|P
20200318|ALC|0|93355|160694|P
20200318|ALCO|0|224|383|P
20200318|ALDX|878|5365|12701|P
20200318|ALE|597|10100|20035|P
20200318|ALEC|2110|28096|55111|P
20200318|ALEX|425|41989|74927|P
20200318|ALFA|600|643|643|P
20200318|ALG|0|1613|7321|P
20200318|ALGN|1158|45748|84637|P
20200318|ALGR|0|0|100|P
20200318|ALGRW|0|0|149400|P
20200318|ALGT|3552|27316|70049|P
20200318|ALIM|900|994|1094|P
20200318|ALJJ|0|100|100|P
20200318|ALK|39753|110230|253753|P
20200318|ALKS|4194|66388|127205|P
20200318|ALL|14000|57841|202545|P
20200318|ALL-B|0|1775|2247|P
20200318|ALL-G|10|3510|3844|P
20200318|ALL-H|408|8311|15315|P
20200318|ALL-I|13|13|269|P
20200318|ALLE|4391|23167|51797|P
20200318|ALLK|1166|20558|31649|P
20200318|ALLO|232|40978|54776|P
20200318|ALLT|405|10198|44024|P
20200318|ALLY|35282|166795|891857|P
20200318|ALLY-A|11618|20532|48038|P
20200318|ALNA|4081|4100|17786|P
20200318|ALNY|4830|51257|76343|P
20200318|ALO|6810|7910|10947|P
20200318|ALOT|484|1358|4997|P
20200318|ALP-Q|0|650|2785|P
20200318|ALPN|206|321|1049|P
20200318|ALRM|0|24125|58098|P
20200318|ALRN|3497|4081|7181|P
20200318|ALRS|0|546|1304|P
20200318|ALSK|41|141|444|P
20200318|ALSN|0|47972|72196|P
20200318|ALT|848|49086|57743|P
20200318|ALTG|120|1707|35410|P
20200318|ALTM|7873|17792|38420|P
20200318|ALTR|0|31246|41907|P
20200318|ALTY|1021|1323|2294|P
20200318|ALUS|623|723|723|P
20200318|ALUS.U|0|0|800|P
20200318|ALV|4282|23486|45129|P
20200318|ALX|0|91|155|P
20200318|ALXN|1061|258156|491240|P
20200318|ALYA|400|400|2000|P
20200318|AM|66643|175051|1046579|P
20200318|AMAG|1495|17233|35513|P
20200318|AMAL|151|3297|51304|P
20200318|AMAT|69636|531062|1729887|P
20200318|AMBA|6|43293|81437|P
20200318|AMBC|6231|15586|31355|P
20200318|AMBC+|0|200|200|P
20200318|AMBO|100|200|200|P
20200318|AMC|133585|309894|588796|P
20200318|AMCA|0|0|100|P
20200318|AMCR|4474|586000|896622|P
20200318|AMCX|8864|54557|98825|P
20200318|AMD|515117|5979830|8959770|P
20200318|AME|2957|57531|190795|P
20200318|AMED|6|14182|19918|P
20200318|AMEH|693|3075|5931|P
20200318|AMG|29|60141|112237|P
20200318|AMGN|621|191252|316794|P
20200318|AMH|14187|79884|210896|P
20200318|AMH-D|0|603|1003|P
20200318|AMH-E|0|779|979|P
20200318|AMH-F|0|380|1534|P
20200318|AMH-G|0|1593|1593|P
20200318|AMH-H|1700|2634|6040|P
20200318|AMJ|90077|337942|983840|P
20200318|AMJL|2166|3069|15550|P
20200318|AMK|127|497|2382|P
20200318|AMKR|3959|29032|162594|P
20200318|AMLP|1716903|6482286|10538201|P
20200318|AMN|0|17970|35666|P
20200318|AMNB|476|1254|2498|P
20200318|AMOM|0|900|909|P
20200318|AMOT|20|439|2849|P
20200318|AMOV|300|300|300|P
20200318|AMP|8182|42557|97081|P
20200318|AMPE|0|1430|4530|P
20200318|AMPH|751|10520|26094|P
20200318|AMPY|3157|5503|36004|P
20200318|AMRB|0|0|1537|P
20200318|AMRC|321|6155|12232|P
20200318|AMRH|1596|1827|2117|P
20200318|AMRK|0|1447|1447|P
20200318|AMRN|9733|409137|799743|P
20200318|AMRS|35953|81325|188383|P
20200318|AMRX|4609|35251|114291|P
20200318|AMS|0|100|658|P
20200318|AMSC|2553|14221|35128|P
20200318|AMSF|829|3954|9181|P
20200318|AMSWA|1093|3964|16696|P
20200318|AMT|1146|132895|260132|P
20200318|AMTB|0|443|1262|P
20200318|AMTD|274|261835|604615|P
20200318|AMTX|100|104|104|P
20200318|AMU|175|1782|15718|P
20200318|AMUB|0|200|2097|P
20200318|AMWD|326|4466|12790|P
20200318|AMX|3524|79814|101702|P
20200318|AMZA|171|25756|333569|P
20200318|AMZN|2177|387904|682795|P
20200318|AN|2676|38648|66431|P
20200318|ANAB|828|28431|36979|P
20200318|ANAT|0|861|2723|P
20200318|ANDE|5210|15795|38552|P
20200318|ANET|1759|71913|124787|P
20200318|ANF|13326|76387|256255|P
20200318|ANGI|3043|99803|303204|P
20200318|ANGL|15795|97780|370193|P
20200318|ANGO|1100|13676|42676|P
20200318|ANH|15009|36048|121146|P
20200318|ANH-A|550|550|920|P
20200318|ANH-B|0|100|101|P
20200318|ANH-C|110|1982|4219|P
20200318|ANIK|2702|9527|22541|P
20200318|ANIP|494|3644|8344|P
20200318|ANIX|1380|5680|16560|P
20200318|ANSS|154|28468|48367|P
20200318|ANTE|300|2300|7500|P
20200318|ANTM|18975|98482|209775|P
20200318|ANVS|0|730|4940|P
20200318|ANY|1150|1250|1250|P
20200318|AOA|1644|13125|20430|P
20200318|AOBC|3609|67654|160382|P
20200318|AOD|10599|50194|69790|P
20200318|AOK|300|4253|22717|P
20200318|AOM|7108|12567|37179|P
20200318|AON|5740|81661|140535|P
20200318|AOR|7233|20546|51618|P
20200318|AOS|1576|50764|115914|P
20200318|AOSL|1020|5026|18863|P
20200318|APA|84286|477636|954024|P
20200318|APAM|0|15887|33074|P
20200318|APD|4151|66729|125965|P
20200318|APDN|6533|123749|216790|P
20200318|APEI|3002|7661|20980|P
20200318|APEN|100|106|106|P
20200318|APEX|0|1|101|P
20200318|APH|4624|27734|85616|P
20200318|APHA|13617|222768|299476|P
20200318|APLE|71542|187828|385318|P
20200318|APLS|7373|38449|152688|P
20200318|APLT|899|3158|10296|P
20200318|APM|0|300|548|P
20200318|APO|24309|163166|464999|P
20200318|APO-A|0|4153|6749|P
20200318|APO-B|401|14815|16950|P
20200318|APOG|1320|11435|35220|P
20200318|APOP|2302|2502|3302|P
20200318|APPF|513|19027|32312|P
20200318|APPN|1770|41867|85074|P
20200318|APPS|21316|139420|253288|P
20200318|APRE|207|6040|10217|P
20200318|APRN|186073|4617828|5876928|P
20200318|APT|125597|188526|329952|P
20200318|APTO|14982|24250|84178|P
20200318|APTS|11386|21363|87167|P
20200318|APTV|40583|114846|296907|P
20200318|APTX|1600|9719|16615|P
20200318|APVO|1108|3583|9850|P
20200318|APWC|0|0|100|P
20200318|APY|3268|22294|90924|P
20200318|APYX|219|4224|8844|P
20200318|AQB|400|6007|8487|P
20200318|AQMS|11030|11103|20531|P
20200318|AQN|6060|57764|79844|P
20200318|AQNA|100|2245|2678|P
20200318|AQNB|296|2114|4584|P
20200318|AQST|738|19838|43744|P
20200318|AQUA|5010|26418|110329|P
20200318|AR|128644|373649|1041650|P
20200318|ARA|528|1803|7314|P
20200318|ARAV|500|2160|6207|P
20200318|ARAY|808|12219|59991|P
20200318|ARC|14598|18617|35790|P
20200318|ARCB|0|9216|16182|P
20200318|ARCC|364084|589067|1309024|P
20200318|ARCE|2487|25142|36465|P
20200318|ARCH|696|13088|22018|P
20200318|ARCM|0|0|140|P
20200318|ARCO|6345|19092|113037|P
20200318|ARCT|124|17337|28892|P
20200318|ARD|95|4788|22712|P
20200318|ARDC|1695|4142|24319|P
20200318|ARDS|300|330|730|P
20200318|ARDX|8915|25925|50828|P
20200318|ARE|184|36260|55104|P
20200318|AREC|0|0|20|P
20200318|ARES|4835|37471|77799|P
20200318|ARES-A|100|4608|4699|P
20200318|ARGD|5547|7940|9204|P
20200318|ARGO|2730|25298|66967|P
20200318|ARGT|0|2426|8251|P
20200318|ARGX|0|11046|17818|P
20200318|ARI|48779|153323|387024|P
20200318|ARKF|28|1587|24688|P
20200318|ARKG|0|7388|13838|P
20200318|ARKK|19095|51909|104115|P
20200318|ARKQ|368|525|1206|P
20200318|ARKR|0|15|15|P
20200318|ARKW|731|10740|35638|P
20200318|ARL|0|0|37|P
20200318|ARLO|2943|9740|48895|P
20200318|ARLP|25395|49233|70202|P
20200318|ARMK|69335|211136|348878|P
20200318|ARMP|0|4606|6901|P
20200318|ARMR|0|138|153|P
20200318|ARNA|5469|38577|91085|P
20200318|ARNC|6798|63796|209868|P
20200318|AROC|7087|20257|71531|P
20200318|AROW|574|826|2260|P
20200318|ARPO|1000|2100|5207|P
20200318|ARQT|0|6139|11378|P
20200318|ARR|23416|57873|202181|P
20200318|ARR-C|2561|4052|14758|P
20200318|ARTL|0|0|3375|P
20200318|ARTLW|0|100|500|P
20200318|ARTNA|0|262|948|P
20200318|ARTW|0|500|500|P
20200318|ARVN|0|19755|45373|P
20200318|ARW|527|12934|47521|P
20200318|ARWR|17866|75012|183320|P
20200318|ARYA|0|0|300|P
20200318|ASA|0|1393|15386|P
20200318|ASB|5393|31405|79369|P
20200318|ASB-E|0|1316|1316|P
20200318|ASC|2490|6966|31940|P
20200318|ASEA|0|150|1114|P
20200318|ASFI|1700|1900|1900|P
20200318|ASG|626|13032|17465|P
20200318|ASGN|1438|17288|34706|P
20200318|ASH|6252|26264|53137|P
20200318|ASHR|763|1043210|2816418|P
20200318|ASHS|0|1679|10202|P
20200318|ASHX|0|50|50|P
20200318|ASIX|544|10215|23369|P
20200318|ASLN|107|107|1682|P
20200318|ASM|3310|5510|14563|P
20200318|ASMB|2138|15838|28678|P
20200318|ASML|2318|67447|242302|P
20200318|ASNA|4801|11063|23925|P
20200318|ASND|800|7370|18259|P
20200318|ASPN|702|1959|9880|P
20200318|ASPS|4453|9956|18688|P
20200318|ASPU|4817|8928|21345|P
20200318|ASR|208|3195|5245|P
20200318|ASRT|4778|31281|99613|P
20200318|ASRV|0|2900|5520|P
20200318|ASRVP|125|195|195|P
20200318|ASTC|0|1428|1612|P
20200318|ASTE|418|8850|15572|P
20200318|ASUR|0|1580|4813|P
20200318|ASX|1569|18650|84578|P
20200318|ASYS|0|525|595|P
20200318|AT|700|18082|37448|P
20200318|ATAX|14698|31714|79977|P
20200318|ATCO|12747|19247|79741|P
20200318|ATCO-D|4451|5572|7679|P
20200318|ATCO-E|102|652|1502|P
20200318|ATCO-G|1459|2667|9389|P
20200318|ATCO-H|877|6348|9381|P
20200318|ATCO-I|0|5814|13946|P
20200318|ATCX|0|1143|2770|P
20200318|ATCXW|0|0|338468|P
20200318|ATEC|23407|41296|100028|P
20200318|ATEN|0|9012|35317|P
20200318|ATEX|302|6477|14424|P
20200318|ATGE|1970|18113|38938|P
20200318|ATH|13285|97031|248899|P
20200318|ATH-A|300|1200|21401|P
20200318|ATH-B|300|5700|10453|P
20200318|ATHE|75|75|1642|P
20200318|ATHM|0|40072|64769|P
20200318|ATHX|9991|58847|112002|P
20200318|ATI|10655|45602|126928|P
20200318|ATIF|0|1000|3975|P
20200318|ATKR|35516|47501|97601|P
20200318|ATLC|0|400|5604|P
20200318|ATLO|0|116|363|P
20200318|ATMP|700|7500|8200|P
20200318|ATNI|131|1404|6465|P
20200318|ATNM|30674|30774|71862|P
20200318|ATNX|15147|63557|114987|P
20200318|ATO|2247|34334|77099|P
20200318|ATOM|200|645|760|P
20200318|ATOS|0|785|885|P
20200318|ATR|9|34867|48114|P
20200318|ATRA|14839|27631|73373|P
20200318|ATRC|932|29113|63805|P
20200318|ATRI|0|470|556|P
20200318|ATRO|2733|19251|39536|P
20200318|ATRS|8214|54330|125147|P
20200318|ATSG|0|34910|70151|P
20200318|ATTO|0|601|17893|P
20200318|ATUS|4700|388439|589458|P
20200318|ATV|0|200|200|P
20200318|ATVI|1000|430550|1035811|P
20200318|ATXI|715|1072|12215|P
20200318|AU|13492|118566|268842|P
20200318|AUB|2489|17521|52654|P
20200318|AUBN|0|50|620|P
20200318|AUDC|0|9531|23215|P
20200318|AUG|400|10166|13866|P
20200318|AUMN|4299|20049|23363|P
20200318|AUPH|21160|110461|214361|P
20200318|AUSF|0|126|10342|P
20200318|AUTL|130|2078|10110|P
20200318|AUTO|4423|4523|4923|P
20200318|AUY|191691|1146307|2448334|P
20200318|AVA|4202|22082|46540|P
20200318|AVAL|157|421|20238|P
20200318|AVAV|902|9027|26094|P
20200318|AVB|2822|38273|80415|P
20200318|AVCO|1912|8562|22940|P
20200318|AVD|773|4280|12800|P
20200318|AVDE|0|43114|100141|P
20200318|AVDL|13501|29510|177287|P
20200318|AVDV|0|21494|21788|P
20200318|AVEM|1956|12113|19165|P
20200318|AVEO|241|795|4980|P
20200318|AVGO|50529|279191|713067|P
20200318|AVGOP|0|19|19|P
20200318|AVGR|1217|1770|7721|P
20200318|AVH|100|1691|20116|P
20200318|AVID|810|15310|36231|P
20200318|AVK|4272|5540|26024|P
20200318|AVLR|5049|21698|59209|P
20200318|AVNS|698|13996|36929|P
20200318|AVNW|0|125|158|P
20200318|AVRO|3462|28585|62897|P
20200318|AVT|4109|52864|143303|P
20200318|AVTR|398|47618|109325|P
20200318|AVTR-A|0|3016|5060|P
20200318|AVUS|0|62609|65686|P
20200318|AVUV|442|45814|61181|P
20200318|AVX|0|57453|87945|P
20200318|AVXL|0|28210|50471|P
20200318|AVY|0|19895|27203|P
20200318|AVYA|12053|75485|318933|P
20200318|AWAY|125|2435|3071|P
20200318|AWF|5665|33223|65788|P
20200318|AWI|857|21960|35667|P
20200318|AWK|5503|32714|98474|P
20200318|AWP|12980|18983|61540|P
20200318|AWR|1|19186|26668|P
20200318|AWRE|700|1290|2804|P
20200318|AWTM|0|150|150|P
20200318|AWX|0|200|1100|P
20200318|AX|3174|40383|93811|P
20200318|AXAS|43738|52307|133410|P
20200318|AXDX|2860|31971|53452|P
20200318|AXE|319|25792|70958|P
20200318|AXGN|1151|18708|48998|P
20200318|AXGT|127|4753|12688|P
20200318|AXJL|0|143|357|P
20200318|AXL|6794|60154|177764|P
20200318|AXLA|0|1676|1740|P
20200318|AXNX|1870|25988|93078|P
20200318|AXO|100|100|100|P
20200318|AXP|142424|363980|892821|P
20200318|AXR|800|860|860|P
20200318|AXS|4288|30018|83630|P
20200318|AXS-E|0|2563|5305|P
20200318|AXSM|3747|33053|103928|P
20200318|AXTA|2385|75504|181421|P
20200318|AXTI|0|16420|27014|P
20200318|AXU|39326|53032|162777|P
20200318|AY|6653|36765|107084|P
20200318|AYI|1436|14316|33701|P
20200318|AYR|1488|36156|65482|P
20200318|AYTU|832905|935340|1186214|P
20200318|AYX|100|134502|226875|P
20200318|AZN|159|298026|476863|P
20200318|AZO|1892|12925|25061|P
20200318|AZPN|0|59858|97932|P
20200318|AZRE|0|854|1571|P
20200318|AZRX|0|0|400|P
20200318|AZUL|36344|83650|396474|P
20200318|AZZ|829|2710|16140|P
20200318|B|1811|10101|31434|P
20200318|BA|376146|1550121|4071259|P
20200318|BAB|4286|25222|142496|P
20200318|BABA|3827|852263|1561742|P
20200318|BAC|1140167|4961625|12706069|P
20200318|BAC-A|3886|16678|23349|P
20200318|BAC-B|20273|40783|68361|P
20200318|BAC-C|8194|21173|47057|P
20200318|BAC-E|100|7777|8401|P
20200318|BAC-K|1960|15108|23790|P
20200318|BAC-L|122|450|1103|P
20200318|BAC-M|1400|6714|10711|P
20200318|BAC-N|511|3180|22548|P
20200318|BAF|465|1504|5076|P
20200318|BAH|766|33274|69359|P
20200318|BAK|402|19423|36134|P
20200318|BAL|0|537|687|P
20200318|BAM|59025|368066|633885|P
20200318|BANC|1844|8782|34054|P
20200318|BANC-D|2165|2415|2815|P
20200318|BANC-E|0|1200|1781|P
20200318|BAND|1231|14209|20072|P
20200318|BANF|433|7045|13533|P
20200318|BANFP|0|25|900|P
20200318|BANR|793|8032|23634|P
20200318|BANX|481|812|8866|P
20200318|BAP|166|4258|15564|P
20200318|BAPR|0|597|597|P
20200318|BAR|250|9898|39632|P
20200318|BATL|0|0|156|P
20200318|BATRA|622|5580|18591|P
20200318|BATRK|1033|3249|16953|P
20200318|BATT|1|239|1285|P
20200318|BAUG|0|100|700|P
20200318|BAX|0|120581|261091|P
20200318|BB|178429|377544|619192|P
20200318|BBAR|9327|19222|82993|P
20200318|BBAX|0|930|15611|P
20200318|BBBY|82102|306512|893847|P
20200318|BBC|0|5017|7278|P
20200318|BBCA|0|1080|16295|P
20200318|BBCP|620|2591|7500|P
20200318|BBD|41317|580722|1824528|P
20200318|BBDC|861|14284|33296|P
20200318|BBDO|0|1|2|P
20200318|BBEU|0|9600|27234|P
20200318|BBF|1045|5586|7284|P
20200318|BBGI|4474|4774|5474|P
20200318|BBH|1531|1680|2611|P
20200318|BBI|0|290|760|P
20200318|BBIN|0|0|989|P
20200318|BBIO|5097|52918|157422|P
20200318|BBJP|1029|84568|277160|P
20200318|BBK|354|354|659|P
20200318|BBL|703|211665|411446|P
20200318|BBN|9395|22302|71794|P
20200318|BBP|0|395|636|P
20200318|BBQ|6400|7980|9842|P
20200318|BBRE|0|4330|5560|P
20200318|BBSA|0|0|400|P
20200318|BBSI|214|2942|11064|P
20200318|BBU|300|1491|4389|P
20200318|BBUS|0|2871|6292|P
20200318|BBVA|12956|328620|524051|P
20200318|BBW|2073|2943|6004|P
20200318|BBX|3008|6611|25009|P
20200318|BBY|7228|96809|384644|P
20200318|BC|3198|26103|66947|P
20200318|BC-A|0|6891|7889|P
20200318|BC-B|0|110|264|P
20200318|BC-C|0|2410|2908|P
20200318|BCBP|0|3715|8852|P
20200318|BCC|3198|18233|37788|P
20200318|BCD|0|0|100|P
20200318|BCDA|13|13|1181|P
20200318|BCE|432|79558|150898|P
20200318|BCEI|3353|18004|52392|P
20200318|BCEL|600|14361|18709|P
20200318|BCH|100|6163|22896|P
20200318|BCI|1343|7007|35338|P
20200318|BCLI|2367|60855|102142|P
20200318|BCM|0|907|907|P
20200318|BCML|100|1167|7163|P
20200318|BCO|297|10080|22109|P
20200318|BCOR|925|8266|44036|P
20200318|BCOV|0|25040|52918|P
20200318|BCOW|0|0|2|P
20200318|BCPC|0|8676|18832|P
20200318|BCRH|0|7149|14108|P
20200318|BCRX|19561|319609|532075|P
20200318|BCS|27238|183962|798259|P
20200318|BCSF|16032|51463|84724|P
20200318|BCV|100|1361|4030|P
20200318|BCV-A|0|133|790|P
20200318|BCX|1300|34185|65114|P
20200318|BCYC|69|269|3881|P
20200318|BDC|1163|7459|16748|P
20200318|BDCL|17142|20657|107327|P
20200318|BDCS|800|1000|5628|P
20200318|BDCY|501|900|1767|P
20200318|BDCZ|300|504|1044|P
20200318|BDGE|331|2608|6094|P
20200318|BDJ|12774|36814|104930|P
20200318|BDL|0|153|228|P
