Date|Symbol|Short Volume|Total Volume|Market
20141020|ALIM|4893|10811|P
20141020|ALJ|17500|51958|P
20141020|ALK|96717|177423|P
20141020|ALKS|50440|66007|P
20141020|ALL|49698|150641|P
20141020|ALL-A|2167|2967|P
20141020|ALL-B|100|200|P
20141020|ALL-C|1000|2600|P
20141020|ALL-D|0|200|P
20141020|ALL-E|1100|10964|P
20141020|ALL-F|600|600|P
20141020|ALLB|0|260|P
20141020|ALLE|31338|50337|P
20141020|ALLT|13842|26444|P
20141020|ALLY|92842|173438|P
20141020|ALLY-A|400|3700|P
20141020|ALLY-B|1100|1300|P
20141020|ALNY|34329|57872|P
20141020|ALOG|2700|6600|P
20141020|ALOT|200|300|P
20141020|ALQA|0|200|P
20141020|ALR|9800|21659|P
20141020|ALSK|1887|6346|P
20141020|ALSN|37471|87043|P
20141020|ALTR|322727|468335|P
20141020|ALTS|4400|4400|P
20141020|ALTV|200|900|P
20141020|ALU|373123|770860|P
20141020|ALV|53632|64862|P
20141020|ALX|0|100|P
20141020|ALXA|1500|3600|P
20141020|ALXN|70685|142856|P
20141020|AMAG|26831|45475|P
20141020|AMAT|607824|1051190|P
20141020|AMBA|31613|71176|P
20141020|AMBC|11999|17299|P
20141020|AMBCW|0|167|P
20141020|AMBI|200|1700|P
20141020|AMBR|2340|4643|P
20141020|AMC|3742|10541|P
20141020|AMCC|60951|89678|P
20141020|AMCF|5800|7400|P
20141020|AMCN|14231|45331|P
20141020|AMCX|29300|45123|P
20141020|AMD|990112|1410405|P
20141020|AMDA|700|2932|P
20141020|AME|67498|104985|P
20141020|AMED|16716|24416|P
20141020|AMG|13597|23475|P
20141020|AMGN|275481|524963|P
20141020|AMH|16108|38579|P
20141020|AMID|1089|2825|P
20141020|AMJ|196965|309993|P
20141020|AMKR|87140|238094|P
20141020|AMLP|547165|850442|P
20141020|AMNB|1100|1100|P
20141020|AMOT|500|2229|P
20141020|AMP|71040|119254|P
20141020|AMPE|61949|94174|P
20141020|AMPH|2200|4666|P
20141020|AMPS|300|1200|P
20141020|AMRB|100|100|P
20141020|AMRC|408|1508|P
20141020|AMRE|5439|31315|P
20141020|AMRI|8418|17769|P
20141020|AMRK|122|222|P
20141020|AMRN|12276|60110|P
20141020|AMRS|3100|5800|P
20141020|AMS|100|300|P
20141020|AMSC|3646|15677|P
20141020|AMSF|800|6400|P
20141020|AMSG|8586|24379|P
20141020|AMSWA|600|1000|P
20141020|AMT|61067|125880|P
20141020|AMT-A|200|500|P
20141020|AMTD|217515|314447|P
20141020|AMTG|27200|83832|P
20141020|AMTG-A|0|800|P
20141020|AMTX|6000|9438|P
20141020|AMU|2531|2731|P
20141020|AMWD|1420|4420|P
20141020|AMX|66010|119734|P
20141020|AMZA|900|900|P
20141020|AMZG|4500|12117|P
20141020|AMZN|163186|290939|P
20141020|AN|25255|57704|P
20141020|ANAC|34127|60794|P
20141020|ANAD|0|1018|P
20141020|ANAT|2404|6344|P
20141020|ANCI|300|500|P
20141020|ANCX|0|100|P
20141020|AND|100|200|P
20141020|ANDE|13449|21656|P
20141020|ANET|7749|11249|P
20141020|ANF|122213|256905|P
20141020|ANFI|1300|2900|P
20141020|ANGI|75290|131778|P
20141020|ANGL|0|500|P
20141020|ANGO|55707|75936|P
20141020|ANH|8110|26488|P
20141020|ANIK|2900|10775|P
20141020|ANIP|17900|41708|P
20141020|ANN|47229|65599|P
20141020|ANR|257125|464721|P
20141020|ANSS|14938|40061|P
20141020|ANTH|1700|9000|P
20141020|ANV|89595|172162|P
20141020|ANW|13282|14282|P
20141020|ANY|1400|2000|P
20141020|AOA|401|601|P
20141020|AOD|660|9162|P
20141020|AOI|2100|7764|P
20141020|AOK|752|1052|P
20141020|AOL|101023|171365|P
20141020|AOM|2997|4676|P
20141020|AON|98750|360011|P
20141020|AOR|696|1056|P
20141020|AOS|43326|64477|P
20141020|AOSL|100|1977|P
20141020|APA|188633|416795|P
20141020|APAGF|100|409|P
20141020|APAM|8570|13270|P
20141020|APB|0|400|P
20141020|APC|219000|429681|P
20141020|APD|43007|87313|P
20141020|APEI|4465|13661|P
20141020|APF|0|200|P
20141020|APH|34632|62193|P
20141020|API|0|100|P
20141020|APL|19741|48730|P
20141020|APL-E|200|300|P
20141020|APO|24218|56818|P
20141020|APOG|11562|21100|P
20141020|APOL|102812|244893|P
20141020|APP|4200|35097|P
20141020|APPY|900|7188|P
20141020|APRI|5700|7600|P
20141020|APT|201279|1145870|P
20141020|APTS|700|9300|P
20141020|APU|3111|11682|P
20141020|AQXP|100|200|P
20141020|AR|124328|166907|P
20141020|ARAY|9125|33655|P
20141020|ARC|8449|33314|P
20141020|ARCB|21202|39100|P
20141020|ARCC|104083|166362|P
20141020|ARCO|14805|37690|P
20141020|ARCP|234702|708605|P
20141020|ARCPP|0|2766|P
20141020|ARCW|800|4470|P
20141020|ARDC|1137|5607|P
20141020|ARDM|100|600|P
20141020|ARDX|5453|8590|P
20141020|ARE|13157|23039|P
20141020|AREX|53098|122482|P
20141020|ARG|35768|52768|P
20141020|ARGS|300|1100|P
20141020|ARGT|249|547|P
20141020|ARH-C|0|300|P
20141020|ARI|2400|5600|P
20141020|ARI-A|100|100|P
20141020|ARIA|254518|519858|P
20141020|ARII|13249|19249|P
20141020|ARIS|0|6100|P
20141020|ARKQ|3725|4025|P
20141020|ARKW|4650|4650|P
20141020|ARLP|9339|14209|P
20141020|ARMF|100|600|P
20141020|ARMH|280730|413030|P
20141020|ARMK|10100|20501|P
20141020|ARN|0|100|P
20141020|ARNA|146090|466122|P
20141020|ARO|55175|74443|P
20141020|AROW|0|100|P
20141020|ARP|12510|18182|P
20141020|ARPI|12352|15383|P
20141020|ARQL|1000|4683|P
20141020|ARR|73584|128220|P
20141020|ARRS|58904|116290|P
20141020|ARRY|69780|94153|P
20141020|ARTNA|500|900|P
20141020|ARTX|17098|36792|P
20141020|ARUN|55949|104239|P
20141020|ARW|92578|180381|P
20141020|ARWR|83846|135850|P
20141020|ARY|0|100|P
20141020|ASBC|38578|64906|P
20141020|ASBI|100|100|P
20141020|ASC|3100|5452|P
20141020|ASCMA|100|1000|P
20141020|ASEA|1976|1976|P
20141020|ASEI|300|900|P
20141020|ASFI|600|2000|P
20141020|ASGN|9577|35938|P
20141020|ASH|72813|141358|P
20141020|ASHR|36407|149745|P
20141020|ASHS|300|2000|P
20141020|ASM|2000|5125|P
20141020|ASMB|0|300|P
20141020|ASMI|0|100|P
20141020|ASML|20446|54292|P
20141020|ASNA|99272|170814|P
20141020|ASPN|800|1000|P
20141020|ASPS|15997|25997|P
20141020|ASPX|8000|12834|P
20141020|ASR|500|700|P
20141020|ASRV|0|200|P
20141020|ASTC|300|600|P
20141020|ASTE|4000|5500|P
20141020|ASTI|323|6280|P
20141020|ASTM|614|2914|P
20141020|ASUR|0|100|P
20141020|ASX|22646|46541|P
20141020|ASYS|1300|1900|P
20141020|AT|39854|71797|P
20141020|ATAI|445|22600|P
20141020|ATAX|4919|7419|P
20141020|ATE|800|1100|P
20141020|ATEA|1130|1330|P
20141020|ATEC|5500|18275|P
20141020|ATEN|6800|8300|P
20141020|ATHL|42515|112608|P
20141020|ATHM|124925|155830|P
20141020|ATHN|50941|99442|P
20141020|ATHX|535|4935|P
20141020|ATI|57095|95483|P
20141020|ATK|11372|23768|P
20141020|ATLC|1000|1100|P
20141020|ATLO|0|200|P
20141020|ATLS|16626|51935|P
20141020|ATML|171433|299878|P
20141020|ATMP|200|5324|P
20141020|ATNI|600|2300|P
20141020|ATNM|800|5895|P
20141020|ATO|20765|45418|P
20141020|ATOS|500|13700|P
20141020|ATR|18613|34813|P
20141020|ATRA|400|8560|P
20141020|ATRC|2000|4400|P
20141020|ATRO|2800|4954|P
20141020|ATRS|12902|40076|P
20141020|ATSG|1100|4400|P
20141020|ATTO|700|2200|P
20141020|ATTU|500|1000|P
20141020|ATU|22142|59642|P
20141020|ATV|0|1400|P
20141020|ATVI|384297|808480|P
20141020|ATW|59262|91748|P
20141020|AU|164085|364822|P
20141020|AUDC|3000|17060|P
20141020|AUMAU|200|300|P
20141020|AUMN|600|1400|P
20141020|AUO|13362|40438|P
20141020|AUQ|67177|90576|P
20141020|AUSE|0|382|P
20141020|AUXL|50634|121136|P
20141020|AUY|297681|395725|P
20141020|AV|2600|7386|P
20141020|AVA|18456|31363|P
20141020|AVAL|1500|5300|P
20141020|AVAV|3820|9728|P
20141020|AVB|37025|48652|P
20141020|AVD|14048|19548|P
20141020|AVEO|1500|2700|P
20141020|AVG|2300|11634|P
20141020|AVGO|86513|171175|P
20141020|AVH|2042|2942|P
20141020|AVHI|100|600|P
20141020|AVIV|4329|5543|P
20141020|AVK|1860|3660|P
20141020|AVL|1350|8250|P
20141020|AVNR|154328|402742|P
20141020|AVNW|6100|13798|P
20141020|AVP|129610|257415|P
20141020|AVT|192819|239972|P
20141020|AVV|200|200|P
20141020|AVX|28178|40896|P
20141020|AVY|72264|114944|P
20141020|AWAY|26125|62110|P
20141020|AWF|1700|10049|P
20141020|AWH|7500|29153|P
20141020|AWI|41195|61384|P
20141020|AWK|20553|36187|P
20141020|AWP|3300|10374|P
20141020|AWR|4425|7825|P
20141020|AWRE|300|1600|P
20141020|AXAS|205932|252552|P
20141020|AXDX|6200|10700|P
20141020|AXE|7414|13276|P
20141020|AXGN|0|4446|P
20141020|AXL|112628|173153|P
20141020|AXLL|73050|120122|P
20141020|AXN|100|23860|P
20141020|AXP|95430|210671|P
20141020|AXS|13349|27896|P
20141020|AXS-D|0|200|P
20141020|AXTI|2451|3251|P
20141020|AXU|1100|9980|P
20141020|AXX|100|2300|P
20141020|AYI|20230|49089|P
20141020|AYN|0|300|P
20141020|AYR|6017|16304|P
20141020|AZN|106076|272478|P
20141020|AZO|6322|12383|P
20141020|AZPN|16205|42011|P
20141020|AZZ|3139|5315|P
20141020|B|17774|24200|P
20141020|BA|227707|323910|P
20141020|BAA|191226|296182|P
20141020|BAB|10708|18856|P
20141020|BABA|316868|658516|P
20141020|BABS|15898|20109|P
20141020|BABY|7700|16879|P
20141020|BAC|2539102|4366093|P
20141020|BAC+A|2500|71050|P
20141020|BAC+B|0|17000|P
20141020|BAC-E|0|900|P
20141020|BAC-W|0|200|P
20141020|BAF|600|1400|P
20141020|BAGL|3486|7026|P
20141020|BAGR|200|200|P
20141020|BAH|44267|79346|P
20141020|BAK|67076|77993|P
20141020|BAL|200|636|P
20141020|BALT|19710|69811|P
20141020|BAM|29060|38067|P
20141020|BAMM|1000|1000|P
20141020|BANC|1300|2372|P
20141020|BANC-C|200|200|P
20141020|BANF|1473|1973|P
20141020|BANR|1400|3200|P
20141020|BANX|100|400|P
20141020|BAP|11926|44026|P
20141020|BAS|90694|152244|P
20141020|BASI|0|200|P
20141020|BAX|139394|286437|P
20141020|BAXS|22530|26430|P
20141020|BBBY|105217|173848|P
20141020|BBCN|40405|56072|P
20141020|BBD|771066|1453143|P
20141020|BBDO|400|600|P
20141020|BBEP|111132|168064|P
20141020|BBEPP|100|200|P
20141020|BBF|200|300|P
20141020|BBG|45645|135034|P
20141020|BBGI|0|400|P
20141020|BBH|6693|19855|P
20141020|BBK|0|900|P
20141020|BBL|73808|84581|P
20141020|BBLU|15600|16700|P
20141020|BBN|300|4592|P
20141020|BBNK|400|800|P
20141020|BBOX|2000|3905|P
20141020|BBRC|600|16579|P
20141020|BBRG|1790|10790|P
20141020|BBRY|1663361|2614887|P
20141020|BBSI|8100|14701|P
20141020|BBT|165900|297759|P
20141020|BBT-E|1500|2000|P
20141020|BBT-F|0|100|P
20141020|BBT-G|0|1200|P
20141020|BBVA|55599|99744|P
20141020|BBW|1000|4322|P
20141020|BBX|600|700|P
20141020|BBY|138879|246318|P
20141020|BC|30764|63371|P
20141020|BCA|200|978|P
20141020|BCBP|100|100|P
20141020|BCC|22042|55263|P
20141020|BCE|29386|42467|P
20141020|BCEI|97243|171779|P
20141020|BCF|1430|10644|P
20141020|BCH|300|600|P
20141020|BCLI|1182|10327|P
20141020|BCO|5987|19299|P
20141020|BCOM|500|700|P
20141020|BCOR|15648|32372|P
20141020|BCOV|4300|7200|P
20141020|BCPC|7527|8427|P
20141020|BCR|30642|42379|P
20141020|BCRH|0|300|P
20141020|BCRX|40263|60540|P
20141020|BCS|510527|924725|P
20141020|BCS-A|100|300|P
20141020|BCS-C|100|1550|P
20141020|BCS-D|1800|5300|P
20141020|BCV|161|1640|P
20141020|BCX|3055|7500|P
20141020|BDBD|26822|66395|P
20141020|BDC|11437|17097|P
20141020|BDCL|10903|13959|P
20141020|BDCS|3200|5252|P
20141020|BDD|0|800|P
20141020|BDE|15365|18965|P
20141020|BDGE|900|1200|P
20141020|BDJ|3800|7810|P
20141020|BDN|168234|304693|P
20141020|BDR|0|100|P
20141020|BDSI|37192|55555|P
20141020|BDX|55227|116096|P
20141020|BEAT|3205|5505|P
20141020|BEAV|54146|117514|P
20141020|BEBE|2900|23089|P
20141020|BECN|37618|51218|P
20141020|BEE|49423|111704|P
20141020|BEL|8129|27974|P
20141020|BELFA|0|100|P
20141020|BELFB|200|200|P
20141020|BEN|111847|156254|P
20141020|BEP|800|900|P
20141020|BERY|46460|110880|P
20141020|BF.A|0|100|P
20141020|BF.B|10400|31634|P
20141020|BFAM|4091|10523|P
20141020|BFIN|200|477|P
20141020|BFK|200|5600|P
20141020|BFO|2766|3666|P
20141020|BFOR|1821|4613|P
20141020|BFR|7211|12011|P
20141020|BFS|1000|1600|P
20141020|BFS-A|0|200|P
20141020|BFS-C|400|1200|P
20141020|BFZ|100|200|P
20141020|BG|49715|98514|P
20141020|BGB|0|2498|P
20141020|BGC|23612|44919|P
20141020|BGCA|0|208|P
20141020|BGCP|8995|22946|P
20141020|BGFV|3700|4800|P
20141020|BGG|18332|32332|P
20141020|BGH|100|7305|P
20141020|BGI|0|100|P
20141020|BGMD|2722|5520|P
20141020|BGR|395|1795|P
20141020|BGS|9717|22728|P
20141020|BGT|0|1200|P
20141020|BGX|0|1167|P
20141020|BGY|10038|41750|P
20141020|BHB|600|700|P
20141020|BHBK|1300|3848|P
20141020|BHE|7488|18050|P
20141020|BHI|228689|554873|P
20141020|BHK|0|2400|P
20141020|BHL|0|1361|P
20141020|BHLB|1638|4674|P
20141020|BHP|79462|167240|P
20141020|BIB|36217|43417|P
20141020|BID|42452|63617|P
20141020|BIDU|141352|254760|P
20141020|BIG|60801|96211|P
20141020|BIIB|53704|107128|P
20141020|BIK|148|4718|P
20141020|BIL|749489|768220|P
20141020|BIN|4500|13516|P
20141020|BIND|400|1000|P
20141020|BIO|2900|5900|P
20141020|BIOA|1100|1100|P
20141020|BIOC|100|2035|P
20141020|BIOD|0|1534|P
20141020|BIOF|27772|60921|P
20141020|BIOL|600|8232|P
20141020|BIOS|128535|288105|P
20141020|BIP|500|6731|P
20141020|BIRT|1800|10042|P
20141020|BIS|10950|22500|P
20141020|BIT|500|3048|P
20141020|BITA|65741|148965|P
20141020|BIV|15430|23621|P
20141020|BJK|321|321|P
20141020|BJRI|26308|33607|P
20141020|BK|131116|270148|P
20141020|BK-C|0|2030|P
20141020|BKCC|29728|36254|P
20141020|BKD|63797|121983|P
20141020|BKE|5240|6840|P
20141020|BKEP|900|3716|P
20141020|BKEPP|0|100|P
20141020|BKF|198|11131|P
20141020|BKH|5836|15152|P
20141020|BKJ|0|300|P
20141020|BKK|400|2000|P
20141020|BKLN|59740|470149|P
20141020|BKMU|10550|22262|P
20141020|BKN|0|1290|P
20141020|BKS|15328|34982|P
20141020|BKT|5300|28257|P
20141020|BKU|20176|68776|P
20141020|BKW|37238|84830|P
20141020|BKYF|200|600|P
20141020|BLDP|39713|68114|P
20141020|BLDR|5400|11100|P
20141020|BLE|1756|4956|P
20141020|BLFS|0|300|P
20141020|BLIN|5900|5900|P
20141020|BLK|24221|49306|P
20141020|BLKB|3000|5600|P
20141020|BLL|57541|116755|P
20141020|BLMN|72143|165141|P
20141020|BLMT|1000|1200|P
20141020|BLOX|9477|23037|P
20141020|BLRX|0|10952|P
20141020|BLT|6700|14047|P
20141020|BLUE|17390|32451|P
20141020|BLV|86123|94619|P
20141020|BLW|1300|8247|P
20141020|BLX|8501|16283|P
20141020|BMA|16022|22062|P
20141020|BME|0|235|P
20141020|BMI|2500|2800|P
20141020|BML-H|0|500|P
20141020|BML-I|300|300|P
20141020|BML-J|0|100|P
20141020|BMO|37664|48679|P
20141020|BMR|65696|150496|P
20141020|BMRC|700|1300|P
20141020|BMRN|48331|89169|P
20141020|BMS|32203|53423|P
20141020|BMTC|500|700|P
20141020|BMY|272958|495311|P
20141020|BNA|0|100|P
20141020|BNCL|700|4500|P
20141020|BNCN|200|1400|P
20141020|BND|127822|151695|P
20141020|BNDX|877|6277|P
20141020|BNFT|10216|17347|P
20141020|BNJ|0|300|P
20141020|BNNY|18101|21499|P
20141020|BNO|5350|6060|P
20141020|BNS|38725|47925|P
20141020|BNSO|100|100|P
20141020|BNY|200|700|P
20141020|BOBE|33421|42152|P
20141020|BOE|1662|3735|P
20141020|BOFI|6600|12000|P
20141020|BOH|8115|18736|P
20141020|BOI|1736|6440|P
20141020|BOIL|40506|46251|P
20141020|BOKF|2800|3700|P
20141020|BOLT|1048|4548|P
20141020|BOM|400|500|P
20141020|BONA|800|2200|P
20141020|BOND|6344|110934|P
20141020|BONE|0|1000|P
20141020|BONT|12800|19008|P
20141020|BOOM|1000|1000|P
20141020|BORN|100|100|P
20141020|BOTA|200|200|P
20141020|BOXC|0|300|P
20141020|BP|324231|493605|P
20141020|BPFH|7631|24468|P
20141020|BPHX|200|400|P
20141020|BPI|1100|4100|P
20141020|BPK|800|2000|P
20141020|BPL|16736|31461|P
20141020|BPOP|23400|32599|P
20141020|BPT|2174|4374|P
20141020|BPTH|2000|2800|P
20141020|BPY|3800|12600|P
20141020|BPZ|9482|19782|P
20141020|BQH|100|500|P
20141020|BQR|0|4000|P
20141020|BQY|200|3800|P
20141020|BR|15512|44739|P
20141020|BRAQ|560|560|P
20141020|BRC|4530|9249|P
20141020|BRCD|155251|351629|P
20141020|BRCM|190689|475593|P
20141020|BRDR|1200|7300|P
20141020|BREW|300|4117|P
20141020|BRF|6828|26563|P
20141020|BRFS|40425|68457|P
20141020|BRG|100|300|P
20141020|BRK.B|100830|204435|P
20141020|BRKL|5200|15682|P
20141020|BRKR|50344|78126|P
20141020|BRKS|10960|22157|P
20141020|BRLI|10600|13100|P
20141020|BRO|24037|53878|P
20141020|BRP|2150|7733|P
20141020|BRS|17059|22641|P
20141020|BRSS|1313|6726|P
20141020|BRT|200|300|P
20141020|BRX|17100|27000|P
20141020|BRXX|146|1646|P
20141020|BRZU|10524|27756|P
20141020|BSAC|6866|32356|P
20141020|BSBR|895278|1446207|P
20141020|BSCE|700|2562|P
20141020|BSCF|0|11875|P
20141020|BSCG|1706|9300|P
20141020|BSCH|2900|7991|P
20141020|BSCI|3611|5011|P
20141020|BSCJ|2969|3099|P
20141020|BSCK|1323|4667|P
20141020|BSCL|731|731|P
20141020|BSCO|0|600|P
20141020|BSD|100|600|P
20141020|BSDM|100|400|P
20141020|BSE|0|900|P
20141020|BSET|2100|11207|P
20141020|BSFT|7423|12023|P
20141020|BSI|200|200|P
20141020|BSJE|108|596|P
20141020|BSJF|9798|21414|P
20141020|BSJG|4776|12179|P
20141020|BSJH|300|7100|P
20141020|BSJI|800|3265|P
20141020|BSJJ|5514|10728|P
20141020|BSJK|4987|5887|P
20141020|BSJL|200|200|P
20141020|BSJM|0|600|P
20141020|BSL|300|1936|P
20141020|BSMX|9434|17608|P
20141020|BSPM|100|700|P
20141020|BSRR|300|900|P
20141020|BSTC|900|4800|P
20141020|BSV|27227|63878|P
20141020|BSX|457759|663664|P
20141020|BT|2539|7163|P
20141020|BTA|800|5100|P
20141020|BTE|17805|31333|P
20141020|BTG|60660|97134|P
20141020|BTH|700|2357|P
20141020|BTI|9709|15423|P
20141020|BTN|100|100|P
20141020|BTO|300|9319|P
20141020|BTT|720|2720|P
20141020|BTU|775806|1032973|P
20141020|BTUI|235|1735|P
20141020|BTX|6618|8652|P
20141020|BTX+|0|653|P
20141020|BTZ|1800|3000|P
20141020|BUD|57483|110297|P
20141020|BUI|0|100|P
20141020|BUNT|100|100|P
20141020|BUR|0|100|P
20141020|BURL|15789|36188|P
20141020|BUSE|400|2700|P
20141020|BV|13902|37982|P
20141020|BVN|34982|93288|P
20141020|BVSN|0|468|P
20141020|BVX|0|387|P
20141020|BWA|64581|102329|P
20141020|BWC|38553|65109|P
20141020|BWEN|1300|1900|P
