Date|Symbol|Short Volume|Total Volume|Market
20100915|AEHR|200|400|P
20100915|AEIS|22100|59000|P
20100915|AEL|20280|41430|P
20100915|AEM|175613|305358|P
20100915|AEN|1500|3100|P
20100915|AEO|274952|740643|P
20100915|AEP|371338|456123|P
20100915|AEP-A|500|2173|P
20100915|AEPI|600|3600|P
20100915|AER|3000|16243|P
20100915|AERG|10100|21945|P
20100915|AERL|2000|2600|P
20100915|AES|236915|485174|P
20100915|AES-C|1405|1805|P
20100915|AET|196793|313092|P
20100915|AEV|23062|37586|P
20100915|AEY|400|600|P
20100915|AEZ|104674|130954|P
20100915|AEZS|10240|28540|P
20100915|AF|118576|141515|P
20100915|AFAM|9173|18273|P
20100915|AFB|6800|11000|P
20100915|AFC|1200|7430|P
20100915|AFCE|1300|6472|P
20100915|AFF|1400|11383|P
20100915|AFFX|60200|140889|P
20100915|AFFY|12556|30566|P
20100915|AFG|75369|108049|P
20100915|AFK|884|984|P
20100915|AFL|188078|316082|P
20100915|AFOPD|1400|1500|P
20100915|AFSI|4615|8615|P
20100915|AGA|9500|15300|P
20100915|AGAM|6900|12612|P
20100915|AGC|13645|22456|P
20100915|AGCO|68993|118125|P
20100915|AGD|2903|4003|P
20100915|AGEN|492|3692|P
20100915|AGF|1633|4828|P
20100915|AGG|130802|173040|P
20100915|AGII|4700|10980|P
20100915|AGL|6790|22837|P
20100915|AGM|2860|13499|P
20100915|AGN|47544|184688|P
20100915|AGNC|118490|168549|P
20100915|AGO|67831|108162|P
20100915|AGO-E|414|1714|P
20100915|AGO-F|845|3070|P
20100915|AGP|69607|103663|P
20100915|AGQ|20603|76484|P
20100915|AGR|500|1000|P
20100915|AGU|67099|167225|P
20100915|AGX|592|2592|P
20100915|AGYS|12935|18369|P
20100915|AGZ|1000|2847|P
20100915|AH|13024|15424|P
20100915|AHC|677|2877|P
20100915|AHCI|22412|60659|P
20100915|AHD|8000|16100|P
20100915|AHGP|2900|4800|P
20100915|AHII|8409|8709|P
20100915|AHL|19518|35119|P
20100915|AHL-|0|200|P
20100915|AHL-A|400|1500|P
20100915|AHS|8700|13300|P
20100915|AHT|18460|42770|P
20100915|AHT-A|100|100|P
20100915|AHT-D|510|20760|P
20100915|AI|800|2793|P
20100915|AIA|0|4939|P
20100915|AIB|94208|193272|P
20100915|AIG|260720|565678|P
20100915|AIG-A|0|7383|P
20100915|AIMC|3000|9204|P
20100915|AIN|3337|10937|P
20100915|AINV|83092|129493|P
20100915|AIQ|1400|40465|P
20100915|AIR|18310|44774|P
20100915|AIRM|12249|20795|P
20100915|AIRT|300|600|P
20100915|AIS|1100|26100|P
20100915|AIT|22930|55974|P
20100915|AIV|93553|158381|P
20100915|AIV-T|200|300|P
20100915|AIV-U|200|600|P
20100915|AIV-V|0|500|P
20100915|AIXG|15822|23260|P
20100915|AIZ|116867|182309|P
20100915|AJG|20533|39589|P
20100915|AKAM|180180|315568|P
20100915|AKF|19950|22850|P
20100915|AKO.A|0|300|P
20100915|AKO.B|300|700|P
20100915|AKP|4700|10600|P
20100915|AKR|4800|13300|P
20100915|AKRX|12100|26351|P
20100915|AKS|1178421|1940989|P
20100915|AKT|9400|12780|P
20100915|ALAND|200|1175|P
20100915|ALB|33988|99706|P
20100915|ALC|2200|7900|P
20100915|ALCO|300|1400|P
20100915|ALE|2882|10382|P
20100915|ALEX|6400|14400|P
20100915|ALF|2100|4700|P
20100915|ALG|1200|8383|P
20100915|ALGN|54789|80686|P
20100915|ALGT|24619|39836|P
20100915|ALIM|2600|3800|P
20100915|ALJ|2820|4819|P
20100915|ALK|40036|75336|P
20100915|ALKS|31922|83977|P
20100915|ALL|221206|413313|P
20100915|ALLB|10444|11144|P
20100915|ALLT|200|3100|P
20100915|ALM|2100|12610|P
20100915|ALN|900|60960|P
20100915|ALNC|2700|3700|P
20100915|ALNY|8735|86818|P
20100915|ALOG|5900|9500|P
20100915|ALOT|0|200|P
20100915|ALOY|1100|4527|P
20100915|ALP-N|0|700|P
20100915|ALP-O|0|400|P
20100915|ALP-P|0|100|P
20100915|ALQ|2300|3330|P
20100915|ALR|28444|89429|P
20100915|ALSK|17144|22903|P
20100915|ALT|298|798|P
20100915|ALTE|20025|69714|P
20100915|ALTH|75548|92448|P
20100915|ALTI|9561|17000|P
20100915|ALTR|998514|1220920|P
20100915|ALU|1032702|1526120|P
20100915|ALV|99193|162796|P
20100915|ALVR|11884|71736|P
20100915|ALX|0|100|P
20100915|ALXA|21137|49960|P
20100915|ALXN|28825|56063|P
20100915|ALY|7013|23246|P
20100915|ALZ|1220|3040|P
20100915|AM|14085|38446|P
20100915|AMAG|40364|90323|P
20100915|AMAP|1802|2802|P
20100915|AMAT|1113287|2276906|P
20100915|AMB|85940|137976|P
20100915|AMBO|11200|29700|P
20100915|AMCC|26369|53466|P
20100915|AMCF|100|400|P
20100915|AMCN|1800|9500|P
20100915|AMD|870786|1473737|P
20100915|AME|20558|46788|P
20100915|AMED|53938|126422|P
20100915|AMG|32070|41992|P
20100915|AMGN|433112|654013|P
20100915|AMIED|100|700|P
20100915|AMJ|26990|64981|P
20100915|AMKR|205235|379233|P
20100915|AMLN|69175|156122|P
20100915|AMLP|249713|259043|P
20100915|AMMD|51348|104404|P
20100915|AMN|13421|29019|P
20100915|AMNB|300|900|P
20100915|AMOT|576|1276|P
20100915|AMOV|0|1050|P
20100915|AMP|149559|449238|P
20100915|AMP-A|0|1265|P
20100915|AMPH|500|9456|P
20100915|AMPL|200|400|P
20100915|AMR|278594|578505|P
20100915|AMRB|1191|1732|P
20100915|AMRC|2300|21104|P
20100915|AMRI|6952|9552|P
20100915|AMRN|9640|33040|P
20100915|AMS|0|300|P
20100915|AMSC|23674|49674|P
20100915|AMSF|2900|8632|P
20100915|AMSG|19717|24317|P
20100915|AMSWA|400|1300|P
20100915|AMT|130109|333573|P
20100915|AMTD|138160|258526|P
20100915|AMWD|614|1784|P
20100915|AMX|159714|299244|P
20100915|AMY|2000|2000|P
20100915|AMZN|545833|875372|P
20100915|AN|61294|107813|P
20100915|ANAD|170282|242874|P
20100915|ANAT|1300|8235|P
20100915|ANCI|0|700|P
20100915|ANCX|150|250|P
20100915|ANDE|21911|50488|P
20100915|ANDS|5214|9356|P
20100915|ANEN|1598|2798|P
20100915|ANF|225450|420905|P
20100915|ANGO|5300|11200|P
20100915|ANH|38129|75148|P
20100915|ANI|4300|4300|P
20100915|ANIK|1800|3580|P
20100915|ANLY|0|200|P
20100915|ANN|137390|177333|P
20100915|ANO|0|1660|P
20100915|ANPI|300|4700|P
20100915|ANR|243032|322191|P
20100915|ANSS|23254|56754|P
20100915|ANSW|11100|43265|P
20100915|ANTH|0|1700|P
20100915|ANV|91611|159225|P
20100915|ANW|22755|44379|P
20100915|ANX|200|900|P
20100915|AO-A|0|2064|P
20100915|AOA|155|4004|P
20100915|AOB|42247|155213|P
20100915|AOD|10900|32152|P
20100915|AOI|18200|60791|P
20100915|AOK|100|1632|P
20100915|AOL|50369|67969|P
20100915|AOM|874|874|P
20100915|AON|156684|219654|P
20100915|AONE|46463|110219|P
20100915|AOR|3942|13979|P
20100915|AOS|11250|19350|P
20100915|AOSL|1300|2700|P
20100915|AP|800|4126|P
20100915|APA|229919|446101|P
20100915|APA-D|300|1700|P
20100915|APAC|13594|36694|P
20100915|APAGF|300|400|P
20100915|APB|2100|4200|P
20100915|APC|444299|691882|P
20100915|APCVZ|12100|36800|P
20100915|APD|192326|289468|P
20100915|APEI|11905|16805|P
20100915|APF|600|18357|P
20100915|APFC|0|1200|P
20100915|APH|63396|134383|P
20100915|API|0|4200|P
20100915|APKT|96491|199488|P
20100915|APL|8562|28879|P
20100915|APOG|13417|30965|P
20100915|APOL|654344|1093732|P
20100915|APP|15482|24983|P
20100915|APPA|500|1600|P
20100915|APPY|5650|17065|P
20100915|APRI|900|1100|P
20100915|APSG|3300|7700|P
20100915|APT|700|5250|P
20100915|APU|500|1668|P
20100915|APWR|13900|35389|P
20100915|APX|1000|1886|P
20100915|AQQ|177|177|P
20100915|ARAY|5690|23343|P
20100915|ARB|5000|11338|P
20100915|ARBA|59112|119645|P
20100915|ARBX|100|100|P
20100915|ARCC|76982|99600|P
20100915|ARCI|400|700|P
20100915|ARCL|1800|3500|P
20100915|ARDNA|100|300|P
20100915|ARE|13800|23700|P
20100915|ARE-C|100|200|P
20100915|AREX|400|1526|P
20100915|ARG|645798|1729475|P
20100915|ARGN|12500|29900|P
20100915|ARH-A|0|1066|P
20100915|ARH-B|0|100|P
20100915|ARI|91008|119315|P
20100915|ARIA|22874|34090|P
20100915|ARII|6091|10191|P
20100915|ARJ|2000|6452|P
20100915|ARK|500|1546|P
20100915|ARL|100|100|P
20100915|ARLP|2283|5453|P
20100915|ARM|78547|165637|P
20100915|ARMH|308153|544924|P
20100915|ARNA|3579320|5232596|P
20100915|ARO|216473|364588|P
20100915|AROW|800|2311|P
20100915|ARP|19181|37981|P
20100915|ARQL|10500|18900|P
20100915|ARR|7765|9965|P
20100915|ARR+|0|36000|P
20100915|ARRS|62308|118037|P
20100915|ARRY|6500|23095|P
20100915|ARSD|300|800|P
20100915|ARST|119382|324625|P
20100915|ART|12200|41994|P
20100915|ARTC|2400|5567|P
20100915|ARTG|34933|56041|P
20100915|ARTNA|400|796|P
20100915|ARTX|1600|2500|P
20100915|ARUN|137454|240629|P
20100915|ARW|72371|135261|P
20100915|ARWR|1100|1500|P
20100915|ARYX|0|3000|P
20100915|ASA|3800|8375|P
20100915|ASBC|140237|199601|P
20100915|ASCA|21697|46597|P
20100915|ASCMA|793|4406|P
20100915|ASEI|6400|9500|P
20100915|ASF|11600|18631|P
20100915|ASFI|1700|3500|P
20100915|ASFN|0|2012|P
20100915|ASG|0|4386|P
20100915|ASGN|3500|13500|P
20100915|ASGR|1400|1800|P
20100915|ASH|63537|178379|P
20100915|ASI|200|700|P
20100915|ASIA|93223|333237|P
20100915|ASMI|3000|16550|P
20100915|ASML|199902|255030|P
20100915|ASP|0|300|P
20100915|ASPS|2100|13400|P
20100915|ASR|10618|43388|P
20100915|ASTC|1000|2600|P
20100915|ASTE|6400|17200|P
20100915|ASTI|8568|15934|P
20100915|ASTM|200|700|P
20100915|ASUR|1000|1100|P
20100915|ASX|42926|173706|P
20100915|ASYS|3000|20330|P
20100915|AT|1000|1700|P
20100915|ATAC|7620|26599|P
20100915|ATAI|100|310|P
20100915|ATAX|13880|19880|P
20100915|ATBC|0|100|P
20100915|ATE|1000|8900|P
20100915|ATEA|0|100|P
20100915|ATEC|35590|126860|P
20100915|ATHN|10164|34706|P
20100915|ATHR|209876|342083|P
20100915|ATHX|900|2950|P
20100915|ATI|127814|215149|P
20100915|ATK|12300|35681|P
20100915|ATLO|200|400|P
20100915|ATLS|34314|59899|P
20100915|ATMI|5100|8500|P
20100915|ATML|1612049|2392377|P
20100915|ATNI|1100|3365|P
20100915|ATO|9260|26509|P
20100915|ATPG|92721|137410|P
20100915|ATR|12711|23811|P
20100915|ATRC|200|3200|P
20100915|ATRM|100|700|P
20100915|ATRN|0|100|P
20100915|ATRO|900|2230|P
20100915|ATSC|1200|1300|P
20100915|ATSG|55885|76545|P
20100915|ATT|21900|82307|P
20100915|ATU|33146|54861|P
20100915|ATV|900|4000|P
20100915|ATVI|279555|484944|P
20100915|ATW|88483|121179|P
20100915|ATX|700|700|P
20100915|AU|1396221|2668979|P
20100915|AUBN|0|100|P
20100915|AUDC|3600|23341|P
20100915|AUMN|39338|147183|P
20100915|AUO|195856|274558|P
20100915|AUTC|800|1950|P
20100915|AUTH|7300|7800|P
20100915|AUXL|16755|30652|P
20100915|AUY|258896|627861|P
20100915|AV|3595|8195|P
20100915|AVA|7952|29635|P
20100915|AVAV|16236|45770|P
20100915|AVB|85105|121606|P
20100915|AVCA|900|1100|P
20100915|AVD|2799|8299|P
20100915|AVEO|300|1500|P
20100915|AVF|23391|34691|P
20100915|AVGO|78034|124261|P
20100915|AVID|3000|8450|P
20100915|AVII|48642|133482|P
20100915|AVK|1818|3418|P
20100915|AVNR|281228|347331|P
20100915|AVNW|27182|64372|P
20100915|AVP|221005|324916|P
20100915|AVT|68385|143631|P
20100915|AVTR|6500|10508|P
20100915|AVX|5000|18318|P
20100915|AVY|64372|103383|P
20100915|AVY-A|850|1050|P
20100915|AWC|36338|73623|P
20100915|AWF|2781|6484|P
20100915|AWH|24900|42708|P
20100915|AWI|25170|61512|P
20100915|AWK|16241|38154|P
20100915|AWP|6509|15409|P
20100915|AWR|3900|5600|P
20100915|AWRE|500|1100|P
20100915|AWX|100|100|P
20100915|AXAS|12500|15904|P
20100915|AXE|22363|33202|P
20100915|AXIT|0|300|P
20100915|AXL|102666|214634|P
20100915|AXMT|0|100|P
20100915|AXN|400|2000|P
20100915|AXP|1089855|1444483|P
20100915|AXR|0|100|P
20100915|AXS|16967|64574|P
20100915|AXS-A|700|5200|P
20100915|AXTI|14237|32818|P
20100915|AXU|7824|27028|P
20100915|AYE|163040|249439|P
20100915|AYI|16076|23376|P
20100915|AYN|100|200|P
20100915|AYR|6900|26495|P
20100915|AZC|40231|49031|P
20100915|AZK|37339|87703|P
20100915|AZN|45001|119810|P
20100915|AZO|33316|83128|P
20100915|AZP|10500|13400|P
20100915|AZPN|4796|7796|P
20100915|AZZ|1300|5000|P
20100915|B|9100|24200|P
20100915|BA|225044|590236|P
20100915|BAA|900|4600|P
20100915|BAB|30494|45550|P
20100915|BABS|1500|1500|P
20100915|BABY|17933|37133|P
20100915|BAC|12301044|19309149|P
20100915|BAC+A|100|58798|P
20100915|BAC+B|6300|25400|P
20100915|BAC-B|1300|7610|P
20100915|BAC-C|4500|8224|P
20100915|BAC-D|400|5775|P
20100915|BAC-E|800|3000|P
20100915|BAC-H|1400|14809|P
20100915|BAC-I|400|1800|P
20100915|BAC-J|0|5946|P
20100915|BAC-U|0|1600|P
20100915|BAC-V|100|10161|P
20100915|BAC-W|2300|12500|P
20100915|BAC-X|4000|14400|P
20100915|BAC-Y|2400|6750|P
20100915|BAC-Z|500|3301|P
20100915|BAF|0|1414|P
20100915|BAGL|800|1232|P
20100915|BAK|3300|7200|P
20100915|BAL|0|2017|P
20100915|BALT|4000|26230|P
20100915|BAM|115758|146558|P
20100915|BAMM|400|800|P
20100915|BANF|400|750|P
20100915|BANR|32700|104520|P
20100915|BAP|13838|57488|P
20100915|BARI|100|400|P
20100915|BAS|9000|46659|P
20100915|BAX|232845|418562|P
20100915|BBBB|24900|44277|P
20100915|BBBY|333436|524054|P
20100915|BBD|808505|1189345|P
20100915|BBEP|4200|38556|P
20100915|BBF|2100|5200|P
20100915|BBG|97119|126819|P
20100915|BBGI|200|1400|P
20100915|BBH|1100|2900|P
20100915|BBK|299|2632|P
20100915|BBL|321306|509518|P
20100915|BBN|1700|4196|P
20100915|BBND|2700|13300|P
20100915|BBNK|299|1012|P
20100915|BBOX|3800|8200|P
20100915|BBSI|800|3686|P
20100915|BBT|318051|627696|P
20100915|BBT-A|3100|14423|P
20100915|BBT-B|1538|4397|P
20100915|BBT-C|2046|5631|P
20100915|BBVA|225751|274151|P
20100915|BBW|1855|6355|P
20100915|BBX|20098|25500|P
20100915|BBXT|600|800|P
20100915|BBY|529110|849646|P
20100915|BC|46674|87649|P
20100915|BCA|100|4639|P
20100915|BCE|16952|29952|P
20100915|BCF|1229|11888|P
20100915|BCH|900|3705|P
20100915|BCO|13328|30928|P
20100915|BCON|18000|47500|P
20100915|BCPC|20133|43075|P
20100915|BCR|150049|271882|P
20100915|BCRX|22745|68691|P
20100915|BCS|137406|239946|P
20100915|BCS-|1100|50332|P
20100915|BCS-A|2542|4137|P
20100915|BCS-C|4659|12164|P
20100915|BCS-D|4763|7148|P
20100915|BCSI|113452|236944|P
20100915|BCV|0|300|P
20100915|BDC|11767|16667|P
20100915|BDCO|1005|11402|P
20100915|BDD|450|1605|P
20100915|BDE|2500|2500|P
20100915|BDF|0|2039|P
20100915|BDGE|300|1400|P
20100915|BDH|0|17900|P
20100915|BDJ|5300|7800|P
20100915|BDN|153324|278291|P
20100915|BDSI|2800|9000|P
20100915|BDT|2523|10882|P
20100915|BDV|3700|18274|P
20100915|BDX|86756|123488|P
20100915|BEAT|5700|9400|P
20100915|BEAV|108092|197799|P
20100915|BEBE|42617|58117|P
20100915|BEC|110660|168045|P
20100915|BECN|41487|119597|P
20100915|BEE|21075|86492|P
20100915|BEE-B|0|100|P
20100915|BELFA|500|500|P
20100915|BELFB|300|1000|P
20100915|BEN|35204|87057|P
20100915|BERK|0|100|P
20100915|BEST|4092|5492|P
20100915|BEXP|131835|218806|P
20100915|BEZ|31019|54887|P
20100915|BF.A|0|200|P
20100915|BF.B|31985|65974|P
20100915|BFED|100|100|P
20100915|BFIN|600|1400|P
20100915|BFK|5616|31168|P
20100915|BFLY|400|400|P
20100915|BFO|17299|26899|P
20100915|BFR|16100|22294|P
20100915|BFS|1900|4000|P
20100915|BFSB|221|1624|P
20100915|BFY|200|1274|P
20100915|BFZ|3496|4596|P
20100915|BG|68504|131104|P
20100915|BGC|31547|56662|P
20100915|BGCP|5900|11100|P
20100915|BGE-B|600|1600|P
20100915|BGFV|5700|10400|P
20100915|BGG|17958|33258|P
20100915|BGH|15715|21415|P
20100915|BGP|10800|28264|P
20100915|BGR|0|3350|P
20100915|BGS|8241|15041|P
20100915|BGT|16992|23802|P
20100915|BGU|305989|610806|P
20100915|BGY|4100|19843|P
20100915|BGZ|866478|1596894|P
20100915|BH|100|200|P
20100915|BHB|100|200|P
20100915|BHD|3900|6252|P
20100915|BHE|20528|43589|P
20100915|BHH|1800|1800|P
20100915|BHI|325066|557742|P
20100915|BHK|400|5313|P
20100915|BHL|400|400|P
20100915|BHLB|1100|2400|P
20100915|BHP|299044|634772|P
20100915|BHS|1500|5961|P
20100915|BHV|200|200|P
20100915|BHY|2100|4200|P
20100915|BICK|100|300|P
20100915|BID|85357|161975|P
20100915|BIDU|307910|753705|P
20100915|BIDZ|100|500|P
20100915|BIE|0|2446|P
20100915|BIF|0|2256|P
20100915|BIG|119091|197226|P
20100915|BIIB|135839|190068|P
20100915|BIK|2221|33457|P
20100915|BIL|3074|10681|P
20100915|BIN|12100|107081|P
20100915|BIO|1300|4500|P
20100915|BIOC|1041|1241|P
20100915|BIOD|43121|65293|P
20100915|BIOF|2900|4800|P
20100915|BIOS|5200|12300|P
20100915|BIP|1816|23797|P
20100915|BITS|100|2336|P
20100915|BIV|4503|15709|P
20100915|BJ|19863|54923|P
20100915|BJG|0|400|P
20100915|BJGP|15368|26718|P
20100915|BJK|0|1500|P
20100915|BJRI|12810|18658|P
20100915|BJZ|0|1901|P
20100915|BK|347601|615796|P
20100915|BK-E|100|500|P
20100915|BK-F|100|211|P
20100915|BKC|38896|106152|P
20100915|BKCC|24451|40244|P
20100915|BKD|20917|69972|P
20100915|BKE|24215|43739|P
20100915|BKF|39478|74796|P
20100915|BKH|8013|23766|P
20100915|BKI|15000|26514|P
20100915|BKK|0|2358|P
20100915|BKMU|15100|31300|P
20100915|BKN|0|1800|P
20100915|BKR|300|4690|P
20100915|BKS|37697|87288|P
20100915|BKT|1665|3865|P
20100915|BKYF|200|700|P
20100915|BLC|46158|71458|P
20100915|BLD|200|400|P
20100915|BLDP|800|2200|P
20100915|BLDR|2900|8993|P
20100915|BLE|100|900|P
20100915|BLH|200|200|P
20100915|BLJ|0|227|P
20100915|BLK|58547|123065|P
20100915|BLKB|4100|12700|P
20100915|BLL|24156|59056|P
20100915|BLN|152|152|P
20100915|BLT|4100|32204|P
20100915|BLTI|0|1700|P
20100915|BLU|3400|3990|P
20100915|BLUD|38034|81653|P
20100915|BLV|3756|16301|P
20100915|BLW|3000|7300|P
20100915|BLX|1496|7424|P
20100915|BMA|1406|6206|P
20100915|BMC|179665|382388|P
20100915|BME|100|2597|P
20100915|BMI|3600|6100|P
20100915|BML-H|2100|4600|P
20100915|BML-I|2400|6043|P
20100915|BML-J|1100|3600|P
20100915|BML-N|0|300|P
20100915|BML-O|500|500|P
20100915|BML-Q|3030|6830|P
20100915|BMO|29390|47190|P
20100915|BMR|47173|86106|P
20100915|BMRC|400|2100|P
20100915|BMRN|67598|93481|P
20100915|BMS|44603|65830|P
20100915|BMT|0|3352|P
20100915|BMTC|19436|23471|P
20100915|BMTI|8400|11100|P
20100915|BMY|445662|718174|P
20100915|BNA|1400|2500|P
20100915|BNCL|3500|11400|P
20100915|BNCN|175|175|P
20100915|BND|29845|41549|P
20100915|BNE|1000|8862|P
20100915|BNHN|100|200|P
20100915|BNHNA|4100|4300|P
20100915|BNJ|0|400|P
20100915|BNO|0|13100|P
20100915|BNS|41584|58737|P
20100915|BNVID|1100|1300|P
20100915|BNY|1478|1678|P
20100915|BNZ|0|300|P
20100915|BOBE|11744|20844|P
20100915|BOCH|0|200|P
20100915|BOE|4200|8900|P
20100915|BOFI|2400|4483|P
20100915|BOH|18500|36214|P
20100915|BOKF|14400|29825|P
20100915|BOLT|8848|9812|P
20100915|BOM|100|3100|P
20100915|BONT|5101|13957|P
20100915|BOOM|2900|5500|P
20100915|BOOT|100|100|P
20100915|BORN|137031|346714|P
20100915|BOSC|100|8660|P
20100915|BP|529049|1004394|P
20100915|BPAX|6838|10321|P
20100915|BPFH|27800|49367|P
20100915|BPHX|300|2400|P
20100915|BPI|60487|109198|P
20100915|BPK|373|4633|P
20100915|BPL|8737|14937|P
20100915|BPO|137413|232190|P
20100915|BPOP|1068774|2119507|P
20100915|BPP|700|1794|P
20100915|BPT|5026|9920|P
20100915|BPZ|33593|88370|P
20100915|BQI|11672|124504|P
20100915|BQR|0|6314|P
20100915|BQY|3971|11807|P
20100915|BR|34712|133733|P
20100915|BRAF|480|480|P
20100915|BRAQ|560|560|P
20100915|BRAZ|8300|12837|P
20100915|BRC|6500|18000|P
20100915|BRCD|3735862|5241050|P
20100915|BRCM|673213|1105828|P
20100915|BRD|4429|10796|P
20100915|BRE|54548|122792|P
20100915|BRE-C|600|600|P
20100915|BRF|82230|113501|P
20100915|BRFS|57715|157123|P
20100915|BRIL|0|400|P
20100915|BRK.B|276923|425047|P
20100915|BRKL|17088|35248|P
20100915|BRKR|23601|47237|P
20100915|BRKS|59852|567913|P
20100915|BRLI|8110|21418|P
20100915|BRN|800|1100|P
20100915|BRNC|15200|61698|P
20100915|BRO|10678|55933|P
20100915|BRS|10300|19100|P
20100915|BRT|100|400|P
20100915|BRXX|15940|22362|P
20100915|BRY|21945|31845|P
20100915|BSBR|488678|695076|P
20100915|BSCB|1000|2200|P
20100915|BSCC|4073|4073|P
20100915|BSCE|0|100|P
20100915|BSCF|886|4574|P
20100915|BSCG|300|300|P
20100915|BSCH|200|1267|P
20100915|BSD|1400|1800|P
20100915|BSDM|200|8600|P
20100915|BSE|400|2250|P
20100915|BSET|600|700|P
20100915|BSFT|2300|5994|P
20100915|BSI|1300|1500|P
20100915|BSL|400|1500|P
20100915|BSP|5315|14232|P
20100915|BSPM|300|3600|P
20100915|BSQ|500|500|P
20100915|BSQR|200|1000|P
20100915|BSRR|653|1353|P
20100915|BSTC|600|600|P
20100915|BSV|18307|105314|P
20100915|BSX|1038319|2030583|P
20100915|BT|1200|13729|P
20100915|BTA|13740|21080|P
20100915|BTC|0|100|P
20100915|BTE|39040|50140|P
20100915|BTF|600|3500|P
20100915|BTFG|7300|13700|P
20100915|BTH|3500|13100|P
20100915|BTI|2800|11600|P
20100915|BTIM|3390|6390|P
20100915|BTIM+|0|566|P
20100915|BTM|6598|18298|P
20100915|BTM.C|200|9466|P
20100915|BTN|7400|18495|P
20100915|BTO|1143|3643|P
20100915|BTU|224692|413607|P
20100915|BTUI|100|600|P
20100915|BTZ|400|5500|P
20100915|BUCY|146798|204527|P
20100915|BUD|66350|163759|P
