Date|Symbol|Short Volume|Total Volume|Market
20160511|AMFW|1200|4707|P
20160511|AMG|24472|39737|P
20160511|AMGN|127943|257487|P
20160511|AMH|79691|113791|P
20160511|AMID|8499|18583|P
20160511|AMJ|464435|524438|P
20160511|AMKR|38107|63417|P
20160511|AMLP|1529443|3222168|P
20160511|AMNB|400|900|P
20160511|AMOT|3000|4600|P
20160511|AMP|48110|76274|P
20160511|AMPE|13830|23030|P
20160511|AMPH|5957|10587|P
20160511|AMRB|327|327|P
20160511|AMRC|400|1100|P
20160511|AMRI|23259|59948|P
20160511|AMRK|2208|4908|P
20160511|AMRN|33784|37084|P
20160511|AMRS|8413|47239|P
20160511|AMS|300|300|P
20160511|AMSC|1800|2500|P
20160511|AMSF|3800|6500|P
20160511|AMSG|16749|25643|P
20160511|AMSWA|300|1429|P
20160511|AMT|30129|59873|P
20160511|AMTD|263229|349201|P
20160511|AMTG|5500|37118|P
20160511|AMTX|200|800|P
20160511|AMU|10898|22476|P
20160511|AMWD|7100|8900|P
20160511|AMX|143081|169017|P
20160511|AMZA|10763|16163|P
20160511|AMZN|264413|479114|P
20160511|AN|73402|78901|P
20160511|ANAC|55913|75831|P
20160511|ANAT|700|1100|P
20160511|ANCX|300|300|P
20160511|AND|100|300|P
20160511|ANDE|14357|22016|P
20160511|ANET|21720|32227|P
20160511|ANF|139572|251616|P
20160511|ANFI|750|5057|P
20160511|ANGI|1000|2683|P
20160511|ANGL|3014|22194|P
20160511|ANGO|1500|1700|P
20160511|ANH|9533|10633|P
20160511|ANIK|16800|21680|P
20160511|ANIP|9250|11609|P
20160511|ANSS|17954|30077|P
20160511|ANTH|17170|24383|P
20160511|ANTM|70427|103965|P
20160511|ANW|17971|20671|P
20160511|ANY|388|1288|P
20160511|AOA|533|1396|P
20160511|AOD|981|2981|P
20160511|AOI|1400|7200|P
20160511|AOK|3404|9901|P
20160511|AOM|1846|1846|P
20160511|AON|22211|39348|P
20160511|AOR|500|5743|P
20160511|AOS|12027|21654|P
20160511|AOSL|932|4332|P
20160511|AP|1300|3400|P
20160511|APA|159924|352385|P
20160511|APAM|13202|20005|P
20160511|APB|300|300|P
20160511|APC|187344|355364|P
20160511|APD|27204|63551|P
20160511|APDN|1200|1400|P
20160511|APEI|13035|19053|P
20160511|APF|1200|1900|P
20160511|APH|40812|56888|P
20160511|APHB|500|834|P
20160511|APIC|800|7239|P
20160511|APLE|5500|9100|P
20160511|APLP|9048|12548|P
20160511|APO|20454|40946|P
20160511|APOG|6618|8760|P
20160511|APOL|30286|63724|P
20160511|APPF|5200|8200|P
20160511|APPS|3800|11900|P
20160511|APPY|600|6000|P
20160511|APRI|20600|62700|P
20160511|APT|0|1100|P
20160511|APTO|200|400|P
20160511|APTS|900|2814|P
20160511|APU|4500|16177|P
20160511|AQMS|500|700|P
20160511|AQXP|1600|6900|P
20160511|AR|145986|218857|P
20160511|ARA|400|3000|P
20160511|ARAY|18258|28975|P
20160511|ARC|4500|30952|P
20160511|ARCB|13177|20517|P
20160511|ARCC|39342|56742|P
20160511|ARCO|90814|143366|P
20160511|ARCW|0|400|P
20160511|ARCX|700|1500|P
20160511|ARDC|0|200|P
20160511|ARDM|100|100|P
20160511|ARDX|1700|3050|P
20160511|ARE|18054|31678|P
20160511|ARE-D|2081|10661|P
20160511|ARE-E|300|700|P
20160511|ARES|700|1000|P
20160511|AREX|14224|18835|P
20160511|ARG|3300|13277|P
20160511|ARGS|9370|16134|P
20160511|ARGT|7400|10295|P
20160511|ARI|22425|30857|P
20160511|ARI-A|0|100|P
20160511|ARIA|354644|448223|P
20160511|ARII|5238|7238|P
20160511|ARIS|0|115|P
20160511|ARKG|100|100|P
20160511|ARKQ|0|100|P
20160511|ARLP|25559|43329|P
20160511|ARLZ|22718|29918|P
20160511|ARMH|146436|173523|P
20160511|ARMK|167791|352725|P
20160511|ARNA|101082|177441|P
20160511|AROC|19039|39464|P
20160511|AROW|700|800|P
20160511|ARP|23017|29698|P
20160511|ARP-D|400|3449|P
20160511|ARQL|100|1000|P
20160511|ARR|18668|22668|P
20160511|ARR-A|500|600|P
20160511|ARRS|80254|149033|P
20160511|ARRY|44023|58490|P
20160511|ARTNA|100|100|P
20160511|ARTX|14181|31827|P
20160511|ARW|21173|42492|P
20160511|ARWR|23002|31588|P
20160511|ASA|3000|5370|P
20160511|ASB|18041|29268|P
20160511|ASC|900|3603|P
20160511|ASCMA|5200|9100|P
20160511|ASEA|0|120|P
20160511|ASEI|1701|3301|P
20160511|ASFI|27200|48599|P
20160511|ASG|100|100|P
20160511|ASGN|5640|10868|P
20160511|ASH|15291|22872|P
20160511|ASHR|67974|211144|P
20160511|ASHS|1570|5570|P
20160511|ASHX|0|3600|P
20160511|ASM|6704|36146|P
20160511|ASMB|1888|2088|P
20160511|ASML|48765|70660|P
20160511|ASNA|402234|528730|P
20160511|ASND|1400|1700|P
20160511|ASPN|100|2247|P
20160511|ASPS|40149|64298|P
20160511|ASR|100|100|P
20160511|ASRV|0|251|P
20160511|AST|5481|40977|P
20160511|AST+|220|220|P
20160511|ASTC|300|600|P
20160511|ASTE|2615|7715|P
20160511|ASX|24500|75426|P
20160511|ASYS|322|622|P
20160511|AT|11853|27053|P
20160511|ATAI|100|100|P
20160511|ATAX|3500|6900|P
20160511|ATEC|2247|9700|P
20160511|ATEN|5631|16661|P
20160511|ATHM|25204|64747|P
20160511|ATHN|20991|23291|P
20160511|ATHX|16123|22623|P
20160511|ATI|55031|98105|P
20160511|ATLO|253|253|P
20160511|ATMP|8865|8965|P
20160511|ATNI|2900|3700|P
20160511|ATNM|3403|6403|P
20160511|ATO|38752|75031|P
20160511|ATOS|6800|13611|P
20160511|ATR|17025|30748|P
20160511|ATRA|8450|11350|P
20160511|ATRC|3300|7690|P
20160511|ATRO|3902|8229|P
20160511|ATRS|10590|13820|P
20160511|ATSG|20350|34950|P
20160511|ATTO|2400|3300|P
20160511|ATTU|1600|4618|P
20160511|ATU|13166|15766|P
20160511|ATV|300|600|P
20160511|ATVI|549100|951265|P
20160511|ATW|223390|326151|P
20160511|AU|132808|214955|P
20160511|AUDC|300|3600|P
20160511|AUMA|0|200|P
20160511|AUMN|24950|98447|P
20160511|AUNZ|100|400|P
20160511|AUO|2900|10344|P
20160511|AUPH|0|500|P
20160511|AUSE|0|500|P
20160511|AUY|763097|1254010|P
20160511|AV|11147|22588|P
20160511|AVA|5645|9119|P
20160511|AVAL|24865|83733|P
20160511|AVAV|2379|4012|P
20160511|AVB|25077|33285|P
20160511|AVD|9142|30777|P
20160511|AVEO|23704|24504|P
20160511|AVG|2300|6108|P
20160511|AVGO|123852|217280|P
20160511|AVGR|4400|7100|P
20160511|AVH|3849|5051|P
20160511|AVHI|1500|1500|P
20160511|AVID|16878|52450|P
20160511|AVIR|0|300|P
20160511|AVK|500|13710|P
20160511|AVNU|100|300|P
20160511|AVNW|0|1700|P
20160511|AVP|453772|711679|P
20160511|AVT|37055|61499|P
20160511|AVV|0|100|P
20160511|AVX|1779|2858|P
20160511|AVXL|9123|15723|P
20160511|AVXS|11830|14972|P
20160511|AVY|12989|31812|P
20160511|AWF|200|1087|P
20160511|AWH|5221|10953|P
20160511|AWI|33420|47323|P
20160511|AWK|48861|66376|P
20160511|AWP|1940|4840|P
20160511|AWR|7859|18929|P
20160511|AWRE|200|600|P
20160511|AXAS|42574|60089|P
20160511|AXDX|14167|17078|P
20160511|AXE|9886|15153|P
20160511|AXGN|1100|3314|P
20160511|AXJL|100|1400|P
20160511|AXJV|0|100|P
20160511|AXL|28897|45789|P
20160511|AXLL|51337|110841|P
20160511|AXN|900|1100|P
20160511|AXON|8100|20000|P
20160511|AXP|258878|375022|P
20160511|AXR|0|100|P
20160511|AXS|24263|67076|P
20160511|AXS-C|0|100|P
20160511|AXSM|300|600|P
20160511|AXTA|21657|59071|P
20160511|AXTI|2600|4800|P
20160511|AXU|8747|23416|P
20160511|AYA|4970|8930|P
20160511|AYI|18611|29211|P
20160511|AYR|9805|15623|P
20160511|AYT|1976|1976|P
20160511|AZN|168173|198109|P
20160511|AZO|27430|36723|P
20160511|AZPN|34326|61141|P
20160511|AZUR|100|32362|P
20160511|AZZ|3051|3951|P
20160511|B|4866|14019|P
20160511|BA|145321|184749|P
20160511|BAA|23255|65455|P
20160511|BAB|3262|8114|P
20160511|BABA|510348|970601|P
20160511|BABS|500|2549|P
20160511|BABY|16331|26751|P
20160511|BAC|2698013|4217105|P
20160511|BAC+A|300|2700|P
20160511|BAC-A|2800|4000|P
20160511|BAC-C|100|11384|P
20160511|BAC-Z|300|400|P
20160511|BAF|719|6150|P
20160511|BAH|20211|41529|P
20160511|BAK|30365|40965|P
20160511|BAL|0|200|P
20160511|BAM|10024|15329|P
20160511|BANC|9962|34316|P
20160511|BANF|500|600|P
20160511|BANR|3573|6853|P
20160511|BANX|1899|2100|P
20160511|BAP|17806|37803|P
20160511|BAS|73487|92935|P
20160511|BASI|0|300|P
20160511|BATRA|3867|12259|P
20160511|BATRK|24874|36637|P
20160511|BATS|10078|31282|P
20160511|BAX|348796|643198|P
20160511|BBBY|362612|521992|P
20160511|BBC|300|750|P
20160511|BBCN|10200|13413|P
20160511|BBD|888158|1236111|P
20160511|BBEP|174392|528116|P
20160511|BBEPP|2200|4200|P
20160511|BBF|0|2498|P
20160511|BBG|50411|73406|P
20160511|BBGI|200|200|P
20160511|BBH|4402|6302|P
20160511|BBK|0|700|P
20160511|BBL|281196|330463|P
20160511|BBN|1325|2914|P
20160511|BBOX|6301|9275|P
20160511|BBRC|100|678|P
20160511|BBRG|6200|10900|P
20160511|BBRY|103513|122321|P
20160511|BBSI|1785|3685|P
20160511|BBT|140508|256619|P
20160511|BBT-D|1300|2200|P
20160511|BBT-E|0|100|P
20160511|BBT-G|200|2300|P
20160511|BBT-H|100|8713|P
20160511|BBVA|34035|91134|P
20160511|BBW|31084|59944|P
20160511|BBX|0|200|P
20160511|BBY|233276|369869|P
20160511|BC|28876|58611|P
20160511|BCBP|200|500|P
20160511|BCC|14809|22358|P
20160511|BCE|19949|26130|P
20160511|BCEI|219534|381234|P
20160511|BCH|3400|6900|P
20160511|BCLI|0|200|P
20160511|BCO|4198|13598|P
20160511|BCOR|6700|21665|P
20160511|BCOV|1200|6336|P
20160511|BCPC|6975|8575|P
20160511|BCR|10709|16408|P
20160511|BCRH|200|1000|P
20160511|BCRX|10036|22636|P
20160511|BCS|188241|316721|P
20160511|BCS-|300|400|P
20160511|BCS-A|100|100|P
20160511|BCS-C*|2000|47612|P
20160511|BCS-D|200|3298|P
20160511|BCX|7250|19155|P
20160511|BDC|10709|18666|P
20160511|BDCL|6985|12105|P
20160511|BDCS|1433|2800|P
20160511|BDD|995|1700|P
20160511|BDE|3931|7045|P
20160511|BDGE|700|4100|P
20160511|BDJ|3033|31566|P
20160511|BDN|48765|76030|P
20160511|BDSI|21201|52186|P
20160511|BDX|35257|56471|P
20160511|BEAT|4100|11200|P
20160511|BEAV|9086|27201|P
20160511|BEBE|14430|48987|P
20160511|BECN|13817|36581|P
20160511|BEL|6896|13426|P
20160511|BELFB|1489|7440|P
20160511|BEN|244551|425769|P
20160511|BEP|400|900|P
20160511|BERY|149334|263765|P
20160511|BETR|22113|36603|P
20160511|BF.A|0|100|P
20160511|BF.B|15882|20610|P
20160511|BFAM|4967|10369|P
20160511|BFIN|1300|8555|P
20160511|BFK|100|5140|P
20160511|BFOR|379|2579|P
20160511|BFR|600|1000|P
20160511|BFS|1200|2500|P
20160511|BFY|337|537|P
20160511|BFZ|200|800|P
20160511|BG|26953|47574|P
20160511|BGB|1900|5600|P
20160511|BGC|57865|76489|P
20160511|BGCA|100|400|P
20160511|BGCP|38768|79456|P
20160511|BGFV|7328|11128|P
20160511|BGG|24128|45609|P
20160511|BGH|400|1200|P
20160511|BGNE|700|1700|P
20160511|BGR|6740|10440|P
20160511|BGS|20626|29659|P
20160511|BGT|1068|2423|P
20160511|BGX|100|2173|P
20160511|BGY|1500|10500|P
20160511|BHB|745|1385|P
20160511|BHBK|1000|2600|P
20160511|BHE|48385|69943|P
20160511|BHI|122884|231681|P
20160511|BHK|0|2800|P
20160511|BHLB|1892|7090|P
20160511|BHP|226968|329872|P
20160511|BHV|700|800|P
20160511|BIB|27920|44812|P
20160511|BID|129880|189427|P
20160511|BIDU|462488|858149|P
20160511|BIF|1200|2510|P
20160511|BIG|46897|61186|P
20160511|BIIB|67431|124755|P
20160511|BIK|1000|2105|P
20160511|BIL|5805|7284|P
20160511|BIN|7125|15940|P
20160511|BIND|13100|25122|P
20160511|BIO|4315|7665|P
20160511|BIOA|400|4900|P
20160511|BIOC|11994|22369|P
20160511|BIOD|57030|157030|P
20160511|BIOL|5600|7000|P
20160511|BIOS|25125|40713|P
20160511|BIP|1600|7094|P
20160511|BIS|10430|22708|P
20160511|BIT|300|5773|P
20160511|BITA|22599|27285|P
20160511|BITI|400|800|P
20160511|BIV|32636|44874|P
20160511|BIZD|8147|8247|P
20160511|BJK|1800|3500|P
20160511|BJRI|4879|13379|P
20160511|BK|239426|354045|P
20160511|BK-C|0|200|P
20160511|BKCC|6800|12365|P
20160511|BKD|71267|131779|P
20160511|BKE|30525|42115|P
20160511|BKEP|720|1120|P
20160511|BKF|2814|2914|P
20160511|BKFS|4542|6642|P
20160511|BKH|10709|17199|P
20160511|BKLN|294178|324780|P
20160511|BKMU|700|1600|P
20160511|BKN|100|3415|P
20160511|BKS|58505|115692|P
20160511|BKT|200|2000|P
20160511|BKU|48730|62604|P
20160511|BLBD|1200|1707|P
20160511|BLCM|10500|19383|P
20160511|BLD|50401|75620|P
20160511|BLDP|32012|47012|P
20160511|BLDR|61690|88030|P
20160511|BLE|9878|13993|P
20160511|BLJ|200|500|P
20160511|BLK|19852|25752|P
20160511|BLKB|16700|20980|P
20160511|BLL|32352|55245|P
20160511|BLMN|56530|91797|P
20160511|BLOX|23947|53894|P
20160511|BLPH|700|3800|P
20160511|BLRX|9495|11795|P
20160511|BLUE|36602|44834|P
20160511|BLV|7283|18351|P
20160511|BLW|0|3712|P
20160511|BLX|7640|13944|P
20160511|BMA|1800|5454|P
20160511|BME|1600|1600|P
20160511|BMI|1700|2500|P
20160511|BML-H|0|100|P
20160511|BML-I|100|300|P
20160511|BML-J|0|200|P
20160511|BMO|14792|24083|P
20160511|BMRC|400|500|P
20160511|BMRN|59070|76930|P
20160511|BMS|18005|31927|P
20160511|BMTC|5200|6700|P
20160511|BMY|209773|366753|P
20160511|BNCL|8110|13410|P
20160511|BNCN|1500|6014|P
20160511|BND|99698|121381|P
20160511|BNDS|5800|6768|P
20160511|BNDX|900|11942|P
20160511|BNED|4944|10744|P
20160511|BNFT|18700|33057|P
20160511|BNJ|0|100|P
20160511|BNK|490|1590|P
20160511|BNO|11995|26811|P
20160511|BNS|27437|42648|P
20160511|BNY|436|436|P
20160511|BOBE|6119|10867|P
20160511|BOE|1071|4647|P
20160511|BOFI|150215|195100|P
20160511|BOH|12738|15238|P
20160511|BOI|0|319|P
20160511|BOIL|1600|6000|P
20160511|BOJA|8353|13653|P
20160511|BOKF|7100|10997|P
20160511|BOND|2700|12837|P
20160511|BONT|1100|1700|P
20160511|BOOM|8925|14412|P
20160511|BOOT|8910|15810|P
20160511|BOX|8168|50599|P
20160511|BOXC|400|400|P
20160511|BP|603440|820177|P
20160511|BPFH|10202|23637|P
20160511|BPFHW|100|7271|P
20160511|BPI|4600|8320|P
20160511|BPK|600|4066|P
20160511|BPL|42390|57740|P
20160511|BPMC|6466|9566|P
20160511|BPMX|0|125|P
20160511|BPOP|14303|25166|P
20160511|BPOPN|100|100|P
20160511|BPT|25414|33464|P
20160511|BPTH|6200|15788|P
20160511|BPY|1600|3500|P
20160511|BR|15414|30043|P
20160511|BRAQ|0|300|P
20160511|BRAZ|0|1100|P
20160511|BRC|500|1200|P
20160511|BRCD|253547|604642|P
20160511|BREW|700|1300|P
20160511|BRF|11389|35889|P
20160511|BRFS|75697|115994|P
20160511|BRG|4743|9793|P
20160511|BRG-A|0|1200|P
20160511|BRK.B|137721|177031|P
20160511|BRKL|2500|5800|P
20160511|BRKR|30675|70030|P
20160511|BRKS|5864|39038|P
20160511|BRN|0|1700|P
20160511|BRO|20505|23880|P
20160511|BRS|34724|47624|P
20160511|BRSS|1767|11577|P
20160511|BRT|625|1325|P
20160511|BRX|32373|62147|P
20160511|BRZU|8790|15061|P
20160511|BSAC|6082|11251|P
20160511|BSBR|60720|85299|P
20160511|BSCG|5191|178654|P
20160511|BSCH|58107|69912|P
20160511|BSCI|56457|77320|P
20160511|BSCJ|29455|33023|P
20160511|BSCK|1712|7397|P
20160511|BSCL|679|2712|P
20160511|BSCM|2206|6197|P
20160511|BSCN|2368|3782|P
20160511|BSCO|200|200|P
20160511|BSCP|0|200|P
20160511|BSD|600|3326|P
20160511|BSE|0|252|P
20160511|BSET|3000|5895|P
20160511|BSF|100|100|P
20160511|BSFT|17184|23684|P
20160511|BSI|100|400|P
20160511|BSJG|1022|85295|P
20160511|BSJH|3312|5506|P
20160511|BSJI|156786|163329|P
20160511|BSJJ|4781|5828|P
20160511|BSJK|3476|5876|P
20160511|BSJL|400|1225|P
20160511|BSJM|100|5100|P
20160511|BSL|300|1200|P
20160511|BSM|4600|6400|P
20160511|BSMX|74319|88084|P
20160511|BSPM|0|100|P
20160511|BSQR|2200|2900|P
20160511|BSRR|700|2638|P
20160511|BST|400|2602|P
20160511|BSTC|6058|8058|P
20160511|BSTG|8682|39525|P
20160511|BSV|78628|96793|P
20160511|BSX|221046|373600|P
20160511|BT|6625|18136|P
20160511|BTA|0|2117|P
20160511|BTE|186455|225771|P
20160511|BTG|202987|335197|P
20160511|BTI|9938|22179|P
20160511|BTN|0|100|P
20160511|BTO|500|1038|P
20160511|BTT|700|4700|P
20160511|BTX|6874|9270|P
20160511|BTZ|5000|12468|P
20160511|BUD|43114|75346|P
20160511|BUFF|198494|355956|P
20160511|BUI|500|1800|P
20160511|BUNL|220|220|P
20160511|BURL|171074|208636|P
20160511|BUSE|800|5600|P
20160511|BUZ|0|100|P
20160511|BV|4000|14101|P
20160511|BVN|70314|174274|P
20160511|BVSN|100|100|P
20160511|BVX|1350|2100|P
20160511|BW|16271|39637|P
20160511|BWA|44216|96659|P
20160511|BWEN|100|4300|P
20160511|BWFG|0|300|P
20160511|BWG|600|4800|P
20160511|BWINB|300|300|P
20160511|BWLD|62164|79672|P
20160511|BWP|23710|35020|P
20160511|BWX|38608|43916|P
20160511|BWXT|12100|44589|P
20160511|BWZ|20500|46355|P
20160511|BX|102224|161431|P
20160511|BXE|13100|26200|P
20160511|BXLT|289755|656854|P
20160511|BXMT|15887|26871|P
20160511|BXMX|0|300|P
20160511|BXP|32590|78895|P
20160511|BXS|6514|17334|P
20160511|BYD|26579|74518|P
20160511|BYLD|0|464|P
20160511|BYM|4337|16667|P
20160511|BZF|0|1500|P
20160511|BZH|38829|41129|P
20160511|BZM|0|300|P
20160511|BZQ|31049|61347|P
20160511|BZUN|1200|5656|P
20160511|C|740307|1079455|P
20160511|C+A|0|200|P
20160511|C-C|200|200|P
