Date|Symbol|Short Volume|Total Volume|Market
20111205|A|209483|375756|P
20111205|AA|2286398|4055768|P
20111205|AACC|1380|13900|P
20111205|AACOW|0|1000|P
20111205|AAN|6583|22014|P
20111205|AAON|1300|1700|P
20111205|AAP|13296|56116|P
20111205|AAPL|1460256|2709355|P
20111205|AAR|4000|8852|P
20111205|AAT|4900|15100|P
20111205|AATI|11566|56006|P
20111205|AAU|2900|11000|P
20111205|AAV|29189|48383|P
20111205|AAVX|100|100|P
20111205|AAWW|12596|26096|P
20111205|AAXJ|49812|81824|P
20111205|AB|5600|25462|P
20111205|ABAX|11600|18600|P
20111205|ABB|153194|311044|P
20111205|ABC|83510|245353|P
20111205|ABCB|3813|45106|P
20111205|ABCD|1900|4200|P
20111205|ABCO|1200|5177|P
20111205|ABCS|140|640|P
20111205|ABD|6618|72048|P
20111205|ABFS|4400|27215|P
20111205|ABG|6118|63036|P
20111205|ABH|17003|30603|P
20111205|ABI|0|500|P
20111205|ABIO|100|1700|P
20111205|ABL|0|200|P
20111205|ABM|8682|76515|P
20111205|ABMD|13682|28679|P
20111205|ABR|100|5526|P
20111205|ABT|333178|573871|P
20111205|ABTL|300|3800|P
20111205|ABV|150315|269543|P
20111205|ABV.C|300|700|P
20111205|ABVT|10853|31852|P
20111205|ABW-A|100|259|P
20111205|ABX|738303|1342605|P
20111205|ACAD|5450|7050|P
20111205|ACAS|388833|604475|P
20111205|ACAT|2800|12354|P
20111205|ACC|19248|46750|P
20111205|ACCL|5403|13265|P
20111205|ACE|105543|177768|P
20111205|ACET|1726|6316|P
20111205|ACFC|3500|35897|P
20111205|ACFN|100|7005|P
20111205|ACG|1100|14750|P
20111205|ACGL|46533|104355|P
20111205|ACH|27720|82207|P
20111205|ACHC|10854|12354|P
20111205|ACHN|87475|257287|P
20111205|ACI|253773|502614|P
20111205|ACIW|8200|36487|P
20111205|ACLS|29199|191241|P
20111205|ACM|60903|110260|P
20111205|ACN|283440|399096|P
20111205|ACO|23502|37502|P
20111205|ACOM|25323|49253|P
20111205|ACOR|4600|19400|P
20111205|ACP|0|2200|P
20111205|ACPW|17874|35613|P
20111205|ACRX|0|200|P
20111205|ACTG|12014|51512|P
20111205|ACTS|300|4100|P
20111205|ACTV|17656|93820|P
20111205|ACUR|1800|9582|P
20111205|ACW|22827|54096|P
20111205|ACWI|18086|176481|P
20111205|ACWV|0|200|P
20111205|ACWX|30620|74986|P
20111205|ACXM|30868|74762|P
20111205|ACY|500|690|P
20111205|ADAT|5745|7945|P
20111205|ADBE|282449|449767|P
20111205|ADC|1600|4800|P
20111205|ADEP|800|1600|P
20111205|ADES|7189|8389|P
20111205|ADGF|700|1000|P
20111205|ADI|239238|392152|P
20111205|ADK|600|5100|P
20111205|ADLR|50187|91892|P
20111205|ADM|295784|494295|P
20111205|ADP|202317|301161|P
20111205|ADPI|14899|25993|P
20111205|ADRD|2100|2100|P
20111205|ADRE|3703|9103|P
20111205|ADRU|1400|1400|P
20111205|ADS|73771|110737|P
20111205|ADSK|247328|466294|P
20111205|ADTN|110892|157741|P
20111205|ADUS|700|1200|P
20111205|ADVS|7431|25946|P
20111205|ADX|400|7600|P
20111205|ADY|300|2800|P
20111205|ADZ|0|507|P
20111205|AE|1900|3896|P
20111205|AEA|47158|80176|P
20111205|AEB|200|4000|P
20111205|AEC|5800|11028|P
20111205|AED|100|300|P
20111205|AEE|197730|395298|P
20111205|AEF|685|1385|P
20111205|AEG|48001|114231|P
20111205|AEGN|14100|20635|P
20111205|AEGR|1100|2600|P
20111205|AEH|800|2527|P
20111205|AEIS|28296|75889|P
20111205|AEL|27096|54854|P
20111205|AEM|87113|150585|P
20111205|AEN|13375|26750|P
20111205|AEO|387713|729006|P
20111205|AEP|157917|252210|P
20111205|AEPI|2300|4100|P
20111205|AER|9951|33101|P
20111205|AERG|3200|8681|P
20111205|AERL|600|3168|P
20111205|AES|193358|392762|P
20111205|AES-C|100|200|P
20111205|AET|143055|297533|P
20111205|AETI|840|1040|P
20111205|AEV|2000|2200|P
20111205|AEY|0|5920|P
20111205|AEZS|107633|222301|P
20111205|AF|69086|129956|P
20111205|AFAM|22685|39755|P
20111205|AFB|300|1574|P
20111205|AFC|500|800|P
20111205|AFCE|3677|13230|P
20111205|AFE|0|100|P
20111205|AFF|100|100|P
20111205|AFFM|0|890|P
20111205|AFFX|10906|52616|P
20111205|AFFY|190603|551534|P
20111205|AFG|42730|66244|P
20111205|AFK|878|2840|P
20111205|AFL|324205|414551|P
20111205|AFOP|0|400|P
20111205|AFQ|0|1000|P
20111205|AFSI|3600|16821|P
20111205|AFT|600|1400|P
20111205|AG|27186|73776|P
20111205|AGA|100|945|P
20111205|AGC|1300|7162|P
20111205|AGCO|82850|179349|P
20111205|AGD|415|10809|P
20111205|AGEM|1100|1200|P
20111205|AGEN|0|210|P
20111205|AGF|3985|3985|P
20111205|AGG|75468|203751|P
20111205|AGII|4765|52216|P
20111205|AGL|17572|48043|P
20111205|AGLS|0|300|P
20111205|AGM|2969|5069|P
20111205|AGN|81211|156898|P
20111205|AGNC|232265|495210|P
20111205|AGO|354244|921409|P
20111205|AGO-B|300|300|P
20111205|AGO-E|300|300|P
20111205|AGOL|100|100|P
20111205|AGP|48017|68773|P
20111205|AGQ|123184|262599|P
20111205|AGRO|1900|7879|P
20111205|AGU|58488|127890|P
20111205|AGX|2402|6993|P
20111205|AGYS|4919|11752|P
20111205|AGZ|975|2568|P
20111205|AH|6900|34061|P
20111205|AHC|1500|11185|P
20111205|AHGP|4100|7910|P
20111205|AHL|15281|30883|P
20111205|AHL-A|100|100|P
20111205|AHS|2100|58888|P
20111205|AHT|16373|55963|P
20111205|AHT-D|0|100|P
20111205|AHT-E|0|200|P
20111205|AI|400|7580|P
20111205|AIA|0|7250|P
20111205|AIG|444964|751073|P
20111205|AIG+|19017|31234|P
20111205|AIM|200|500|P
20111205|AIMC|6483|12277|P
20111205|AIN|8208|16102|P
20111205|AINV|42960|159562|P
20111205|AIQ|1200|12596|P
20111205|AIR|13085|32603|P
20111205|AIRM|6200|7900|P
20111205|AIS|141122|279606|P
20111205|AIT|8426|13826|P
20111205|AIV|66834|170867|P
20111205|AIV-U|0|300|P
20111205|AIV-V|100|100|P
20111205|AIXG|3900|12500|P
20111205|AIZ|37726|112043|P
20111205|AJG|35772|63734|P
20111205|AKAM|274427|443903|P
20111205|AKE|750|750|P
20111205|AKO.A|100|200|P
20111205|AKO.B|100|600|P
20111205|AKP|0|1800|P
20111205|AKR|6600|14900|P
20111205|AKRX|86364|150512|P
20111205|AKS|467755|1115092|P
20111205|AL|5000|11129|P
20111205|ALB|46459|83720|P
20111205|ALC|2934|8026|P
20111205|ALCO|100|1000|P
20111205|ALD|200|6969|P
20111205|ALE|3798|6798|P
20111205|ALEX|35526|64495|P
20111205|ALG|200|2900|P
20111205|ALGN|33691|73272|P
20111205|ALGT|8182|14182|P
20111205|ALIM|6316|14155|P
20111205|ALJ|11117|28705|P
20111205|ALK|23232|66209|P
20111205|ALKS|32626|74922|P
20111205|ALL|365270|506465|P
20111205|ALLT|26586|72784|P
20111205|ALLY-A|800|1200|P
20111205|ALLY-B|1200|1300|P
20111205|ALNC|3000|5000|P
20111205|ALNY|5529|20490|P
20111205|ALOG|2900|11375|P
20111205|ALOT|200|200|P
20111205|ALP-N|100|100|P
20111205|ALR|12100|50196|P
20111205|ALSK|23175|65227|P
20111205|ALT|1100|2700|P
20111205|ALTE|17774|99351|P
20111205|ALTH|26200|55142|P
20111205|ALTI|200|2270|P
20111205|ALTR|220678|688900|P
20111205|ALU|524912|1072553|P
20111205|ALUM|0|460|P
20111205|ALV|41782|84196|P
20111205|ALV-Z|0|400|P
20111205|ALVR|0|3675|P
20111205|ALX|0|300|P
20111205|ALXA|20652|71445|P
20111205|ALXN|37720|137685|P
20111205|AM|14830|28177|P
20111205|AMAC|1200|10100|P
20111205|AMAG|9598|28452|P
20111205|AMAP|500|5900|P
20111205|AMAT|778053|1785235|P
20111205|AMBO|100|6300|P
20111205|AMBT|120|320|P
20111205|AMCC|45353|79026|P
20111205|AMCF|0|200|P
20111205|AMCN|9400|41130|P
20111205|AMCX|19706|28050|P
20111205|AMD|611294|1358707|P
20111205|AME|33215|69327|P
20111205|AMED|43102|70551|P
20111205|AMG|34533|52522|P
20111205|AMGN|837348|1422817|P
20111205|AMID|1000|1500|P
20111205|AMJ|61121|100623|P
20111205|AMKR|47196|119260|P
20111205|AMLN|108752|149032|P
20111205|AMLP|46363|52580|P
20111205|AMNB|700|1600|P
20111205|AMOT|0|100|P
20111205|AMP|87855|147684|P
20111205|AMP-A|100|100|P
20111205|AMPE|8116|11920|P
20111205|AMR|279494|2624771|P
20111205|AMRB|300|2240|P
20111205|AMRC|67408|76980|P
20111205|AMRI|3100|9548|P
20111205|AMRN|59852|133510|P
20111205|AMRS|11700|31500|P
20111205|AMSC|24705|43329|P
20111205|AMSF|3300|6700|P
20111205|AMSG|9072|19741|P
20111205|AMSWA|3900|8760|P
20111205|AMT|124950|469219|P
