Date|Symbol|Short Volume|Total Volume|Market
20170707|AFAM|2600|3200|P
20170707|AFB|350|350|P
20170707|AFC|200|200|P
20170707|AFG|8277|15483|P
20170707|AFGE|100|100|P
20170707|AFGH|100|500|P
20170707|AFH|765|765|P
20170707|AFI|3832|7532|P
20170707|AFK|182|516|P
20170707|AFL|42380|92984|P
20170707|AFMD|2058|11710|P
20170707|AFSI|153221|270406|P
20170707|AFSI-B|0|100|P
20170707|AFSI-C|1000|1500|P
20170707|AFSS|0|100|P
20170707|AFST|0|320|P
20170707|AFT|0|100|P
20170707|AG|188525|249653|P
20170707|AGCO|32846|42300|P
20170707|AGD|1912|2112|P
20170707|AGEN|6719|18644|P
20170707|AGFS|9377|20577|P
20170707|AGFSW|1000|3558|P
20170707|AGG|201828|322786|P
20170707|AGGE|0|5600|P
20170707|AGGP|500|738|P
20170707|AGGY|4801|15585|P
20170707|AGI|74814|85454|P
20170707|AGII|1100|2400|P
20170707|AGIO|20483|28404|P
20170707|AGLE|280|1280|P
20170707|AGM|500|1150|P
20170707|AGN|43284|77521|P
20170707|AGN-A|89|109|P
20170707|AGNC|105723|146108|P
20170707|AGNCP|100|200|P
20170707|AGO|20964|32375|P
20170707|AGQ|73130|84466|P
20170707|AGR|3100|5452|P
20170707|AGRO|13667|24035|P
20170707|AGRX|100|1000|P
20170707|AGTC|208|708|P
20170707|AGU|13132|35968|P
20170707|AGX|3075|5475|P
20170707|AGYS|1000|1100|P
20170707|AGZ|1195|1796|P
20170707|AGZD|500|500|P
20170707|AHGP|500|1000|P
20170707|AHH|11291|12583|P
20170707|AHL|1600|6061|P
20170707|AHL-C|326|2126|P
20170707|AHL-D|1250|1250|P
20170707|AHP|1870|2570|P
20170707|AHPAU|0|200|P
20170707|AHPAW|0|100|P
20170707|AHPI|1532|2516|P
20170707|AHT|20877|30577|P
20170707|AHT-G|0|100|P
20170707|AI|2066|5455|P
20170707|AIA|1478|1578|P
20170707|AIG|78364|183784|P
20170707|AIG+|1000|4400|P
20170707|AIMC|1282|6188|P
20170707|AIMT|9171|14571|P
20170707|AIN|4365|5758|P
20170707|AINC|0|100|P
20170707|AINV|17304|42238|P
20170707|AIQ|0|300|P
20170707|AIR|8850|11950|P
20170707|AIRG|800|800|P
20170707|AIRI|1780|33278|P
20170707|AIRR|3700|10300|P
20170707|AIT|965|2549|P
20170707|AIV|50225|99631|P
20170707|AIY|0|663|P
20170707|AIZ|8378|13430|P
20170707|AJG|13145|30283|P
20170707|AJRD|4000|5904|P
20170707|AJX|1500|3200|P
20170707|AJXA|0|7481|P
20170707|AKAM|60684|111676|P
20170707|AKAO|21133|36618|P
20170707|AKBA|8631|15921|P
20170707|AKER|2150|2150|P
20170707|AKG|250169|339629|P
20170707|AKO.B|200|1400|P
20170707|AKP|100|200|P
20170707|AKR|7796|15043|P
20170707|AKRX|32481|46574|P
20170707|AKS|575404|994394|P
20170707|AKTS|1300|1300|P
20170707|AKTX|2960|10006|P
20170707|AL|20200|28776|P
20170707|ALB|48492|88525|P
20170707|ALBO|1000|6899|P
20170707|ALD|402|402|P
20170707|ALDR|26653|48764|P
20170707|ALDW|100|600|P
20170707|ALDX|1873|6096|P
20170707|ALE|13147|17215|P
20170707|ALEX|4462|6462|P
20170707|ALG|400|500|P
20170707|ALGN|15048|36468|P
20170707|ALGT|4300|6200|P
20170707|ALIM|21779|35179|P
20170707|ALJJ|2900|4306|P
20170707|ALK|33985|65740|P
20170707|ALKS|25355|38207|P
20170707|ALL|25239|79466|P
20170707|ALL-B|300|300|P
20170707|ALL-C|0|200|P
20170707|ALLE|17758|29723|P
20170707|ALLT|500|500|P
20170707|ALLY|288355|479288|P
20170707|ALLY-A|4400|11975|P
20170707|ALN|0|100|P
20170707|ALNY|34860|46148|P
20170707|ALO|16157|27234|P
20170707|ALOG|1726|2644|P
20170707|ALOT|0|600|P
20170707|ALQA|16300|91925|P
20170707|ALR|17213|46702|P
20170707|ALRM|6359|10359|P
20170707|ALRN|1925|6107|P
20170707|ALSK|0|1100|P
20170707|ALSN|107720|155800|P
20170707|ALT|0|600|P
20170707|ALV|23222|29777|P
20170707|ALX|200|200|P
20170707|ALXN|82280|162194|P
20170707|AM|8199|22569|P
20170707|AMAG|18589|22698|P
20170707|AMAT|334761|623670|P
20170707|AMBA|6281|13852|P
20170707|AMBC|2300|5300|P
20170707|AMBR|1153|2367|P
20170707|AMC|42308|61062|P
20170707|AMCN|2100|2400|P
20170707|AMCX|16148|26257|P
20170707|AMD|3873529|4995623|P
20170707|AMDA|3626|3626|P
20170707|AME|18343|47864|P
20170707|AMED|26053|33153|P
20170707|AMFW|3000|3200|P
20170707|AMG|18175|22678|P
20170707|AMGN|67242|145742|P
20170707|AMGP|13370|15070|P
20170707|AMH|36986|69222|P
20170707|AMH-A|0|300|P
20170707|AMH-E|100|100|P
20170707|AMH-F|100|1300|P
20170707|AMID|1200|1500|P
20170707|AMJ|306344|382999|P
20170707|AMJL|100|400|P
20170707|AMKR|67937|116739|P
20170707|AMLP|2490367|3179121|P
20170707|AMMA|446|446|P
20170707|AMN|12623|25067|P
20170707|AMOT|100|100|P
20170707|AMP|19675|40872|P
20170707|AMPE|16234|94435|P
20170707|AMPH|8330|9830|P
20170707|AMRC|300|1700|P
20170707|AMRI|18295|57567|P
20170707|AMRK|800|1300|P
20170707|AMRN|160379|325182|P
20170707|AMRS|14212|14212|P
20170707|AMS|0|200|P
20170707|AMSC|1924|2324|P
20170707|AMSF|2300|3900|P
20170707|AMSWA|300|1400|P
20170707|AMT|50200|75288|P
20170707|AMT-B|0|5769|P
20170707|AMTD|70067|96969|P
20170707|AMTX|0|400|P
20170707|AMU|960|75053|P
20170707|AMWD|4676|6776|P
20170707|AMX|92932|157304|P
20170707|AMZA|123551|152441|P
20170707|AMZN|70895|131837|P
20170707|AN|65792|76092|P
20170707|ANAB|1500|1500|P
20170707|ANAT|300|500|P
20170707|ANCB|100|100|P
20170707|ANCX|300|1400|P
20170707|ANDE|1876|2776|P
20170707|ANET|26466|44677|P
20170707|ANF|46104|56966|P
20170707|ANFI|506|1323|P
20170707|ANGI|2700|4300|P
20170707|ANGL|71233|141011|P
20170707|ANGO|1900|4000|P
20170707|ANH|3671|7311|P
20170707|ANIK|1800|2400|P
20170707|ANIP|5721|8286|P
20170707|ANSS|11024|18054|P
20170707|ANTH|300|2100|P
20170707|ANTM|21559|42903|P
20170707|ANW|8335|10935|P
20170707|ANY|21400|28296|P
20170707|AOA|1886|4298|P
20170707|AOBC|45973|65892|P
20170707|AOD|3200|6800|P
20170707|AOI|600|2700|P
20170707|AOK|10550|11082|P
20170707|AOM|4645|6091|P
20170707|AON|32785|56969|P
20170707|AOR|5211|5386|P
20170707|AOS|8645|18919|P
20170707|AOSL|1200|3100|P
20170707|AP|7297|8703|P
20170707|APA|161738|208778|P
20170707|APAM|8631|20462|P
20170707|APC|137835|341567|P
20170707|APD|23305|40691|P
20170707|APDN|2003|3403|P
20170707|APEI|300|300|P
20170707|APF|0|500|P
20170707|APH|15992|42633|P
20170707|APHB|143303|237187|P
20170707|APLE|13104|19339|P
20170707|APLP|500|500|P
20170707|APO|30405|45413|P
20170707|APOG|16237|27737|P
20170707|APOP|100|100|P
20170707|APPF|1100|3667|P
20170707|APPN|5750|13318|P
20170707|APPS|800|1550|P
20170707|APRI|1500|8400|P
20170707|APRN|250106|459609|P
20170707|APT|325|525|P
20170707|APTI|2600|12873|P
20170707|APTO|2000|8256|P
20170707|APTS|3425|9545|P
20170707|APU|2340|5460|P
20170707|APVO|100|100|P
20170707|AQMS|1800|4600|P
20170707|AQN|1196|1596|P
20170707|AQXP|300|600|P
20170707|AR|62815|93547|P
20170707|ARA|9000|9700|P
20170707|ARAY|5630|6330|P
20170707|ARC|1000|2670|P
20170707|ARCB|6358|13672|P
20170707|ARCC|43802|78943|P
20170707|ARCH|23513|37419|P
20170707|ARCI|0|600|P
20170707|ARCO|9606|16189|P
20170707|ARCX|1100|2623|P
20170707|ARD|3000|4700|P
20170707|ARDC|0|100|P
20170707|ARDM|100|11565|P
20170707|ARDX|3749|8529|P
20170707|ARE|10927|19860|P
20170707|ARE-D|100|100|P
20170707|ARES|1000|2100|P
20170707|ARES-A|397|397|P
20170707|AREX|5610|20010|P
20170707|ARGS|85054|243293|P
20170707|ARGT|1446|1870|P
20170707|ARGX|6572|7572|P
20170707|ARI|53328|81180|P
20170707|ARII|6130|9230|P
20170707|ARIS|600|1490|P
20170707|ARKG|13977|16077|P
20170707|ARKK|18299|18606|P
20170707|ARKQ|141|540|P
20170707|ARKW|20838|21945|P
20170707|ARLP|4700|11505|P
20170707|ARLZ|10707|17876|P
20170707|ARMK|38503|64097|P
20170707|ARNA|50795|115005|P
20170707|ARNC|85541|167917|P
20170707|ARNC-B|0|2086|P
20170707|AROC|14176|19736|P
20170707|AROW|0|100|P
20170707|ARQL|3964|8543|P
20170707|ARR|16174|25465|P
20170707|ARR-B|100|100|P
20170707|ARRS|44975|54388|P
20170707|ARRY|69081|147611|P
20170707|ARTNA|0|100|P
20170707|ARTX|1400|1600|P
20170707|ARW|9499|15502|P
20170707|ARWR|8100|10700|P
20170707|ASA|0|100|P
20170707|ASB|22873|30416|P
20170707|ASB+|0|2000|P
20170707|ASB-C|100|100|P
20170707|ASBB|200|300|P
20170707|ASC|1519|5177|P
20170707|ASCMA|400|1600|P
20170707|ASEA|1420|2305|P
20170707|ASG|0|100|P
20170707|ASGN|5657|14187|P
20170707|ASH|18800|68561|P
20170707|ASHR|34051|71522|P
20170707|ASHS|400|854|P
20170707|ASIX|7773|14412|P
20170707|ASM|7266|9266|P
20170707|ASMB|800|2576|P
20170707|ASML|16955|29343|P
20170707|ASNA|90348|123973|P
20170707|ASND|800|1200|P
20170707|ASPN|100|100|P
20170707|ASPS|6192|7792|P
20170707|ASR|2100|3500|P
20170707|AST|700|700|P
20170707|ASTC|0|1901|P
20170707|ASTE|2970|7703|P
20170707|ASUR|800|1800|P
20170707|ASX|192494|246691|P
20170707|ASYS|1214|1414|P
20170707|AT|0|900|P
20170707|ATAX|200|200|P
20170707|ATEC|0|100|P
20170707|ATEN|2600|16608|P
20170707|ATGE|10703|23918|P
20170707|ATH|19437|53375|P
20170707|ATHM|26089|72989|P
20170707|ATHN|37501|44712|P
20170707|ATHX|28135|32535|P
20170707|ATI|48512|70252|P
20170707|ATKR|5863|11683|P
20170707|ATLC|400|745|P
20170707|ATMP|9790|10190|P
20170707|ATNI|500|1100|P
20170707|ATNM|19096|32652|P
20170707|ATNX|4100|5615|P
20170707|ATO|18731|25062|P
20170707|ATOS|40775|67039|P
20170707|ATR|10300|11800|P
20170707|ATRA|4569|6169|P
20170707|ATRC|4655|7355|P
20170707|ATRO|4100|5700|P
20170707|ATRS|50934|99551|P
20170707|ATSG|3076|11340|P
20170707|ATTO|300|1300|P
20170707|ATTU|0|100|P
20170707|ATU|11124|13624|P
20170707|ATUS|13613|44513|P
20170707|ATVI|343023|542584|P
20170707|ATW|318167|351936|P
20170707|AU|99609|155303|P
20170707|AUDC|400|500|P
20170707|AUMN|16053|24073|P
20170707|AUO|228747|360666|P
20170707|AUPH|32567|45263|P
20170707|AUSE|266|5266|P
20170707|AUXO|100|200|P
20170707|AUY|337101|489234|P
20170707|AVA|4277|8860|P
20170707|AVAL|0|200|P
20170707|AVAV|11325|17525|P
20170707|AVB|26468|37029|P
20170707|AVD|743|2643|P
20170707|AVDL|2700|5500|P
20170707|AVEO|387432|657247|P
20170707|AVGO|77200|138752|P
20170707|AVGR|1284025|2894077|P
20170707|AVH|7711|10513|P
20170707|AVHI|500|1500|P
20170707|AVID|2372|4853|P
20170707|AVIR|500|4150|P
20170707|AVK|0|200|P
20170707|AVNW|200|200|P
20170707|AVP|73938|124919|P
20170707|AVT|16286|22296|P
20170707|AVX|2274|3674|P
20170707|AVXL|6839|9142|P
20170707|AVXS|12676|30115|P
20170707|AVY|22277|37874|P
20170707|AWF|672|1972|P
20170707|AWH|47164|84833|P
20170707|AWI|19960|26514|P
20170707|AWK|12892|29559|P
20170707|AWP|1700|4100|P
20170707|AWR|1180|2421|P
20170707|AWX|2200|2800|P
20170707|AXARW|2410|4915|P
20170707|AXAS|29509|43669|P
20170707|AXDX|3357|4572|P
20170707|AXE|900|2686|P
20170707|AXGN|1400|4933|P
20170707|AXJL|0|803|P
20170707|AXJV|0|500|P
20170707|AXL|49607|61481|P
20170707|AXN|6300|10800|P
20170707|AXON|5526|14749|P
20170707|AXP|86632|128561|P
20170707|AXR|0|11300|P
20170707|AXS|12500|25670|P
20170707|AXS-E|200|400|P
20170707|AXSM|6726|7126|P
20170707|AXTA|34752|55846|P
20170707|AXTI|5007|11145|P
20170707|AXU|1600|12205|P
20170707|AYA|3383|4083|P
20170707|AYI|54223|77766|P
20170707|AYR|2100|3700|P
20170707|AYT|500|900|P
20170707|AYX|5503|7603|P
20170707|AZN|189849|263637|P
20170707|AZO|26916|37475|P
20170707|AZPN|8574|14774|P
20170707|AZRE|0|100|P
20170707|AZRX|700|2300|P
20170707|AZUL|10400|22688|P
20170707|AZZ|17831|27242|P
20170707|B|6210|12210|P
20170707|BA|85452|145393|P
20170707|BAA|1300|1931|P
20170707|BAB|1700|3334|P
20170707|BABA|241199|411726|P
20170707|BABY|2692|5292|P
20170707|BAC|1565406|2776295|P
20170707|BAC+A|400|4650|P
20170707|BAC+B|25352|28452|P
20170707|BAC-C|300|800|P
20170707|BAC-D|200|200|P
20170707|BAC-E|100|300|P
20170707|BAC-I|1200|1700|P
20170707|BAC-W|0|200|P
20170707|BAC-Y|701|901|P
20170707|BAF|0|200|P
20170707|BAH|23500|46651|P
20170707|BAK|8346|35140|P
20170707|BAM|33476|63003|P
20170707|BANC|18816|30268|P
20170707|BANC-E|500|500|P
20170707|BANF|416|616|P
20170707|BANR|3700|5000|P
20170707|BANX|100|100|P
20170707|BAP|6154|9862|P
20170707|BAS|19637|29237|P
20170707|BASI|426|426|P
20170707|BATRA|2000|3800|P
20170707|BATRK|4400|7500|P
20170707|BAX|48644|83759|P
20170707|BBBY|108334|213327|P
20170707|BBD|395692|735802|P
20170707|BBG|56109|66369|P
20170707|BBGI|400|600|P
20170707|BBH|2300|2700|P
20170707|BBK|0|200|P
20170707|BBL|97141|159310|P
20170707|BBN|400|2684|P
20170707|BBOX|900|2200|P
20170707|BBRC|200|300|P
20170707|BBRG|200|300|P
20170707|BBRY|207148|340233|P
20170707|BBSI|500|600|P
20170707|BBT|105314|235911|P
20170707|BBT-D|0|2300|P
20170707|BBU|0|200|P
20170707|BBVA|111614|125946|P
20170707|BBW|1027|1327|P
20170707|BBY|80074|142238|P
20170707|BC|19655|40094|P
20170707|BCC|5557|8581|P
20170707|BCD|0|100|P
20170707|BCE|20447|31647|P
20170707|BCEI|13020|28021|P
20170707|BCH|100|300|P
20170707|BCI|3100|4400|P
20170707|BCLI|7700|19487|P
20170707|BCO|3800|13831|P
20170707|BCOR|20812|35369|P
20170707|BCOV|4275|15475|P
20170707|BCPC|1000|2300|P
20170707|BCR|4896|24286|P
20170707|BCRX|14502|24457|P
20170707|BCS|126514|170649|P
20170707|BCS-D|300|4900|P
20170707|BCTF|100|100|P
20170707|BCX|5800|13426|P
20170707|BDC|19038|36327|P
20170707|BDC-B|0|1851|P
20170707|BDCL|14910|15731|P
20170707|BDCS|1930|1930|P
20170707|BDD|2000|2100|P
20170707|BDE|4622|16246|P
20170707|BDGE|700|1600|P
20170707|BDJ|6155|9605|P
20170707|BDN|34479|63558|P
20170707|BDSI|6170|33916|P
20170707|BDX|38445|49545|P
20170707|BDXA|800|3800|P
20170707|BEAT|6294|7194|P
20170707|BEBE|16500|50323|P
20170707|BECN|5113|11648|P
20170707|BEDU|300|2700|P
20170707|BEL|6600|7800|P
20170707|BEMO|200|3535|P
20170707|BEN|37442|55117|P
20170707|BEP|1588|2388|P
20170707|BERY|29451|65036|P
20170707|BETR|17816|19436|P
20170707|BF.A|500|1900|P
20170707|BF.B|17441|29989|P
20170707|BFAM|6800|14000|P
20170707|BFIN|300|1500|P
20170707|BFK|1123|2495|P
20170707|BFOR|156|700|P
20170707|BFR|2300|8900|P
20170707|BFS|400|400|P
20170707|BFY|0|300|P
20170707|BFZ|621|2021|P
20170707|BG|23381|43497|P
20170707|BGB|100|200|P
20170707|BGC|8434|15934|P
20170707|BGCA|0|200|P
20170707|BGCP|27586|102128|P
20170707|BGFV|11075|12900|P
20170707|BGG|2708|5187|P
20170707|BGH|0|200|P
20170707|BGNE|32169|46123|P
20170707|BGR|1700|4620|P
20170707|BGS|16946|25336|P
20170707|BGSF|1200|2343|P
20170707|BGT|0|1200|P
20170707|BGX|0|664|P
20170707|BGY|1932|10456|P
20170707|BH|82|82|P
20170707|BHB|0|100|P
20170707|BHBK|0|2052|P
20170707|BHE|1300|2300|P
20170707|BHGE|134862|358796|P
20170707|BHK|308|902|P
20170707|BHL|100|200|P
20170707|BHLB|1013|19048|P
20170707|BHP|216573|286190|P
20170707|BHVN|5600|6600|P
20170707|BIB|40765|44465|P
20170707|BICK|1100|2700|P
20170707|BID|9727|16830|P
20170707|BIDU|58240|89826|P
20170707|BIF|800|2100|P
20170707|BIG|166915|307754|P
20170707|BIGD|0|300|P
20170707|BIIB|27351|50968|P
20170707|BIL|5975|8054|P
20170707|BIO|1763|3673|P
20170707|BIOA|100|100|P
20170707|BIOC|1300|2100|P
20170707|BIOL|100|600|P
20170707|BIOP|0|200|P
20170707|BIOS|50094|89118|P
20170707|BIP|1900|5500|P
20170707|BIS|2722|6385|P
20170707|BIT|1978|2858|P
20170707|BITA|9502|16532|P
20170707|BIV|57731|68781|P
20170707|BIVV|48787|73165|P
20170707|BIZD|6577|9359|P
20170707|BJK|700|2000|P
20170707|BJRI|13632|28462|P
20170707|BK|94195|160263|P
20170707|BK-C|176|176|P
20170707|BKCC|3994|12436|P
20170707|BKD|53717|116367|P
20170707|BKE|10668|11968|P
20170707|BKEP|599|4599|P
20170707|BKF|240|1026|P
20170707|BKFS|9416|13616|P
20170707|BKH|11773|14992|P
20170707|BKHU|0|700|P
20170707|BKK|0|600|P
20170707|BKLN|287004|926221|P
20170707|BKMU|2109|2309|P
20170707|BKN|400|800|P
20170707|BKS|34204|53798|P
20170707|BKSC|0|500|P
20170707|BKT|100|300|P
20170707|BKU|12389|53823|P
20170707|BL|1800|2700|P
20170707|BLBD|300|700|P
20170707|BLCM|8686|18067|P
20170707|BLD|7904|20640|P
20170707|BLDP|37009|57708|P
20170707|BLDR|21554|35345|P
20170707|BLE|500|700|P
20170707|BLES|100|200|P
20170707|BLFS|1600|6688|P
20170707|BLHY|0|634|P
20170707|BLK|16537|25881|P
20170707|BLKB|9860|18060|P
20170707|BLL|42532|61041|P
20170707|BLMN|30871|52491|P
20170707|BLPH|900|8675|P
20170707|BLRX|100|1741|P
20170707|BLUE|32901|47299|P
20170707|BLV|18482|25629|P
20170707|BLX|1554|2493|P
20170707|BMA|5300|8900|P
20170707|BMCH|9986|17707|P
20170707|BME|100|1400|P
20170707|BMI|1200|1959|P
20170707|BML-I|0|500|P
20170707|BML-J|100|100|P
20170707|BML-L|0|300|P
20170707|BMO|23872|32936|P
20170707|BMRC|1000|1000|P
20170707|BMRN|33076|58513|P
20170707|BMS|28118|50854|P
20170707|BMTC|1400|1800|P
20170707|BMY|82082|246069|P
20170707|BNCL|7924|13938|P
20170707|BND|155541|232585|P
20170707|BNDS|3353|12914|P
20170707|BNDX|15282|28981|P
20170707|BNED|5400|7800|P
20170707|BNFT|3830|5430|P
20170707|BNO|23422|37452|P
20170707|BNS|32269|38869|P
20170707|BNSO|1102|1402|P
20170707|BNTC|200|200|P
20170707|BNY|700|700|P
20170707|BOBE|8220|9120|P
20170707|BOCH|871|1171|P
20170707|BOE|1100|2800|P
20170707|BOFI|15603|24031|P
20170707|BOH|5436|10701|P
20170707|BOIL|53014|72910|P
20170707|BOJA|2038|9821|P
20170707|BOKF|2078|4778|P
20170707|BOKFL|105|105|P
20170707|BOLD|1500|4049|P
20170707|BOM|0|2085|P
20170707|BOMN|0|3000|P
20170707|BOND|3559|21539|P
20170707|BONT|100|800|P
20170707|BOOM|200|200|P
20170707|BOOT|5100|8200|P
20170707|BORN|1140|1240|P
20170707|BOTZ|0|1300|P
20170707|BOX|19953|49743|P
20170707|BP|161027|254547|P
20170707|BPFH|6933|14065|P
20170707|BPI|5790|7090|P
20170707|BPL|14261|22323|P
20170707|BPMC|13672|25173|P
20170707|BPMX|1903|70273|P
20170707|BPOP|9005|22669|P
20170707|BPOPM|0|400|P
20170707|BPOPN|100|100|P
20170707|BPT|1700|2700|P
20170707|BPTH|19030|63233|P
20170707|BPY|700|1700|P
20170707|BQH|200|700|P
20170707|BR|6660|14094|P
20170707|BRC|800|9942|P
20170707|BRCD|48584|56681|P
20170707|BREW|1100|1200|P
20170707|BRF|0|8712|P
20170707|BRFS|107433|198175|P
20170707|BRG|3295|6595|P
20170707|BRK.B|81103|144932|P
20170707|BRKL|6865|8665|P
20170707|BRKR|13677|25140|P
20170707|BRKS|18737|39884|P
20170707|BRN|34162|34362|P
20170707|BRO|12749|23251|P
20170707|BRS|55238|60138|P
20170707|BRSS|782|2975|P
20170707|BRX|46148|86376|P
20170707|BRZU|72666|138662|P
20170707|BSAC|10485|14684|P
20170707|BSBR|29395|57122|P
20170707|BSCH|100|1942|P
20170707|BSCI|1496|3898|P
20170707|BSCJ|1505|3558|P
20170707|BSCK|8012|11196|P
20170707|BSCL|2502|3356|P
20170707|BSCM|7266|8239|P
20170707|BSCN|6592|14089|P
20170707|BSCO|1329|3029|P
20170707|BSCP|300|2200|P
20170707|BSCQ|154|554|P
20170707|BSF|100|100|P
20170707|BSFT|7808|18157|P
20170707|BSJH|0|1635|P
20170707|BSJI|12238|14144|P
20170707|BSJJ|15143|15190|P
20170707|BSJK|20126|31859|P
20170707|BSJL|8791|8791|P
20170707|BSJM|42986|96586|P
20170707|BSJN|6062|69562|P
20170707|BSJO|1700|53100|P
20170707|BSL|100|200|P
20170707|BSM|4587|8987|P
20170707|BSMX|19769|44314|P
20170707|BSPM|300|300|P
20170707|BSQR|100|200|P
20170707|BSRR|200|1204|P
20170707|BST|200|948|P
20170707|BSTC|2400|3200|P
20170707|BSTG|7500|30728|P
20170707|BSV|84545|123253|P
20170707|BSX|65150|158783|P
20170707|BT|32789|40189|P
20170707|BTA|100|2100|P
20170707|BTE|330106|373919|P
20170707|BTG|549471|708621|P
20170707|BTI|104645|143279|P
20170707|BTN|100|300|P
20170707|BTO|800|900|P
20170707|BTT|500|3000|P
20170707|BTU|23700|84817|P
20170707|BTX|4100|13180|P
20170707|BTZ|800|2200|P
20170707|BUD|28728|64946|P
20170707|BUFF|16310|32221|P
20170707|BUI|0|1500|P
20170707|BURL|43344|79956|P
20170707|BUSE|5385|8475|P
20170707|BUZ|0|100|P
20170707|BV|7724|12711|P
20170707|BVN|35689|51469|P
20170707|BVX|400|1100|P
20170707|BVXV|0|400|P
20170707|BW|21987|38978|P
20170707|BWA|96063|119457|P
20170707|BWEN|800|1700|P
20170707|BWFG|200|400|P
20170707|BWG|0|1100|P
20170707|BWINB|174|174|P
20170707|BWLD|12300|17142|P
20170707|BWP|8333|24067|P
20170707|BWX|29178|40575|P
20170707|BWXT|17710|29126|P
20170707|BWZ|257|577|P
20170707|BX|45798|77965|P
20170707|BXC|200|200|P
20170707|BXE|1800|7840|P
20170707|BXMT|32294|45184|P
20170707|BXMX|3554|4554|P
20170707|BXP|13452|25172|P
20170707|BXS|14840|21438|P
20170707|BY|500|3200|P
20170707|BYD|29190|45400|P
20170707|BYLD|0|1350|P
20170707|BYM|600|2600|P
20170707|BZF|1650|2050|P
20170707|BZH|6012|14865|P
20170707|BZM|0|100|P
20170707|BZQ|21017|32534|P
20170707|BZUN|21729|48394|P
20170707|C|392979|681840|P
20170707|C+A|5579|30200|P
20170707|C-J|856|5104|P
20170707|C-K|2600|5293|P
20170707|C-N|1500|4820|P
