Date|Symbol|Short Volume|Total Volume|Market
20131028|ARCW|0|2100|P
20131028|ARE|14158|45203|P
20131028|AREX|21545|33224|P
20131028|ARG|18322|24137|P
20131028|ARGT|132|1255|P
20131028|ARH-C|500|900|P
20131028|ARI|5135|11035|P
20131028|ARIA|795982|1762425|P
20131028|ARII|8722|19193|P
20131028|ARK|3200|24933|P
20131028|ARKR|100|100|P
20131028|ARLP|3431|10100|P
20131028|ARMH|159364|230227|P
20131028|ARN|0|100|P
20131028|ARNA|115458|272751|P
20131028|ARO|107569|148583|P
20131028|AROW|1500|6161|P
20131028|ARP|32913|53696|P
20131028|ARPI|5516|32916|P
20131028|ARQL|2400|4700|P
20131028|ARR|54887|122232|P
20131028|ARR-A|300|600|P
20131028|ARR-B|0|200|P
20131028|ARRS|29689|68340|P
20131028|ARRY|26317|42947|P
20131028|ARSD|400|2980|P
20131028|ARTC|1702|10107|P
20131028|ARTNA|0|100|P
20131028|ARTW|100|100|P
20131028|ARTX|2800|2800|P
20131028|ARU|200|600|P
20131028|ARUN|82938|118937|P
20131028|ARW|62968|141709|P
20131028|ARWR|36447|85716|P
20131028|ARX|1148|3166|P
20131028|ARY|0|100|P
20131028|ASA|4282|6482|P
20131028|ASBC|24716|45125|P
20131028|ASBCW|0|100|P
20131028|ASBI|100|100|P
20131028|ASC|0|2130|P
20131028|ASCMA|700|2400|P
20131028|ASEA|2672|4637|P
20131028|ASEI|300|500|P
20131028|ASG|1336|5785|P
20131028|ASGN|38765|67008|P
20131028|ASH|22834|36285|P
20131028|ASIA|4800|9200|P
20131028|ASM|500|700|P
20131028|ASMI|600|2300|P
20131028|ASML|39689|108050|P
20131028|ASNA|35516|63455|P
20131028|ASP|0|200|P
20131028|ASPS|3318|12125|P
20131028|ASR|1000|1200|P
20131028|ASTC|600|1800|P
20131028|ASTE|3100|5000|P
20131028|ASTI|23350|226394|P
20131028|ASTM|8369|8893|P
20131028|ASUR|0|100|P
20131028|ASX|21892|47002|P
20131028|ASYS|200|300|P
20131028|AT|23205|38113|P
20131028|ATAI|0|100|P
20131028|ATAX|1700|1900|P
20131028|ATE|400|1000|P
20131028|ATEC|100|900|P
20131028|ATHL|3055|5523|P
20131028|ATHN|32298|55483|P
20131028|ATHX|7100|8325|P
20131028|ATI|63042|148120|P
20131028|ATK|5700|16805|P
20131028|ATL|3635|10535|P
20131028|ATLC|0|300|P
20131028|ATLO|200|200|P
20131028|ATLS|15500|82035|P
20131028|ATMI|16261|20306|P
20131028|ATML|76754|227839|P
20131028|ATMP|100|1900|P
20131028|ATNI|100|1300|P
20131028|ATNY|0|400|P
20131028|ATO|23135|37983|P
20131028|ATOS|1100|2580|P
20131028|ATR|3957|5372|P
20131028|ATRC|1700|2700|P
20131028|ATRI|100|200|P
20131028|ATRO|5600|12800|P
20131028|ATRS|28657|41527|P
20131028|ATSG|6686|17425|P
20131028|ATTU|1600|9400|P
20131028|ATU|10069|28344|P
20131028|ATVI|510509|723390|P
20131028|ATW|24776|66334|P
20131028|ATX|700|4500|P
20131028|AU|174801|269510|P
20131028|AUD|1735|2935|P
20131028|AUDC|6427|11761|P
20131028|AUMN|600|35230|P
20131028|AUNZ|0|2464|P
20131028|AUO|55614|85314|P
20131028|AUQ|105944|187923|P
20131028|AUSE|0|689|P
20131028|AUXL|19185|28662|P
20131028|AUY|243402|387197|P
20131028|AV|903|2758|P
20131028|AVA|12338|15938|P
20131028|AVAV|4800|11500|P
20131028|AVB|59728|106567|P
20131028|AVD|6123|16317|P
20131028|AVEO|20771|50080|P
20131028|AVG|13433|25799|P
20131028|AVGO|100516|167349|P
20131028|AVHI|0|100|P
20131028|AVID|4100|105631|P
20131028|AVIV|4300|5600|P
20131028|AVK|880|2680|P
20131028|AVL|4700|15900|P
20131028|AVNR|103951|161785|P
20131028|AVNW|4600|16904|P
20131028|AVP|202934|296435|P
20131028|AVT|68723|130503|P
20131028|AVV|100|6084|P
20131028|AVX|5704|16708|P
20131028|AVY|85496|141488|P
20131028|AWAY|79152|134291|P
20131028|AWC|36756|48526|P
20131028|AWF|1800|2400|P
20131028|AWH|4100|5609|P
20131028|AWI|41736|136591|P
20131028|AWK|35456|55465|P
20131028|AWP|3958|16124|P
20131028|AWR|7896|11400|P
20131028|AWRE|500|1100|P
20131028|AWX|200|1400|P
20131028|AXAS|6650|22101|P
20131028|AXDX|4800|12300|P
20131028|AXE|5329|7714|P
20131028|AXEN|0|800|P
20131028|AXIT|100|300|P
20131028|AXL|57470|108877|P
20131028|AXLL|30020|45096|P
20131028|AXP|159150|267764|P
20131028|AXR|0|1200|P
20131028|AXS|17409|38382|P
20131028|AXS-D|700|9302|P
20131028|AXTI|300|1525|P
20131028|AXU|3905|15885|P
20131028|AXX|100|8300|P
20131028|AYI|10262|15942|P
20131028|AYN|600|3200|P
20131028|AYR|5700|17412|P
20131028|AYT|200|200|P
20131028|AZC|1100|1336|P
20131028|AZIA|200|1000|P
20131028|AZN|94568|214562|P
20131028|AZO|17452|24075|P
20131028|AZPN|5400|25274|P
20131028|AZZ|3750|4857|P
20131028|B|36183|69445|P
20131028|BA|223559|439577|P
20131028|BAA|41800|81280|P
20131028|BAB|9812|17490|P
20131028|BABS|0|1500|P
20131028|BABY|27292|59562|P
20131028|BABZ|100|800|P
20131028|BAC|2094051|3043181|P
20131028|BAC+A|0|7000|P
20131028|BAC+B|0|57860|P
20131028|BAC-D|419|4628|P
20131028|BAC-E|500|600|P
20131028|BAC-I|0|100|P
20131028|BAF|100|2175|P
20131028|BAGL|400|900|P
20131028|BAGR|100|800|P
20131028|BAH|18799|44850|P
20131028|BAK|6425|16787|P
20131028|BAL|700|1700|P
20131028|BALT|34440|121715|P
20131028|BAM|38289|68242|P
20131028|BAMM|0|150|P
20131028|BANC|1200|4647|P
20131028|BANF|300|300|P
20131028|BANR|2100|3300|P
20131028|BAP|11000|17001|P
20131028|BAS|32950|62187|P
20131028|BASI|3620|13255|P
20131028|BAX|241497|367568|P
20131028|BAXS|800|2600|P
20131028|BBBY|71435|101667|P
20131028|BBCN|8800|17682|P
20131028|BBD|397591|720836|P
20131028|BBEP|4368|21912|P
20131028|BBF|0|200|P
20131028|BBG|53332|76124|P
20131028|BBGI|1090|1190|P
20131028|BBH|9367|12534|P
20131028|BBK|600|1750|P
20131028|BBL|20327|46160|P
20131028|BBN|200|2131|P
20131028|BBNK|100|200|P
20131028|BBOX|600|4100|P
20131028|BBRC|25860|26160|P
20131028|BBRG|300|2224|P
20131028|BBRY|441515|757247|P
20131028|BBSI|500|1700|P
20131028|BBT|71433|128154|P
20131028|BBT-D|0|100|P
20131028|BBT-E|100|500|P
20131028|BBT-F|200|2000|P
20131028|BBT-G|600|2860|P
20131028|BBVA|118617|273470|P
20131028|BBW|2232|2732|P
20131028|BBX|0|400|P
20131028|BBY|181011|298905|P
20131028|BC|65342|99761|P
20131028|BCA|300|500|P
20131028|BCC|7572|15472|P
20131028|BCE|26822|42918|P
20131028|BCEI|12889|28489|P
20131028|BCF|934|5600|P
20131028|BCH|0|1300|P
20131028|BCO|8066|28060|P
20131028|BCOM|0|2489|P
20131028|BCOR|19374|32702|P
20131028|BCOV|49095|142652|P
20131028|BCPC|1400|3700|P
20131028|BCR|16587|42080|P
20131028|BCRX|29118|41200|P
20131028|BCS|110970|349159|P
20131028|BCS-|100|100|P
20131028|BCS-A|3800|5500|P
20131028|BCS-D|200|500|P
20131028|BCV|0|460|P
20131028|BCX|3600|5426|P
20131028|BDBD|12964|23264|P
20131028|BDC|8604|29503|P
20131028|BDCL|300|1771|P
20131028|BDCS|200|600|P
20131028|BDD|400|800|P
20131028|BDE|16286|21286|P
20131028|BDGE|700|2800|P
20131028|BDJ|1100|14626|P
20131028|BDN|37753|52997|P
20131028|BDN-E|0|100|P
20131028|BDR|200|200|P
20131028|BDSI|3249|3749|P
20131028|BDX|39537|79599|P
20131028|BEAM|27803|63707|P
20131028|BEAT|12375|35858|P
20131028|BEAV|66094|112843|P
20131028|BEBE|16974|32944|P
20131028|BECN|11608|24013|P
20131028|BEE|42932|74936|P
20131028|BELFB|0|100|P
20131028|BEN|65930|145200|P
20131028|BEP|0|3146|P
20131028|BERY|14166|33118|P
20131028|BF.A|0|100|P
20131028|BF.B|9400|28498|P
20131028|BFAM|1054|2654|P
20131028|BFIN|100|200|P
20131028|BFK|700|6400|P
20131028|BFOR|61791|75090|P
20131028|BFR|4933|13793|P
20131028|BFS|100|2700|P
20131028|BFS-C|0|200|P
20131028|BFY|0|600|P
20131028|BFZ|481|781|P
20131028|BG|82438|152418|P
20131028|BGB|400|13100|P
20131028|BGC|28607|37790|P
20131028|BGCA|0|100|P
20131028|BGCP|23779|41789|P
20131028|BGFV|20709|29217|P
20131028|BGG|12721|39250|P
20131028|BGH|400|1618|P
20131028|BGMD|300|700|P
20131028|BGR|1400|1800|P
20131028|BGS|13053|34848|P
20131028|BGSC|0|100|P
20131028|BGSCU|0|1200|P
20131028|BGSCW|0|3100|P
20131028|BGT|700|4184|P
20131028|BGX|5400|6624|P
20131028|BGY|2821|6281|P
20131028|BHB|100|100|P
20131028|BHD|0|300|P
20131028|BHE|9300|37093|P
20131028|BHI|190845|293381|P
20131028|BHK|0|2500|P
20131028|BHL|0|800|P
20131028|BHLB|3100|13007|P
20131028|BHP|47883|70132|P
20131028|BHV|0|918|P
20131028|BIB|400|2588|P
20131028|BID|29024|44454|P
20131028|BIDU|448401|880686|P
20131028|BIE|0|200|P
20131028|BIF|0|200|P
20131028|BIG|11818|26449|P
20131028|BIIB|129065|242728|P
20131028|BIK|3168|6189|P
20131028|BIL|100|6991|P
20131028|BIN|4804|11504|P
20131028|BIND|400|1800|P
20131028|BIO|600|2006|P
20131028|BIOA|0|700|P
20131028|BIOD|4900|6700|P
20131028|BIOL|8279|16234|P
20131028|BIOS|27352|84992|P
20131028|BIP|2400|6100|P
20131028|BIRT|2400|4200|P
20131028|BIS|1100|3600|P
20131028|BIT|800|7050|P
20131028|BITA|49774|109164|P
20131028|BIV|14645|23476|P
20131028|BIZD|1350|7998|P
20131028|BJK|4550|4750|P
20131028|BJRI|19355|60417|P
20131028|BK|209830|315100|P
20131028|BK-C|400|1067|P
20131028|BKCC|0|4900|P
20131028|BKD|16539|36131|P
20131028|BKE|11063|17494|P
20131028|BKEP|100|300|P
20131028|BKF|3332|13098|P
20131028|BKH|6754|12706|P
20131028|BKK|2359|12413|P
20131028|BKLN|109312|226543|P
20131028|BKMU|100|1200|P
20131028|BKN|1090|1490|P
20131028|BKS|25942|41086|P
20131028|BKSC|100|100|P
20131028|BKT|1900|10500|P
20131028|BKU|230677|296124|P
20131028|BKW|72423|120649|P
20131028|BKYF|1100|1500|P
20131028|BLC|8853|18180|P
20131028|BLDP|23484|27484|P
20131028|BLDR|50784|124339|P
20131028|BLE|373|2900|P
20131028|BLJ|0|562|P
20131028|BLK|41141|54437|P
20131028|BLKB|2100|9700|P
20131028|BLL|47777|70270|P
20131028|BLMN|32853|57619|P
20131028|BLMT|0|200|P
20131028|BLOX|23912|36881|P
20131028|BLT|1100|4861|P
20131028|BLUE|4000|6400|P
20131028|BLV|1476|2476|P
20131028|BLW|2100|3032|P
20131028|BLX|2446|7392|P
20131028|BMA|3971|9283|P
20131028|BME|200|1000|P
20131028|BMI|1900|3610|P
20131028|BML-H|100|1100|P
20131028|BML-I|750|8650|P
20131028|BML-J|200|1732|P
20131028|BMO|20900|25000|P
20131028|BMR|38074|70507|P
20131028|BMRC|600|800|P
20131028|BMRN|143997|229855|P
20131028|BMS|18801|34635|P
20131028|BMTC|2000|2800|P
20131028|BMY|982693|1645671|P
20131028|BNA|200|900|P
20131028|BNCL|2300|12900|P
20131028|BNCN|0|300|P
20131028|BND|67479|95003|P
20131028|BNDX|486|486|P
20131028|BNFT|1300|2100|P
20131028|BNNY|19215|29598|P
20131028|BNO|3700|3900|P
20131028|BNS|37090|51090|P
20131028|BNY|0|1414|P
20131028|BOBE|1700|4712|P
20131028|BODY|11629|73257|P
20131028|BOE|800|1700|P
20131028|BOFI|4000|9550|P
20131028|BOH|21200|30820|P
20131028|BOI|200|10770|P
20131028|BOIL|86421|92251|P
20131028|BOKF|4000|7343|P
20131028|BOLT|0|1401|P
20131028|BONA|5300|22112|P
20131028|BOND|14343|25978|P
20131028|BONE|200|300|P
20131028|BONT|13901|16801|P
20131028|BOOM|100|600|P
20131028|BORN|4675|55146|P
20131028|BOS|0|820|P
20131028|BOSC|1000|1782|P
20131028|BOTA|0|200|P
20131028|BOXC|0|281|P
20131028|BP|186844|311234|P
20131028|BPFH|9596|15481|P
20131028|BPHX|0|200|P
20131028|BPI|4000|10938|P
20131028|BPK|0|3000|P
20131028|BPL|22344|34761|P
20131028|BPO|33625|61024|P
20131028|BPOP|46458|76278|P
20131028|BPS|400|1601|P
20131028|BPT|2700|3800|P
20131028|BPY|600|3400|P
20131028|BPZ|6363|15973|P
20131028|BQR|3338|7338|P
20131028|BQY|300|900|P
20131028|BR|20844|37929|P
20131028|BRAZ|0|500|P
20131028|BRC|6310|17025|P
20131028|BRCD|154624|462219|P
20131028|BRCM|409933|719802|P
20131028|BRD|11435|44512|P
20131028|BRE|35355|53786|P
20131028|BREW|12814|18956|P
20131028|BRF|24345|65858|P
20131028|BRFS|132723|182180|P
20131028|BRK.B|75187|118989|P
20131028|BRKL|5392|12808|P
20131028|BRKR|16573|34621|P
20131028|BRKS|1512|4350|P
20131028|BRLI|13632|17332|P
20131028|BRO|15761|61154|P
20131028|BRP|9910|34018|P
20131028|BRS|2841|9260|P
20131028|BRSS|2300|14406|P
20131028|BRT|0|6100|P
20131028|BRXX|0|2299|P
20131028|BRY|26697|50107|P
20131028|BRZS|0|100|P
20131028|BRZU|0|1310|P
20131028|BSAC|6632|13851|P
20131028|BSBR|154141|250977|P
20131028|BSCD|2889|7300|P
20131028|BSCE|7751|10451|P
20131028|BSCF|1593|6084|P
20131028|BSCG|2150|4620|P
20131028|BSCH|7437|7437|P
20131028|BSCI|20424|21271|P
20131028|BSCJ|975|975|P
20131028|BSCK|509|709|P
20131028|BSCL|0|503|P
20131028|BSCM|0|2750|P
20131028|BSD|100|2200|P
20131028|BSDM|2000|2200|P
20131028|BSE|0|800|P
20131028|BSET|100|900|P
20131028|BSFT|24412|36418|P
20131028|BSJD|864|5428|P
20131028|BSJE|12447|22229|P
20131028|BSJF|14569|18114|P
20131028|BSJG|10296|14069|P
20131028|BSJH|5312|15712|P
20131028|BSJI|875|1775|P
20131028|BSJJ|1200|12215|P
20131028|BSJK|1581|1581|P
20131028|BSMX|27000|40164|P
20131028|BSP|0|800|P
20131028|BSPM|7822|16022|P
20131028|BSQR|100|100|P
20131028|BSRR|1000|1300|P
20131028|BSTC|1171|1871|P
20131028|BSV|45560|92175|P
20131028|BSX|200732|509280|P
20131028|BT|4074|7574|P
20131028|BTA|0|2300|P
20131028|BTAL|0|600|P
20131028|BTE|2700|5959|P
20131028|BTF|200|575|P
20131028|BTG|141010|235053|P
20131028|BTH|53631|199225|P
20131028|BTI|10580|31101|P
20131028|BTN|600|4070|P
20131028|BTO|0|510|P
20131028|BTT|200|1200|P
20131028|BTU|207828|321068|P
20131028|BTUI|0|800|P
20131028|BTX|5507|18936|P
20131028|BTZ|1700|10019|P
20131028|BUD|67084|159945|P
20131028|BUI|356|756|P
20131028|BUND|0|100|P
20131028|BUNL|0|1100|P
20131028|BUNT|200|2300|P
20131028|BUR|0|1100|P
20131028|BURL|1367|6463|P
20131028|BUSE|400|1400|P
20131028|BV|28132|35436|P
20131028|BVN|58733|128286|P
20131028|BVSN|500|800|P
20131028|BVX|500|1600|P
20131028|BWA|24366|46392|P
20131028|BWC|20511|32349|P
20131028|BWEN|18123|37597|P
20131028|BWG|2879|7107|P
20131028|BWINB|300|700|P
20131028|BWLD|32322|41253|P
20131028|BWP|84635|188047|P
20131028|BWS|5007|17677|P
20131028|BWV|0|664|P
20131028|BWX|53782|59986|P
20131028|BWZ|3189|3289|P
20131028|BX|162114|359663|P
20131028|BXC|7502|34777|P
20131028|BXE|1100|2414|P
20131028|BXMT|600|6000|P
20131028|BXP|35248|84171|P
20131028|BXS|18651|23386|P
20131028|BYD|89234|181918|P
20131028|BYFC|100|100|P
20131028|BYI|35937|69660|P
20131028|BYM|400|3600|P
20131028|BZC|400|600|P
20131028|BZF|3350|6408|P
20131028|BZH|49392|84715|P
20131028|BZM|0|200|P
20131028|BZQ|7285|9385|P
20131028|C|462431|834513|P
20131028|C+A|0|57700|P
