Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|AEGN|0|981|1982|P
20201027|AEHL|300|29395|67047|P
20201027|AEHR|0|23401|24837|P
20201027|AEIS|3|6463|9324|P
20201027|AEL|560|41594|94882|P
20201027|AEL-A|0|8458|12720|P
20201027|AEL-B|0|432|558|P
20201027|AEM|301|26375|35943|P
20201027|AEMD|1000|41362|45110|P
20201027|AEO|100|31070|160274|P
20201027|AEP|264|110732|194907|P
20201027|AEPPL|0|400|500|P
20201027|AEPPZ|0|354|662|P
20201027|AER|0|88450|128314|P
20201027|AERI|0|14155|23724|P
20201027|AES|100|79952|175269|P
20201027|AESE|1800|31951|44509|P
20201027|AEY|1000|5182|5898|P
20201027|AEYE|0|829|2624|P
20201027|AEZS|2350|26922|27322|P
20201027|AFB|0|0|276|P
20201027|AFC|0|100|100|P
20201027|AFG|0|24827|40542|P
20201027|AFGC|0|131|131|P
20201027|AFGD|0|0|7500|P
20201027|AFGE|0|100|200|P
20201027|AFI|140|30089|52414|P
20201027|AFIB|0|4352|6904|P
20201027|AFIN|200|13285|15220|P
20201027|AFINP|0|0|12|P
20201027|AFK|0|284|1223|P
20201027|AFL|125|89062|165995|P
20201027|AFLG|0|1000|2991|P
20201027|AFMD|0|6483|15719|P
20201027|AFSM|0|0|26|P
20201027|AFT|0|10|1072|P
20201027|AFTY|0|128|390|P
20201027|AFYA|100|4284|6712|P
20201027|AG|3410|157906|227545|P
20201027|AGBAW|0|100|100|P
20201027|AGCO|0|13908|27661|P
20201027|AGCUU|0|8948|9075|P
20201027|AGD|0|1947|2147|P
20201027|AGE|2838|13369|25983|P
20201027|AGEN|2870|41785|72278|P
20201027|AGFS|0|0|1824|P
20201027|AGG|19983|522171|1124202|P
20201027|AGGP|0|0|1591|P
20201027|AGGY|4161|9237|14386|P
20201027|AGI|2300|62620|156423|P
20201027|AGIO|0|14450|23946|P
20201027|AGLE|0|9680|14011|P
20201027|AGM|0|1595|3961|P
20201027|AGMH|0|0|800|P
20201027|AGNC|1720|276791|577349|P
20201027|AGNCM|0|1004|1706|P
20201027|AGNCN|0|1300|3430|P
20201027|AGNCO|0|100|526|P
20201027|AGNCP|0|1454|3000|P
20201027|AGO|900|30244|54670|P
20201027|AGQ|1|51941|106019|P
20201027|AGR|0|9672|14445|P
20201027|AGRO|0|1372|6746|P
20201027|AGRX|1010|16902|24772|P
20201027|AGS|0|1785|6761|P
20201027|AGTC|100|5374|7008|P
20201027|AGX|0|1345|1784|P
20201027|AGYS|0|7104|10709|P
20201027|AGZ|125|901|10218|P
20201027|AGZD|0|0|216|P
20201027|AHC|0|893|1111|P
20201027|AHCO|0|4647|5224|P
20201027|AHH|0|3197|4905|P
20201027|AHH-A|0|100|100|P
20201027|AHL-C|0|1004|1324|P
20201027|AHL-D|0|161|161|P
20201027|AHL-E|0|462|1124|P
20201027|AHPI|0|2556|4288|P
20201027|AHT|1651|46697|51915|P
20201027|AHT-F|0|2521|2621|P
20201027|AHT-G|0|1700|1700|P
20201027|AHT-H|0|200|300|P
20201027|AHT-I|0|1452|1552|P
20201027|AIA|0|3306|3306|P
20201027|AIEQ|0|191|876|P
20201027|AIF|0|681|1184|P
20201027|AIG|300|310440|465942|P
20201027|AIG+|29931|31397|57644|P
20201027|AIG-A|0|8199|10015|P
20201027|AIH|0|3652|15823|P
20201027|AIHS|56651|59551|71933|P
20201027|AIIQ|0|100|353|P
20201027|AIKI|9890|32181|86043|P
20201027|AIM|3400|21589|37851|P
20201027|AIMC|120|16111|24147|P
20201027|AIN|0|1620|3099|P
20201027|AINC|1057|1293|1416|P
20201027|AINV|0|22563|34203|P
20201027|AIO|0|979|1359|P
20201027|AIQ|0|100|1260|P
20201027|AIR|0|4699|8806|P
20201027|AIRG|0|600|729|P
20201027|AIRI|0|14468|17344|P
20201027|AIRR|0|0|100|P
20201027|AIT|0|4162|6775|P
20201027|AIV|0|46177|127563|P
20201027|AIZ|100|6746|8831|P
20201027|AJG|2|10246|23652|P
20201027|AJRD|0|29145|62231|P
20201027|AJX|0|2627|5159|P
20201027|AJXA|0|19|19|P
20201027|AKAM|202|93036|166777|P
20201027|AKBA|60682|285822|762894|P
20201027|AKER|0|7370|7808|P
20201027|AKR|0|15419|29544|P
20201027|AKRO|0|2904|5633|P
20201027|AKTS|0|23941|28295|P
20201027|AKTX|0|204|703|P
20201027|AKUS|0|3777|4399|P
20201027|AL|0|2684|5694|P
20201027|AL-A|0|1112|1172|P
20201027|ALAC|2400|2765|2765|P
20201027|ALACR|0|0|2810|P
20201027|ALACW|0|0|1000|P
20201027|ALB|0|46571|54241|P
20201027|ALBO|0|1763|4118|P
20201027|ALC|0|25524|48266|P
20201027|ALCO|0|217|219|P
20201027|ALDX|1200|28928|42835|P
20201027|ALE|0|7827|9965|P
20201027|ALEC|100|22075|63929|P
20201027|ALEX|256|1934|4441|P
20201027|ALG|0|339|479|P
20201027|ALGN|1|42292|61917|P
20201027|ALGS|0|7565|16028|P
20201027|ALGT|0|6411|8815|P
20201027|ALIM|0|0|100|P
20201027|ALIN-A|0|5|307|P
20201027|ALIN-B|0|1500|2345|P
20201027|ALIN-E|0|476|676|P
20201027|ALJJ|0|856|2256|P
20201027|ALK|225|44843|68802|P
20201027|ALKS|72|25104|40848|P
20201027|ALL|269|47764|79647|P
20201027|ALL-B|0|208|372|P
20201027|ALL-G|0|269|475|P
20201027|ALL-H|0|897|1097|P
20201027|ALLE|0|13083|25051|P
20201027|ALLK|0|7307|8487|P
20201027|ALLO|0|11717|18638|P
20201027|ALLT|0|2894|6904|P
20201027|ALLY|0|177239|319326|P
20201027|ALLY-A|1000|4745|14099|P
20201027|ALNA|0|6075|18282|P
20201027|ALNY|0|16281|24559|P
20201027|ALOT|0|0|27|P
20201027|ALP-Q|0|53|154|P
20201027|ALPN|0|146|179|P
20201027|ALRM|200|9110|16580|P
20201027|ALRN|27558|35327|62608|P
20201027|ALRS|0|311|339|P
20201027|ALSK|0|519|3878|P
20201027|ALSN|0|9262|24458|P
20201027|ALT|0|9923|19547|P
20201027|ALTA|0|4|124|P
20201027|ALTG|0|821|1567|P
20201027|ALTL|0|400|477|P
20201027|ALTM|0|700|1127|P
20201027|ALTR|0|13370|25363|P
20201027|ALTY|0|86|1967|P
20201027|ALV|1225|35348|44167|P
20201027|ALVR|0|8473|10066|P
20201027|ALX|0|498|987|P
20201027|ALXN|699|32673|53961|P
20201027|ALXO|0|5453|7602|P
20201027|ALYA|0|200|200|P
20201027|AM|0|103857|173975|P
20201027|AMAG|700|13614|15041|P
20201027|AMAL|0|168|173|P
20201027|AMAT|242|178172|346409|P
20201027|AMBA|305|5048|9534|P
20201027|AMBC|0|4498|13146|P
20201027|AMBO|0|821|1821|P
20201027|AMC|1517|128097|341230|P
20201027|AMCA|0|0|606|P
20201027|AMCI|0|1307|6188|P
20201027|AMCIW|0|2655|3565|P
20201027|AMCR|0|143351|191925|P
20201027|AMCX|100|74931|131590|P
20201027|AMD|20580|5996561|9756212|P
20201027|AME|0|14307|43280|P
20201027|AMED|0|4783|9624|P
20201027|AMEH|0|675|1443|P
20201027|AMG|0|15246|20233|P
20201027|AMGN|420|41681|90646|P
20201027|AMH|0|40280|70185|P
20201027|AMH-E|0|94|94|P
20201027|AMH-F|0|0|58|P
20201027|AMH-H|0|0|4|P
20201027|AMJ|0|63630|150773|P
20201027|AMK|0|3192|5135|P
20201027|AMKR|28689|140956|323848|P
20201027|AMLP|67868|498707|1029611|P
20201027|AMN|0|8217|11670|P
20201027|AMNA|0|0|1000|P
20201027|AMNB|0|0|107|P
20201027|AMND|0|400|1500|P
20201027|AMOM|15|26|139|P
20201027|AMOT|0|732|1051|P
20201027|AMP|0|12430|17576|P
20201027|AMPE|8595|95909|111617|P
20201027|AMPH|501|4937|7212|P
20201027|AMPY|0|10508|13575|P
20201027|AMRB|0|100|265|P
20201027|AMRC|100|4401|7763|P
20201027|AMRH|1058|1647|5847|P
20201027|AMRHW|0|0|1000|P
20201027|AMRK|0|201|209|P
20201027|AMRN|1868|84083|166573|P
20201027|AMRS|1200|72701|98977|P
20201027|AMRX|0|25932|48931|P
20201027|AMS|0|900|5575|P
20201027|AMSC|0|12278|34731|P
20201027|AMSF|0|6203|9531|P
20201027|AMST|0|3386|6482|P
20201027|AMSWA|101|2479|4599|P
20201027|AMT|764|58370|90394|P
20201027|AMTB|0|19|47|P
20201027|AMTI|0|7094|9285|P
20201027|AMTX|2300|33727|44918|P
20201027|AMU|0|100|232|P
20201027|AMUB|0|0|1243|P
20201027|AMWD|0|2122|2643|P
20201027|AMWL|1710|94865|111927|P
20201027|AMX|1295|35755|121617|P
20201027|AMZA|183|8913|10505|P
20201027|AMZN|1254|204897|329977|P
20201027|AN|0|39376|52370|P
20201027|ANAB|0|48482|89367|P
20201027|ANAT|0|264|706|P
20201027|ANCN|0|118|9773|P
20201027|ANDE|0|8368|10144|P
20201027|ANET|0|13945|18399|P
20201027|ANEW|0|1259|1491|P
20201027|ANF|0|55890|107462|P
20201027|ANGI|1106|75204|114164|P
20201027|ANGL|1300|76607|118886|P
20201027|ANGO|0|4233|10574|P
20201027|ANH|0|6919|9724|P
20201027|ANH-C|0|855|855|P
20201027|ANIK|0|724|2188|P
20201027|ANIP|0|512|2030|P
20201027|ANIX|0|5618|8218|P
20201027|ANNX|0|3832|4997|P
20201027|ANPC|0|809|1309|P
20201027|ANSS|0|8283|12902|P
20201027|ANTE|0|200|1079|P
20201027|ANTM|200|48361|83412|P
20201027|ANVS|600|955|1756|P
20201027|ANY|1528|10287|18838|P
20201027|AOA|6|1706|3048|P
20201027|AOD|0|1000|6573|P
20201027|AOK|6|558|923|P
20201027|AOM|135|2137|21617|P
20201027|AON|119|44917|73606|P
20201027|AONE|0|3600|3600|P
20201027|AONE.U|0|0|1300|P
20201027|AOR|54|7811|12396|P
20201027|AOS|200|12181|23076|P
20201027|AOSL|0|3553|6748|P
20201027|AOUT|0|5616|13859|P
20201027|AP|0|2748|3326|P
20201027|APA|42781|255444|637090|P
20201027|APAM|0|6612|13869|P
20201027|APD|105|13083|20674|P
20201027|APDN|0|5091|8638|P
20201027|APEI|0|3062|6313|P
20201027|APEN|0|3457|35939|P
20201027|APEX|0|1709|2865|P
20201027|APG|0|16372|30656|P
20201027|APH|0|20467|35748|P
20201027|APHA|16651|180732|230343|P
20201027|API|0|63911|111359|P
20201027|APLE|100|33526|53164|P
20201027|APLS|1|52467|60855|P
20201027|APLT|0|2559|5366|P
20201027|APM|600|4411|9660|P
20201027|APO|0|30061|45562|P
20201027|APO-A|0|100|517|P
20201027|APOG|259|11852|24795|P
20201027|APOP|1100|1210|2483|P
20201027|APPF|0|5200|6158|P
20201027|APPN|2239|27604|67363|P
20201027|APPS|177|65372|132018|P
20201027|APRE|0|7568|38270|P
20201027|APRN|0|23531|24641|P
20201027|APSG.U|0|0|203|P
20201027|APT|300|70562|91248|P
20201027|APTO|1309|59791|111292|P
20201027|APTS|200|15954|18824|P
20201027|APTV|0|21334|33139|P
20201027|APTV-A|0|8|356|P
20201027|APTX|29396|36103|69750|P
20201027|APVO|0|236|864|P
20201027|APWC|700|900|3700|P
20201027|APXT|0|20|120|P
20201027|APXTW|360|460|6960|P
20201027|APYX|0|214|615|P
20201027|AQB|3189|3326|5301|P
20201027|AQMS|0|7264|14964|P
20201027|AQN|4338|62648|64572|P
20201027|AQNA|0|0|143|P
20201027|AQNB|0|39|39|P
20201027|AQST|1006|28501|41840|P
20201027|AQUA|0|9751|14336|P
20201027|AR|200|181953|410741|P
20201027|ARA|0|3027|5723|P
20201027|ARAV|0|6155|7580|P
20201027|ARAY|227|17151|24846|P
20201027|ARB|0|0|720|P
20201027|ARC|2000|32046|38741|P
20201027|ARCB|300|4332|7944|P
20201027|ARCC|0|80215|225097|P
20201027|ARCE|0|25352|32382|P
20201027|ARCH|0|7970|9856|P
20201027|ARCO|0|9066|34827|P
20201027|ARCT|190|12197|24564|P
20201027|ARD|0|202|535|P
20201027|ARDC|0|0|564|P
20201027|ARDS|0|1120|3798|P
20201027|ARDX|0|12501|17504|P
20201027|ARE|211|27434|43587|P
20201027|AREC|12808|18840|26042|P
20201027|ARES|0|10059|14703|P
20201027|ARES-A|0|0|32|P
20201027|ARGO|300|33093|48024|P
20201027|ARGO-A|0|400|400|P
20201027|ARGT|0|1459|3734|P
20201027|ARGX|309|10761|19998|P
20201027|ARI|0|41867|81788|P
20201027|ARKF|307|35833|72912|P
20201027|ARKG|3016|27663|46962|P
20201027|ARKK|12125|89702|187928|P
20201027|ARKQ|1683|8249|14623|P
20201027|ARKR|100|100|201|P
20201027|ARKW|5225|34005|59661|P
20201027|ARLO|0|6300|29976|P
20201027|ARLP|771|13634|29605|P
20201027|ARMK|7|91852|127373|P
20201027|ARMP|0|163|1005|P
20201027|ARMR|0|0|2|P
20201027|ARNA|600|52231|87587|P
20201027|ARNC|100|5693|9378|P
20201027|AROC|0|73264|94373|P
20201027|AROW|0|27|36|P
20201027|ARPO|2600|76569|204311|P
20201027|ARQT|288|1414|8135|P
20201027|ARR|1200|43070|55662|P
20201027|ARR-C|0|100|100|P
20201027|ARRY|4300|84338|162239|P
20201027|ARTL|8018|131744|144306|P
20201027|ARTLW|0|0|9899|P
20201027|ARTNA|0|51|51|P
20201027|ARTW|9103|84323|122548|P
20201027|ARVN|0|6896|15268|P
20201027|ARW|0|10300|15509|P
20201027|ARWR|109|64916|87945|P
20201027|ARYB|0|141|5440|P
20201027|ARYBW|0|600|23174|P
20201027|ASA|0|2636|6063|P
20201027|ASAN|200|9028|17005|P
20201027|ASAQ|100|100|100|P
20201027|ASAQ.U|0|0|120|P
20201027|ASB|81|55254|89354|P
20201027|ASB-C|0|0|200|P
20201027|ASB-D|0|36|36|P
20201027|ASC|0|7620|10965|P
20201027|ASEA|0|61|461|P
20201027|ASG|0|336|736|P
20201027|ASGI|0|4827|8231|P
20201027|ASGN|0|2129|3590|P
20201027|ASH|0|6108|8266|P
20201027|ASHR|6890|303273|798104|P
20201027|ASHS|0|1|805|P
20201027|ASIX|0|422|1916|P
20201027|ASLN|0|1864|4265|P
20201027|ASM|1800|25365|28193|P
20201027|ASMB|0|29660|42763|P
20201027|ASML|101|28290|55286|P
20201027|ASND|0|5964|6580|P
20201027|ASO|1100|102072|145328|P
20201027|ASPL.U|0|0|2000|P
20201027|ASPN|0|2683|3443|P
20201027|ASPS|0|2176|4257|P
20201027|ASPU|0|930|2176|P
20201027|ASR|0|485|878|P
20201027|ASRT|0|3282|3905|P
20201027|ASTC|33197|36840|71085|P
20201027|ASTE|0|6135|9195|P
20201027|ASUR|0|1547|3276|P
20201027|ASX|0|12219|25319|P
20201027|ASYS|0|621|4631|P
20201027|AT|0|1500|2000|P
20201027|ATAC.U|0|0|5000|P
20201027|ATAX|0|2520|7115|P
20201027|ATCO|100|9702|13944|P
20201027|ATCO-H|0|400|697|P
20201027|ATCO-I|0|2400|3400|P
20201027|ATCX|0|2522|2523|P
20201027|ATCXW|1900|1900|8200|P
20201027|ATEC|100|29313|121976|P
20201027|ATEN|0|14311|31750|P
20201027|ATEX|0|1315|3680|P
20201027|ATGE|0|3244|22618|P
20201027|ATH|0|27389|38434|P
20201027|ATH-A|0|503|1703|P
20201027|ATH-B|0|200|400|P
20201027|ATH-C|0|500|684|P
20201027|ATHA|0|9296|20439|P
20201027|ATHE|0|300|402|P
20201027|ATHM|0|8806|20990|P
20201027|ATHX|340|23891|33515|P
20201027|ATI|0|42618|88435|P
20201027|ATIF|2100|5414|15413|P
20201027|ATKR|70|5842|13120|P
20201027|ATLO|0|506|618|P
20201027|ATMP|0|2000|2700|P
20201027|ATNI|0|1645|3804|P
20201027|ATNM|905|29498|40676|P
20201027|ATNX|0|11312|39687|P
20201027|ATO|100|5066|8862|P
20201027|ATOM|0|7526|8073|P
20201027|ATOS|1200|2115|3573|P
20201027|ATR|0|2754|4447|P
20201027|ATRA|0|4094|8928|P
20201027|ATRC|500|14398|23150|P
20201027|ATRI|0|218|490|P
20201027|ATRO|248|11713|28520|P
20201027|ATRS|909|21352|25572|P
20201027|ATSG|200|26256|36983|P
20201027|ATTO|0|0|3481|P
20201027|ATUS|0|82248|195708|P
20201027|ATV|0|247|645|P
20201027|ATVI|250|112412|348482|P
20201027|ATXI|0|12087|18938|P
20201027|AU|200|37974|105822|P
20201027|AUB|0|9974|16139|P
20201027|AUBAP|0|786|786|P
20201027|AUDC|127|43039|54997|P
20201027|AUMN|3500|33395|109937|P
20201027|AUPH|700|38472|76407|P
20201027|AUSF|0|14337|14337|P
20201027|AUTL|0|630|1461|P
20201027|AUTO|1650|24251|28962|P
20201027|AUVI|0|1578|4840|P
20201027|AUY|845|259091|413609|P
20201027|AVA|0|7768|10190|P
20201027|AVAL|0|2939|5123|P
20201027|AVAN.U|0|100|1500|P
20201027|AVAV|0|5999|9550|P
20201027|AVB|246|26357|44335|P
20201027|AVCO|100|2430|3186|P
20201027|AVCT|0|2371|4603|P
20201027|AVD|0|182|642|P
20201027|AVDE|0|14045|14048|P
20201027|AVDL|0|23896|56659|P
20201027|AVDV|0|2683|3579|P
20201027|AVEM|0|5680|5725|P
20201027|AVEO|0|1332|7038|P
20201027|AVGO|9|26339|61950|P
20201027|AVGOP|0|45|160|P
20201027|AVGR|13881|65637|94767|P
20201027|AVID|0|5186|22565|P
20201027|AVK|0|2741|3763|P
20201027|AVLR|1100|12575|22145|P
20201027|AVNS|0|5836|8548|P
20201027|AVNT|0|9106|15324|P
20201027|AVNW|0|1543|2050|P
20201027|AVO|100|13445|22998|P
20201027|AVRO|0|4056|15178|P
20201027|AVT|0|67448|107961|P
20201027|AVTR|200|90084|145546|P
20201027|AVUS|0|13076|13634|P
20201027|AVUV|0|4537|4786|P
20201027|AVXL|1300|33163|43569|P
20201027|AVY|100|16691|26495|P
20201027|AVYA|0|9535|24584|P
20201027|AWAY|0|26|902|P
20201027|AWF|300|1900|2450|P
20201027|AWH|660|34368|77931|P
20201027|AWI|0|42516|68876|P
20201027|AWK|200|11694|23144|P
20201027|AWP|300|3286|6718|P
20201027|AWR|0|5692|9074|P
20201027|AWRE|0|100|678|P
20201027|AWTM|0|209|209|P
20201027|AWX|3300|42007|87761|P
20201027|AX|100|3740|5001|P
20201027|AXAS|0|20760|24079|P
20201027|AXDX|0|1702|6430|P
20201027|AXGN|9800|15417|39385|P
20201027|AXGT|7330|50651|80372|P
20201027|AXL|100|70515|96595|P
20201027|AXLA|0|5394|7533|P
20201027|AXNX|0|15901|36841|P
20201027|AXP|111|70162|173619|P
20201027|AXR|0|0|17|P
20201027|AXS|0|8159|13639|P
20201027|AXS-E|0|404|1204|P
20201027|AXSM|100|7846|15525|P
20201027|AXTA|0|50962|137042|P
20201027|AXTI|0|28736|34903|P
20201027|AXU|1900|28020|28643|P
20201027|AY|0|15590|24949|P
20201027|AYI|0|8771|21964|P
20201027|AYRO|1700|6071|9891|P
20201027|AYTU|7338|185963|189471|P
20201027|AYX|0|20285|40925|P
20201027|AZAL|0|2|10|P
20201027|AZAO|0|5796|6205|P
20201027|AZBO|0|300|300|P
20201027|AZEK|0|6614|11801|P
20201027|AZN|5371|160571|354300|P
20201027|AZO|1|3590|5189|P
20201027|AZPN|0|6818|17380|P
20201027|AZRE|0|996|2011|P
20201027|AZRX|0|600|2300|P
20201027|AZUL|1740|29213|35724|P
20201027|AZZ|4|1222|1570|P
20201027|B|0|1744|2534|P
20201027|BA|9002|878633|1381736|P
20201027|BAB|0|32092|44565|P
20201027|BABA|1057|462670|953625|P
20201027|BAC|50831|2130471|3505531|P
20201027|BAC-A|0|1651|2278|P
20201027|BAC-B|200|400|1616|P
20201027|BAC-C|0|14043|14643|P
20201027|BAC-E|0|100|230|P
20201027|BAC-K|0|1437|2080|P
20201027|BAC-L|0|10|22|P
20201027|BAC-M|935|935|3504|P
20201027|BAC-N|0|11882|12526|P
20201027|BAF|0|0|2720|P
20201027|BAH|0|8452|14143|P
20201027|BAK|2639|7407|31301|P
20201027|BAL|0|0|25|P
20201027|BAM|100|132213|218930|P
20201027|BAMH|0|10837|34852|P
20201027|BANC|0|684|1742|P
20201027|BANC-E|0|0|363|P
20201027|BAND|100|14886|33519|P
20201027|BANF|0|1688|2257|P
20201027|BANR|0|5876|18429|P
20201027|BANX|100|418|448|P
20201027|BAP|0|6775|11041|P
20201027|BAR|1308|25495|30278|P
20201027|BASI|0|375|5495|P
20201027|BATL|0|0|122|P
20201027|BATRA|0|315|355|P
20201027|BATRK|0|1553|5536|P
20201027|BATT|6|10|862|P
20201027|BAUG|0|2000|2100|P
20201027|BAX|190|56567|105359|P
20201027|BB|0|57271|125293|P
20201027|BBAR|0|1807|6646|P
20201027|BBAX|0|3357|4717|P
20201027|BBBY|1730|175351|386171|P
20201027|BBC|0|785|2937|P
20201027|BBCA|0|4351|12170|P
20201027|BBCP|0|416|1027|P
20201027|BBD|16300|960133|1761209|P
20201027|BBDC|0|992|2708|P
20201027|BBDO|0|0|55|P
20201027|BBEU|0|68796|326371|P
20201027|BBF|0|0|2|P
20201027|BBGI|0|1169|1539|P
20201027|BBH|0|230|236|P
20201027|BBI|11700|227452|345162|P
20201027|BBIN|0|475|1575|P
20201027|BBIO|0|29635|33990|P
20201027|BBJP|1800|15400|24468|P
20201027|BBK|0|2856|2956|P
20201027|BBL|885|33034|59028|P
20201027|BBMC|0|26|29|P
20201027|BBN|5|395|2128|P
20201027|BBP|0|0|45|P
20201027|BBRE|0|1300|7703|P
20201027|BBSA|0|0|300|P
20201027|BBSI|22|3280|8371|P
20201027|BBU|200|331|1845|P
20201027|BBUS|0|1164|1164|P
20201027|BBVA|81|124755|158867|P
20201027|BBW|0|6773|10059|P
20201027|BBY|7|100948|131827|P
20201027|BC|0|24278|38067|P
20201027|BC-A|0|600|600|P
20201027|BCAT|0|8977|9477|P
20201027|BCBP|0|32|144|P
20201027|BCC|0|4367|5823|P
20201027|BCD|0|0|167|P
20201027|BCDA|200|700|2240|P
20201027|BCE|100|45828|59606|P
20201027|BCEI|0|1453|2918|P
20201027|BCEL|0|1906|3303|P
20201027|BCH|0|659|1101|P
20201027|BCI|556|742|4275|P
20201027|BCLI|1000|39247|48987|P
20201027|BCM|0|0|200|P
20201027|BCML|0|25|1252|P
20201027|BCO|0|11860|17142|P
20201027|BCOR|0|9943|27088|P
20201027|BCOV|0|3517|13109|P
20201027|BCPC|42|4164|5859|P
20201027|BCRX|0|124110|163589|P
20201027|BCS|0|167613|359349|P
20201027|BCSF|0|2827|5126|P
20201027|BCTG|0|1781|11778|P
20201027|BCV|0|100|100|P
20201027|BCV-A|0|0|200|P
20201027|BCX|0|420|13810|P
20201027|BCYC|0|634|994|P
20201027|BDC|0|5303|7849|P
20201027|BDCS|0|421|442|P
20201027|BDCY|0|201|1100|P
20201027|BDCZ|0|104|276|P
20201027|BDGE|0|3099|6623|P
20201027|BDJ|0|4530|10655|P
20201027|BDN|0|439694|556977|P
20201027|BDR|100|13377|31547|P
20201027|BDRY|0|16996|17699|P
20201027|BDSI|0|13546|29657|P
20201027|BDTX|1900|9925|11260|P
20201027|BDX|0|25406|34051|P
20201027|BDXB|0|8269|10315|P
20201027|BE|402|96743|158648|P
20201027|BEAM|2648|19338|47505|P
