Date|Symbol|Short Volume|Total Volume|Market
20100819|ACTU|10082|28639|P
20100819|ACUR|0|800|P
20100819|ACV|31604|56960|P
20100819|ACWI|14726|26908|P
20100819|ACWX|3000|6335|P
20100819|ACXM|46039|98871|P
20100819|ACY|0|100|P
20100819|ADAM|1400|2300|P
20100819|ADAT|100|2170|P
20100819|ADBE|377177|659315|P
20100819|ADC|4900|7355|P
20100819|ADCT|216457|271360|P
20100819|ADES|0|400|P
20100819|ADG|1600|2800|P
20100819|ADGE|500|3900|P
20100819|ADGF|300|980|P
20100819|ADI|490097|814533|P
20100819|ADJ|0|1000|P
20100819|ADK|100|3600|P
20100819|ADLR|6600|11986|P
20100819|ADM|227702|432946|P
20100819|ADM-A|8970|18330|P
20100819|ADP|276515|419470|P
20100819|ADPI|5400|9632|P
20100819|ADRD|1076|3476|P
20100819|ADRE|4653|54332|P
20100819|ADS|74014|133329|P
20100819|ADSK|332518|522448|P
20100819|ADTN|82861|161158|P
20100819|ADVS|8908|18954|P
20100819|ADX|9000|31516|P
20100819|ADY|38179|51086|P
20100819|AEA|11026|23094|P
20100819|AEB|300|1500|P
20100819|AEC|12000|21850|P
20100819|AED|1000|3300|P
20100819|AEE|195332|272508|P
20100819|AEF|2600|8922|P
20100819|AEG|52609|72709|P
20100819|AEH|4733|5733|P
20100819|AEIS|48507|91624|P
20100819|AEL|35290|59263|P
20100819|AEM|295591|429772|P
20100819|AEN|300|400|P
20100819|AEO|790873|1081351|P
20100819|AEP|216476|387467|P
20100819|AEP-A|300|800|P
20100819|AEPI|400|3412|P
20100819|AER|19800|34900|P
20100819|AERG|5249|13049|P
20100819|AES|296658|571505|P
20100819|AES-C|400|400|P
20100819|AET|279188|809594|P
20100819|AEV|550|5550|P
20100819|AEY|600|600|P
20100819|AEZ|365363|476449|P
20100819|AEZS|70405|92310|P
20100819|AF|260242|458013|P
20100819|AFAM|8169|15269|P
20100819|AFB|244|2649|P
20100819|AFC|0|300|P
20100819|AFCE|8900|22442|P
20100819|AFE|2200|2200|P
20100819|AFF|3200|8628|P
20100819|AFFX|59256|120681|P
20100819|AFFY|28774|65392|P
20100819|AFG|45167|77709|P
20100819|AFK|3096|4400|P
20100819|AFL|266363|632770|P
20100819|AFOP|2700|7800|P
20100819|AFP|0|400|P
20100819|AFSI|7951|22251|P
20100819|AGAM|8200|11000|P
20100819|AGC|2000|7728|P
20100819|AGCO|150026|269795|P
20100819|AGD|500|8600|P
20100819|AGEN|200|13100|P
20100819|AGF|0|500|P
20100819|AGG|31715|132448|P
20100819|AGII|7024|17417|P
20100819|AGL|11500|56515|P
20100819|AGM|16010|21110|P
20100819|AGN|166701|290638|P
20100819|AGNC|65419|105639|P
20100819|AGO|177943|290790|P
20100819|AGO-B|100|1870|P
20100819|AGO-E|0|380|P
20100819|AGP|64564|145009|P
20100819|AGQ|12765|41652|P
20100819|AGU|274802|510384|P
20100819|AGX|300|4643|P
20100819|AGYS|22850|42091|P
20100819|AGZ|1107|3912|P
20100819|AH|4400|6400|P
20100819|AHB|0|500|P
20100819|AHC|2700|8500|P
20100819|AHCI|3300|16278|P
20100819|AHD|5100|9823|P
20100819|AHGP|2500|5915|P
20100819|AHL|31259|54496|P
20100819|AHL-A|0|700|P
20100819|AHS|26488|50294|P
20100819|AHT|52108|81153|P
20100819|AHT-A|100|100|P
20100819|AHT-D|0|2395|P
20100819|AHY|2500|2500|P
20100819|AI|10100|18600|P
20100819|AIA|11240|13069|P
20100819|AIB|30862|53112|P
20100819|AIG|407975|678343|P
20100819|AIG-A|300|14060|P
20100819|AIM|400|700|P
20100819|AIMC|11800|19870|P
20100819|AIN|14182|24133|P
20100819|AINV|119344|155954|P
20100819|AIQ|3800|10000|P
20100819|AIR|30486|50639|P
20100819|AIRM|9276|14376|P
20100819|AIS|17804|54794|P
20100819|AIT|5875|21837|P
20100819|AIV|190853|322637|P
20100819|AIXG|49376|111466|P
20100819|AIZ|82574|121478|P
20100819|AJG|11700|27000|P
20100819|AKAM|556443|955422|P
20100819|AKF|700|7255|P
20100819|AKN|1100|1200|P
20100819|AKO.A|200|300|P
20100819|AKO.B|100|7449|P
20100819|AKR|16603|34103|P
20100819|AKRX|36892|53078|P
20100819|AKS|559221|949360|P
20100819|AKT|3200|8830|P
20100819|ALAN|0|4300|P
20100819|ALB|38155|79955|P
20100819|ALC|5600|9800|P
20100819|ALCO|100|1660|P
20100819|ALE|6100|19500|P
20100819|ALEX|18684|28525|P
20100819|ALF|0|100|P
20100819|ALG|4500|9200|P
20100819|ALGN|55689|91710|P
20100819|ALGT|33237|64064|P
20100819|ALIM|700|2700|P
20100819|ALJ|2500|6400|P
20100819|ALK|26237|113645|P
20100819|ALKS|70675|99772|P
20100819|ALL|233224|374225|P
20100819|ALLB|2000|2100|P
20100819|ALLT|298|2298|P
20100819|ALM|2100|6806|P
20100819|ALN|18062|54062|P
20100819|ALNC|700|3100|P
20100819|ALNY|30904|78475|P
20100819|ALO|2500|2500|P
20100819|ALOG|3262|9292|P
20100819|ALOY|200|10700|P
20100819|ALP-O|0|868|P
20100819|ALR|13960|25160|P
20100819|ALSK|19278|24878|P
20100819|ALT|5488|5688|P
20100819|ALTE|20900|76300|P
20100819|ALTH|46668|67368|P
20100819|ALTI|8800|15700|P
20100819|ALTR|586473|820571|P
20100819|ALU|1025932|1530139|P
20100819|ALV|83907|152476|P
20100819|ALVR|10900|22945|P
20100819|ALX|300|1300|P
20100819|ALXA|10666|28142|P
20100819|ALXN|50105|124522|P
20100819|ALY|20251|37967|P
20100819|AM|11850|21553|P
20100819|AMAG|25242|44958|P
20100819|AMAP|500|1400|P
20100819|AMAT|1802801|2930489|P
20100819|AMB|105620|168965|P
20100819|AMBO|6900|20849|P
20100819|AMCC|94139|122270|P
20100819|AMCF|0|1500|P
20100819|AMCN|7188|38876|P
20100819|AMD|1096629|1806983|P
20100819|AME|23817|39817|P
20100819|AMED|63609|146507|P
20100819|AMG|34211|78796|P
20100819|AMGN|320627|583497|P
20100819|AMIC|800|5000|P
20100819|AMIE|0|4700|P
20100819|AMJ|81368|352563|P
20100819|AMKR|102308|159900|P
20100819|AMLN|102150|126722|P
20100819|AMMD|95742|124536|P
20100819|AMN|4070|9233|P
20100819|AMNB|0|900|P
20100819|AMOV|1000|2287|P
20100819|AMP|179572|277370|P
20100819|AMP-A|0|700|P
20100819|AMPH|1913|3867|P
20100819|AMR|387890|618483|P
20100819|AMRB|605|5350|P
20100819|AMRC|4100|8000|P
20100819|AMRI|2277|9377|P
20100819|AMRN|95000|151006|P
20100819|AMS|0|1500|P
20100819|AMSC|33700|59872|P
20100819|AMSF|12944|22358|P
20100819|AMSG|23110|35817|P
20100819|AMSWA|500|5300|P
20100819|AMT|341862|491420|P
20100819|AMTD|177333|253431|P
20100819|AMWD|4700|9000|P
20100819|AMX|272595|448726|P
20100819|AMZN|891253|1191731|P
20100819|AN|152968|220206|P
20100819|ANAD|42400|64926|P
20100819|ANAT|200|1300|P
20100819|ANCI|900|2000|P
20100819|ANDE|25235|42223|P
20100819|ANDS|17850|20050|P
20100819|ANEN|5439|12677|P
20100819|ANF|427488|617842|P
20100819|ANGO|27107|33287|P
20100819|ANH|121579|169805|P
20100819|ANIK|5300|15501|P
20100819|ANLY|0|100|P
20100819|ANN|172062|328223|P
20100819|ANO|2100|6100|P
20100819|ANPI|5000|5890|P
20100819|ANR|360626|571957|P
20100819|ANSS|18055|35957|P
20100819|ANSW|900|7239|P
20100819|ANTH|200|2900|P
20100819|ANV|226118|295081|P
20100819|ANW|42980|107367|P
20100819|ANX|0|1500|P
20100819|AOA|8822|9622|P
20100819|AOB|1240|6470|P
20100819|AOD|17210|36510|P
20100819|AOI|74569|178008|P
20100819|AOK|0|3522|P
20100819|AOL|51103|113064|P
20100819|AOM|1343|1343|P
20100819|AON|180846|299229|P
20100819|AONE|106543|155264|P
20100819|AOR|275|1434|P
20100819|AOS|11140|20409|P
20100819|AOSL|2000|12316|P
20100819|AP|700|3200|P
20100819|APA|249162|525752|P
20100819|APA-D|13949|23149|P
20100819|APAC|27899|55362|P
20100819|APAGF|2138|4705|P
20100819|APB|10026|12926|P
20100819|APC|429719|1095707|P
20100819|APCVZ|29000|284402|P
20100819|APD|135774|251376|P
20100819|APEI|16461|25661|P
20100819|APF|2528|4128|P
20100819|APFC|610|2310|P
20100819|APH|98258|167898|P
20100819|API|0|200|P
20100819|APKT|70121|182002|P
20100819|APL|29984|65345|P
20100819|APOG|22498|39818|P
20100819|APOL|335318|684182|P
20100819|APP|7000|145665|P
20100819|APPA|200|200|P
20100819|APPY|3300|9900|P
20100819|APSG|18865|27952|P
20100819|APT|1327|1874|P
20100819|APU|800|2400|P
20100819|APWR|39493|67357|P
20100819|ARAY|11151|27651|P
20100819|ARB|17923|28011|P
20100819|ARBA|47759|67059|P
20100819|ARBX|600|1700|P
20100819|ARCC|97886|123722|P
20100819|ARCI|100|300|P
20100819|ARCL|3200|7000|P
20100819|ARDNA|0|100|P
20100819|ARE|46795|75980|P
20100819|AREX|3578|10778|P
20100819|ARG|114416|139094|P
20100819|ARGN|23488|34535|P
20100819|ARH-A|300|400|P
20100819|ARI|3100|5800|P
20100819|ARIA|123882|229688|P
20100819|ARII|7600|10300|P
20100819|ARJ|7300|22452|P
20100819|ARK|2100|4100|P
20100819|ARL|0|102|P
20100819|ARLP|3406|6763|P
20100819|ARM|271036|387259|P
20100819|ARMH|251572|385125|P
20100819|ARNA|277323|403889|P
20100819|ARO|318996|905424|P
20100819|AROW|1600|6100|P
20100819|ARP|23700|33800|P
20100819|ARQL|8400|14500|P
20100819|ARR|200|400|P
20100819|ARRS|120545|178702|P
20100819|ARRY|16700|47966|P
20100819|ARST|42364|56267|P
20100819|ART|10250|23150|P
20100819|ARTC|8998|16198|P
20100819|ARTG|57583|87446|P
20100819|ARTNA|1500|2100|P
20100819|ARTW|300|400|P
20100819|ARTX|0|100|P
20100819|ARUN|157546|191754|P
20100819|ARW|108726|169594|P
20100819|ARWR|3369|5969|P
20100819|ARYX|400|7700|P
20100819|ASA|5000|7392|P
20100819|ASBC|147933|185225|P
20100819|ASCA|27200|57846|P
20100819|ASCMA|4000|13021|P
20100819|ASEI|6700|15000|P
20100819|ASF|23344|41516|P
20100819|ASFI|1700|5530|P
20100819|ASG|400|3400|P
20100819|ASGN|5800|21100|P
20100819|ASGR|2400|10493|P
20100819|ASH|103784|163741|P
20100819|ASI|2867|3967|P
20100819|ASIA|61086|143714|P
20100819|ASMI|1360|1860|P
20100819|ASML|417756|518959|P
20100819|ASP|600|1120|P
20100819|ASPS|13899|26799|P
20100819|ASR|6800|25821|P
20100819|ASRV|0|1132|P
20100819|ASTC|1500|7900|P
20100819|ASTE|33324|80848|P
20100819|ASTI|300|11366|P
20100819|ASTM|9651|26808|P
20100819|ASUR|0|300|P
20100819|ASX|37518|108451|P
20100819|ASYS|20002|32617|P
20100819|AT|4300|10600|P
20100819|ATAC|46151|77009|P
20100819|ATAI|100|500|P
20100819|ATAX|100|200|P
20100819|ATBC|0|100|P
20100819|ATE|1000|2000|P
20100819|ATEC|33635|69585|P
20100819|ATHN|89271|142104|P
20100819|ATHR|141948|195429|P
20100819|ATHX|0|1500|P
20100819|ATI|192751|396283|P
20100819|ATK|29541|56073|P
20100819|ATLO|100|1400|P
20100819|ATLS|101753|151736|P
20100819|ATMI|7400|14594|P
20100819|ATML|289586|433843|P
20100819|ATNI|900|4742|P
20100819|ATO|6630|22480|P
20100819|ATPG|161008|244129|P
20100819|ATR|6836|16443|P
20100819|ATRC|2100|4600|P
20100819|ATRI|0|300|P
20100819|ATRM|500|800|P
20100819|ATRO|5000|16500|P
20100819|ATSG|19800|36343|P
20100819|ATT|1410|4510|P
20100819|ATU|42237|63317|P
20100819|ATV|400|11400|P
20100819|ATVI|962789|1413593|P
20100819|ATW|37849|67775|P
20100819|ATX|300|400|P
20100819|AU|101334|268247|P
20100819|AUDC|0|1300|P
20100819|AUMN|800|22916|P
20100819|AUO|62616|106216|P
20100819|AUTC|400|800|P
20100819|AUTH|600|1400|P
20100819|AUXL|58147|70684|P
20100819|AUY|330507|730578|P
20100819|AV|3200|3819|P
20100819|AVA|17284|40859|P
20100819|AVAV|18255|33376|P
20100819|AVB|59313|106099|P
20100819|AVCA|200|1700|P
20100819|AVD|5800|11900|P
20100819|AVEO|100|600|P
20100819|AVF|8400|20135|P
20100819|AVGO|86948|120527|P
20100819|AVID|14306|31106|P
20100819|AVII|68597|120847|P
20100819|AVK|2900|9700|P
20100819|AVNR|79358|117910|P
20100819|AVNW|38425|72008|P
20100819|AVP|121974|192555|P
20100819|AVT|61706|118667|P
20100819|AVTR|2077|6690|P
20100819|AVX|10699|20399|P
20100819|AVY|54161|99930|P
20100819|AVY-A|0|2400|P
20100819|AWC|21428|55990|P
20100819|AWF|7672|11551|P
20100819|AWH|15100|50824|P
20100819|AWI|66144|97039|P
20100819|AWK|30891|93423|P
20100819|AWP|2912|11823|P
20100819|AWR|7320|10528|P
20100819|AWRE|0|900|P
20100819|AXAS|24109|48354|P
20100819|AXE|34122|55579|P
20100819|AXEN|0|100|P
20100819|AXHE|0|1500|P
20100819|AXL|116538|208971|P
20100819|AXN|1160|2730|P
20100819|AXP|627656|1113821|P
20100819|AXS|54451|95326|P
20100819|AXS-A|200|700|P
20100819|AXTI|26580|48038|P
20100819|AXU|12700|18700|P
20100819|AYE|167537|224584|P
20100819|AYI|48693|94605|P
20100819|AYN|0|200|P
20100819|AYR|121184|311667|P
20100819|AZC|22800|24000|P
20100819|AZK|67300|107116|P
20100819|AZN|103714|180622|P
20100819|AZO|59917|100373|P
20100819|AZPN|7618|30978|P
20100819|AZZ|4100|7600|P
20100819|B|32475|56975|P
20100819|BA|272021|520750|P
20100819|BAA|8206|19206|P
20100819|BAB|30319|237961|P
20100819|BABS|0|8680|P
20100819|BABY|15300|32010|P
20100819|BAC|11390436|19145777|P
20100819|BAC+A|23100|25800|P
20100819|BAC+B|38800|39800|P
20100819|BAC-B|701|5401|P
20100819|BAC-C|1000|2100|P
20100819|BAC-D|1738|15280|P
20100819|BAC-E|0|100|P
20100819|BAC-H|1683|11383|P
20100819|BAC-J|300|11653|P
20100819|BAC-U|2000|4300|P
20100819|BAC-V|1100|2200|P
20100819|BAC-W|2800|4615|P
20100819|BAC-X|300|1800|P
20100819|BAC-Y|1706|5052|P
20100819|BAC-Z|7728|13828|P
20100819|BAF|0|300|P
20100819|BAGL|3000|8700|P
20100819|BAK|20000|29300|P
20100819|BAL|0|600|P
20100819|BALT|17399|26557|P
20100819|BAM|67500|108500|P
20100819|BAMM|3230|6330|P
20100819|BANF|500|4200|P
20100819|BANFP|0|100|P
20100819|BANR|32243|73355|P
20100819|BAP|6800|21034|P
20100819|BARI|1693|4593|P
20100819|BAS|9700|26142|P
20100819|BASI|0|300|P
20100819|BAX|216973|433994|P
20100819|BBBB|22918|35060|P
20100819|BBBY|491009|613351|P
20100819|BBD|639715|929290|P
20100819|BBEP|7583|38238|P
20100819|BBF|0|200|P
20100819|BBG|70873|141699|P
20100819|BBGI|0|598|P
20100819|BBH|4100|16100|P
20100819|BBK|300|841|P
20100819|BBL|358995|643783|P
20100819|BBND|5702|16254|P
20100819|BBOX|12503|29603|P
20100819|BBSI|8097|13897|P
20100819|BBT|315296|484397|P
20100819|BBT-A|300|3594|P
20100819|BBT-B|5328|16638|P
20100819|BBT-C|0|865|P
20100819|BBVA|606138|879714|P
20100819|BBW|5730|18368|P
20100819|BBX|3982|16082|P
20100819|BBXT|300|500|P
20100819|BBY|326983|696464|P
20100819|BC|93013|150069|P
20100819|BCA|500|5390|P
20100819|BCE|31800|48782|P
20100819|BCF|1300|13816|P
20100819|BCH|100|1700|P
20100819|BCO|20491|62312|P
20100819|BCON|2200|16554|P
20100819|BCPC|6928|24328|P
20100819|BCR|39403|73252|P
20100819|BCRX|15692|32528|P
20100819|BCS|221745|297113|P
20100819|BCS-|3372|12288|P
20100819|BCS-A|32655|45996|P
20100819|BCS-C|200|2000|P
20100819|BCS-D|1500|7484|P
20100819|BCSI|141053|302429|P
20100819|BCV|200|1100|P
20100819|BDC|21000|30709|P
20100819|BDCO|142|142|P
20100819|BDD|0|200|P
20100819|BDE|1440|2140|P
20100819|BDF|0|100|P
20100819|BDGE|0|200|P
20100819|BDH|6200|97700|P
20100819|BDJ|5693|10885|P
20100819|BDN|76188|125456|P
20100819|BDN-C|0|400|P
20100819|BDR|0|900|P
20100819|BDSI|300|2300|P
20100819|BDT|3500|7280|P
20100819|BDV|9801|25073|P
20100819|BDX|112163|180513|P
20100819|BEAT|7787|20905|P
20100819|BEAV|65139|117263|P
20100819|BEBE|76509|95494|P
20100819|BEC|98290|143319|P
20100819|BECN|53294|100194|P
20100819|BEE|53550|86994|P
20100819|BEE-B|0|100|P
20100819|BELFB|2800|5300|P
20100819|BEN|123530|235948|P
20100819|BERK|393|911|P
20100819|BEXP|275424|360547|P
20100819|BEZ|48792|73429|P
20100819|BF.A|0|1125|P
20100819|BF.B|5400|21643|P
20100819|BFIN|5128|8047|P
20100819|BFK|2200|8015|P
20100819|BFO|100|300|P
20100819|BFR|16592|40944|P
20100819|BFS|1600|3900|P
20100819|BFZ|0|100|P
20100819|BG|146502|227558|P
20100819|BGC|95077|206868|P
20100819|BGCP|33072|59978|P
20100819|BGE-B|0|300|P
20100819|BGFV|27199|46099|P
20100819|BGG|60307|91028|P
20100819|BGH|200|9239|P
20100819|BGI|941|1241|P
20100819|BGP|52399|81983|P
20100819|BGR|900|4300|P
20100819|BGS|8000|23734|P
20100819|BGT|400|2700|P
20100819|BGU|542547|894507|P
20100819|BGY|3484|8595|P
20100819|BGZ|1006473|1894490|P
20100819|BH|600|1200|P
20100819|BHB|0|172|P
20100819|BHD|0|300|P
20100819|BHE|28309|54345|P
20100819|BHH|2100|2200|P
20100819|BHI|417613|772412|P
20100819|BHK|600|2300|P
20100819|BHL|300|400|P
20100819|BHLB|1700|6005|P
20100819|BHP|527845|705535|P
20100819|BHS|16088|21288|P
20100819|BIB|0|200|P
20100819|BID|66650|145334|P
20100819|BIDU|481705|877284|P
20100819|BIDZ|0|100|P
20100819|BIF|1013|14032|P
20100819|BIG|167193|348931|P
20100819|BIIB|206354|344694|P
20100819|BIK|31386|36086|P
20100819|BIL|1286|13065|P
20100819|BIN|28870|79807|P
20100819|BIO|3700|7600|P
20100819|BIOC|0|100|P
20100819|BIOD|13527|20397|P
20100819|BIOF|3700|11900|P
20100819|BIOS|24000|41197|P
20100819|BIP|200|2100|P
20100819|BITS|835|1235|P
20100819|BIV|4573|20347|P
20100819|BJ|43405|85823|P
20100819|BJGP|13434|24234|P
20100819|BJI|0|2300|P
20100819|BJK|319|1962|P
20100819|BJRI|15248|32352|P
20100819|BK|423496|675264|P
20100819|BK-E|0|100|P
20100819|BK-F|200|2300|P
20100819|BKC|38678|88928|P
20100819|BKCC|20104|35771|P
20100819|BKD|45875|103381|P
20100819|BKE|63677|141863|P
20100819|BKF|28652|54119|P
20100819|BKH|5103|16831|P
20100819|BKI|19357|39526|P
20100819|BKK|1000|1300|P
20100819|BKMU|6600|18300|P
20100819|BKN|0|200|P
20100819|BKR|2355|5368|P
20100819|BKS|52909|110592|P
20100819|BKT|1700|2700|P
20100819|BKYF|0|300|P
20100819|BLC|61670|75170|P
20100819|BLDP|30533|48432|P
20100819|BLDR|3500|12000|P
20100819|BLE|2900|6250|P
20100819|BLH|1200|1200|P
20100819|BLJ|0|356|P
20100819|BLK|16600|66754|P
20100819|BLKB|13597|28297|P
20100819|BLL|73157|163839|P
20100819|BLT|10200|20342|P
20100819|BLTI|0|1600|P
20100819|BLU|13642|56130|P
20100819|BLUD|37976|72961|P
20100819|BLV|16910|22117|P
20100819|BLW|1400|2273|P
20100819|BLX|21203|36902|P
20100819|BMA|13399|30299|P
20100819|BMC|597269|798846|P
20100819|BME|0|111|P
20100819|BMI|4600|7800|P
20100819|BML-Q|4463|24788|P
20100819|BMO|18813|70412|P
20100819|BMR|95161|199843|P
20100819|BMR-A|5468|6148|P
20100819|BMRC|6644|11544|P
20100819|BMRN|67088|121702|P
20100819|BMS|49411|80410|P
20100819|BMT|0|400|P
20100819|BMTC|600|2600|P
20100819|BMTI|21664|38628|P
20100819|BMY|397702|700964|P
20100819|BNA|0|1000|P
20100819|BNCL|8512|15427|P
20100819|BNCN|0|2402|P
20100819|BND|82695|131334|P
20100819|BNE|17553|36717|P
20100819|BNHN|0|100|P
20100819|BNHNA|602|2202|P
20100819|BNO|7934|17093|P
20100819|BNS|50200|88662|P
20100819|BNSO|1418|1418|P
20100819|BNVI|900|3260|P
20100819|BNX|0|100|P
20100819|BNY|400|700|P
20100819|BNZ|100|200|P
20100819|BOBE|28397|49019|P
20100819|BOCH|223|446|P
20100819|BOE|1000|16964|P
20100819|BOFI|7491|35320|P
20100819|BOH|11529|14929|P
20100819|BOKF|6900|9000|P
20100819|BOLT|1100|2700|P
20100819|BOM|1225|3525|P
20100819|BONT|32720|60887|P
20100819|BOOM|11136|17340|P
20100819|BOOT|700|2173|P
20100819|BORN|30872|112656|P
20100819|BOSC|0|100|P
20100819|BP|935343|2017865|P
20100819|BPAX|3600|15300|P
20100819|BPFH|61174|110085|P
20100819|BPHX|2500|7200|P
20100819|BPI|160314|203759|P
20100819|BPK|600|2200|P
20100819|BPL|2747|4947|P
20100819|BPO|104661|171139|P
20100819|BPOP|174673|545925|P
20100819|BPOPN|300|300|P
20100819|BPP|700|900|P
20100819|BPS|100|100|P
20100819|BPT|4300|5400|P
20100819|BPZ|69088|102088|P
20100819|BQI|13105|30196|P
20100819|BQR|1600|2291|P
20100819|BQY|1600|2600|P
20100819|BR|34703|70655|P
20100819|BRAF|3600|3700|P
20100819|BRAQ|2904|6204|P
20100819|BRAZ|3678|3778|P
20100819|BRC|11252|26278|P
20100819|BRCD|3301848|5176721|P
20100819|BRCM|727444|1242606|P
20100819|BRD|10900|13700|P
20100819|BRE|81410|125036|P
20100819|BRE-C|0|700|P
20100819|BRF|186157|281773|P
20100819|BRFS|153400|229236|P
20100819|BRIL|1200|1200|P
20100819|BRIS|0|352|P
20100819|BRK.B|454820|808274|P
20100819|BRKL|78180|137007|P
20100819|BRKR|60872|147152|P
20100819|BRKS|42846|86621|P
20100819|BRLI|13733|23633|P
20100819|BRNC|12500|16441|P
20100819|BRO|15250|37810|P
20100819|BRS|20352|33213|P
20100819|BRT|600|600|P
20100819|BRXX|1400|5826|P
20100819|BRY|49568|104890|P
20100819|BSBR|143061|254323|P
20100819|BSC|102|102|P
20100819|BSCB|1200|14194|P
20100819|BSCC|1595|1595|P
20100819|BSCE|0|1381|P
20100819|BSCF|0|4385|P
20100819|BSCG|0|3063|P
20100819|BSCH|458|3089|P
20100819|BSD|0|400|P
20100819|BSDM|560001|1215164|P
20100819|BSE|0|100|P
20100819|BSET|0|100|P
20100819|BSFT|200|2000|P
20100819|BSL|0|3200|P
20100819|BSMD|100|2400|P
20100819|BSP|900|2000|P
20100819|BSPM|100|1100|P
20100819|BSQR|0|200|P
20100819|BSRR|1400|3800|P
20100819|BSTC|2600|4000|P
20100819|BSV|31110|38097|P
20100819|BSX|1693031|2342913|P
20100819|BT|7500|18802|P
20100819|BTA|1300|1300|P
20100819|BTE|13200|16300|P
20100819|BTF|229|3353|P
20100819|BTFG|1300|4400|P
20100819|BTH|3400|8600|P
20100819|BTI|16439|34573|P
20100819|BTIM|10550|14750|P
20100819|BTM|11433|45212|P
20100819|BTM.C|500|1900|P
20100819|BTN|2000|13520|P
20100819|BTO|1350|1885|P
20100819|BTU|370608|570272|P
20100819|BTUI|1000|1800|P
20100819|BTZ|500|28850|P
20100819|BUCY|174073|276836|P
20100819|BUD|77481|107918|P
20100819|BUSE|10800|22598|P
20100819|BVF|98032|126732|P
20100819|BVN|68342|128675|P
20100819|BVT|100|100|P
20100819|BVX|500|1200|P
20100819|BW|5000|18278|P
20100819|BWA|165815|307213|P
20100819|BWC|25934|104917|P
20100819|BWEN|120188|172584|P
20100819|BWF|3400|15605|P
20100819|BWINB|1940|4740|P
20100819|BWLD|32127|47910|P
20100819|BWN|200|200|P
20100819|BWOWW|0|100|P
20100819|BWP|11459|22197|P
20100819|BWS|19617|45203|P
20100819|BWX|2247|12404|P
20100819|BWZ|300|6406|P
20100819|BX|102852|255815|P
20100819|BXC|300|1200|P
20100819|BXDB|14500|16500|P
20100819|BXDC|0|37800|P
20100819|BXDD|27600|41200|P
20100819|BXG|4000|7300|P
20100819|BXP|112515|228180|P
20100819|BXS|68768|91844|P
20100819|BXUB|0|39297|P
20100819|BXUC|2400|132800|P
20100819|BYD|223117|293159|P
20100819|BYI|77850|117581|P
20100819|BYM|1500|5044|P
20100819|BZ|226635|288527|P
20100819|BZF|200|19900|P
20100819|BZH|94797|172173|P
20100819|BZM|0|1050|P
20100819|BZMD|800|800|P
20100819|BZQ|26600|41640|P
20100819|C|41752968|75239299|P
20100819|C-E|1100|3200|P
20100819|C-F|0|200|P
20100819|C-G|0|100|P
20100819|C-H|3430|15154|P
20100819|C-J|5260|17551|P
20100819|C-O|100|400|P
20100819|C-Q|2100|6042|P
20100819|C-R|8800|12637|P
20100819|C-S|200|25273|P
20100819|C-U|100|1100|P
