Date|Symbol|Short Volume|Total Volume|Market
20170411|ASX|93203|170289|P
20170411|ASYS|1500|60836|P
20170411|AT|100|200|P
20170411|ATAI|100|1200|P
20170411|ATAX|0|450|P
20170411|ATEC|5750|6150|P
20170411|ATEN|1300|3009|P
20170411|ATH|37193|63912|P
20170411|ATHM|33627|54625|P
20170411|ATHN|7176|10376|P
20170411|ATHX|63055|85922|P
20170411|ATI|84515|122745|P
20170411|ATKR|4002|8340|P
20170411|ATLO|0|100|P
20170411|ATMP|4900|21480|P
20170411|ATNI|708|908|P
20170411|ATNM|45816|67000|P
20170411|ATO|11427|15727|P
20170411|ATOM|0|802|P
20170411|ATOS|200|1905|P
20170411|ATR|11612|15982|P
20170411|ATRA|8270|10170|P
20170411|ATRC|4000|4600|P
20170411|ATRI|266|266|P
20170411|ATRO|1900|3100|P
20170411|ATRS|40625|56990|P
20170411|ATSG|3769|5869|P
20170411|ATTO|0|1700|P
20170411|ATTU|300|600|P
20170411|ATU|28800|44296|P
20170411|ATV|0|100|P
20170411|ATVI|132975|216287|P
20170411|ATW|43942|71594|P
20170411|AU|183142|257961|P
20170411|AUDC|400|2600|P
20170411|AUMN|6000|9500|P
20170411|AUO|76961|200741|P
20170411|AUPH|169289|304097|P
20170411|AUSE|0|100|P
20170411|AUXO|200|2930|P
20170411|AUY|268291|479119|P
20170411|AVA|10804|15904|P
20170411|AVAL|9100|13600|P
20170411|AVAV|3300|3700|P
20170411|AVB|19517|24816|P
20170411|AVD|218|1318|P
20170411|AVDL|400|1700|P
20170411|AVEO|8700|9900|P
20170411|AVGO|104560|172495|P
20170411|AVGR|174535|1477006|P
20170411|AVH|1516|3516|P
20170411|AVHI|100|4800|P
20170411|AVID|10400|33599|P
20170411|AVIR|200|200|P
20170411|AVK|3200|4700|P
20170411|AVNW|900|1840|P
20170411|AVP|280335|477727|P
20170411|AVT|27465|36866|P
20170411|AVX|1000|1700|P
20170411|AVXL|67398|96615|P
20170411|AVXS|17841|22364|P
20170411|AVY|12818|31377|P
20170411|AWF|4099|8599|P
20170411|AWH|1200|2700|P
20170411|AWI|7002|14816|P
20170411|AWK|22697|36954|P
20170411|AWP|7250|7550|P
20170411|AWR|4067|4567|P
20170411|AWRE|100|100|P
20170411|AWX|100|1100|P
20170411|AXARW|0|100|P
20170411|AXAS|39563|65163|P
20170411|AXDX|3782|4182|P
20170411|AXE|4014|5945|P
20170411|AXGN|300|500|P
20170411|AXJL|0|200|P
20170411|AXL|64676|83947|P
20170411|AXN|900|1300|P
20170411|AXON|296764|553230|P
20170411|AXP|211256|352842|P
20170411|AXS|8622|23173|P
20170411|AXS-E|846|846|P
20170411|AXSM|9355|17169|P
20170411|AXTA|25308|49238|P
20170411|AXTI|26495|44879|P
20170411|AXU|57545|101083|P
20170411|AYA|2600|3100|P
20170411|AYI|57245|75133|P
20170411|AYR|10123|17207|P
20170411|AYT|1200|1700|P
20170411|AYX|1646|2046|P
20170411|AZN|219673|270466|P
20170411|AZO|11537|14116|P
20170411|AZPN|9077|17318|P
20170411|AZRE|400|800|P
20170411|AZRX|0|702|P
20170411|AZUL|271545|764291|P
20170411|AZZ|4066|4266|P
20170411|B|11212|16444|P
20170411|BA|76824|133965|P
20170411|BAA|63325|79525|P
20170411|BAB|1200|8470|P
20170411|BABA|377127|790900|P
20170411|BABY|4498|7890|P
20170411|BAC|3051154|5926986|P
20170411|BAC+A|26719|113705|P
20170411|BAC+B|1505|66017|P
20170411|BAC-A|100|200|P
20170411|BAC-C|200|300|P
20170411|BAC-I|191|391|P
20170411|BAC-W|100|200|P
20170411|BAC-Y|621|821|P
20170411|BAF|300|400|P
20170411|BAH|53525|76276|P
20170411|BAK|24405|40310|P
20170411|BAL|795|1100|P
20170411|BAM|20337|39179|P
20170411|BANC|165594|219243|P
20170411|BANC-E|200|998|P
20170411|BANF|100|300|P
20170411|BANR|4191|5492|P
20170411|BANX|100|400|P
20170411|BAP|8511|18796|P
20170411|BAS|23849|38575|P
20170411|BASI|1300|1500|P
20170411|BATRA|200|700|P
20170411|BATRK|3464|5464|P
20170411|BAX|102441|169372|P
20170411|BBBY|129793|216463|P
20170411|BBD|801931|998135|P
20170411|BBF|400|868|P
20170411|BBG|44215|77983|P
20170411|BBGI|800|1000|P
20170411|BBH|609|3289|P
20170411|BBK|0|1244|P
20170411|BBL|161789|259666|P
20170411|BBN|300|300|P
20170411|BBOX|200|800|P
20170411|BBRC|0|300|P
20170411|BBRG|0|300|P
20170411|BBRY|390699|497615|P
20170411|BBSI|1500|2000|P
20170411|BBT|277130|345177|P
20170411|BBT-D|0|500|P
20170411|BBVA|148388|181888|P
20170411|BBW|1400|3400|P
20170411|BBY|72132|181311|P
20170411|BC|22863|57980|P
20170411|BCC|3266|12084|P
20170411|BCD|400|400|P
20170411|BCE|37297|65113|P
20170411|BCEI|26300|28600|P
20170411|BCH|400|400|P
20170411|BCI|100|100|P
20170411|BCLI|7350|12600|P
20170411|BCO|7984|16779|P
20170411|BCOR|9986|24822|P
20170411|BCOV|1095|3395|P
20170411|BCPC|1600|3508|P
20170411|BCR|7289|10089|P
20170411|BCRX|25389|37124|P
20170411|BCS|117342|155723|P
20170411|BCS-D|3306|3606|P
20170411|BCV|503|803|P
20170411|BCV-A|0|180|P
20170411|BCX|2148|5739|P
20170411|BDC|12624|25800|P
20170411|BDC-B|0|300|P
20170411|BDCL|23209|36055|P
20170411|BDCS|800|2397|P
20170411|BDD|0|3550|P
20170411|BDE|0|300|P
20170411|BDGE|2944|3344|P
20170411|BDJ|800|1400|P
20170411|BDN|30873|56809|P
20170411|BDSI|11300|22250|P
20170411|BDX|21344|34344|P
20170411|BEAT|12298|32395|P
20170411|BEAV|23936|40969|P
20170411|BEBE|200|200|P
20170411|BECN|18178|25278|P
20170411|BEL|1956|6039|P
20170411|BELFB|300|1400|P
20170411|BEN|170877|301564|P
20170411|BEP|500|1300|P
20170411|BERY|41426|59974|P
20170411|BETR|37876|47611|P
20170411|BF.B|21927|29762|P
20170411|BFAM|11322|15128|P
20170411|BFIN|0|100|P
20170411|BFK|1800|6464|P
20170411|BFOR|3400|3592|P
20170411|BFR|4900|16250|P
20170411|BFS|500|500|P
20170411|BFY|100|341|P
20170411|BFZ|1139|1239|P
20170411|BG|40375|75178|P
20170411|BGB|700|2930|P
20170411|BGC|8488|19860|P
20170411|BGCP|23628|50369|P
20170411|BGFV|10814|16616|P
20170411|BGG|2490|3890|P
20170411|BGH|0|1900|P
20170411|BGI|3870|4470|P
20170411|BGIO|0|2400|P
20170411|BGNE|1200|2393|P
20170411|BGR|4867|4967|P
20170411|BGS|4697|15379|P
20170411|BGSF|930|1730|P
20170411|BGT|1100|1200|P
20170411|BGX|100|900|P
20170411|BGY|5693|6893|P
20170411|BHAC|0|300|P
20170411|BHB|900|2300|P
20170411|BHBK|500|958|P
20170411|BHE|2000|9555|P
20170411|BHI|36106|57929|P
20170411|BHK|398|398|P
20170411|BHLB|3155|6195|P
20170411|BHP|158798|352836|P
20170411|BHV|500|700|P
20170411|BIB|5511|7011|P
20170411|BID|35544|52857|P
20170411|BIDU|77229|136685|P
20170411|BIF|0|6162|P
20170411|BIG|30953|65888|P
20170411|BIIB|49320|78630|P
20170411|BIL|11185|18841|P
20170411|BIO|14029|22991|P
20170411|BIOA|5200|6900|P
20170411|BIOC|4388|7288|P
20170411|BIOL|0|200|P
20170411|BIOP|400|900|P
20170411|BIOS|53335|63857|P
20170411|BIP|1106|3914|P
20170411|BIS|700|8964|P
20170411|BIT|300|3200|P
20170411|BITA|9069|15069|P
20170411|BIV|23366|31726|P
20170411|BIVV|109691|128342|P
20170411|BIZD|3352|6781|P
20170411|BJK|0|200|P
20170411|BJRI|3400|5100|P
20170411|BK|304334|382783|P
20170411|BKCC|2595|5668|P
20170411|BKD|43273|66173|P
20170411|BKE|53467|67930|P
20170411|BKEP|0|300|P
20170411|BKF|8139|16480|P
20170411|BKFS|1500|1900|P
20170411|BKH|11518|14679|P
20170411|BKHU|900|1195|P
20170411|BKJ|0|800|P
20170411|BKK|508|849|P
20170411|BKLN|69464|140346|P
20170411|BKMU|100|3074|P
20170411|BKN|0|700|P
20170411|BKS|22977|39977|P
20170411|BKT|700|2514|P
20170411|BKU|42598|63173|P
20170411|BL|15620|20720|P
20170411|BLBD|1000|1598|P
20170411|BLCM|18750|32385|P
20170411|BLD|22092|39730|P
20170411|BLDP|81794|209037|P
20170411|BLDR|17624|50161|P
20170411|BLE|200|335|P
20170411|BLES|200|200|P
20170411|BLFS|200|500|P
20170411|BLHY|200|3448|P
20170411|BLIN|41263|46613|P
20170411|BLJ|400|400|P
20170411|BLK|23735|33562|P
20170411|BLKB|5715|12365|P
20170411|BLL|59177|101663|P
20170411|BLMN|27913|35313|P
20170411|BLMT|400|1709|P
20170411|BLPH|4751|9291|P
20170411|BLRX|1300|3300|P
20170411|BLUE|10200|17688|P
20170411|BLV|6179|10020|P
20170411|BLVDW|0|100|P
20170411|BLW|600|900|P
20170411|BLX|2819|4119|P
20170411|BMA|500|2310|P
20170411|BMCH|4500|13605|P
20170411|BME|700|1000|P
20170411|BMI|1100|2297|P
20170411|BML-L|100|300|P
20170411|BMO|16715|31882|P
20170411|BMRC|0|300|P
20170411|BMRN|35582|42482|P
20170411|BMS|18668|31188|P
20170411|BMTC|800|800|P
20170411|BMY|297722|552353|P
20170411|BNCL|3189|4935|P
20170411|BNCN|3200|4742|P
20170411|BND|70592|135986|P
20170411|BNDS|218|4515|P
20170411|BNDX|14505|49958|P
20170411|BNED|2951|5523|P
20170411|BNFT|3926|4826|P
20170411|BNJ|0|196|P
20170411|BNO|6250|38718|P
20170411|BNS|23223|32623|P
20170411|BNSO|6070|6270|P
20170411|BNTC|6420|7420|P
20170411|BNY|252|452|P
20170411|BOBE|4942|10810|P
20170411|BOCH|0|200|P
20170411|BOE|2125|3833|P
20170411|BOFI|96404|121697|P
20170411|BOFIL|200|200|P
20170411|BOH|8910|12110|P
20170411|BOIL|10585|15976|P
20170411|BOJA|2371|3671|P
20170411|BOKF|2949|3749|P
20170411|BOKFL|1955|7512|P
20170411|BOLD|1100|1100|P
20170411|BOND|8044|10580|P
20170411|BONT|200|400|P
20170411|BOOM|100|722|P
20170411|BOOT|4400|6000|P
20170411|BORN|0|1000|P
20170411|BOSC|800|1250|P
20170411|BOTZ|600|2000|P
20170411|BOX|17814|25114|P
20170411|BP|284630|355383|P
20170411|BPFH|13969|20161|P
20170411|BPI|2227|7159|P
20170411|BPL|6924|15023|P
20170411|BPMC|10062|20062|P
20170411|BPMX|104555|157553|P
20170411|BPOP|14184|22559|P
20170411|BPOPM|1000|1000|P
20170411|BPT|5550|6650|P
20170411|BPTH|11142|12742|P
20170411|BPY|2400|3400|P
20170411|BR|7488|25700|P
20170411|BRAQ|0|100|P
20170411|BRC|2342|3542|P
20170411|BRCD|265933|355640|P
20170411|BREW|2091|2691|P
20170411|BRF|1500|2298|P
20170411|BRFS|167169|285763|P
20170411|BRG|10621|15960|P
20170411|BRG-D|300|300|P
20170411|BRK.B|186950|242566|P
20170411|BRKL|8667|9167|P
20170411|BRKR|10802|26598|P
20170411|BRKS|30848|69158|P
20170411|BRO|20039|38974|P
20170411|BRS|20821|30794|P
20170411|BRSS|1600|3700|P
20170411|BRT|26200|27400|P
20170411|BRX|53870|133315|P
20170411|BRZU|53964|103991|P
20170411|BSAC|11914|23547|P
20170411|BSBR|234805|498074|P
20170411|BSCH|0|2158|P
20170411|BSCI|4223|6250|P
20170411|BSCJ|6925|10004|P
20170411|BSCK|4580|6307|P
20170411|BSCL|4447|5649|P
20170411|BSCM|2213|3816|P
20170411|BSCN|4976|10655|P
20170411|BSCO|1296|2796|P
20170411|BSCP|4000|4000|P
20170411|BSCQ|0|3400|P
20170411|BSD|0|200|P
20170411|BSE|0|200|P
20170411|BSET|200|200|P
20170411|BSF|200|300|P
20170411|BSFT|5710|8610|P
20170411|BSJH|0|4572|P
20170411|BSJI|9200|15601|P
20170411|BSJJ|24616|31301|P
20170411|BSJK|1373|9573|P
20170411|BSJL|0|400|P
20170411|BSJM|0|301|P
20170411|BSL|0|8495|P
20170411|BSM|200|1800|P
20170411|BSMX|42284|112731|P
20170411|BSPM|200|800|P
20170411|BSRR|100|400|P
20170411|BST|1632|3432|P
20170411|BSTC|600|900|P
20170411|BSTG|17811|19511|P
20170411|BSV|51407|83740|P
20170411|BSX|152668|222462|P
20170411|BT|12820|18966|P
20170411|BTA|600|800|P
20170411|BTE|51143|89318|P
20170411|BTG|750019|814798|P
20170411|BTI|121936|197940|P
20170411|BTN|300|300|P
20170411|BTO|462|1112|P
20170411|BTT|700|1800|P
20170411|BTU|5682|16704|P
20170411|BTX|6490|10989|P
20170411|BTX+|267|267|P
20170411|BTZ|1700|3500|P
20170411|BUD|45205|90072|P
20170411|BUFF|39434|63416|P
20170411|BUI|0|385|P
20170411|BURL|35976|69048|P
20170411|BUSE|1600|2350|P
20170411|BV|18410|22048|P
20170411|BVN|117839|168803|P
20170411|BVSN|0|164|P
20170411|BVX|300|500|P
20170411|BVXV|0|200|P
20170411|BW|10542|14492|P
20170411|BWA|87834|164711|P
20170411|BWEN|11147|27126|P
20170411|BWG|429|6729|P
20170411|BWINB|100|200|P
20170411|BWL.A|100|100|P
20170411|BWLD|15180|27476|P
20170411|BWP|24598|34677|P
20170411|BWX|14284|25132|P
20170411|BWXT|10741|28312|P
20170411|BWZ|100|300|P
20170411|BX|30389|126720|P
20170411|BXC|0|1300|P
20170411|BXE|11600|26581|P
20170411|BXMT|13834|25478|P
20170411|BXMX|523|1410|P
20170411|BXP|17736|24936|P
20170411|BXS|46567|51418|P
20170411|BYD|34298|45638|P
20170411|BYLD|0|500|P
20170411|BYM|200|1652|P
20170411|BZF|0|200|P
20170411|BZH|26206|45829|P
