Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180509|ADOM|350|350|3716|P
20180509|ADP|0|56544|99682|P
20180509|ADRD|0|0|326|P
20180509|ADRE|0|455|959|P
20180509|ADRO|0|8730|20688|P
20180509|ADS|0|34307|69368|P
20180509|ADSK|100|43474|91808|P
20180509|ADSW|0|23693|58697|P
20180509|ADT|20600|211258|397398|P
20180509|ADTN|0|13468|23849|P
20180509|ADUS|0|1300|2800|P
20180509|ADVM|0|4800|17800|P
20180509|ADX|0|4754|4854|P
20180509|ADXS|0|15026|20102|P
20180509|AE|0|104|404|P
20180509|AED|0|0|1000|P
20180509|AEE|0|57316|108783|P
20180509|AEF|0|11280|53822|P
20180509|AEG|5700|112755|241688|P
20180509|AEGN|0|3612|8141|P
20180509|AEH|0|0|500|P
20180509|AEHR|0|1100|1400|P
20180509|AEIS|0|8300|33539|P
20180509|AEK*|0|0|550|P
20180509|AEL|0|9513|18720|P
20180509|AEM|100|30272|36973|P
20180509|AEMD|0|4633|4633|P
20180509|AEO|0|113937|257720|P
20180509|AEP|200|71296|111952|P
20180509|AER|0|50031|82389|P
20180509|AERI|0|14694|25611|P
20180509|AES|200|247382|385363|P
20180509|AET|0|24835|89335|P
20180509|AETI|200|900|1200|P
20180509|AEUA|0|600|5312|P
20180509|AEZS|0|18121|18221|P
20180509|AFB|0|200|961|P
20180509|AFG|0|3107|7998|P
20180509|AFGE|0|144|419|P
20180509|AFH|0|3706|4534|P
20180509|AFHBL|0|0|250|P
20180509|AFI|0|2600|6930|P
20180509|AFL|0|49990|77007|P
20180509|AFMD|0|6513|9433|P
20180509|AFSI|0|26509|53634|P
20180509|AFSI-B|0|100|100|P
20180509|AFSI-E|0|0|100|P
20180509|AFST|0|235|235|P
20180509|AFT|0|0|25292|P
20180509|AFTY|0|1863|1863|P
20180509|AG|5000|108325|161719|P
20180509|AGC|0|400|2100|P
20180509|AGCO|0|21870|28270|P
20180509|AGEN|0|63780|125350|P
20180509|AGFS|0|6656|8439|P
20180509|AGFSW|0|0|1125|P
20180509|AGG|26149|156859|342451|P
20180509|AGGP|0|300|300|P
20180509|AGGY|0|2168|2736|P
20180509|AGI|400|56485|69663|P
20180509|AGIO|0|8578|15093|P
20180509|AGLE|1800|5500|8700|P
20180509|AGM|0|200|400|P
20180509|AGMH|0|5601|10201|P
20180509|AGN|0|65458|164650|P
20180509|AGNC|0|119993|154464|P
20180509|AGNCN|20195|21895|31695|P
20180509|AGO|0|13775|30872|P
20180509|AGQ|2|17479|32197|P
20180509|AGR|0|10410|16743|P
20180509|AGRO|0|13514|24014|P
20180509|AGRX|0|15730|17930|P
20180509|AGS|500|35868|51658|P
20180509|AGTC|0|1086|1486|P
20180509|AGX|0|3309|8471|P
20180509|AGYS|0|0|1948|P
20180509|AGZ|0|0|105|P
20180509|AHC|0|0|4580|P
20180509|AHGP|0|800|3001|P
20180509|AHH|0|700|1200|P
20180509|AHL|0|5987|15553|P
20180509|AHL-C|0|900|2700|P
20180509|AHPI|0|0|300|P
20180509|AHT|0|5714|8269|P
20180509|AHT-D|0|400|400|P
20180509|AHT-G|0|250|250|P
20180509|AHT-I|0|400|500|P
20180509|AI|0|16557|18973|P
20180509|AI-B|0|0|100|P
20180509|AIEQ|0|6681|20845|P
20180509|AIF|0|1100|1600|P
20180509|AIG|0|175521|240568|P
20180509|AIG+|0|3075|29180|P
20180509|AIHS|0|0|800|P
20180509|AIMC|0|2015|5815|P
20180509|AIMT|0|45030|74190|P
20180509|AIN|0|795|2801|P
20180509|AINC|0|736|1232|P
20180509|AINV|0|7800|22962|P
20180509|AIPT|0|1031|1031|P
20180509|AIR|0|5002|5402|P
20180509|AIRG|0|5765|17165|P
20180509|AIRI|0|100|2732|P
20180509|AIRR|0|0|6304|P
20180509|AIT|0|1300|4888|P
20180509|AIV|0|9895|24371|P
20180509|AIY|0|300|400|P
20180509|AIZ|0|32511|46173|P
20180509|AIZP|0|600|1000|P
20180509|AJG|0|23439|43614|P
20180509|AJRD|0|14348|29702|P
20180509|AJX|0|1492|2105|P
20180509|AKAM|0|46602|109023|P
20180509|AKAO|0|20845|33392|P
20180509|AKBA|0|2100|11108|P
20180509|AKCA|4633|12704|21483|P
20180509|AKER|0|158988|198597|P
20180509|AKG|29881|73922|109105|P
20180509|AKO.B|0|0|1300|P
20180509|AKP|0|200|788|P
20180509|AKR|0|10018|18747|P
20180509|AKRX|200|54852|81360|P
20180509|AKS|300|521268|657673|P
20180509|AKTS|300|1700|1850|P
20180509|AKTX|0|300|300|P
20180509|AL|0|8400|16519|P
20180509|ALB|0|46898|84860|P
20180509|ALBO|0|2900|27390|P
20180509|ALCO|0|300|300|P
20180509|ALDR|538|38882|78797|P
20180509|ALDX|0|1724|2104|P
20180509|ALE|0|4232|7871|P
20180509|ALEX|0|10249|19649|P
20180509|ALFA|0|0|600|P
20180509|ALG|0|5202|12450|P
20180509|ALGN|0|30745|45266|P
20180509|ALGT|0|10296|13802|P
20180509|ALIM|650|1250|15569|P
20180509|ALJJ|0|4000|4100|P
20180509|ALK|0|79330|159205|P
20180509|ALKS|0|14301|30820|P
20180509|ALL|0|59580|114308|P
20180509|ALL-B|0|200|400|P
20180509|ALL-C|0|468|1444|P
20180509|ALL-F|0|0|128|P
20180509|ALL-G|0|200|700|P
20180509|ALLE|0|26035|47123|P
20180509|ALLT|0|300|1400|P
20180509|ALLY|0|45855|99791|P
20180509|ALLY-A|299|698|3795|P
20180509|ALN|0|500|9500|P
20180509|ALNA|0|10400|18020|P
20180509|ALNY|0|30123|52136|P
20180509|ALO|0|19900|24750|P
20180509|ALOG|0|2614|9162|P
20180509|ALOT|0|300|2625|P
20180509|ALP-Q|0|1100|1100|P
20180509|ALQA|0|2217|2717|P
20180509|ALRM|0|20903|25983|P
20180509|ALSK|0|0|3400|P
20180509|ALSN|400|55729|154852|P
20180509|ALT|0|39072|46523|P
20180509|ALTR|0|31245|55322|P
20180509|ALTY|0|100|100|P
20180509|ALV|0|14574|23242|P
20180509|ALX|0|337|337|P
20180509|ALXN|0|35488|69231|P
20180509|AM|0|4700|7200|P
20180509|AMAG|0|32438|67320|P
20180509|AMAT|0|212054|457427|P
20180509|AMBA|0|18712|46743|P
20180509|AMBC|0|29200|85754|P
20180509|AMBCW|0|4850|8000|P
20180509|AMBR|0|500|2449|P
20180509|AMC|0|73600|98565|P
20180509|AMCA|0|544|544|P
20180509|AMCN|0|3000|3100|P
20180509|AMCX|0|27706|41893|P
20180509|AMD|7267|1919698|3342600|P
20180509|AMDA|122441|385578|662690|P
20180509|AME|200|34671|120054|P
20180509|AMED|0|11268|21568|P
20180509|AMEH|1849|1849|2413|P
20180509|AMG|0|2500|6938|P
20180509|AMGN|0|33770|85678|P
20180509|AMGP|0|6627|11256|P
20180509|AMH|0|24191|50170|P
20180509|AMH-D|0|0|700|P
20180509|AMID|0|4725|7825|P
20180509|AMJ|0|164926|304954|P
20180509|AMJL|0|1078|1185|P
20180509|AMKR|100|21726|31097|P
20180509|AMLP|415361|3174155|3821586|P
20180509|AMMA|500|600|800|P
20180509|AMN|0|26792|53159|P
20180509|AMOT|0|1800|2679|P
20180509|AMOV|0|2002|2002|P
20180509|AMP|100|25976|56699|P
20180509|AMPE|0|7721|32841|P
20180509|AMPH|0|3700|5300|P
20180509|AMR|0|16360|48072|P
20180509|AMRC|0|500|1120|P
20180509|AMRH|3606|3606|4006|P
20180509|AMRK|0|1059|1559|P
20180509|AMRN|0|57654|82474|P
20180509|AMRS|13646|24746|55895|P
20180509|AMRWW|0|200|61049|P
20180509|AMRX|0|248464|315740|P
20180509|AMS|0|670|1100|P
20180509|AMSC|0|1563|4563|P
20180509|AMSF|0|1900|2300|P
20180509|AMSWA|200|200|2500|P
20180509|AMT|0|49257|119018|P
20180509|AMTD|400|69866|84853|P
20180509|AMTX|0|1450|1950|P
20180509|AMU|0|7307|25133|P
20180509|AMWD|0|9220|15097|P
20180509|AMX|4700|70357|143914|P
20180509|AMZA|4|86913|98185|P
20180509|AMZN|0|47193|77876|P
20180509|AN|0|60358|83230|P
20180509|ANAB|0|11648|16349|P
20180509|ANAT|0|500|1148|P
20180509|ANCX|0|900|1100|P
20180509|ANDE|100|600|800|P
20180509|ANDV|0|18417|50304|P
20180509|ANDX|0|26057|40996|P
20180509|ANET|0|12652|19671|P
20180509|ANF|100|84236|139683|P
20180509|ANFI|0|8142|10542|P
20180509|ANGI|0|35203|60370|P
20180509|ANGL|5|9024|21147|P
20180509|ANGO|0|1974|5874|P
20180509|ANH|0|2490|13076|P
20180509|ANIK|0|3456|5656|P
20180509|ANIP|0|14471|19271|P
20180509|ANSS|0|14869|19422|P
20180509|ANTH|0|8406|12806|P
20180509|ANTM|0|26253|58970|P
20180509|ANW|1000|3600|4300|P
20180509|ANY|0|33083|37883|P
20180509|AOA|200|1812|1977|P
20180509|AOBC|0|35513|58097|P
20180509|AOD|0|2150|2950|P
20180509|AOI|0|1000|3600|P
20180509|AOK|0|4071|6175|P
20180509|AOM|100|1575|4826|P
20180509|AON|0|11683|30162|P
20180509|AOR|456|3481|7019|P
20180509|AOS|0|23035|39430|P
20180509|AOSL|0|300|1100|P
20180509|AP|0|1400|1500|P
20180509|APA|300|123442|231510|P
20180509|APAM|0|12468|18483|P
20180509|APB|0|0|100|P
20180509|APC|0|108396|295008|P
20180509|APD|0|20765|30760|P
20180509|APDN|0|2649|3749|P
20180509|APEI|0|9457|28032|P
20180509|APEN|200|1300|1400|P
20180509|APF|0|100|100|P
20180509|APH|0|11661|26801|P
20180509|APHB|0|14733|20744|P
20180509|APLE|0|36478|52428|P
20180509|APLS|200|10300|25204|P
20180509|APO|0|22295|48529|P
20180509|APO-A|0|0|100|P
20180509|APO-B|0|1900|2000|P
20180509|APOG|0|13812|24028|P
20180509|APOP|0|600|600|P
20180509|APPF|0|15764|22766|P
20180509|APPN|0|7734|10712|P
20180509|APPS|0|4855|11770|P
20180509|APRI|0|2900|5473|P
20180509|APRN|71819|156980|305954|P
20180509|APT|0|3504|4004|P
20180509|APTI|0|7847|33942|P
20180509|APTO|0|4700|5800|P
20180509|APTS|0|1900|7211|P
20180509|APTV|0|41680|86167|P
20180509|APU|0|6001|11311|P
20180509|APVO|0|817|817|P
20180509|APY|600|350293|723811|P
20180509|AQ|0|4300|9350|P
20180509|AQB|0|300|300|P
20180509|AQMS|0|31551|65395|P
20180509|AQN|100|4425|7525|P
20180509|AQUA|943|6462|37208|P
20180509|AQXP|0|2000|2700|P
20180509|AR|100|61494|105120|P
20180509|ARA|200|16731|27197|P
20180509|ARAY|0|4427|21903|P
20180509|ARC|0|566|1266|P
20180509|ARCB|0|5847|15793|P
20180509|ARCC|0|54731|95313|P
20180509|ARCH|0|15369|27879|P
20180509|ARCO|0|6800|17300|P
20180509|ARCT|0|3507|3507|P
20180509|ARD|0|1500|2000|P
20180509|ARDC|0|100|200|P
20180509|ARDM|0|300|825|P
20180509|ARDX|0|2800|10842|P
20180509|ARE|0|9293|10493|P
20180509|ARES|0|2924|3824|P
20180509|AREX|0|18000|19800|P
20180509|ARGO|0|5129|6095|P
20180509|ARGT|270|6576|30008|P
20180509|ARGX|0|68025|75613|P
20180509|ARI|0|27950|59469|P
20180509|ARI-C|0|261|661|P
20180509|ARII|0|6907|7907|P
20180509|ARKG|200|3338|4343|P
20180509|ARKK|1180|10412|33848|P
20180509|ARKQ|9|1227|2310|P
20180509|ARKW|816|25587|32965|P
20180509|ARL|0|100|200|P
20180509|ARLP|0|3398|9698|P
20180509|ARLZ|152171|276233|670767|P
20180509|ARMK|0|48498|108512|P
20180509|ARMO|0|3740|5265|P
20180509|ARNA|0|36527|59247|P
20180509|ARNC|0|111712|223842|P
20180509|AROC|0|46762|109442|P
20180509|AROW|0|120|1956|P
20180509|ARQL|0|8769|34579|P
20180509|ARR|0|18892|27511|P
20180509|ARRS|0|38473|63672|P
20180509|ARRY|0|118931|181592|P
20180509|ARTW|0|1200|1300|P
20180509|ARTX|0|100|700|P
20180509|ARW|0|5297|8092|P
20180509|ARWR|0|64581|181011|P
20180509|ASB|0|29260|40594|P
20180509|ASC|0|400|4000|P
20180509|ASCMA|397|15930|18230|P
20180509|ASEA|3000|3150|3150|P
20180509|ASET|0|545|545|P
20180509|ASFI|0|0|100|P
20180509|ASG|0|500|500|P
20180509|ASGN|0|7371|10171|P
20180509|ASH|0|12740|21961|P
20180509|ASHR|0|87911|125856|P
20180509|ASHS|0|0|100|P
20180509|ASIX|0|5038|10332|P
20180509|ASLN|0|300|22350|P
20180509|ASM|900|6500|6600|P
20180509|ASMB|1000|7400|11800|P
20180509|ASML|100|11445|13968|P
20180509|ASNA|0|62432|142203|P
20180509|ASND|0|500|800|P
20180509|ASNS|0|3097|3297|P
20180509|ASPN|0|421|721|P
20180509|ASPS|0|2400|4100|P
20180509|ASPU|0|3400|6900|P
20180509|ASR|0|500|600|P
20180509|AST|0|600|600|P
20180509|ASTC|0|100|100|P
20180509|ASTE|0|1600|2800|P
20180509|ASUR|0|5659|16066|P
20180509|ASV|0|500|1000|P
20180509|ASX|0|500|8095|P
20180509|ASYS|0|1400|4500|P
20180509|AT|0|2600|3230|P
20180509|ATAX|0|200|1300|P
20180509|ATEC|1200|2300|2800|P
20180509|ATEN|0|3534|5257|P
20180509|ATGE|0|6500|10900|P
20180509|ATH|0|24526|55234|P
20180509|ATHM|100|23230|43611|P
20180509|ATHN|0|16131|41153|P
20180509|ATHX|0|9790|14190|P
20180509|ATI|0|20117|30914|P
20180509|ATIS|0|700|700|P
20180509|ATKR|0|28326|53406|P
20180509|ATMP|0|150|150|P
20180509|ATNI|0|2700|3200|P
20180509|ATNM|0|32600|493576|P
20180509|ATNX|0|14027|15727|P
20180509|ATO|0|17407|23307|P
20180509|ATOM|0|5690|6690|P
20180509|ATOS|3150|3150|4150|P
20180509|ATR|0|5849|9599|P
20180509|ATRA|941|12832|18071|P
20180509|ATRC|0|1500|4300|P
20180509|ATRI|0|0|242|P
20180509|ATRO|0|12103|14303|P
20180509|ATRS|0|85296|139997|P
20180509|ATSG|0|5311|29764|P
20180509|ATTO|0|600|2500|P
20180509|ATTU|3700|16123|16523|P
20180509|ATU|0|7757|8157|P
20180509|ATUS|0|54566|114697|P
20180509|ATVI|0|133233|314203|P
20180509|AU|0|62230|158215|P
20180509|AUDC|0|600|2900|P
20180509|AUG|0|8900|10200|P
20180509|AUMN|9200|9300|9430|P
20180509|AUO|0|35800|48500|P
20180509|AUPH|1330|30682|43498|P
20180509|AUSE|0|400|400|P
20180509|AUTO|0|300|800|P
20180509|AUY|900|212215|416378|P
20180509|AVA|0|8706|12745|P
20180509|AVAL|0|1500|3292|P
20180509|AVAV|0|5307|7307|P
20180509|AVB|0|8600|18640|P
20180509|AVD|0|8701|13896|P
20180509|AVDL|0|7531|107015|P
20180509|AVEO|23642|28842|39958|P
20180509|AVGO|0|46578|111890|P
20180509|AVGR|0|23949|32389|P
20180509|AVH|0|2500|6152|P
20180509|AVHI|0|20111|24011|P
20180509|AVID|0|800|4502|P
20180509|AVK|0|0|200|P
20180509|AVNW|0|200|300|P
20180509|AVP|0|192876|301834|P
20180509|AVT|0|42865|76604|P
20180509|AVX|0|600|3525|P
20180509|AVXL|0|14300|16500|P
20180509|AVXS|0|10046|43797|P
20180509|AVY|0|9184|30047|P
20180509|AVYA|0|10507|45454|P
20180509|AWF|0|768|4946|P
20180509|AWI|0|6553|18972|P
20180509|AWK|0|34240|41740|P
20180509|AWP|0|10200|10300|P
20180509|AWR|0|6039|7339|P
20180509|AWX|0|700|3172|P
20180509|AXAS|0|101228|173463|P
20180509|AXDX|0|5819|8762|P
20180509|AXE|0|6610|11210|P
20180509|AXGN|0|34673|142299|P
20180509|AXJL|0|0|143|P
20180509|AXJV|0|2190|2290|P
20180509|AXL|0|66128|109256|P
20180509|AXON|5646|16586|49739|P
20180509|AXP|0|57165|120762|P
20180509|AXS|0|11790|19903|P
20180509|AXSM|200|3500|5300|P
20180509|AXTA|0|54541|120875|P
20180509|AXTI|0|10010|15204|P
20180509|AXU|2900|12900|16100|P
20180509|AY|0|1943|13179|P
20180509|AYI|0|30674|58204|P
20180509|AYR|0|9370|11970|P
20180509|AYTU|0|28365|33531|P
20180509|AYX|0|46021|86583|P
20180509|AZN|100|247626|287722|P
20180509|AZO|0|13262|16531|P
20180509|AZPN|0|21480|34481|P
20180509|AZRX|0|193|3093|P
20180509|AZUL|14800|49809|104134|P
20180509|AZZ|0|10790|14372|P
20180509|B|0|8879|11779|P
20180509|BA|0|139710|210878|P
20180509|BAB|2|3561|8834|P
20180509|BABA|0|404077|656654|P
20180509|BABY|0|5200|15904|P
20180509|BAC|0|2742078|5060115|P
20180509|BAC+A|0|9721|61504|P
20180509|BAC+B|0|9614|14942|P
20180509|BAC-A|0|0|800|P
20180509|BAC-C|0|1000|1000|P
20180509|BAC-D|0|300|300|P
20180509|BAC-L|85|326|905|P
20180509|BAC-W|0|0|1700|P
20180509|BAC-Y|0|200|200|P
20180509|BAF|0|0|100|P
20180509|BAH|0|4194|26320|P
20180509|BAK|1000|5450|12910|P
20180509|BALB|0|100|100|P
20180509|BAM|3000|37453|61704|P
20180509|BANC|0|3321|17973|P
20180509|BAND|3629|9329|28730|P
20180509|BANF|0|0|100|P
20180509|BANR|0|4700|9541|P
20180509|BANX|0|200|4200|P
20180509|BAP|0|11967|20288|P
20180509|BAS|0|15501|24142|P
20180509|BATRA|0|700|1077|P
20180509|BATRK|0|7000|19339|P
20180509|BAX|300|54684|103860|P
20180509|BB|7148|230431|327616|P
20180509|BBBY|0|132132|202329|P
20180509|BBC|0|500|1999|P
20180509|BBD|1500|244134|396638|P
20180509|BBDO|0|0|100|P
20180509|BBF|0|960|3194|P
20180509|BBGI|0|640|640|P
20180509|BBH|0|200|700|P
20180509|BBK|0|0|100|P
20180509|BBL|0|114477|164588|P
20180509|BBN|0|1072|1772|P
20180509|BBOX|0|1420|3060|P
20180509|BBP|0|0|500|P
20180509|BBRC|0|0|210|P
20180509|BBSI|0|300|774|P
20180509|BBT|0|98427|121941|P
20180509|BBT-D|0|200|200|P
20180509|BBT-E|0|123|123|P
20180509|BBT-F|0|0|1000|P
20180509|BBT-G|0|0|1000|P
20180509|BBT-H|0|0|500|P
20180509|BBU|0|1422|4022|P
20180509|BBVA|478|60845|81147|P
20180509|BBW|0|500|600|P
20180509|BBX|0|2912|10305|P
20180509|BBY|0|43103|128898|P
20180509|BC|0|10526|35172|P
20180509|BCC|0|3588|5961|P
20180509|BCE|800|22669|47382|P
20180509|BCEI|0|6341|9750|P
20180509|BCH|0|300|300|P
20180509|BCI|200|2246|2246|P
20180509|BCLI|0|2277|3869|P
20180509|BCM|0|0|200|P
20180509|BCML|0|2500|3100|P
20180509|BCO|709|10680|17038|P
20180509|BCOR|0|60023|90750|P
20180509|BCOV|0|6670|9614|P
20180509|BCPC|0|2800|3600|P
20180509|BCRX|0|27291|37483|P
20180509|BCS|173|107104|147677|P
20180509|BCS-D|0|3400|3600|P
20180509|BCV|0|103|203|P
20180509|BCX|0|2023|11292|P
20180509|BDC|0|10706|20176|P
20180509|BDC-B|0|550|650|P
20180509|BDCL|0|0|4656|P
20180509|BDCS|0|0|395|P
20180509|BDGE|0|300|1231|P
20180509|BDJ|0|300|2520|P
20180509|BDN|0|29512|44404|P
20180509|BDR|0|3200|5201|P
20180509|BDRY|0|0|500|P
20180509|BDSI|0|8063|46136|P
20180509|BDX|0|30392|49170|P
20180509|BDXA|0|100|600|P
20180509|BEAT|0|12088|17903|P
20180509|BECN|5626|80637|305944|P
20180509|BEDU|0|400|2600|P
20180509|BEL|0|25650|33659|P
20180509|BELFA|0|100|100|P
20180509|BELFB|0|0|300|P
20180509|BEMO|0|0|200|P
20180509|BEN|0|340438|415641|P
20180509|BEP|200|4082|5082|P
20180509|BERY|200|38015|94129|P
20180509|BF.A|0|300|1699|P
20180509|BF.B|0|43292|48313|P
20180509|BFAM|0|4800|9700|P
20180509|BFIN|0|4000|5500|P
20180509|BFK|0|996|1196|P
20180509|BFOR|0|1037|1308|P
20180509|BFR|0|7167|49749|P
20180509|BFS|0|200|400|P
20180509|BFY|0|200|1300|P
20180509|BFZ|0|676|2080|P
20180509|BG|0|21397|64005|P
20180509|BGB|2626|2826|4326|P
20180509|BGC|0|8660|35260|P
20180509|BGCP|0|36669|79141|P
20180509|BGFV|0|16376|23741|P
20180509|BGG|0|2612|10763|P
20180509|BGH|0|1000|3000|P
20180509|BGI|0|170|170|P
20180509|BGNE|0|8800|13164|P
20180509|BGR|0|2382|4364|P
20180509|BGS|0|27106|61100|P
20180509|BGSF|0|2597|3297|P
20180509|BGT|0|200|300|P
20180509|BGX|0|300|500|P
20180509|BGY|0|400|500|P
20180509|BH|0|107|576|P
20180509|BHB|0|200|1418|P
20180509|BHBK|0|597|2039|P
20180509|BHE|0|4549|6911|P
20180509|BHF|200|65255|84456|P
20180509|BHGE|1200|210643|261515|P
20180509|BHK|0|8638|18276|P
20180509|BHLB|0|4557|6757|P
20180509|BHP|0|137081|181851|P
20180509|BHR|0|1855|5555|P
20180509|BHR-B|0|0|500|P
20180509|BHVN|0|5200|7483|P
20180509|BIB|0|2111|6029|P
20180509|BIBL|244|944|2001|P
20180509|BID|0|7008|16041|P
20180509|BIDU|0|35358|83102|P
20180509|BIF|0|200|400|P
20180509|BIG|100|49083|95711|P
20180509|BIIB|0|43771|62896|P
20180509|BIL|19263|37966|40622|P
20180509|BILI|100|12656|52713|P
20180509|BIO|0|8000|15641|P
20180509|BIO.B|0|0|800|P
20180509|BIOC|0|965|3765|P
20180509|BIOL|0|100|100|P
20180509|BIOS|0|24674|31646|P
20180509|BIP|200|4084|5084|P
20180509|BIS|0|6829|11129|P
20180509|BIT|0|600|2408|P
20180509|BITA|0|56620|73099|P
20180509|BIV|0|7066|33579|P
20180509|BIZD|0|2523|4642|P
20180509|BJK|0|2000|2100|P
20180509|BJO|15|2981|3295|P
20180509|BJRI|0|11466|24431|P
20180509|BK|0|162155|292801|P
20180509|BKCC|0|7377|19893|P
20180509|BKD|0|53410|123752|P
20180509|BKE|0|5356|14753|P
20180509|BKEP|0|300|1800|P
20180509|BKEPP|0|500|500|P
20180509|BKF|0|100|2866|P
20180509|BKH|0|7900|12769|P
20180509|BKHU|0|0|100|P
20180509|BKI|100|76237|256948|P
20180509|BKK|0|200|200|P
20180509|BKLN|1674|982719|1118497|P
20180509|BKN|0|0|160|P
20180509|BKNG|0|16183|31140|P
20180509|BKS|0|4070|5270|P
20180509|BKSC|0|0|300|P
20180509|BKT|0|2000|3500|P
20180509|BKU|0|4400|16774|P
20180509|BL|0|12710|20637|P
20180509|BLBD|0|1090|1980|P
20180509|BLCM|0|81058|105608|P
20180509|BLCN|0|0|510|P
20180509|BLD|0|20360|28769|P
20180509|BLDP|8200|45755|81832|P
20180509|BLDR|0|53481|85382|P
20180509|BLE|0|1422|6066|P
20180509|BLES|258|258|366|P
20180509|BLFS|0|6720|7870|P
20180509|BLIN|0|4700|5392|P
20180509|BLK|0|10214|21806|P
20180509|BLKB|0|14281|16481|P
20180509|BLL|300|110071|142773|P
20180509|BLMN|0|52847|108375|P
20180509|BLNK|288763|770236|1039172|P
20180509|BLNKW|22684|25884|66084|P
20180509|BLOK|0|3655|7328|P
20180509|BLPH|0|100|100|P
20180509|BLRX|0|8100|19000|P
20180509|BLUE|0|12134|13834|P
20180509|BLV|0|1118|3763|P
20180509|BLW|0|100|100|P
20180509|BLX|0|4200|4400|P
20180509|BMA|100|12872|70951|P
20180509|BMCH|0|11633|56628|P
20180509|BME|0|100|200|P
20180509|BMI|0|1442|3126|P
20180509|BML-H|0|0|650|P
20180509|BML-I|0|0|760|P
20180509|BMO|5058|12188|17429|P
20180509|BMRA|0|4000|4000|P
20180509|BMRC|0|100|200|P
20180509|BMRN|0|32316|60775|P
20180509|BMS|0|9305|21205|P
20180509|BMTC|0|200|2448|P
20180509|BMY|100|164084|361771|P
20180509|BNCL|0|2200|8658|P
20180509|BND|2386|65708|123852|P
20180509|BNDX|0|12814|19132|P
20180509|BNED|0|3300|12446|P
20180509|BNFT|4500|14806|49761|P
20180509|BNJ|0|500|500|P
20180509|BNO|603|45531|69687|P
20180509|BNS|1600|19268|23649|P
20180509|BNSO|0|0|100|P
20180509|BNTC|0|200|1300|P
20180509|BNY|0|0|1400|P
20180509|BOCH|0|247|547|P
20180509|BOE|0|4932|7370|P
20180509|BOFI|0|15349|40639|P
