Date|Symbol|Short Volume|Total Volume|Market
20170106|AMRS|114567|284487|P
20170106|AMS|789|889|P
20170106|AMSC|2990|3590|P
20170106|AMSF|666|1766|P
20170106|AMSWA|1262|2162|P
20170106|AMT|30918|105107|P
20170106|AMT-A|100|1500|P
20170106|AMT-B|472|9086|P
20170106|AMTD|112819|139221|P
20170106|AMTX|100|100|P
20170106|AMU|5893|6343|P
20170106|AMWD|1497|2297|P
20170106|AMX|212543|311812|P
20170106|AMZA|25537|38017|P
20170106|AMZN|244137|409674|P
20170106|AN|29557|40495|P
20170106|ANAT|200|600|P
20170106|ANCB|0|100|P
20170106|ANCX|200|7014|P
20170106|ANDAW|0|1000|P
20170106|ANDE|6400|15165|P
20170106|ANET|23250|29277|P
20170106|ANF|128629|182793|P
20170106|ANFI|150|1050|P
20170106|ANGI|3085|4385|P
20170106|ANGL|5257|52696|P
20170106|ANGO|5905|15642|P
20170106|ANH|7274|12075|P
20170106|ANH-A|0|200|P
20170106|ANH-B|100|100|P
20170106|ANIK|5729|8829|P
20170106|ANIP|1742|2642|P
20170106|ANSS|17663|23078|P
20170106|ANTH|18197|19922|P
20170106|ANTM|47048|67594|P
20170106|ANTX|0|300|P
20170106|ANW|8053|16484|P
20170106|ANY|453809|857059|P
20170106|AOA|2505|4294|P
20170106|AOBC|48528|83091|P
20170106|AOD|7317|21289|P
20170106|AOK|360|2060|P
20170106|AOM|500|21069|P
20170106|AON|22405|28807|P
20170106|AOR|9554|9754|P
20170106|AOS|25807|40798|P
20170106|AOSL|800|2926|P
20170106|APA|94889|145455|P
20170106|APAM|11575|14075|P
20170106|APC|177872|321843|P
20170106|APD|82369|144354|P
20170106|APDN|1520|2020|P
20170106|APEI|2100|3000|P
20170106|APEN|0|100|P
20170106|APFH|15900|20642|P
20170106|APH|25271|40670|P
20170106|APHB|0|2644|P
20170106|APLE|34798|58947|P
20170106|APLP|4196|7196|P
20170106|APO|21241|69056|P
20170106|APOG|24595|28246|P
20170106|APOL|18398|61951|P
20170106|APOPW|0|100|P
20170106|APPF|200|200|P
20170106|APPS|2257|21657|P
20170106|APRI|300|7823|P
20170106|APT|400|500|P
20170106|APTI|4800|10395|P
20170106|APTO|3600|9500|P
20170106|APTS|2421|7721|P
20170106|APU|1400|1700|P
20170106|APVO|168|968|P
20170106|APWC|300|300|P
20170106|AQMS|1800|6200|P
20170106|AQN|1800|2100|P
20170106|AQXP|3662|5184|P
20170106|AR|91909|172790|P
20170106|ARA|32127|47670|P
20170106|ARAY|12194|33006|P
20170106|ARC|1100|3945|P
20170106|ARCB|30775|41403|P
20170106|ARCC|133917|228395|P
20170106|ARCH|18670|27491|P
20170106|ARCI|600|1100|P
20170106|ARCO|700|6731|P
20170106|ARCW|200|200|P
20170106|ARCX|0|606|P
20170106|ARDC|100|1300|P
20170106|ARDM|4488|7488|P
20170106|ARDX|2100|5607|P
20170106|ARE|10020|22473|P
20170106|AREX|23448|31691|P
20170106|ARGS|1946|3100|P
20170106|ARGT|6422|8022|P
20170106|ARI|18337|37859|P
20170106|ARI-A|0|1200|P
20170106|ARIA|207441|318889|P
20170106|ARII|6916|9516|P
20170106|ARIS|0|500|P
20170106|ARKK|100|100|P
20170106|ARKQ|500|500|P
20170106|ARKR|100|400|P
20170106|ARKW|200|400|P
20170106|ARLP|7270|15638|P
20170106|ARLZ|7024|12491|P
20170106|ARMK|28609|69360|P
20170106|ARNA|15061|23559|P
20170106|ARNC|244168|312201|P
20170106|AROC|10338|18838|P
20170106|AROW|602|1602|P
20170106|ARQL|573|946|P
20170106|ARR|3133|7242|P
20170106|ARR-B|0|833|P
20170106|ARRS|33278|65729|P
20170106|ARRY|162669|224146|P
20170106|ARTNA|200|3400|P
20170106|ARTW|500|500|P
20170106|ARTX|10614|27442|P
20170106|ARW|19741|35608|P
20170106|ARWR|116319|185150|P
20170106|ASA|3100|6100|P
20170106|ASB|19129|26562|P
20170106|ASC|5865|14621|P
20170106|ASCMA|1354|3554|P
20170106|ASEA|0|1400|P
20170106|ASG|0|9582|P
20170106|ASGN|22341|36693|P
20170106|ASH|8804|15002|P
20170106|ASHR|293862|354047|P
20170106|ASHS|0|4280|P
20170106|ASIX|9887|27016|P
20170106|ASM|13172|40545|P
20170106|ASMB|500|500|P
20170106|ASML|10408|22121|P
20170106|ASNA|243339|297053|P
20170106|ASND|843|2243|P
20170106|ASPN|400|900|P
20170106|ASPS|12204|14804|P
20170106|ASR|600|900|P
20170106|ASRV|571|571|P
20170106|AST|1871|7307|P
20170106|ASTC|0|300|P
20170106|ASTE|1880|5406|P
20170106|ASUR|600|900|P
20170106|ASX|8893|42631|P
20170106|ASYS|1590|4391|P
20170106|AT|5391|11344|P
20170106|ATAX|300|300|P
20170106|ATEC|400|3132|P
20170106|ATEN|3400|7688|P
20170106|ATH|9965|17915|P
20170106|ATHM|12000|31657|P
20170106|ATHN|35157|46023|P
20170106|ATHX|8819|9519|P
20170106|ATI|90490|103896|P
20170106|ATKR|4800|10900|P
20170106|ATLO|500|800|P
20170106|ATMP|11368|12768|P
20170106|ATNI|1216|1316|P
20170106|ATNM|0|800|P
20170106|ATO|9232|18900|P
20170106|ATOS|20162|48356|P
20170106|ATR|28959|41179|P
20170106|ATRA|3456|6973|P
20170106|ATRC|11200|14403|P
20170106|ATRI|165|265|P
20170106|ATRO|4021|7721|P
20170106|ATRS|18633|40881|P
20170106|ATSG|2592|8731|P
20170106|ATTU|1100|1200|P
20170106|ATU|13589|21605|P
20170106|ATVI|230697|682639|P
20170106|ATW|177860|248592|P
20170106|AU|175584|290525|P
20170106|AUDC|2260|12160|P
20170106|AUMN|1000|9105|P
20170106|AUNZ|0|350|P
20170106|AUO|17988|47953|P
20170106|AUPH|30514|91339|P
20170106|AUY|389047|708495|P
20170106|AVA|9764|14064|P
20170106|AVAL|400|1100|P
20170106|AVAV|4700|5500|P
20170106|AVB|36939|41968|P
20170106|AVD|2200|2802|P
20170106|AVDL|500|2575|P
20170106|AVEO|2700|2700|P
20170106|AVGO|96229|246700|P
20170106|AVGR|11985|24863|P
20170106|AVH|1679|6479|P
20170106|AVHI|352|752|P
20170106|AVID|8788|17401|P
20170106|AVIR|0|100|P
20170106|AVK|0|2139|P
20170106|AVP|127051|234782|P
20170106|AVT|13494|35157|P
20170106|AVX|1375|5488|P
20170106|AVXL|8803|13624|P
20170106|AVXS|20609|28812|P
20170106|AVY|16208|35427|P
20170106|AWF|748|3948|P
20170106|AWH|10403|19481|P
20170106|AWI|22664|29464|P
20170106|AWK|26147|48112|P
20170106|AWP|15188|43375|P
20170106|AWR|1732|3374|P
20170106|AWRE|3904|3904|P
20170106|AWX|100|100|P
20170106|AXAR|0|300|P
20170106|AXARW|0|66868|P
20170106|AXAS|30800|63566|P
20170106|AXDX|12280|14480|P
20170106|AXE|900|3114|P
20170106|AXGN|15742|30463|P
20170106|AXJV|100|300|P
20170106|AXL|67253|102785|P
20170106|AXN|0|400|P
20170106|AXON|3505|10646|P
20170106|AXP|99936|152128|P
20170106|AXR|0|196|P
20170106|AXS|8470|14408|P
20170106|AXS-E|5675|19263|P
20170106|AXSM|7051|8151|P
20170106|AXTA|32717|45906|P
20170106|AXTI|819|4648|P
20170106|AXU|18100|26000|P
20170106|AYA|400|600|P
20170106|AYI|49403|86570|P
20170106|AYR|5704|7570|P
20170106|AYT|4600|7800|P
20170106|AZN|225512|356530|P
20170106|AZO|6298|7998|P
20170106|AZPN|23880|43644|P
20170106|AZRE|1100|5972|P
20170106|AZZ|10612|31756|P
20170106|B|5389|12325|P
20170106|BA|85787|122399|P
20170106|BAA|29095|65617|P
20170106|BAB|10900|22889|P
20170106|BABA|305051|492942|P
20170106|BABY|21414|37291|P
20170106|BAC|2741794|4156471|P
20170106|BAC+A|16291|32932|P
20170106|BAC+B|100|5415|P
20170106|BAC-A|632|832|P
20170106|BAC-C|200|400|P
20170106|BAC-E|0|1100|P
20170106|BAC-L|0|100|P
20170106|BAC-Y|500|1300|P
20170106|BAF|100|200|P
20170106|BAH|14812|37295|P
20170106|BAK|14126|17626|P
20170106|BAL|820|1160|P
20170106|BAM|24408|44845|P
20170106|BANC|26830|33953|P
20170106|BANC-E|200|300|P
20170106|BANF|400|600|P
20170106|BANR|7722|14626|P
20170106|BAP|9528|26320|P
20170106|BAS|14765|68454|P
20170106|BASI|0|2100|P
20170106|BATRA|300|600|P
20170106|BATRK|1854|2754|P
20170106|BATS|6499|19099|P
20170106|BAX|91035|185919|P
20170106|BBBY|62344|89435|P
20170106|BBC|0|200|P
20170106|BBD|520338|690590|P
20170106|BBF|500|800|P
20170106|BBG|46852|64452|P
20170106|BBH|10400|10800|P
20170106|BBK|493|1935|P
20170106|BBL|34601|60932|P
20170106|BBN|600|2523|P
20170106|BBOX|1100|2000|P
20170106|BBRC|100|1070|P
20170106|BBRG|100|4400|P
20170106|BBRY|88499|136498|P
20170106|BBSI|500|800|P
20170106|BBT|144738|180389|P
20170106|BBT-D|400|800|P
20170106|BBT-E|800|800|P
20170106|BBT-F|0|326|P
20170106|BBT-G|1374|8549|P
20170106|BBT-H|600|600|P
20170106|BBU|0|200|P
20170106|BBVA|73410|82241|P
20170106|BBW|900|2500|P
20170106|BBY|216641|328540|P
20170106|BC|21351|51426|P
20170106|BCC|6705|12716|P
20170106|BCE|22620|46245|P
20170106|BCEI|256921|474899|P
20170106|BCH|400|800|P
20170106|BCLI|146|146|P
20170106|BCO|2194|9642|P
20170106|BCOR|4764|7124|P
20170106|BCOV|3894|8521|P
20170106|BCPC|7742|10946|P
20170106|BCR|18207|27187|P
20170106|BCRX|13500|28716|P
20170106|BCS|124411|189999|P
20170106|BCS-A|100|100|P
20170106|BCS-D|1700|1700|P
20170106|BCV|200|400|P
20170106|BCX|7954|15254|P
20170106|BDC|4458|8003|P
20170106|BDC-B|100|100|P
20170106|BDCL|15054|38578|P
20170106|BDCS|6134|6634|P
20170106|BDD|2400|4217|P
20170106|BDE|2500|9446|P
20170106|BDGE|300|1610|P
20170106|BDJ|1500|3400|P
20170106|BDN|26664|75114|P
20170106|BDR|0|1235|P
20170106|BDSI|1560|8929|P
20170106|BDX|62524|101956|P
20170106|BEAT|5080|7985|P
20170106|BEAV|25407|102626|P
20170106|BEBE|500|800|P
20170106|BECN|5490|12451|P
20170106|BEL|4670|16980|P
20170106|BELFB|1300|2300|P
20170106|BEN|72636|99213|P
20170106|BEP|100|200|P
20170106|BERY|10555|23835|P
20170106|BETR|17345|27607|P
20170106|BF.A|0|300|P
20170106|BF.B|25053|54461|P
20170106|BFAM|10142|22278|P
20170106|BFIN|200|900|P
20170106|BFK|140|3640|P
20170106|BFOR|200|1026|P
20170106|BFR|1500|7733|P
20170106|BFS|400|800|P
20170106|BFY|100|300|P
20170106|BFZ|100|2400|P
20170106|BG|32730|112836|P
20170106|BGB|2594|5294|P
20170106|BGC|2600|4100|P
20170106|BGCP|27612|48854|P
20170106|BGFV|61863|75666|P
20170106|BGG|7700|10481|P
20170106|BGH|431|1085|P
20170106|BGI|500|1300|P
20170106|BGNE|800|1100|P
20170106|BGR|500|2388|P
20170106|BGS|5298|7544|P
20170106|BGSF|16385|16595|P
20170106|BGT|900|9109|P
20170106|BGX|700|2100|P
20170106|BGY|2500|7800|P
20170106|BHB|800|1800|P
20170106|BHBK|1044|2344|P
20170106|BHE|3859|7280|P
20170106|BHI|84550|129082|P
20170106|BHK|700|1872|P
20170106|BHLB|1311|4671|P
20170106|BHP|117206|179779|P
20170106|BIB|28569|46862|P
20170106|BID|10188|17783|P
20170106|BIDU|106116|158878|P
20170106|BIF|900|43859|P
20170106|BIG|46888|76787|P
20170106|BIIB|53834|137217|P
20170106|BIL|17309|18865|P
20170106|BIO|7400|9800|P
20170106|BIOA|8600|13305|P
20170106|BIOA+|0|500|P
20170106|BIOC|775|1075|P
20170106|BIOL|100|500|P
20170106|BIOP|0|200|P
20170106|BIOS|147694|251918|P
20170106|BIP|2570|13232|P
20170106|BIS|24329|33753|P
20170106|BIT|300|800|P
20170106|BITA|22610|29510|P
20170106|BIV|68036|92098|P
20170106|BIZD|1921|1921|P
20170106|BJK|0|1102|P
20170106|BJRI|21184|40802|P
20170106|BK|90970|276208|P
20170106|BK-C|0|600|P
20170106|BKCC|19521|25321|P
20170106|BKD|101380|216773|P
20170106|BKE|21010|39820|P
20170106|BKEP|1300|2100|P
20170106|BKF|100|300|P
20170106|BKFS|1100|5011|P
20170106|BKH|11997|18026|P
20170106|BKJ|0|500|P
20170106|BKK|0|1477|P
20170106|BKLN|350011|788865|P
20170106|BKMU|4011|9211|P
20170106|BKN|100|600|P
20170106|BKS|25273|30971|P
20170106|BKU|11885|23058|P
20170106|BL|5100|7242|P
20170106|BLBD|1700|3000|P
20170106|BLCM|9827|16124|P
20170106|BLD|4400|6478|P
20170106|BLDP|4400|5600|P
20170106|BLDR|28409|47921|P
20170106|BLE|8200|8500|P
20170106|BLFS|0|2100|P
20170106|BLHY|1864|2563|P
20170106|BLIN|0|950|P
20170106|BLK|22059|29493|P
20170106|BLKB|3500|6200|P
20170106|BLL|23600|39310|P
20170106|BLMN|101101|200566|P
20170106|BLMT|0|100|P
20170106|BLPH|6531|12408|P
20170106|BLRX|100|400|P
20170106|BLUE|15815|29105|P
20170106|BLV|8615|10730|P
20170106|BLW|0|1139|P
20170106|BLX|1100|5404|P
20170106|BMA|2539|5939|P
20170106|BMCH|6411|13556|P
20170106|BME|0|500|P
20170106|BMI|1907|2440|P
20170106|BML-J|123|123|P
20170106|BMO|7985|14085|P
20170106|BMRA|200|400|P
20170106|BMRC|0|100|P
20170106|BMRN|25382|50861|P
20170106|BMS|15668|33482|P
20170106|BMTC|5224|5924|P
20170106|BMY|407497|804552|P
20170106|BNCL|15867|24631|P
20170106|BNCN|5000|6200|P
20170106|BND|160530|221001|P
20170106|BNDS|8641|11566|P
20170106|BNDX|15736|37062|P
20170106|BNED|3618|4654|P
20170106|BNFT|4100|7000|P
20170106|BNJ|0|788|P
20170106|BNO|8250|9446|P
20170106|BNS|17533|22682|P
20170106|BNSO|100|200|P
20170106|BNTCW|0|500|P
20170106|BNY|0|344|P
20170106|BOBE|24759|37169|P
20170106|BOCH|1800|1900|P
20170106|BOE|1100|5327|P
20170106|BOFI|24117|38981|P
20170106|BOH|4212|6112|P
20170106|BOIL|69425|77981|P
20170106|BOJA|10858|21453|P
20170106|BOKF|6400|8720|P
20170106|BOLD|400|900|P
20170106|BOND|4355|21071|P
20170106|BONT|1900|5500|P
20170106|BOOM|3477|10607|P
20170106|BOOT|8955|18515|P
20170106|BORN|500|2000|P
20170106|BOSC|1150|1150|P
20170106|BOX|106124|172290|P
20170106|BOXC|0|100|P
20170106|BP|231313|354281|P
20170106|BPFH|10651|23666|P
20170106|BPFHW|0|1500|P
20170106|BPI|962|3659|P
20170106|BPL|8660|20619|P
20170106|BPMC|9746|14646|P
20170106|BPMX|13336|51333|P
20170106|BPOP|6900|14200|P
20170106|BPT|4544|9974|P
20170106|BPTH|3600|56797|P
20170106|BPY|400|1100|P
20170106|BR|5641|19159|P
20170106|BRAQ|0|200|P
20170106|BRAZ|300|2100|P
20170106|BRC|2100|4500|P
20170106|BRCD|113060|233707|P
20170106|BREW|900|2300|P
20170106|BRF|4482|12448|P
20170106|BRFS|152585|225854|P
20170106|BRG|2653|4503|P
20170106|BRG-D|700|1280|P
20170106|BRID|900|1100|P
20170106|BRK.B|102309|154573|P
20170106|BRKL|14170|21670|P
20170106|BRKR|14700|31924|P
20170106|BRKS|8400|19249|P
20170106|BRN|184|784|P
20170106|BRO|13523|26754|P
20170106|BRS|24562|44037|P
20170106|BRSS|2400|3629|P
20170106|BRX|49895|83911|P
20170106|BRZU|14663|33057|P
20170106|BSAC|4300|11817|P
20170106|BSBR|26807|41772|P
20170106|BSCH|4600|14294|P
20170106|BSCI|1975|4379|P
20170106|BSCJ|5415|6877|P
20170106|BSCK|13875|18773|P
20170106|BSCL|34714|36071|P
20170106|BSCM|4201|54864|P
20170106|BSCN|1560|8257|P
20170106|BSCO|2502|2729|P
20170106|BSCP|1847|7129|P
20170106|BSCQ|1100|2249|P
20170106|BSD|525|3325|P
20170106|BSE|0|535|P
20170106|BSET|828|1273|P
20170106|BSF|632|832|P
20170106|BSFT|2500|4500|P
20170106|BSJH|1755|13613|P
20170106|BSJI|51111|54043|P
20170106|BSJJ|8062|34665|P
20170106|BSJK|2669|14659|P
20170106|BSJL|2950|3050|P
20170106|BSJM|500|1400|P
20170106|BSJN|0|100|P
20170106|BSJO|0|1085|P
20170106|BSL|0|2019|P
20170106|BSM|800|4300|P
20170106|BSMX|68968|84775|P
20170106|BSPM|700|1800|P
20170106|BSQR|100|500|P
20170106|BSRR|1100|1300|P
20170106|BST|100|2300|P
20170106|BSTC|200|602|P
20170106|BSTG|0|200|P
20170106|BSV|60061|118433|P
20170106|BSX|159787|433886|P
20170106|BT|23026|30016|P
20170106|BTA|658|3494|P
20170106|BTE|50329|83990|P
20170106|BTG|462931|725880|P
20170106|BTI|40740|68437|P
20170106|BTN|0|1717|P
20170106|BTO|1100|1200|P
20170106|BTT|5700|8136|P
20170106|BTX|3103|9875|P
20170106|BTX+|9200|9200|P
20170106|BTZ|8459|13400|P
20170106|BUD|34453|77763|P
20170106|BUFF|56327|76128|P
20170106|BUI|0|400|P
20170106|BURL|51400|90767|P
20170106|BUSE|400|1100|P
20170106|BUZ|0|300|P
20170106|BV|12148|15761|P
20170106|BVN|87949|118395|P
20170106|BVX|0|1700|P
20170106|BW|4022|9822|P
20170106|BWA|66777|79071|P
20170106|BWEN|900|1300|P
20170106|BWFG|100|100|P
20170106|BWG|1400|9400|P
20170106|BWINB|5831|7231|P
20170106|BWLD|30626|35266|P
20170106|BWP|11537|22210|P
20170106|BWX|13785|35736|P
20170106|BWXT|13276|27753|P
20170106|BWZ|1378|8181|P
20170106|BX|218085|483219|P
20170106|BXE|7200|10200|P
20170106|BXMT|11864|20429|P
20170106|BXMX|300|1042|P
20170106|BXP|27879|39388|P
20170106|BXS|16729|20929|P
20170106|BYD|66446|98480|P
20170106|BYLD|0|612|P
20170106|BZF|370|9163|P
20170106|BZH|14012|29179|P
20170106|BZM|200|200|P
20170106|BZQ|30588|41537|P
20170106|BZUN|26737|44637|P
20170106|C|604590|930089|P
20170106|C+A|17100|29100|P
20170106|C-C|500|700|P
20170106|C-J|1281|1756|P
20170106|C-K|300|900|P
20170106|C-S|100|300|P
20170106|CA|116343|137839|P
20170106|CAA|60885|106137|P
20170106|CAAS|0|1600|P
20170106|CAB|6287|29298|P
