Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171228|ACWI|0|149152|328834|P
20171228|ACWV|0|627|2327|P
20171228|ACWX|0|19767|34199|P
20171228|ACXM|0|11240|20981|P
20171228|ADAP|0|3148|6848|P
20171228|ADBE|0|20401|40359|P
20171228|ADC|0|4500|6507|P
20171228|ADES|0|3465|7465|P
20171228|ADI|0|79107|131611|P
20171228|ADM|0|36956|50322|P
20171228|ADMA|0|0|7800|P
20171228|ADMP|0|7436|20954|P
20171228|ADMS|0|18173|27447|P
20171228|ADNT|0|10188|17443|P
20171228|ADOM|8300|22930|72734|P
20171228|ADP|0|13157|35457|P
20171228|ADRE|0|100|1200|P
20171228|ADRO|0|10139|51893|P
20171228|ADS|0|8547|17066|P
20171228|ADSK|0|30072|69583|P
20171228|ADSW|100|3300|7815|P
20171228|ADTN|0|2701|4912|P
20171228|ADUS|0|300|400|P
20171228|ADVM|0|10300|49173|P
20171228|ADX|0|1800|2100|P
20171228|ADXS|0|14809|37939|P
20171228|AE|0|100|100|P
20171228|AEE|0|28438|45590|P
20171228|AEG|10800|130235|143707|P
20171228|AEGN|0|10300|17809|P
20171228|AEH|0|200|800|P
20171228|AEHR|0|4639|7041|P
20171228|AEIS|0|2900|7646|P
20171228|AEL|300|13202|24674|P
20171228|AEM|0|34339|46799|P
20171228|AEMD|0|1200|1700|P
20171228|AEO|0|66885|95205|P
20171228|AEP|0|37347|69985|P
20171228|AER|300|43060|71356|P
20171228|AERI|0|6171|10957|P
20171228|AES|0|58505|83528|P
20171228|AET|0|18957|60590|P
20171228|AEUA|0|2700|4600|P
20171228|AEZS|3700|15899|19844|P
20171228|AFAM|0|12148|19309|P
20171228|AFB|0|0|1800|P
20171228|AFG|0|3300|4900|P
20171228|AFH|0|500|1300|P
20171228|AFI|0|1159|7356|P
20171228|AFK|1|209|1312|P
20171228|AFL|0|26058|37012|P
20171228|AFSI|0|43848|60659|P
20171228|AFSI-B|0|0|100|P
20171228|AFSI-C|0|0|100|P
20171228|AFSI-D|0|668|4567|P
20171228|AFSI-E|0|0|100|P
20171228|AFSI-F|0|0|1400|P
20171228|AFSS|0|100|100|P
20171228|AFT|0|100|1880|P
20171228|AFTY|0|327|327|P
20171228|AG|1500|112641|139419|P
20171228|AGC|100|4600|7600|P
20171228|AGCO|0|28667|36214|P
20171228|AGD|0|0|300|P
20171228|AGEN|3600|44932|52522|P
20171228|AGF|0|0|1859|P
20171228|AGFS|0|1822|5391|P
20171228|AGFSW|0|400|900|P
20171228|AGG|14629|316820|359015|P
20171228|AGGE|0|0|182|P
20171228|AGGP|186|868|868|P
20171228|AGGY|899|1685|6371|P
20171228|AGI|900|27088|38088|P
20171228|AGII|0|2966|5953|P
20171228|AGIO|0|8600|13600|P
20171228|AGLE|0|1600|1800|P
20171228|AGM|0|300|400|P
20171228|AGM.A|0|0|1200|P
20171228|AGN|1485|34278|92528|P
20171228|AGN-A|12|310|1101|P
20171228|AGNC|0|59322|82786|P
20171228|AGNCN|0|300|300|P
20171228|AGND|0|100|100|P
20171228|AGO|0|9051|18875|P
20171228|AGO-F|0|200|200|P
20171228|AGQ|1269|9869|38012|P
20171228|AGR|0|9200|12900|P
20171228|AGRO|0|2600|9800|P
20171228|AGRX|0|27523|38931|P
20171228|AGTC|0|0|200|P
20171228|AGU|0|8659|13450|P
20171228|AGX|0|2500|3600|P
20171228|AGYS|0|1700|1800|P
20171228|AGZ|0|100|436|P
20171228|AGZD|0|178|178|P
20171228|AHC|0|0|200|P
20171228|AHGP|0|3400|3700|P
20171228|AHH|0|4418|5418|P
20171228|AHL|0|6494|10694|P
20171228|AHL-C|0|100|100|P
20171228|AHL-D|0|100|100|P
20171228|AHP|0|2809|4809|P
20171228|AHPA|0|400|500|P
20171228|AHT|0|10194|12794|P
20171228|AHT-I|0|100|3300|P
20171228|AI|0|15066|17384|P
20171228|AI-B|0|0|100|P
20171228|AIA|0|0|1100|P
20171228|AIC|0|0|100|P
20171228|AIEQ|1029|8045|10542|P
20171228|AIF|0|200|800|P
20171228|AIG|800|73992|116130|P
20171228|AIG+|0|700|12700|P
20171228|AIMC|0|800|3067|P
20171228|AIMT|0|14884|24200|P
20171228|AIN|0|1400|3193|P
20171228|AINV|0|47370|114437|P
20171228|AIR|0|13770|23816|P
20171228|AIRG|0|5575|9160|P
20171228|AIRI|0|100|4800|P
20171228|AIRR|0|200|200|P
20171228|AIT|0|5550|13050|P
20171228|AIV|0|10737|20713|P
20171228|AIV-A|0|100|100|P
20171228|AIZ|0|14557|22626|P
20171228|AJG|0|10872|33005|P
20171228|AJRD|0|6369|9469|P
20171228|AJX|0|300|6489|P
20171228|AKAM|0|50524|83978|P
20171228|AKAO|0|47997|56763|P
20171228|AKBA|0|10101|12989|P
20171228|AKCA|0|3114|5014|P
20171228|AKER|0|79522|155554|P
20171228|AKG|17400|73473|108573|P
20171228|AKO.B|0|100|400|P
20171228|AKP|0|100|2187|P
20171228|AKR|0|11654|17354|P
20171228|AKRX|0|48043|66148|P
20171228|AKS|5766|390590|607829|P
20171228|AKTS|0|2950|3650|P
20171228|AKTX|0|0|200|P
20171228|AL|0|23214|24925|P
20171228|ALB|100|25505|51657|P
20171228|ALBO|0|400|800|P
20171228|ALCO|0|0|200|P
20171228|ALD|129|9929|9929|P
20171228|ALDR|0|46043|58870|P
20171228|ALDW|0|4500|13031|P
20171228|ALDX|0|3034|7434|P
20171228|ALE|0|4102|9747|P
20171228|ALEX|0|10331|16573|P
20171228|ALFA|0|137|137|P
20171228|ALG|0|300|300|P
20171228|ALGN|0|13925|32129|P
20171228|ALGT|0|4500|8637|P
20171228|ALIM|0|300|10441|P
20171228|ALJJ|0|300|300|P
20171228|ALK|0|21588|44785|P
20171228|ALKS|0|27602|41056|P
20171228|ALL|100|14812|41602|P
20171228|ALL-C|0|5640|5744|P
20171228|ALL-D|0|100|100|P
20171228|ALLE|0|42702|63967|P
20171228|ALLT|0|400|1400|P
20171228|ALLY|0|34084|74222|P
20171228|ALLY-A|0|869|969|P
20171228|ALN|0|0|2100|P
20171228|ALNA|0|200|200|P
20171228|ALNY|0|13274|20474|P
20171228|ALO|3500|9017|11717|P
20171228|ALOG|0|533|1633|P
20171228|ALOT|0|100|100|P
20171228|ALP-Q|0|100|200|P
20171228|ALPN|0|200|200|P
20171228|ALQA|0|1000|1815|P
20171228|ALRM|0|14532|48396|P
20171228|ALRN|0|1700|2000|P
20171228|ALSK|0|250|3250|P
20171228|ALSN|0|18803|43473|P
20171228|ALT|0|7345|17644|P
20171228|ALTR|0|5375|7675|P
20171228|ALV|0|29274|36452|P
20171228|ALX|0|300|800|P
20171228|ALXN|0|45163|77055|P
20171228|AM|0|7543|13441|P
20171228|AMAG|0|38310|106686|P
20171228|AMAT|100|116729|306460|P
20171228|AMBA|0|15969|23606|P
20171228|AMBC|0|27852|41611|P
20171228|AMBCW|0|2320|11512|P
20171228|AMBR|0|700|1100|P
20171228|AMC|0|79325|120967|P
20171228|AMCN|2600|9866|249102|P
20171228|AMCX|0|21189|30281|P
20171228|AMD|0|611002|998369|P
20171228|AMDA|0|400|1167|P
20171228|AME|100|16603|29240|P
20171228|AMED|0|11821|14594|P
20171228|AMEH|100|800|1000|P
20171228|AMG|0|9866|18327|P
20171228|AMGN|0|42401|88568|P
20171228|AMGP|400|32107|70062|P
20171228|AMH|0|20796|43598|P
20171228|AMH-G|0|0|1559|P
20171228|AMID|0|244|2069|P
20171228|AMJ|5926|489471|640337|P
20171228|AMKR|0|16967|20167|P
20171228|AMLP|122760|1967335|2485400|P
20171228|AMMA|0|0|100|P
20171228|AMN|0|8848|16612|P
20171228|AMNB|0|200|200|P
20171228|AMOT|0|1200|1400|P
20171228|AMP|500|11368|19368|P
20171228|AMPE|150|118931|185159|P
20171228|AMPH|0|7600|10500|P
20171228|AMRC|0|600|1400|P
20171228|AMRH|0|2200|3700|P
20171228|AMRHW|0|100|100|P
20171228|AMRK|0|800|800|P
20171228|AMRN|0|94964|162474|P
20171228|AMRS|0|600|1600|P
20171228|AMS|0|0|200|P
20171228|AMSC|0|700|1400|P
20171228|AMSF|0|1896|3796|P
20171228|AMSWA|0|660|1315|P
20171228|AMT|0|38005|70687|P
20171228|AMT-B|0|700|700|P
20171228|AMTD|0|11035|45963|P
20171228|AMU|0|4132|12369|P
20171228|AMWD|0|1060|1560|P
20171228|AMX|1235|20297|34918|P
20171228|AMZA|86|120379|151117|P
20171228|AMZN|0|28519|73848|P
20171228|AN|0|15091|19091|P
20171228|ANAB|0|7100|17223|P
20171228|ANAT|0|100|200|P
20171228|ANCX|0|428|528|P
20171228|ANDAW|0|1900|2800|P
20171228|ANDE|0|3900|5100|P
20171228|ANDV|0|27253|73844|P
20171228|ANDX|0|8563|21752|P
20171228|ANET|0|3930|9500|P
20171228|ANF|200|37722|56252|P
20171228|ANFI|0|1000|2000|P
20171228|ANGI|0|43449|44349|P
20171228|ANGL|0|10208|14844|P
20171228|ANGO|0|7197|12897|P
20171228|ANH|0|9132|12844|P
20171228|ANIK|0|1100|1400|P
20171228|ANIP|0|6412|8912|P
20171228|ANSS|0|6260|10412|P
20171228|ANTH|0|11676|21240|P
20171228|ANTM|0|25284|41873|P
20171228|ANW|0|4181|15608|P
20171228|ANY|0|1800|5138|P
20171228|AOA|539|3672|6694|P
20171228|AOBC|0|43332|98628|P
20171228|AOD|0|3893|7869|P
20171228|AOK|70|2256|10201|P
20171228|AOM|10|7448|15920|P
20171228|AON|0|17332|37608|P
20171228|AOR|235|16385|23099|P
20171228|AOS|0|25495|34345|P
20171228|AOSL|0|1500|2600|P
20171228|AP|0|200|200|P
20171228|APA|0|48911|114856|P
20171228|APAM|0|5100|8907|P
20171228|APB|0|0|134|P
20171228|APC|1300|77622|162224|P
20171228|APD|0|13450|42668|P
20171228|APDN|0|22782|23762|P
20171228|APEI|0|1500|2500|P
20171228|APEN|0|1240|8486|P
20171228|APF|0|100|300|P
20171228|APH|0|15458|31333|P
20171228|APHB|0|4600|6935|P
20171228|APLE|0|16350|32205|P
20171228|APLP|0|5941|9848|P
20171228|APLS|0|887|3329|P
20171228|APO|0|2971|7596|P
20171228|APOG|0|13150|18624|P
20171228|APOP|0|700|1000|P
20171228|APPF|0|4391|6791|P
20171228|APPN|0|24539|52049|P
20171228|APPS|0|1547|3247|P
20171228|APRI|0|1400|9437|P
20171228|APRN|0|29862|42159|P
20171228|APT|0|100|480|P
20171228|APTI|0|11695|36509|P
20171228|APTO|22941|35970|45636|P
20171228|APTS|0|700|3053|P
20171228|APTV|0|70887|104055|P
20171228|APU|0|799|3183|P
20171228|APVO|0|1300|25600|P
20171228|AQ|0|2750|7770|P
20171228|AQB|0|900|900|P
20171228|AQMS|0|19738|27438|P
20171228|AQN|0|2700|4600|P
20171228|AQUA|0|2200|3418|P
20171228|AQXP|0|400|2300|P
20171228|AR|0|85167|152379|P
20171228|ARA|100|2194|5160|P
20171228|ARAY|0|16113|21189|P
20171228|ARC|0|1900|5344|P
20171228|ARCB|0|11756|15623|P
20171228|ARCC|0|28304|70092|P
20171228|ARCH|0|4400|9730|P
20171228|ARCI|0|1200|3300|P
20171228|ARCO|0|400|2500|P
20171228|ARCT|0|1300|1400|P
20171228|ARCW|0|1800|23951|P
20171228|ARD|100|1900|10511|P
20171228|ARDC|0|0|1925|P
20171228|ARDM|0|3700|18672|P
20171228|ARDX|0|6852|13215|P
20171228|ARE|0|24602|45492|P
20171228|ARE-D|0|0|800|P
20171228|ARES|0|1661|5825|P
20171228|AREX|0|14762|28097|P
20171228|ARGS|0|53927|126033|P
20171228|ARGT|0|7311|13380|P
20171228|ARGX|0|21860|29721|P
20171228|ARI|0|35984|44584|P
20171228|ARI-C|0|700|700|P
20171228|ARII|0|500|1100|P
20171228|ARKG|207|4161|4859|P
20171228|ARKK|671|21834|44750|P
20171228|ARKQ|0|4065|11867|P
20171228|ARKW|1593|11679|15958|P
20171228|ARLP|0|3500|7628|P
20171228|ARLZ|1000|18019|31219|P
20171228|ARMK|0|15332|23131|P
20171228|ARNA|0|8287|13968|P
20171228|ARNC|400|50136|67688|P
20171228|AROC|0|6796|13064|P
20171228|AROW|0|0|200|P
20171228|ARQL|0|8042|12794|P
20171228|ARR|0|4221|6502|P
20171228|ARRS|0|25177|47618|P
20171228|ARRY|0|53961|97121|P
20171228|ARTNA|0|600|1000|P
20171228|ARTX|0|1350|3567|P
20171228|ARW|0|9585|11721|P
20171228|ARWR|0|34154|89770|P
20171228|ASA|0|100|621|P
20171228|ASB|0|15578|34173|P
20171228|ASC|0|7494|15407|P
20171228|ASCMA|0|5500|6500|P
20171228|ASEA|300|300|353|P
20171228|ASG|0|0|200|P
20171228|ASGN|0|3700|6868|P
20171228|ASH|0|7327|13217|P
20171228|ASHR|166|124865|183980|P
20171228|ASHS|0|6326|8426|P
20171228|ASHX|0|0|100|P
20171228|ASIX|0|2229|6712|P
20171228|ASM|0|4300|6637|P
20171228|ASMB|0|3120|5120|P
20171228|ASML|1800|19790|25009|P
20171228|ASNA|0|53116|70700|P
20171228|ASND|0|1496|2096|P
20171228|ASNS|0|800|900|P
20171228|ASPN|0|200|1300|P
20171228|ASPS|0|3677|7477|P
20171228|ASPU|0|17606|21791|P
20171228|ASR|0|100|206|P
20171228|AST|0|900|2207|P
20171228|ASTC|0|869|869|P
20171228|ASTE|0|8900|11200|P
20171228|ASUR|0|1900|8756|P
20171228|ASX|0|16831|22725|P
20171228|ASYS|0|3000|5900|P
20171228|AT|0|200|300|P
20171228|ATAX|0|1900|2000|P
20171228|ATEC|0|1600|2000|P
20171228|ATEN|0|3759|7664|P
20171228|ATGE|0|27466|36535|P
20171228|ATH|700|15819|88748|P
20171228|ATHM|0|3120|9711|P
20171228|ATHN|0|9076|21766|P
20171228|ATHX|0|15037|18456|P
20171228|ATI|0|23187|44860|P
20171228|ATKR|0|1200|4193|P
20171228|ATLO|0|100|100|P
20171228|ATMP|0|7524|12440|P
20171228|ATNI|0|900|1400|P
20171228|ATNM|800|9275|97333|P
20171228|ATNX|0|2600|6420|P
20171228|ATO|0|13350|23809|P
20171228|ATOS|0|8300|18310|P
20171228|ATR|0|8787|11587|P
20171228|ATRA|0|10450|14039|P
20171228|ATRC|0|3256|7146|P
20171228|ATRO|0|1500|3700|P
20171228|ATRS|0|48397|63632|P
20171228|ATSG|0|6000|8700|P
20171228|ATTO|0|1100|8289|P
20171228|ATTU|0|400|400|P
20171228|ATU|0|48778|57378|P
20171228|ATUS|0|48915|86819|P
20171228|ATVI|100|67777|172702|P
20171228|ATXI|0|300|1000|P
20171228|AU|0|63235|158645|P
20171228|AUDC|0|0|100|P
20171228|AUG|2100|3500|5400|P
20171228|AUMN|300|3942|11542|P
20171228|AUO|0|10338|37742|P
20171228|AUPH|100|46805|86052|P
20171228|AUSE|350|350|464|P
20171228|AUTO|0|100|1600|P
20171228|AUY|3200|131694|403641|P
20171228|AVA|0|2481|6061|P
20171228|AVAL|0|600|4438|P
20171228|AVAV|0|7516|9716|P
20171228|AVB|0|15725|23996|P
20171228|AVD|0|2600|4850|P
20171228|AVDL|0|800|7773|P
20171228|AVEO|0|34494|84337|P
20171228|AVGO|0|26398|47290|P
20171228|AVGR|2966|18386|59336|P
20171228|AVH|0|4900|5100|P
20171228|AVHI|0|3387|5783|P
20171228|AVID|0|30725|41363|P
20171228|AVIR|0|800|3900|P
20171228|AVK|0|991|2491|P
20171228|AVNW|0|300|400|P
20171228|AVP|0|156569|374376|P
20171228|AVT|0|9378|28661|P
20171228|AVX|0|685|985|P
20171228|AVXL|690|6604|9222|P
20171228|AVXS|0|13751|17618|P
20171228|AVY|0|7887|12087|P
20171228|AWF|0|385|685|P
20171228|AWI|0|4524|9003|P
20171228|AWK|0|52566|63926|P
20171228|AWP|0|1200|5400|P
20171228|AWR|0|6303|9703|P
20171228|AWX|0|0|300|P
20171228|AXAS|0|103286|208005|P
20171228|AXDX|0|2607|4907|P
20171228|AXE|0|3401|4967|P
20171228|AXGN|0|7131|10694|P
20171228|AXJL|0|0|262|P
20171228|AXJV|2|2|221|P
20171228|AXL|300|19166|40470|P
20171228|AXON|0|17300|48026|P
20171228|AXP|100|65923|100366|P
20171228|AXS|0|12641|25500|P
20171228|AXS-E|0|200|200|P
20171228|AXSM|225|12672|37558|P
20171228|AXTA|0|17287|42437|P
20171228|AXTI|0|11488|16867|P
20171228|AXU|2100|4500|5871|P
20171228|AY|0|1500|13000|P
20171228|AYI|0|13149|20124|P
20171228|AYR|0|5800|7000|P
20171228|AYT|0|400|400|P
20171228|AYTU|0|300|1000|P
20171228|AYX|0|11357|18157|P
20171228|AZN|6300|193904|223626|P
20171228|AZO|0|15132|25443|P
20171228|AZPN|0|6818|9318|P
20171228|AZRE|0|300|400|P
20171228|AZRX|0|16135|17535|P
20171228|AZUL|0|2050|21016|P
20171228|AZZ|0|4500|6300|P
20171228|B|0|3000|4100|P
20171228|BA|173|28266|61713|P
20171228|BAB|1069|2590|3466|P
20171228|BABA|4752|409109|644306|P
20171228|BABY|0|3812|7501|P
20171228|BAC|8600|861831|1404478|P
20171228|BAC+A|0|14300|41600|P
20171228|BAC+B|0|1100|8801|P
20171228|BAC-A|100|1200|1300|P
20171228|BAC-C|0|700|700|P
20171228|BAC-D|0|100|200|P
20171228|BAC-E|0|400|800|P
20171228|BAC-I|0|200|300|P
20171228|BAC-W|0|600|900|P
20171228|BAC-Y|0|500|1400|P
20171228|BAF|0|212|1412|P
20171228|BAH|0|4653|17062|P
20171228|BAK|800|9192|13383|P
20171228|BAL|0|300|300|P
20171228|BAM|200|16691|19877|P
20171228|BANC|0|30352|34478|P
20171228|BAND|0|600|1400|P
20171228|BANF|0|400|600|P
20171228|BANR|0|2200|3700|P
20171228|BAP|0|4002|5002|P
20171228|BAR|0|100|100|P
20171228|BAS|0|11933|31765|P
20171228|BATRA|0|800|3496|P
20171228|BATRK|0|4900|9297|P
20171228|BAX|300|30577|75763|P
20171228|BB|1700|54053|127185|P
20171228|BBBY|700|146029|188231|P
20171228|BBC|0|1187|1787|P
20171228|BBD|100|226481|375869|P
20171228|BBF|0|1500|3443|P
20171228|BBG|0|64284|182939|P
20171228|BBGI|0|200|200|P
20171228|BBH|0|1824|2124|P
20171228|BBK|0|100|100|P
20171228|BBL|800|22893|33178|P
20171228|BBN|0|1139|1652|P
20171228|BBOX|0|5800|15888|P
20171228|BBP|0|300|687|P
20171228|BBRC|0|0|218|P
20171228|BBRG|0|1707|2419|P
20171228|BBSI|0|100|300|P
20171228|BBT|0|47267|92807|P
20171228|BBT-E|0|300|300|P
20171228|BBT-H|0|200|200|P
20171228|BBU|0|1000|4013|P
20171228|BBVA|0|45976|53176|P
20171228|BBW|0|8388|14581|P
20171228|BBX|0|1298|3798|P
20171228|BBY|0|47288|62593|P
20171228|BC|0|6400|17278|P
20171228|BCAC|0|0|2674|P
20171228|BCBP|0|600|3336|P
20171228|BCC|0|2564|35250|P
20171228|BCE|700|17230|28416|P
20171228|BCEI|0|1800|4100|P
20171228|BCH|0|478|678|P
20171228|BCI|0|7600|7600|P
20171228|BCLI|0|2000|8700|P
20171228|BCM|0|260|260|P
20171228|BCO|0|5300|12470|P
20171228|BCOR|0|13999|16499|P
20171228|BCOV|0|1500|2240|P
20171228|BCPC|0|4179|8579|P
20171228|BCR|0|137530|174260|P
20171228|BCRH|0|600|800|P
20171228|BCRX|500|32123|42023|P
20171228|BCS|1200|50497|89336|P
20171228|BCS-D|0|900|900|P
20171228|BCTF|0|0|100|P
20171228|BCX|0|2100|8895|P
20171228|BDC|0|22079|28830|P
20171228|BDCL|577|18383|24243|P
20171228|BDCS|0|1600|2100|P
20171228|BDD|0|0|200|P
20171228|BDGE|0|0|300|P
20171228|BDJ|0|1063|2363|P
20171228|BDN|0|27569|42877|P
20171228|BDR|0|600|4499|P
20171228|BDSI|0|2959|8720|P
20171228|BDX|0|95407|127624|P
20171228|BDXA|0|1300|4300|P
20171228|BEAT|0|22193|32754|P
20171228|BECN|0|9300|17809|P
20171228|BEDU|0|1300|5300|P
20171228|BEL|0|700|2150|P
20171228|BELFB|0|300|494|P
20171228|BEMO|0|0|200|P
20171228|BEN|0|28695|65844|P
20171228|BEP|600|1200|1800|P
20171228|BERY|0|5600|17263|P
20171228|BETR|500|19116|44793|P
20171228|BF.A|0|0|300|P
20171228|BF.B|0|18560|23749|P
20171228|BFAM|0|4700|7600|P
20171228|BFIN|0|258|458|P
20171228|BFK|0|1370|3270|P
20171228|BFO|0|0|1600|P
20171228|BFOR|0|115|315|P
20171228|BFR|0|7622|18809|P
20171228|BFS|0|200|200|P
20171228|BFY|0|0|100|P
20171228|BFZ|0|3074|21606|P
20171228|BG|0|12100|32257|P
20171228|BGB|0|1000|1000|P
20171228|BGC|0|10210|13839|P
20171228|BGCP|0|13549|41822|P
20171228|BGFV|0|15775|29318|P
20171228|BGG|0|1900|3600|P
20171228|BGH|0|4829|6986|P
20171228|BGI|0|0|1631|P
20171228|BGIO|0|2300|2500|P
20171228|BGNE|0|1612|1912|P
20171228|BGR|200|3300|12011|P
20171228|BGS|0|13566|30784|P
20171228|BGSF|0|300|500|P
20171228|BGT|0|200|492|P
20171228|BGX|0|200|1650|P
20171228|BGY|0|1300|2917|P
20171228|BH|0|190|250|P
20171228|BHB|0|1110|2710|P
20171228|BHBK|0|1550|2277|P
20171228|BHE|0|6927|14285|P
20171228|BHF|0|6700|11928|P
20171228|BHGE|4110|70439|129174|P
20171228|BHK|0|3736|4261|P
20171228|BHLB|0|1800|4066|P
20171228|BHP|0|81048|129044|P
20171228|BHV|0|100|100|P
20171228|BHVN|0|4897|6797|P
20171228|BIB|0|1533|6806|P
20171228|BID|0|10298|12576|P
20171228|BIDU|0|25879|50367|P
20171228|BIF|0|2851|3651|P
20171228|BIG|200|21820|29556|P
20171228|BIIB|0|13200|20675|P
20171228|BIL|15|3295|6034|P
20171228|BIO|0|16091|19479|P
20171228|BIO.B|0|100|200|P
20171228|BIOA|0|500|9112|P
20171228|BIOC|0|1677|19479|P
20171228|BIOL|0|2900|2900|P
20171228|BIOS|0|23037|40176|P
20171228|BIP|500|3504|7924|P
20171228|BIS|0|0|700|P
20171228|BIT|0|982|1382|P
20171228|BITA|0|7721|12483|P
20171228|BIV|2318|11012|35876|P
20171228|BIVV|0|16550|24761|P
20171228|BIZD|2246|11223|22301|P
20171228|BJK|0|0|100|P
20171228|BJRI|0|4118|8218|P
20171228|BK|0|67872|144050|P
20171228|BK-C|0|100|200|P
20171228|BKCC|400|22054|52534|P
20171228|BKD|0|14307|43198|P
20171228|BKE|0|19758|25835|P
20171228|BKEP|0|100|3200|P
20171228|BKF|1|4176|11140|P
20171228|BKH|0|31090|36241|P
20171228|BKHU|0|0|1000|P
20171228|BKI|0|20475|30846|P
20171228|BKK|0|100|1000|P
20171228|BKLN|10|21180|115577|P
20171228|BKMU|0|1987|3914|P
20171228|BKN|0|100|874|P
20171228|BKS|500|26766|38566|P
20171228|BKSC|0|0|103|P
20171228|BKT|0|1300|1800|P
20171228|BKU|0|9953|25933|P
20171228|BKYI|0|300|300|P
20171228|BL|0|17747|34617|P
20171228|BLBD|0|0|400|P
20171228|BLCM|200|14829|27052|P
20171228|BLD|0|4600|9699|P
20171228|BLDP|3780|77846|79046|P
20171228|BLDR|0|67614|96387|P
20171228|BLE|0|3865|9505|P
20171228|BLFS|0|415|1215|P
20171228|BLHY|0|1300|3000|P
20171228|BLIN|0|0|2712|P
20171228|BLJ|0|0|100|P
20171228|BLK|0|4516|7522|P
20171228|BLKB|0|5700|7104|P
20171228|BLL|0|31709|128369|P
20171228|BLMN|800|19331|28576|P
20171228|BLMT|0|100|300|P
20171228|BLPH|0|2900|5900|P
20171228|BLRX|0|5000|10772|P
20171228|BLUE|0|9985|20428|P
20171228|BLV|22|17655|41732|P
20171228|BLW|0|1062|1062|P
20171228|BLX|0|2867|3967|P
20171228|BMA|0|2295|11020|P
20171228|BMCH|0|10890|21234|P
20171228|BME|0|200|1100|P
20171228|BMI|0|2700|3200|P
20171228|BML-I|0|200|200|P
20171228|BML-L|0|100|100|P
20171228|BMO|0|10765|15515|P
20171228|BMRC|0|537|637|P
20171228|BMRN|0|31001|40113|P
20171228|BMS|0|4635|10725|P
20171228|BMTC|300|700|1200|P
20171228|BMY|1000|98360|201568|P
20171228|BNCL|0|2731|4031|P
20171228|BND|9772|140527|204060|P
20171228|BNDX|0|17060|18627|P
20171228|BNED|0|3545|19407|P
20171228|BNFT|0|3818|5218|P
20171228|BNJ|0|0|286|P
20171228|BNO|0|67000|99203|P
20171228|BNS|2300|21512|26012|P
20171228|BNSO|0|100|100|P
20171228|BNTC|0|3264|3664|P
20171228|BNY|0|0|1000|P
20171228|BOBE|0|29246|32239|P
20171228|BOCH|0|0|200|P
20171228|BOE|0|1701|5601|P
20171228|BOFI|0|35633|42651|P
