Date|Symbol|Short Volume|Total Volume|Market
20120105|ACXM|7400|20600|P
20120105|ADAT|5900|9179|P
20120105|ADBE|367195|489884|P
20120105|ADC|1200|2708|P
20120105|ADEP|400|2600|P
20120105|ADES|2745|4545|P
20120105|ADGE|9495|14795|P
20120105|ADGF|1300|9233|P
20120105|ADI|145226|218417|P
20120105|ADK|600|800|P
20120105|ADM|132155|207246|P
20120105|ADP|117034|295682|P
20120105|ADPI|500|5650|P
20120105|ADRE|685|1795|P
20120105|ADS|54834|124942|P
20120105|ADSK|200687|392709|P
20120105|ADTN|62219|86173|P
20120105|ADVS|14090|29019|P
20120105|ADX|3913|9532|P
20120105|ADY|1700|5900|P
20120105|ADZ|100|100|P
20120105|AE|200|1200|P
20120105|AEA|73212|115734|P
20120105|AEB|1170|3270|P
20120105|AEC|8384|19026|P
20120105|AED|299|599|P
20120105|AEE|88496|157476|P
20120105|AEF|4500|14899|P
20120105|AEG|88579|103973|P
20120105|AEGN|7927|11727|P
20120105|AEGR|900|3900|P
20120105|AEH|1500|1800|P
20120105|AEHR|5795|10495|P
20120105|AEIS|24882|54861|P
20120105|AEL|18940|57101|P
20120105|AEM|250839|357920|P
20120105|AEN|16446|175072|P
20120105|AEO|627897|2434607|P
20120105|AEP|192548|336135|P
20120105|AEP-A|900|1100|P
20120105|AEPI|4440|5548|P
20120105|AER|3174|12374|P
20120105|AERL|300|28200|P
20120105|AES|480603|637547|P
20120105|AES-C|100|100|P
20120105|AET|136103|221418|P
20120105|AETI|700|800|P
20120105|AEV|200|2000|P
20120105|AEY|0|200|P
20120105|AEZS|4977|36079|P
20120105|AF|37319|54395|P
20120105|AFAM|4600|9157|P
20120105|AFB|1300|5300|P
20120105|AFC|200|3290|P
20120105|AFCB|0|1634|P
20120105|AFCE|2400|8822|P
20120105|AFE|0|300|P
20120105|AFF|850|2950|P
20120105|AFFX|56129|74923|P
20120105|AFFY|25888|77123|P
20120105|AFG|8325|37058|P
20120105|AFK|486|2068|P
20120105|AFL|208703|274144|P
20120105|AFOP|0|100|P
20120105|AFSI|12023|21823|P
20120105|AFT|0|5473|P
20120105|AG|37746|60124|P
20120105|AGA|0|200|P
20120105|AGC|0|500|P
20120105|AGCO|189648|682644|P
20120105|AGD|1000|13656|P
20120105|AGEM|200|722|P
20120105|AGEN|3200|47800|P
20120105|AGF|3300|20500|P
20120105|AGG|181697|249130|P
20120105|AGII|600|4000|P
20120105|AGLS|0|200|P
20120105|AGM|2800|6300|P
20120105|AGN|90475|157547|P
20120105|AGNC|405493|554615|P
20120105|AGO|129162|324664|P
20120105|AGO-B|0|3100|P
20120105|AGO-E|200|200|P
20120105|AGO-F|100|100|P
20120105|AGP|32141|44719|P
20120105|AGQ|105404|219454|P
20120105|AGRG|0|200|P
20120105|AGRO|1300|16000|P
20120105|AGU|93582|198271|P
20120105|AGX|1000|9732|P
20120105|AGYS|1800|5700|P
20120105|AGZ|500|1800|P
20120105|AH|13903|35802|P
20120105|AHC|627|827|P
20120105|AHGP|2200|11000|P
20120105|AHL|18959|37337|P
20120105|AHPI|300|300|P
20120105|AHS|1500|10731|P
20120105|AHT|31583|41450|P
20120105|AI|3700|12542|P
20120105|AIA|0|2766|P
20120105|AIG|325562|679007|P
20120105|AIG+|400|4500|P
20120105|AIM|0|445|P
20120105|AIMC|5000|9100|P
20120105|AIN|9738|27598|P
20120105|AINV|50679|142254|P
20120105|AIQ|600|10932|P
20120105|AIR|4760|11760|P
20120105|AIRM|5200|9298|P
20120105|AIRT|0|1800|P
20120105|AIS|17384|65406|P
20120105|AIT|8172|16383|P
20120105|AIV|42406|73683|P
20120105|AIV-T|200|200|P
20120105|AIXG|10801|26513|P
20120105|AIZ|26195|60124|P
20120105|AJG|20273|39956|P
20120105|AKAM|408373|698906|P
20120105|AKE|1000|1500|P
20120105|AKN|0|1000|P
20120105|AKO.B|0|100|P
20120105|AKP|0|1000|P
20120105|AKR|8451|18529|P
20120105|AKRX|19656|60836|P
20120105|AKS|425555|720409|P
20120105|AL|2317|6033|P
20120105|ALB|60027|100123|P
20120105|ALC|1415|6372|P
20120105|ALCO|400|1349|P
20120105|ALD|0|1805|P
20120105|ALE|5680|37371|P
20120105|ALEX|5252|11578|P
20120105|ALG|910|3810|P
20120105|ALGN|38250|55063|P
20120105|ALGT|5400|7800|P
20120105|ALIM|500|7700|P
20120105|ALJ|16194|28837|P
20120105|ALK|22199|44577|P
20120105|ALKS|68500|108934|P
20120105|ALL|236101|336323|P
20120105|ALLT|4000|21501|P
20120105|ALLY-A|0|1400|P
20120105|ALLY-B|200|1100|P
20120105|ALM|800|800|P
20120105|ALNC|5520|8886|P
20120105|ALNY|7445|43582|P
20120105|ALOG|2000|3600|P
20120105|ALOT|0|300|P
20120105|ALP-N|0|200|P
20120105|ALR|16890|48557|P
20120105|ALSK|8365|27303|P
20120105|ALT|300|3000|P
20120105|ALTE|13501|49010|P
20120105|ALTH|50900|238064|P
20120105|ALTI|3300|31550|P
20120105|ALTR|236600|519602|P
20120105|ALU|294271|561977|P
20120105|ALUM|600|1350|P
20120105|ALV|33722|58932|P
20120105|ALVR|100|9200|P
20120105|ALX|200|400|P
20120105|ALXA|13600|52127|P
20120105|ALXN|85653|156705|P
20120105|AM|68633|110082|P
20120105|AMAG|20256|47881|P
20120105|AMAP|300|1900|P
20120105|AMAT|898613|1296153|P
20120105|AMBO|500|6272|P
20120105|AMBT|4280|6505|P
20120105|AMCC|45737|127487|P
20120105|AMCN|100|3300|P
20120105|AMCX|19300|55238|P
20120105|AMD|711989|1220237|P
20120105|AME|50564|81131|P
20120105|AMED|44962|87717|P
20120105|AMG|30453|52969|P
20120105|AMGN|481632|785584|P
20120105|AMIC|0|200|P
20120105|AMID|0|300|P
20120105|AMJ|31185|59549|P
20120105|AMKR|17346|54504|P
20120105|AMLN|148567|256374|P
20120105|AMLP|141396|154699|P
20120105|AMM|600|1300|P
20120105|AMOT|100|200|P
20120105|AMP|72651|164952|P
20120105|AMP-A|200|300|P
20120105|AMPE|5900|16384|P
20120105|AMRB|100|100|P
20120105|AMRC|9023|14608|P
20120105|AMRI|699|2898|P
20120105|AMRN|400711|647500|P
20120105|AMRS|11756|19746|P
20120105|AMSC|33958|54861|P
20120105|AMSF|3300|15850|P
20120105|AMSG|2100|12962|P
20120105|AMSWA|2900|9733|P
20120105|AMT|128900|282742|P
20120105|AMTD|327624|461685|P
20120105|AMTG|1400|4600|P
20120105|AMWD|600|1300|P
20120105|AMX|141963|357317|P
20120105|AMZN|311258|585153|P
20120105|AN|206274|443786|P
20120105|ANAC|11995|16888|P
20120105|ANAD|4495|8195|P
20120105|ANAT|923|13238|P
20120105|ANCI|100|300|P
20120105|ANCX|200|300|P
20120105|AND|0|924|P
20120105|ANDE|14200|21101|P
20120105|ANEN|1900|3222|P
20120105|ANF|232697|435198|P
20120105|ANGI|13969|19269|P
20120105|ANGO|400|16650|P
20120105|ANH|30210|55322|P
20120105|ANIK|0|800|P
20120105|ANLY|100|2500|P
20120105|ANN|115828|223074|P
20120105|ANO|43900|79345|P
20120105|ANR|360116|600887|P
20120105|ANSS|9629|33036|P
20120105|ANTH|4600|8981|P
20120105|ANTP|3300|3500|P
20120105|ANV|52314|82060|P
20120105|ANW|4303|22903|P
20120105|ANX|15053|80497|P
20120105|AOA|689|889|P
20120105|AOB|3000|24385|P
20120105|AOD|42581|86891|P
20120105|AOI|13249|43528|P
20120105|AOK|2840|8030|P
20120105|AOL|56737|98358|P
20120105|AOM|1000|2653|P
20120105|AON|74572|113854|P
20120105|AONE|232427|425331|P
20120105|AOR|194|194|P
20120105|AOS|14083|37556|P
20120105|AOSL|3200|5926|P
20120105|AP|1100|3600|P
20120105|APA|246064|382774|P
20120105|APA-D|10600|78057|P
20120105|APAGF|300|622|P
20120105|APB|0|400|P
20120105|APC|145918|268092|P
20120105|APD|36209|64315|P
20120105|APEI|11174|31206|P
20120105|APF|897|3200|P
20120105|APH|64244|144836|P
20120105|API|0|6200|P
20120105|APKT|244537|790235|P
20120105|APL|5600|17945|P
20120105|APO|12900|33606|P
20120105|APOG|6000|10699|P
20120105|APOL|176776|279132|P
20120105|APP|6900|111917|P
20120105|APPY|100|400|P
20120105|APRI|32058|36716|P
20120105|APSA|100|400|P
20120105|APT|200|10210|P
20120105|APTS|0|300|P
20120105|APU|6000|7000|P
20120105|AQQ|100|100|P
20120105|ARAY|8348|15703|P
20120105|ARB|12452|27252|P
20120105|ARBA|36615|81264|P
20120105|ARC|2960|5661|P
20120105|ARCC|105946|128255|P
20120105|ARCI|0|100|P
20120105|ARCL|1200|1400|P
20120105|ARCO|47401|91058|P
20120105|ARCP|1757|5357|P
20120105|ARCW|100|100|P
20120105|ARE|20002|52111|P
20120105|AREX|26847|35647|P
20120105|ARG|29018|61036|P
20120105|ARGN|6167|11067|P
20120105|ARH-B|100|100|P
20120105|ARI|2662|4734|P
20120105|ARIA|230368|425014|P
20120105|ARII|4000|10559|P
20120105|ARK|500|9130|P
20120105|ARKR|300|500|P
20120105|ARLP|18566|34323|P
20120105|ARMH|201518|271624|P
20120105|ARNA|221789|514012|P
20120105|ARO|146469|322596|P
20120105|AROW|700|1200|P
20120105|ARQL|5400|11101|P
20120105|ARR|65492|137738|P
20120105|ARRS|14900|31643|P
20120105|ARRY|4195|6849|P
20120105|ARSD|300|1600|P
20120105|ART|400|12771|P
20120105|ARTC|10030|27689|P
20120105|ARTNA|0|300|P
20120105|ARTX|600|975|P
20120105|ARUN|72601|126349|P
20120105|ARW|54347|102020|P
20120105|ARWR|800|7611|P
20120105|ARX|3874|6003|P
20120105|ARY|800|1400|P
20120105|ASA|2938|3538|P
20120105|ASBB|300|5354|P
20120105|ASBC|156109|225847|P
20120105|ASBCW|0|11294|P
20120105|ASCA|5711|12456|P
20120105|ASCMA|3000|4800|P
20120105|ASEI|2100|8200|P
20120105|ASFI|1800|2700|P
20120105|ASG|400|400|P
20120105|ASGN|2400|6401|P
20120105|ASH|50936|139101|P
20120105|ASI|100|1914|P
20120105|ASIA|6933|59496|P
20120105|ASM|0|1200|P
20120105|ASMI|1100|2000|P
20120105|ASML|192752|298984|P
20120105|ASNA|144499|205477|P
20120105|ASPS|6268|19818|P
20120105|ASR|900|3000|P
20120105|ASRV|0|400|P
20120105|ASTE|4000|9200|P
20120105|ASTI|0|13407|P
20120105|ASTM|11400|24850|P
20120105|ASTX|9227|36874|P
20120105|ASUR|1000|1000|P
20120105|ASX|18503|60927|P
20120105|ASYS|7600|15025|P
20120105|AT|18365|23530|P
20120105|ATA|1875|7475|P
20120105|ATAX|0|695|P
20120105|ATC|0|100|P
20120105|ATE|0|100|P
20120105|ATEA|100|100|P
20120105|ATEC|2200|9754|P
20120105|ATHN|46475|67431|P
20120105|ATHX|1900|19390|P
20120105|ATI|93635|235764|P
20120105|ATK|11723|18634|P
20120105|ATLO|0|100|P
20120105|ATLS|3184|25510|P
20120105|ATMI|13320|26861|P
20120105|ATML|381866|668234|P
20120105|ATNI|500|1400|P
20120105|ATNY|200|15199|P
20120105|ATO|5425|44333|P
20120105|ATPG|38795|87967|P
20120105|ATR|8578|15432|P
20120105|ATRC|3999|4399|P
20120105|ATRI|200|400|P
20120105|ATRM|0|450|P
20120105|ATRO|3000|8610|P
20120105|ATSG|15700|27114|P
20120105|ATT|2667|6600|P
20120105|ATU|39534|92041|P
20120105|ATVI|441095|875426|P
20120105|ATW|57526|85138|P
20120105|ATX|600|2600|P
20120105|AU|44720|88493|P
20120105|AU-A|0|200|P
20120105|AUBN|800|800|P
20120105|AUD|200|200|P
20120105|AUDC|400|3000|P
20120105|AUMN|17140|49621|P
20120105|AUNZ|1000|1000|P
20120105|AUO|35917|46847|P
20120105|AUQ|53815|103992|P
20120105|AUSE|200|2300|P
20120105|AUTH|2500|12099|P
20120105|AUXL|33872|68640|P
20120105|AUY|298097|577237|P
20120105|AV|700|3400|P
20120105|AVA|13147|42762|P
20120105|AVAV|24622|37736|P
20120105|AVB|47927|77625|P
20120105|AVCA|400|1300|P
20120105|AVD|2670|13718|P
20120105|AVEO|6116|30818|P
20120105|AVF|1100|5350|P
20120105|AVGO|175333|266079|P
20120105|AVID|2800|4400|P
20120105|AVII|4546|13226|P
20120105|AVK|400|3200|P
20120105|AVL|36107|85215|P
20120105|AVNR|97089|148945|P
20120105|AVNW|2709|9479|P
20120105|AVP|200719|472666|P
20120105|AVT|58945|95649|P
20120105|AVTR|5600|6800|P
20120105|AVV|0|1100|P
20120105|AVX|2500|7892|P
20120105|AVY|95270|118763|P
20120105|AWAY|13351|27286|P
20120105|AWC|1200|13500|P
20120105|AWF|800|4600|P
20120105|AWH|11940|26305|P
20120105|AWI|21500|38140|P
20120105|AWK|34016|82173|P
20120105|AWP|23120|41194|P
20120105|AWR|1855|5639|P
20120105|AWRE|100|200|P
20120105|AXAS|60407|215423|P
20120105|AXDI|0|100|P
20120105|AXE|5618|18518|P
20120105|AXEN|0|300|P
20120105|AXHE|0|720|P
20120105|AXJL|874|6283|P
20120105|AXK|900|900|P
20120105|AXL|170404|266198|P
20120105|AXP|370803|514138|P
20120105|AXR|700|2540|P
20120105|AXS|9343|37414|P
20120105|AXS-A|0|100|P
20120105|AXSL|300|300|P
20120105|AXTI|4100|6569|P
20120105|AXU|17009|29264|P
20120105|AXUT|0|250|P
20120105|AYI|18944|44696|P
20120105|AYR|22892|79207|P
20120105|AZC|1700|6200|P
20120105|AZK|11834|30709|P
20120105|AZN|81153|161903|P
20120105|AZO|69417|117616|P
20120105|AZPN|22268|41009|P
20120105|AZZ|2999|6899|P
20120105|B|9994|27282|P
20120105|BA|292504|557531|P
20120105|BAA|13416|19566|P
20120105|BAB|10818|19868|P
20120105|BABS|0|100|P
20120105|BABY|10500|17936|P
20120105|BABZ|649|649|P
20120105|BAC|31391174|58657357|P
20120105|BAC+A|16400|274338|P
20120105|BAC+B|600|31681|P
20120105|BAC-B|1900|3600|P
20120105|BAC-C|1100|2200|P
20120105|BAC-D|200|8200|P
20120105|BAC-E|100|1454|P
20120105|BAC-H|5100|11200|P
20120105|BAC-I|100|200|P
20120105|BAC-J|200|14955|P
20120105|BAC-U|800|1500|P
20120105|BAC-V|300|2400|P
20120105|BAC-W|100|100|P
20120105|BAC-X|300|600|P
20120105|BAC-Y|100|400|P
20120105|BAC-Z|11800|12800|P
20120105|BAF|0|500|P
20120105|BAGL|700|3225|P
20120105|BAH|1500|10863|P
20120105|BAK|26750|133908|P
20120105|BAL|1069|2821|P
20120105|BALT|12285|13341|P
20120105|BAM|69786|104249|P
20120105|BAMM|200|4000|P
20120105|BANC|100|400|P
20120105|BANF|1976|2876|P
20120105|BANR|8200|20117|P
20120105|BAP|6800|18327|P
20120105|BAS|68194|109263|P
20120105|BAX|88496|208084|P
20120105|BBBY|165472|256490|P
20120105|BBCN|22151|31769|P
20120105|BBD|361086|928290|P
20120105|BBEP|5101|31853|P
20120105|BBF|400|400|P
20120105|BBG|112014|195988|P
20120105|BBGI|100|200|P
20120105|BBH|800|1900|P
20120105|BBK|0|1625|P
20120105|BBL|34206|78023|P
20120105|BBN|1300|10200|P
20120105|BBOX|2900|6592|P
20120105|BBRG|6938|12538|P
20120105|BBSI|1100|4980|P
20120105|BBT|307884|368132|P
20120105|BBT-A|200|600|P
20120105|BBT-B|100|8129|P
20120105|BBT-C|200|1200|P
20120105|BBVA|90713|252104|P
20120105|BBVX|100|100|P
20120105|BBW|1727|9068|P
20120105|BBX|300|6000|P
20120105|BBY|547387|884794|P
20120105|BC|80312|109340|P
20120105|BCA|303|2303|P
20120105|BCBP|100|400|P
20120105|BCDS|0|300|P
20120105|BCE|56417|66186|P
20120105|BCEI|4600|26347|P
20120105|BCF|2700|28901|P
20120105|BCH|2600|2966|P
20120105|BCM|3900|3900|P
20120105|BCO|6861|13411|P
20120105|BCPC|3372|12272|P
20120105|BCR|30936|45479|P
20120105|BCRX|1924|5820|P
20120105|BCS|183626|437999|P
20120105|BCS-|0|1300|P
20120105|BCS-A|1650|3154|P
20120105|BCS-C|100|1267|P
20120105|BCS-D|1600|3900|P
20120105|BCSI|45665|56764|P
20120105|BCV|100|200|P
20120105|BCX|1400|10306|P
20120105|BDC|14114|20864|P
20120105|BDCL|2700|3000|P
20120105|BDCO|1912|8906|P
20120105|BDCS|360|360|P
20120105|BDD|0|1500|P
20120105|BDE|2500|3950|P
20120105|BDGE|1300|2100|P
20120105|BDJ|3090|13402|P
20120105|BDN|47979|79406|P
20120105|BDR|0|100|P
20120105|BDSI|0|4200|P
20120105|BDT|403|13385|P
20120105|BDV|1960|6156|P
20120105|BDX|83786|181428|P
20120105|BEAM|25512|84641|P
20120105|BEAT|200|3200|P
20120105|BEAV|20560|38194|P
20120105|BEBE|16224|48479|P
20120105|BECN|21575|41249|P
20120105|BEE|21403|39549|P
20120105|BELFB|600|1500|P
20120105|BEN|64101|115058|P
20120105|BERK|600|800|P
20120105|BEST|0|2000|P
20120105|BF.B|8705|26633|P
20120105|BFED|0|850|P
20120105|BFIN|600|4905|P
20120105|BFK|8048|14570|P
20120105|BFO|0|220|P
20120105|BFR|4481|10515|P
20120105|BFS|500|6206|P
20120105|BFSB|0|100|P
20120105|BFY|0|1000|P
20120105|BFZ|3100|3980|P
20120105|BG|70288|123640|P
20120105|BGC|36562|49782|P
20120105|BGCP|18078|33529|P
20120105|BGE-B|0|700|P
20120105|BGFV|1499|3108|P
20120105|BGG|8710|27132|P
20120105|BGMD|200|400|P
20120105|BGR|7008|16287|P
20120105|BGS|11782|26592|P
20120105|BGT|2300|3600|P
20120105|BGU|275840|462114|P
20120105|BGX|200|200|P
20120105|BGY|5187|37060|P
20120105|BGZ|110123|214042|P
20120105|BH|200|500|P
20120105|BHE|16042|25742|P
20120105|BHI|217939|426586|P
20120105|BHK|1100|2400|P
20120105|BHL|100|500|P
20120105|BHLB|9595|10695|P
20120105|BHP|200291|293316|P
20120105|BICK|100|400|P
20120105|BID|49342|167268|P
20120105|BIDU|369305|894688|P
20120105|BIE|100|200|P
20120105|BIF|970|2870|P
20120105|BIG|48586|105948|P
20120105|BIIB|146203|298922|P
20120105|BIK|7916|34116|P
20120105|BIL|12942|14564|P
20120105|BIN|12698|95048|P
20120105|BIO|2303|4017|P
20120105|BIOC|12800|12900|P
20120105|BIOD|100|1150|P
20120105|BIOF|21900|80775|P
20120105|BIOS|3300|9000|P
20120105|BIP|9350|18070|P
20120105|BIRT|1600|43501|P
20120105|BITA|0|200|P
20120105|BITS|700|5022|P
20120105|BIV|17695|21611|P
20120105|BJK|350|850|P
20120105|BJRI|9900|23650|P
20120105|BK|435119|658462|P
20120105|BK-E|100|200|P
20120105|BK-F|0|700|P
20120105|BKBK|1500|1500|P
20120105|BKCC|4612|29420|P
20120105|BKD|38883|171719|P
20120105|BKE|48151|81009|P
20120105|BKEP|0|2200|P
20120105|BKF|8795|34238|P
20120105|BKH|15100|26618|P
20120105|BKI|16466|36047|P
20120105|BKK|274|1672|P
20120105|BKLN|3528|4124|P
20120105|BKMU|700|2100|P
20120105|BKN|1600|4200|P
20120105|BKOR|0|349|P
20120105|BKR|3656|8628|P
20120105|BKS|354669|1659038|P
20120105|BKT|100|1500|P
20120105|BKU|6985|27383|P
20120105|BKYF|560|1160|P
20120105|BLC|33173|83447|P
20120105|BLDP|1200|6979|P
20120105|BLDR|3200|5700|P
20120105|BLE|1700|6829|P
20120105|BLIN|0|1500|P
20120105|BLK|43681|78085|P
20120105|BLKB|5500|11400|P
20120105|BLL|41070|79266|P
20120105|BLMT|100|1500|P
20120105|BLRX|2400|3600|P
20120105|BLT|2407|10426|P
20120105|BLTI|4226|15126|P
20120105|BLV|9794|14069|P
20120105|BLW|0|3890|P
20120105|BLX|3320|11833|P
20120105|BMA|12527|29592|P
20120105|BMC|42709|140076|P
20120105|BME|420|799|P
20120105|BMI|5436|9936|P
20120105|BML-G|200|200|P
20120105|BML-H|600|800|P
20120105|BML-I|0|2400|P
20120105|BML-J|100|100|P
20120105|BML-N|200|1040|P
20120105|BML-Q|800|6980|P
20120105|BMO|36995|55395|P
20120105|BMR|27449|79101|P
20120105|BMRC|4600|12500|P
20120105|BMRN|48281|73868|P
20120105|BMS|32295|53402|P
20120105|BMTC|1800|3000|P
20120105|BMTI|6600|47454|P
20120105|BMY|569664|1166109|P
20120105|BNA|0|300|P
20120105|BNCL|0|1700|P
20120105|BND|132879|193487|P
20120105|BNHN|100|3100|P
20120105|BNJ|0|1300|P
20120105|BNO|48750|73242|P
20120105|BNS|24678|42755|P
20120105|BNVI|266|38583|P
20120105|BNY|500|2100|P
20120105|BOBE|5800|9803|P
20120105|BOCH|300|700|P
20120105|BODY|10841|23349|P
20120105|BOE|4900|10739|P
20120105|BOFI|1200|1700|P
20120105|BOH|34817|44767|P
20120105|BOIL|1250|6090|P
20120105|BOKF|9874|18824|P
20120105|BOLT|200|2016|P
20120105|BOM|585|1135|P
20120105|BONA|400|2400|P
20120105|BONE|9848|17662|P
20120105|BONT|12510|25138|P
20120105|BOOM|5000|7400|P
20120105|BOOT|0|100|P
20120105|BORN|300|1980|P
20120105|BOS|319|541|P
20120105|BOVA|0|260|P
20120105|BOX|800|2100|P
20120105|BP|405385|836437|P
20120105|BPAX|234873|660974|P
20120105|BPFH|17917|43609|P
20120105|BPHXD|1600|5500|P
20120105|BPI|8778|41831|P
20120105|BPL|7553|18426|P
20120105|BPO|79200|126225|P
20120105|BPOP|318053|939963|P
20120105|BPOPN|190|190|P
20120105|BPP|2652|6150|P
20120105|BPT|800|3734|P
20120105|BPZ|40917|66997|P
20120105|BQR|0|2479|P
20120105|BQY|1200|2600|P
20120105|BR|14014|31428|P
20120105|BRAF|0|300|P
20120105|BRAQ|0|8280|P
20120105|BRAZ|0|100|P
20120105|BRC|18449|36390|P
20120105|BRCD|233619|434493|P
20120105|BRCM|269523|750420|P
20120105|BRD|23500|58585|P
20120105|BRE|19588|35807|P
20120105|BRF|8700|54636|P
20120105|BRFS|30184|132540|P
20120105|BRID|0|200|P
20120105|BRIL|700|900|P
20120105|BRK.B|212103|336585|P
20120105|BRKL|56264|83516|P
20120105|BRKR|15816|43345|P
20120105|BRKS|6200|16647|P
20120105|BRLI|29019|50313|P
20120105|BRO|15562|51104|P
20120105|BRP|300|21950|P
20120105|BRS|6666|25945|P
20120105|BRT|0|100|P
20120105|BRXX|340|3653|P
20120105|BRY|36605|44876|P
20120105|BSBR|229582|655504|P
20120105|BSCC|4879|5881|P
20120105|BSCD|3457|10993|P
20120105|BSCE|8604|27890|P
20120105|BSCF|2598|9173|P
20120105|BSCG|13627|21765|P
20120105|BSCH|8195|9895|P
20120105|BSD|0|617|P
20120105|BSDM|2000|8710|P
20120105|BSET|100|1500|P
20120105|BSFT|22960|48474|P
20120105|BSI|100|570|P
20120105|BSJC|7299|8844|P
20120105|BSJD|3623|3723|P
20120105|BSJE|690|690|P
20120105|BSJF|100|2300|P
20120105|BSL|100|3705|P
20120105|BSPM|0|300|P
20120105|BSQR|100|4400|P
20120105|BSRR|100|7618|P
20120105|BSTC|205|505|P
20120105|BSV|78213|127939|P
20120105|BSX|405629|851852|P
20120105|BT|9940|19088|P
20120105|BTA|500|3089|P
20120105|BTAH|0|100|P
20120105|BTE|10750|23250|P
20120105|BTF|0|200|P
20120105|BTFG|200|700|P
20120105|BTH|2900|8255|P
20120105|BTI|23948|45052|P
20120105|BTM|6800|16200|P
20120105|BTM.C|400|600|P
20120105|BTN|200|3900|P
20120105|BTO|6295|14165|P
20120105|BTU|342945|519184|P
20120105|BTUI|0|100|P
20120105|BTX|16385|20585|P
20120105|BTZ|1800|2100|P
20120105|BUD|63167|87635|P
20120105|BUI|2100|3546|P
20120105|BUNL|0|200|P
20120105|BUNT|200|300|P
20120105|BUR|0|300|P
20120105|BUSE|1705|8043|P
20120105|BVN|28966|52204|P
20120105|BVSN|4512|7462|P
20120105|BWA|115182|224141|P
20120105|BWC|14803|32245|P
20120105|BWEN|16177|71698|P
20120105|BWF|0|1453|P
20120105|BWINB|200|200|P
20120105|BWLD|35388|49485|P
20120105|BWN|527|1000|P
20120105|BWOW|0|9200|P
20120105|BWP|25100|39674|P
20120105|BWS|65751|112211|P
20120105|BWV|0|500|P
20120105|BWX|29023|36465|P
20120105|BWZ|5800|8868|P
20120105|BX|31778|70562|P
20120105|BXC|0|1300|P
20120105|BXDB|2000|2000|P
20120105|BXDC|10400|10400|P
20120105|BXG|200|2000|P
20120105|BXP|30617|82893|P
20120105|BXS|70216|144345|P
20120105|BXUB|0|8700|P
20120105|BXUC|2500|6100|P
20120105|BYD|91236|177217|P
20120105|BYI|12050|25318|P
20120105|BYM|0|805|P
20120105|BZ|390894|656161|P
20120105|BZF|19900|21600|P
20120105|BZH|235574|578641|P
20120105|BZM|0|600|P
20120105|BZQ|6030|27266|P
20120105|BZU|0|3300|P
20120105|C|3783203|6654846|P
20120105|C+A|0|1000|P
20120105|C+B|0|200|P
20120105|C-E|2400|2400|P
20120105|C-F|400|700|P
20120105|C-G|300|600|P
20120105|C-H|1600|6097|P
20120105|C-J|850|5602|P
20120105|C-N|0|200|P
20120105|C-P|100|100|P
20120105|C-S|0|200|P
20120105|C-U|0|1000|P
20120105|C-V|4093|10191|P
20120105|C-W|0|4100|P
20120105|C-Z|200|200|P
20120105|CA|99917|191702|P
20120105|CAAS|7960|10800|P
20120105|CAB|87447|116548|P
20120105|CAC|700|2893|P
