Date|Symbol|Short Volume|Total Volume|Market
20130820|ASNA|77462|122715|P
20130820|ASP|6000|9601|P
20130820|ASPS|3600|19261|P
20130820|ASR|1400|7003|P
20130820|ASRV|200|800|P
20130820|ASTC|367|1167|P
20130820|ASTE|1800|4200|P
20130820|ASTI|8300|14300|P
20130820|ASTM|9500|46072|P
20130820|ASTX|34535|76122|P
20130820|ASX|12700|34000|P
20130820|ASYS|100|400|P
20130820|AT|10400|21534|P
20130820|ATAX|100|700|P
20130820|ATE|0|300|P
20130820|ATEC|500|3262|P
20130820|ATHL|13066|17288|P
20130820|ATHN|13210|28205|P
20130820|ATHX|6876|11713|P
20130820|ATI|49488|142458|P
20130820|ATK|19252|32279|P
20130820|ATLC|0|157|P
20130820|ATLO|400|1200|P
20130820|ATLS|2400|9000|P
20130820|ATMI|7337|13305|P
20130820|ATML|213981|366940|P
20130820|ATMP|2400|2500|P
20130820|ATNI|500|800|P
20130820|ATNY|300|300|P
20130820|ATO|14300|22433|P
20130820|ATOS|0|100|P
20130820|ATR|22724|27080|P
20130820|ATRC|600|4861|P
20130820|ATRI|200|200|P
20130820|ATRM|1300|1300|P
20130820|ATRO|1800|3900|P
20130820|ATRS|14711|19063|P
20130820|ATSG|9128|10493|P
20130820|ATTU|0|1300|P
20130820|ATU|16873|25387|P
20130820|ATVI|248739|387089|P
20130820|ATW|21800|38211|P
20130820|ATX|200|300|P
20130820|AU|279612|425646|P
20130820|AU-A|199|1099|P
20130820|AUD|300|691|P
20130820|AUDC|4588|13926|P
20130820|AUMN|5000|12100|P
20130820|AUNZ|1300|3430|P
20130820|AUO|53397|73007|P
20130820|AUQ|205197|338316|P
20130820|AUSE|0|280|P
20130820|AUXL|39825|85706|P
20130820|AUY|398579|650889|P
20130820|AV|6490|30692|P
20130820|AVA|9755|14883|P
20130820|AVAV|30648|49000|P
20130820|AVB|32044|73139|P
20130820|AVD|4759|15486|P
20130820|AVEO|6100|18168|P
20130820|AVG|9706|24992|P
20130820|AVGO|97725|176605|P
20130820|AVHI|2000|2400|P
20130820|AVID|1400|2000|P
20130820|AVIV|11185|26455|P
20130820|AVK|700|3300|P
20130820|AVL|100|965|P
20130820|AVNR|77185|137501|P
20130820|AVNW|3000|8580|P
20130820|AVP|175296|269551|P
20130820|AVT|41528|83617|P
20130820|AVV|2094|2794|P
20130820|AVX|2700|3000|P
20130820|AVY|16166|30989|P
20130820|AWAY|196604|356612|P
20130820|AWC|7649|17649|P
20130820|AWF|1702|4938|P
20130820|AWH|2100|8501|P
20130820|AWI|25325|36251|P
20130820|AWK|43806|68029|P
20130820|AWP|22689|34509|P
20130820|AWR|3400|6289|P
20130820|AWRE|300|851|P
20130820|AXAS|21498|49125|P
20130820|AXDI|100|100|P
20130820|AXDX|2200|2800|P
20130820|AXE|9449|12239|P
20130820|AXGN|0|300|P
20130820|AXJL|0|237|P
20130820|AXL|26647|83141|P
20130820|AXLL|66149|127267|P
20130820|AXP|124723|189914|P
20130820|AXS|20898|49077|P
20130820|AXS-C|1252|2602|P
20130820|AXS-D|200|2290|P
20130820|AXTI|600|2680|P
20130820|AXU|7963|18263|P
20130820|AXX|400|1600|P
20130820|AYI|12620|19314|P
20130820|AYN|0|700|P
20130820|AYR|12150|26690|P
20130820|AYT|0|600|P
20130820|AZC|700|2200|P
20130820|AZN|67833|111832|P
20130820|AZO|9864|17834|P
20130820|AZPN|12411|76617|P
20130820|AZZ|5328|9608|P
20130820|B|3342|10583|P
20130820|BA|135355|218508|P
20130820|BAA|48165|83850|P
20130820|BAB|1830|45910|P
20130820|BABS|2480|5365|P
20130820|BABY|18820|23416|P
20130820|BABZ|2500|6300|P
20130820|BAC|4106210|6324002|P
20130820|BAC+A|0|7270|P
20130820|BAC+B|0|4400|P
20130820|BAC-D|320|2120|P
20130820|BAC-E|0|505|P
20130820|BAC-I|0|1751|P
20130820|BAC-Z|1866|4358|P
20130820|BAF|5798|8654|P
20130820|BAGL|2300|15166|P
20130820|BAGR|200|300|P
20130820|BAH|11171|25681|P
20130820|BAK|8297|40123|P
20130820|BAL|8710|14509|P
20130820|BALT|3100|12968|P
20130820|BAM|37788|57591|P
20130820|BAMM|0|2200|P
20130820|BANC|3200|30135|P
20130820|BANCP|0|100|P
20130820|BANF|0|200|P
20130820|BANR|6470|9570|P
20130820|BAP|16700|35011|P
20130820|BAS|33665|72891|P
20130820|BASI|0|100|P
20130820|BAX|83201|144781|P
20130820|BBBY|101055|166314|P
20130820|BBCN|3500|10900|P
20130820|BBD|586695|862940|P
20130820|BBEP|24488|37897|P
20130820|BBF|500|2592|P
20130820|BBG|43612|57618|P
20130820|BBGI|400|1300|P
20130820|BBH|3170|9658|P
20130820|BBK|6421|16553|P
20130820|BBL|31354|63596|P
20130820|BBN|3918|34305|P
20130820|BBNK|2400|4200|P
20130820|BBOX|1700|4200|P
20130820|BBRC|295|295|P
20130820|BBRG|4775|12038|P
20130820|BBRY|828117|1450840|P
20130820|BBSI|300|800|P
20130820|BBT|224382|347036|P
20130820|BBT-D|3817|17144|P
20130820|BBT-E|1543|5630|P
20130820|BBT-F|900|2200|P
20130820|BBT-G|1637|4370|P
20130820|BBVA|73954|85268|P
20130820|BBW|800|900|P
20130820|BBX|100|400|P
20130820|BBY|1185151|2158715|P
20130820|BC|35718|105387|P
20130820|BCA|1172|2325|P
20130820|BCC|2000|6400|P
20130820|BCE|71993|126058|P
20130820|BCEI|19136|31159|P
20130820|BCF|14820|37120|P
20130820|BCH|1200|3200|P
20130820|BCM|0|600|P
20130820|BCO|3617|7296|P
20130820|BCOR|13586|32620|P
20130820|BCOV|15471|24271|P
20130820|BCPC|700|1300|P
20130820|BCR|24563|44531|P
20130820|BCRX|51324|127713|P
20130820|BCS|180996|215081|P
20130820|BCS-|0|500|P
20130820|BCS-A|600|2104|P
20130820|BCS-C|700|1885|P
20130820|BCS-D|6577|8786|P
20130820|BCSB|0|2200|P
20130820|BCV|2642|3142|P
20130820|BCX|6213|26855|P
20130820|BDBD|15177|30677|P
20130820|BDC|7300|16137|P
20130820|BDCL|1939|8939|P
20130820|BDCS|100|520|P
20130820|BDD|1800|2900|P
20130820|BDE|5622|9503|P
20130820|BDGE|2000|2400|P
20130820|BDJ|4608|6754|P
20130820|BDL|0|500|P
20130820|BDN|96901|146644|P
20130820|BDSI|2417|2517|P
20130820|BDX|24678|59879|P
20130820|BEAM|28721|60829|P
20130820|BEAT|5300|22100|P
20130820|BEAV|50028|78691|P
20130820|BEBE|20554|30454|P
20130820|BECN|28181|37783|P
20130820|BEE|75924|169170|P
20130820|BELFB|100|866|P
20130820|BEN|74657|224505|P
20130820|BEP|200|1900|P
20130820|BERY|27985|66343|P
20130820|BF.A|0|100|P
20130820|BF.B|25860|74783|P
20130820|BFAM|1000|2969|P
20130820|BFIN|100|600|P
20130820|BFK|3744|21330|P
20130820|BFO|6700|9300|P
20130820|BFOR|81052|83052|P
20130820|BFR|16604|33484|P
20130820|BFS|2006|2506|P
20130820|BFS-C|100|1100|P
20130820|BFY|400|3424|P
20130820|BFZ|2100|9610|P
20130820|BG|21155|47350|P
20130820|BGB|557|8857|P
20130820|BGC|45365|72098|P
20130820|BGCA|1000|3937|P
20130820|BGCP|35835|59204|P
20130820|BGE-B|800|800|P
20130820|BGFV|3322|13722|P
20130820|BGG|7800|30189|P
20130820|BGH|841|2724|P
20130820|BGMD|1700|4843|P
20130820|BGR|1500|5374|P
20130820|BGS|10756|24234|P
20130820|BGT|0|7050|P
20130820|BGX|100|321|P
20130820|BGY|3013|48406|P
20130820|BH|270|720|P
20130820|BHB|0|2000|P
20130820|BHD|300|4552|P
20130820|BHE|7674|24986|P
20130820|BHI|88022|168347|P
20130820|BHK|430|13909|P
20130820|BHL|1000|1100|P
20130820|BHLB|1239|3620|P
20130820|BHP|158555|244392|P
20130820|BHV|0|956|P
20130820|BHY|1600|21564|P
20130820|BIB|0|200|P
20130820|BICK|0|1984|P
20130820|BID|88478|171934|P
20130820|BIDU|188715|280413|P
20130820|BIE|0|300|P
20130820|BIG|26888|74997|P
20130820|BIIB|37483|66332|P
20130820|BIK|100|13166|P
20130820|BIL|36011|37452|P
20130820|BIN|3700|6800|P
20130820|BIO|2600|5200|P
20130820|BIOA|0|100|P
20130820|BIOD|28055|41524|P
20130820|BIOL|65907|91794|P
20130820|BIOS|84374|136147|P
20130820|BIP|10123|20338|P
20130820|BIRT|5570|13487|P
20130820|BIT|1490|15740|P
20130820|BITA|5430|22761|P
20130820|BIV|500|11302|P
20130820|BIZD|1000|3925|P
20130820|BJK|100|1100|P
20130820|BJRI|18700|27500|P
20130820|BJZ|0|200|P
20130820|BK|171117|241758|P
20130820|BK-C|3629|7566|P
20130820|BKCC|9378|12799|P
20130820|BKD|72991|162539|P
20130820|BKE|6269|14517|P
20130820|BKEP|299|299|P
20130820|BKF|1873|25694|P
20130820|BKH|7894|18090|P
20130820|BKI|1816|11421|P
20130820|BKK|300|8816|P
20130820|BKLN|118635|404682|P
20130820|BKMU|100|600|P
20130820|BKN|2426|5533|P
20130820|BKR|900|1300|P
20130820|BKS|472954|1007709|P
20130820|BKT|700|10698|P
20130820|BKU|9716|35494|P
20130820|BKW|5912|20912|P
20130820|BKYF|0|1000|P
20130820|BLC|2200|8500|P
20130820|BLDP|39014|82064|P
20130820|BLDR|8991|18920|P
20130820|BLE|800|3100|P
20130820|BLH|0|1100|P
20130820|BLJ|507|1755|P
20130820|BLK|37540|67656|P
20130820|BLKB|1300|3000|P
20130820|BLL|96842|141622|P
20130820|BLMN|42603|56298|P
20130820|BLMT|100|200|P
20130820|BLOX|14861|22961|P
20130820|BLRX|36902|74278|P
20130820|BLT|6600|13056|P
20130820|BLUE|3750|5600|P
20130820|BLV|28160|43083|P
20130820|BLW|1875|12188|P
20130820|BLX|1622|2422|P
20130820|BMA|10065|42122|P
20130820|BMC|41775|72537|P
20130820|BME|253|1313|P
20130820|BMI|3200|5444|P
20130820|BMJ|10100|16300|P
20130820|BML-G|0|300|P
20130820|BML-H|200|400|P
20130820|BML-I|100|309|P
20130820|BMO|16874|22689|P
20130820|BMR|110691|209861|P
20130820|BMRC|400|600|P
20130820|BMRN|56362|84637|P
20130820|BMS|25169|48441|P
20130820|BMTC|100|706|P
20130820|BMY|181395|421251|P
20130820|BNA|2058|7258|P
20130820|BNCL|2127|5061|P
20130820|BNCN|700|6372|P
20130820|BND|24959|85101|P
20130820|BNDX|900|8500|P
20130820|BNJ|800|3300|P
20130820|BNNY|10791|13391|P
20130820|BNO|400|6297|P
20130820|BNS|19237|27739|P
20130820|BNY|100|1781|P
20130820|BOBE|56405|92410|P
20130820|BOCH|0|100|P
20130820|BODY|4800|13800|P
20130820|BOE|704|3304|P
20130820|BOFI|10400|33305|P
20130820|BOH|24768|28072|P
20130820|BOI|200|1800|P
20130820|BOIL|4650|14822|P
20130820|BOKF|3500|5219|P
20130820|BOLT|200|2429|P
20130820|BONA|500|2300|P
20130820|BOND|3400|50941|P
20130820|BONE|6900|22038|P
20130820|BONO|200|583|P
20130820|BONT|12518|22127|P
20130820|BOOM|300|1414|P
20130820|BOSC|200|1600|P
20130820|BOTA|1300|18383|P
20130820|BP|220204|342969|P
20130820|BPFH|11262|17844|P
20130820|BPHX|0|500|P
20130820|BPI|6200|17500|P
20130820|BPK|900|1900|P
20130820|BPL|8437|12131|P
20130820|BPO|47177|71589|P
20130820|BPOP|47466|87685|P
20130820|BPOPN|100|721|P
20130820|BPS|0|800|P
20130820|BPT|1700|4370|P
20130820|BPY|1000|1500|P
20130820|BPZ|7165|20175|P
20130820|BQH|300|400|P
20130820|BQR|100|400|P
20130820|BQY|0|4800|P
20130820|BR|15407|50146|P
20130820|BRAQ|6500|11585|P
20130820|BRAZ|0|9000|P
20130820|BRC|1984|5746|P
20130820|BRCD|167852|623972|P
20130820|BRCM|109670|379311|P
20130820|BRD|2400|37390|P
20130820|BRE|22705|45051|P
20130820|BREW|3993|4693|P
20130820|BRF|24471|72746|P
20130820|BRFS|66621|131241|P
20130820|BRK.B|42316|82026|P
20130820|BRKL|11919|15791|P
20130820|BRKR|31357|54122|P
20130820|BRKS|3900|5700|P
20130820|BRLI|24712|35478|P
20130820|BRO|13158|24289|P
20130820|BRP|12922|48053|P
20130820|BRS|3401|8033|P
20130820|BRSS|2653|6774|P
20130820|BRXX|7201|13748|P
20130820|BRY|13996|16196|P
20130820|BRZS|0|125|P
20130820|BRZU|0|590|P
20130820|BSAC|5490|9128|P
20130820|BSBR|168088|212857|P
20130820|BSCD|0|4971|P
20130820|BSCE|2491|3029|P
20130820|BSCF|12420|20278|P
20130820|BSCG|5295|5742|P
20130820|BSCH|3105|3105|P
20130820|BSCI|8140|9940|P
20130820|BSCJ|400|400|P
20130820|BSCK|100|1100|P
20130820|BSCL|0|1400|P
20130820|BSCM|0|2200|P
20130820|BSD|300|1100|P
20130820|BSDM|0|1200|P
20130820|BSE|100|1120|P
20130820|BSET|100|100|P
20130820|BSFT|14500|21332|P
20130820|BSI|0|1012|P
20130820|BSJD|303|403|P
20130820|BSJE|11280|11580|P
20130820|BSJF|71450|71565|P
20130820|BSJG|9703|14903|P
20130820|BSJH|2904|10331|P
20130820|BSJI|4243|4543|P
20130820|BSL|0|5743|P
20130820|BSMX|83348|107252|P
20130820|BSP|1100|1300|P
20130820|BSPM|7361|7761|P
20130820|BSQR|100|200|P
20130820|BSRR|400|600|P
20130820|BSTC|200|600|P
20130820|BSV|14766|27748|P
20130820|BSX|329012|508971|P
20130820|BT|7102|11722|P
20130820|BTA|1410|4310|P
20130820|BTE|11809|18137|P
20130820|BTF|100|800|P
20130820|BTG|822007|1451502|P
20130820|BTH|8000|14361|P
20130820|BTI|16248|26313|P
20130820|BTN|1999|3599|P
20130820|BTO|0|586|P
20130820|BTT|4090|10890|P
20130820|BTU|269484|416080|P
20130820|BTX|6400|12974|P
20130820|BTZ|6041|17745|P
20130820|BUD|51578|204212|P
20130820|BUI|1050|4185|P
20130820|BUNL|0|3045|P
20130820|BUNT|100|500|P
20130820|BUR|0|1300|P
20130820|BUSE|1300|2500|P
20130820|BV|5053|20091|P
20130820|BVN|79855|136526|P
20130820|BVSN|700|2866|P
20130820|BVX|0|800|P
20130820|BWA|56363|64397|P
20130820|BWC|9715|36651|P
20130820|BWEN|300|1500|P
20130820|BWG|1100|8167|P
20130820|BWINB|0|300|P
20130820|BWLD|19452|31252|P
20130820|BWP|17699|32830|P
20130820|BWS|15721|51302|P
20130820|BWV|0|498|P
20130820|BWX|4505|15019|P
20130820|BWZ|3300|7400|P
20130820|BX|97633|170098|P
20130820|BXC|1173|30863|P
20130820|BXE|11600|20800|P
20130820|BXMT|7799|31753|P
20130820|BXP|65956|113139|P
20130820|BXP-B|0|719|P
20130820|BXS|23727|32645|P
20130820|BYD|90670|150279|P
20130820|BYI|22462|50177|P
20130820|BYM|3450|9961|P
20130820|BZ|14932|37184|P
20130820|BZF|10200|10500|P
20130820|BZH|71728|169362|P
20130820|BZM|200|200|P
20130820|BZQ|100|1700|P
20130820|C|987391|2184320|P
20130820|C+A|0|21800|P
20130820|C-C|3100|15652|P
20130820|C-E|100|507|P
20130820|C-N|5715|7420|P
20130820|C-Q|600|2300|P
