Date|Symbol|Short Volume|Total Volume|Market
20150806|AHT|43286|98948|P
20150806|AHT-A|0|100|P
20150806|AHT-E|300|700|P
20150806|AI|4885|7303|P
20150806|AIA|703|3003|P
20150806|AIB|0|100|P
20150806|AIF|750|2950|P
20150806|AIG|486293|1049865|P
20150806|AIG+|3700|7277|P
20150806|AIMC|2349|4449|P
20150806|AIMT|212165|724943|P
20150806|AIN|5600|11381|P
20150806|AINC|100|200|P
20150806|AINV|77356|105882|P
20150806|AIQ|1200|2200|P
20150806|AIR|7359|13184|P
20150806|AIRI|4600|5000|P
20150806|AIRM|23677|36906|P
20150806|AIRT|100|400|P
20150806|AIT|4627|9016|P
20150806|AIV|40998|59006|P
20150806|AIV-A|0|1200|P
20150806|AIXG|2010|3110|P
20150806|AIZ|34628|40155|P
20150806|AJG|20779|45791|P
20150806|AJRD|19628|26528|P
20150806|AKAM|104241|147387|P
20150806|AKAO|11488|19200|P
20150806|AKBA|19326|28226|P
20150806|AKER|400|1200|P
20150806|AKG|7800|12754|P
20150806|AKO.B|1300|2400|P
20150806|AKP|0|289|P
20150806|AKR|14183|22862|P
20150806|AKRX|145344|260961|P
20150806|AKS|489550|666980|P
20150806|AL|21581|71008|P
20150806|ALB|130164|256800|P
20150806|ALCO|700|1600|P
20150806|ALD|100|483|P
20150806|ALDR|67665|118944|P
20150806|ALDW|2685|4599|P
20150806|ALDX|1700|2000|P
20150806|ALE|7929|16205|P
20150806|ALEX|2781|8529|P
20150806|ALFA|4763|7848|P
20150806|ALG|13428|22892|P
20150806|ALGN|20596|25146|P
20150806|ALGT|9029|11829|P
20150806|ALIM|3030|4530|P
20150806|ALJ|56337|123778|P
20150806|ALK|29622|60616|P
20150806|ALKS|54027|82523|P
20150806|ALL|91823|228298|P
20150806|ALL-A|0|100|P
20150806|ALL-B|0|100|P
20150806|ALL-C|100|200|P
20150806|ALL-E|0|619|P
20150806|ALL-F|200|300|P
20150806|ALLB|200|300|P
20150806|ALLE|17575|38963|P
20150806|ALLT|6191|15246|P
20150806|ALLY|67461|129717|P
20150806|ALLY-A|9921|9921|P
20150806|ALLY-B|0|600|P
20150806|ALN|0|100|P
20150806|ALNY|21122|29499|P
20150806|ALOG|6400|10500|P
20150806|ALOT|100|1100|P
20150806|ALQA|2800|5600|P
20150806|ALR|10696|62325|P
20150806|ALRM|5299|20734|P
20150806|ALSK|7900|10700|P
20150806|ALSN|37437|72847|P
20150806|ALTR|87645|147744|P
20150806|ALTS|1000|1180|P
20150806|ALTV|3500|4200|P
20150806|ALU|272851|421785|P
20150806|ALV|57034|74476|P
20150806|ALX|200|200|P
20150806|ALXA|0|100|P
20150806|ALXN|61259|92336|P
20150806|AM|18795|38554|P
20150806|AMAG|74363|123112|P
20150806|AMAT|625212|1355261|P
20150806|AMBA|107221|167072|P
20150806|AMBC|23264|39734|P
20150806|AMBR|10786|17886|P
20150806|AMC|12681|29479|P
20150806|AMCC|165882|177045|P
20150806|AMCN|11076|24426|P
20150806|AMCX|204281|467697|P
20150806|AMD|400035|1024465|P
20150806|AMDA|10700|41431|P
20150806|AME|165953|196348|P
20150806|AMED|17358|31930|P
20150806|AMFW|300|1800|P
20150806|AMG|5100|10654|P
20150806|AMGN|171490|295417|P
20150806|AMH|29004|45467|P
20150806|AMH-A|0|400|P
20150806|AMH-B|0|1700|P
20150806|AMID|6900|9800|P
20150806|AMJ|637824|873202|P
20150806|AMKR|153401|278428|P
20150806|AMLP|1198739|1939777|P
20150806|AMNB|500|500|P
20150806|AMOT|6770|8870|P
20150806|AMP|30109|70329|P
20150806|AMPE|8006|11406|P
20150806|AMPH|1210|3610|P
20150806|AMRC|712|912|P
20150806|AMRI|18199|25339|P
20150806|AMRK|0|5045|P
20150806|AMRN|65725|166005|P
20150806|AMRS|6300|9400|P
20150806|AMSC|3600|4400|P
20150806|AMSF|16401|23001|P
20150806|AMSG|32464|67767|P
20150806|AMSGP|555|755|P
20150806|AMSWA|200|500|P
20150806|AMT|184710|303100|P
20150806|AMT-B|100|200|P
20150806|AMTD|119250|224871|P
20150806|AMTG|7946|25084|P
20150806|AMTG-A|0|300|P
20150806|AMTX|1400|1600|P
20150806|AMU|34700|44100|P
20150806|AMWD|5100|7535|P
20150806|AMX|87263|124915|P
20150806|AMZA|6100|8150|P
20150806|AMZN|148685|338036|P
20150806|AN|24765|83093|P
20150806|ANAC|48420|80287|P
20150806|ANAD|5054|9229|P
20150806|ANAT|9046|14546|P
20150806|ANCX|1400|3000|P
20150806|AND|0|600|P
20150806|ANDE|17463|33814|P
20150806|ANET|34446|61564|P
20150806|ANF|229459|344136|P
20150806|ANFI|1200|5686|P
20150806|ANGI|136806|182096|P
20150806|ANGL|1410|1410|P
20150806|ANGO|7883|13196|P
20150806|ANH|8748|18234|P
20150806|ANIK|3954|10487|P
20150806|ANIP|38265|45293|P
20150806|ANN|7222|11929|P
20150806|ANSS|38666|51659|P
20150806|ANTH|49910|82787|P
20150806|ANTM|35908|84111|P
20150806|ANTX|5300|10100|P
20150806|ANW|4133|8733|P
20150806|ANY|1600|23273|P
20150806|AOA|7586|11586|P
20150806|AOD|3623|12486|P
20150806|AOI|4727|7727|P
20150806|AOK|804|17796|P
20150806|AOM|112|1792|P
20150806|AON|35801|48801|P
20150806|AOR|4929|4929|P
20150806|AOS|15488|22348|P
20150806|AOSL|1700|1900|P
20150806|AP|1733|2333|P
20150806|APA|276349|404805|P
20150806|APAM|5545|6795|P
20150806|APC|259552|369015|P
20150806|APD|82167|174217|P
20150806|APDN|0|600|P
20150806|APEI|2000|3400|P
20150806|APF|0|400|P
20150806|APH|21934|51161|P
20150806|APIC|29700|41141|P
20150806|APLE|4863|12305|P
20150806|APO|27781|38111|P
20150806|APOG|14584|18266|P
20150806|APOL|78856|172832|P
20150806|APP|5187|173002|P
20150806|APPF|2500|4700|P
20150806|APPS|40944|55544|P
20150806|APPY|0|1400|P
20150806|APRI|6808|22927|P
20150806|APT|500|3120|P
20150806|APTO|600|3150|P
20150806|APTS|45108|60658|P
20150806|APU|6826|9924|P
20150806|AQMS|500|1200|P
20150806|AQXP|1400|2300|P
20150806|AR|145321|190930|P
20150806|ARAY|29051|46707|P
20150806|ARC|2900|7500|P
20150806|ARCB|11977|20077|P
20150806|ARCC|45612|85176|P
20150806|ARCI|300|2990|P
20150806|ARCO|5696|8399|P
20150806|ARCW|900|1900|P
20150806|ARCX|0|1300|P
20150806|ARDC|0|1000|P
20150806|ARDM|0|100|P
20150806|ARDX|5291|10450|P
20150806|ARE|9038|15738|P
20150806|ARES|2800|4500|P
20150806|AREX|49851|471188|P
20150806|ARG|17475|29832|P
20150806|ARGT|0|801|P
20150806|ARH-C|113|213|P
20150806|ARI|9602|13192|P
20150806|ARIA|529252|664352|P
20150806|ARII|16233|22286|P
20150806|ARIS|208|208|P
20150806|ARKG|1430|1530|P
20150806|ARKK|200|200|P
20150806|ARKQ|0|2054|P
20150806|ARKR|500|700|P
20150806|ARKW|800|1865|P
20150806|ARLP|16194|32053|P
20150806|ARMF|0|2135|P
20150806|ARMH|282875|553971|P
20150806|ARMK|27109|42360|P
20150806|ARNA|236374|292071|P
20150806|ARO|37700|86300|P
20150806|AROW|2377|2577|P
20150806|ARP|53446|159019|P
20150806|ARP-D|0|2360|P
20150806|ARP-E|100|832|P
20150806|ARPI|10423|15223|P
20150806|ARQL|400|10600|P
20150806|ARR|16016|28661|P
20150806|ARR-B|413|1713|P
20150806|ARRS|124179|235972|P
20150806|ARRY|128175|214672|P
20150806|ARTNA|300|600|P
20150806|ARTX|900|1200|P
20150806|ARW|36585|56469|P
20150806|ARWR|68031|169956|P
20150806|ASA|3000|3100|P
20150806|ASB|20062|31069|P
20150806|ASB-C|200|300|P
20150806|ASBB|0|100|P
20150806|ASBI|100|400|P
20150806|ASC|3988|28648|P
20150806|ASCMA|2900|3600|P
20150806|ASEA|0|100|P
20150806|ASEI|6678|7278|P
20150806|ASFI|100|500|P
20150806|ASG|2300|3064|P
20150806|ASGN|18378|38350|P
20150806|ASH|12464|34665|P
20150806|ASHR|110772|356859|P
20150806|ASHS|795|2154|P
20150806|ASM|200|200|P
20150806|ASMB|19401|33803|P
20150806|ASML|124805|201747|P
20150806|ASNA|442272|584686|P
20150806|ASND|7000|12882|P
20150806|ASPN|100|200|P
20150806|ASPS|26439|40883|P
20150806|ASR|1100|1500|P
20150806|ASRV|0|578|P
20150806|AST|12919|19888|P
20150806|ASTC|0|700|P
20150806|ASTE|8843|13474|P
20150806|ASTI|53224|98329|P
20150806|ASUR|100|100|P
20150806|ASX|119281|132910|P
20150806|ASYS|2200|12848|P
20150806|AT|12088|22435|P
20150806|ATAI|1500|3839|P
20150806|ATAX|1404|3904|P
20150806|ATE|2182|2182|P
20150806|ATEC|36436|129759|P
20150806|ATEN|8211|14893|P
20150806|ATHM|33171|64450|P
20150806|ATHN|30557|36661|P
20150806|ATHX|7800|19362|P
20150806|ATI|68801|89428|P
20150806|ATLO|100|100|P
20150806|ATLS|3800|75111|P
20150806|ATML|444343|890549|P
20150806|ATMP|200|4579|P
20150806|ATNI|5600|6200|P
20150806|ATNM|16000|30500|P
20150806|ATNY|0|2600|P
20150806|ATO|16550|22350|P
20150806|ATOS|0|6898|P
20150806|ATR|5317|10258|P
20150806|ATRA|39617|60541|P
20150806|ATRC|5500|12134|P
20150806|ATRI|300|300|P
20150806|ATRM|200|200|P
20150806|ATRO|10800|30105|P
20150806|ATRS|21867|26767|P
20150806|ATSG|7900|22821|P
20150806|ATTO|1200|1600|P
20150806|ATTU|3594|14161|P
20150806|ATU|22808|35004|P
20150806|ATV|100|3370|P
20150806|ATVI|618689|1155292|P
20150806|ATW|184753|278545|P
20150806|AU|199569|391455|P
20150806|AUBN|300|801|P
20150806|AUDC|2600|4784|P
20150806|AUMN|100|300|P
20150806|AUNZ|1200|1200|P
20150806|AUO|127823|176147|P
20150806|AUPH|800|1400|P
20150806|AUSE|1300|2000|P
20150806|AUY|588750|1059897|P
20150806|AV|10819|16835|P
20150806|AVA|10677|17397|P
20150806|AVAL|3600|5300|P
20150806|AVAV|6400|11698|P
20150806|AVB|23102|49568|P
20150806|AVD|2600|5570|P
20150806|AVEO|19995|35647|P
20150806|AVG|38512|91671|P
20150806|AVGO|314607|500789|P
20150806|AVGR|6600|21430|P
20150806|AVH|2700|16565|P
20150806|AVHI|300|800|P
20150806|AVID|16900|20600|P
20150806|AVK|2845|4545|P
20150806|AVL|100|3400|P
20150806|AVNU|0|100|P
20150806|AVNW|2800|3400|P
20150806|AVOL|29231|47725|P
20150806|AVP|262767|341767|P
20150806|AVT|82331|107837|P
20150806|AVX|4867|8924|P
20150806|AVY|37683|58198|P
20150806|AWAY|103493|226495|P
20150806|AWF|3600|9196|P
20150806|AWH|8000|20298|P
20150806|AWI|6700|26443|P
20150806|AWK|37456|72685|P
20150806|AWP|700|7041|P
20150806|AWR|13313|20571|P
20150806|AWRE|0|2400|P
20150806|AWX|0|800|P
20150806|AXAS|54201|200486|P
20150806|AXDX|14110|21310|P
20150806|AXE|2550|6001|P
20150806|AXGN|0|600|P
20150806|AXL|50294|78438|P
20150806|AXLL|85348|160483|P
20150806|AXN|814|3814|P
20150806|AXON|19500|30200|P
20150806|AXP|76503|167106|P
20150806|AXPW|600|16397|P
20150806|AXR|0|200|P
20150806|AXS|16556|39721|P
20150806|AXS-C|0|100|P
20150806|AXS-D|226|226|P
20150806|AXTA|37206|48606|P
20150806|AXTI|100|1000|P
20150806|AXU|1400|5600|P
20150806|AXX|2100|2200|P
20150806|AYA|200|2900|P
20150806|AYI|30994|50677|P
20150806|AYR|21228|29070|P
20150806|AZIA|132|1132|P
20150806|AZN|120905|190321|P
20150806|AZO|5846|9346|P
20150806|AZPN|33983|63361|P
20150806|AZUR|1600|5350|P
20150806|AZZ|6776|7413|P
20150806|B|8652|11845|P
20150806|BA|132604|204353|P
20150806|BAA|110965|177267|P
20150806|BAB|1982|17520|P
20150806|BABA|396998|609276|P
20150806|BABS|0|1541|P
20150806|BABY|6448|11604|P
20150806|BAC|2383594|4356236|P
20150806|BAC+A|11058|31268|P
20150806|BAC-D|0|800|P
20150806|BAC-I|0|100|P
20150806|BAC-Y|100|500|P
20150806|BAF|100|418|P
20150806|BAGR|100|600|P
20150806|BAH|13478|32512|P
20150806|BAK|48958|64926|P
20150806|BAL|1900|4147|P
20150806|BAM|57324|125436|P
20150806|BAMM|0|300|P
20150806|BANC|2244|5488|P
20150806|BANC-D|0|600|P
20150806|BANF|5300|5800|P
20150806|BANR|5500|10094|P
20150806|BANX|1103|3349|P
20150806|BAP|5242|15442|P
20150806|BAS|269941|374709|P
20150806|BAX|906756|1278321|P
20150806|BBBY|187511|359818|P
20150806|BBC|1099|2399|P
20150806|BBCN|30100|37408|P
20150806|BBD|693530|1287276|P
20150806|BBDO|100|100|P
20150806|BBEP|215242|485515|P
20150806|BBEPP|416|2489|P
20150806|BBG|375848|497736|P
20150806|BBH|11170|21260|P
20150806|BBK|0|700|P
20150806|BBL|130899|256677|P
20150806|BBLU|300|3900|P
20150806|BBN|1900|3783|P
20150806|BBOX|3447|7238|P
20150806|BBP|206|706|P
20150806|BBRC|811|924|P
20150806|BBRG|7543|24106|P
20150806|BBRY|428974|690504|P
20150806|BBSI|13600|20600|P
20150806|BBT|188200|383912|P
20150806|BBT-D|0|400|P
20150806|BBT-E|1600|1925|P
20150806|BBT-F|0|600|P
20150806|BBT-G|0|200|P
20150806|BBVA|257514|307890|P
20150806|BBW|29273|49409|P
20150806|BBX|0|200|P
20150806|BBY|158311|215463|P
20150806|BC|24638|56841|P
20150806|BCA|2140|3640|P
20150806|BCC|24301|53567|P
20150806|BCE|64336|103524|P
20150806|BCEI|201136|344065|P
20150806|BCH|1900|4700|P
20150806|BCLI|11743|16820|P
20150806|BCO|4400|11290|P
20150806|BCOR|8100|21298|P
20150806|BCOV|48557|69677|P
20150806|BCPC|15351|17475|P
20150806|BCR|24647|45322|P
20150806|BCRH|0|100|P
20150806|BCRX|34093|54007|P
20150806|BCS|91961|205130|P
20150806|BCS-|0|200|P
20150806|BCS-A|0|500|P
20150806|BCS-C|199|199|P
20150806|BCS-D|2000|2900|P
20150806|BCV|100|100|P
20150806|BCX|1300|12754|P
20150806|BDBD|316309|536928|P
20150806|BDC|19965|43183|P
20150806|BDCL|20752|37152|P
20150806|BDCS|1700|2867|P
20150806|BDCV|0|1000|P
20150806|BDE|7224|11324|P
20150806|BDGE|2200|3200|P
20150806|BDJ|7418|11618|P
20150806|BDN|63795|125795|P
20150806|BDSI|133993|182865|P
20150806|BDX|62967|105544|P
20150806|BEAT|10756|25906|P
20150806|BEAV|68143|107845|P
20150806|BEBE|2229|9242|P
20150806|BECN|83998|112202|P
20150806|BEE|107353|203594|P
20150806|BEL|19370|33876|P
20150806|BELFA|300|400|P
20150806|BELFB|1900|2500|P
20150806|BEN|87824|152019|P
20150806|BEP|1700|4604|P
20150806|BERY|50075|134230|P
20150806|BETR|53131|189091|P
20150806|BF.A|3000|4100|P
20150806|BF.B|25432|35587|P
20150806|BFAM|13866|25607|P
20150806|BFIN|300|300|P
20150806|BFK|506|1839|P
20150806|BFOR|1328|1698|P
20150806|BFR|4727|10027|P
20150806|BFS|7032|8232|P
20150806|BFY|0|701|P
20150806|BFZ|0|840|P
20150806|BG|46768|89857|P
20150806|BGB|1000|2900|P
20150806|BGC|34453|80521|P
20150806|BGCP|66052|112520|P
20150806|BGFV|22881|28081|P
20150806|BGG|6400|12493|P
20150806|BGH|3100|3800|P
20150806|BGMD|10249|24249|P
20150806|BGR|700|5100|P
20150806|BGS|6618|13426|P
20150806|BGSF|0|1500|P
20150806|BGT|200|640|P
20150806|BGX|0|1800|P
20150806|BGY|3800|11050|P
20150806|BH|3500|3600|P
20150806|BHACW|0|100|P
20150806|BHB|100|100|P
20150806|BHBK|1200|2900|P
20150806|BHE|5745|15543|P
20150806|BHI|49792|120711|P
20150806|BHK|400|1508|P
20150806|BHL|100|200|P
20150806|BHLB|1333|3650|P
20150806|BHP|110513|253498|P
20150806|BHV|0|200|P
20150806|BIB|64168|84324|P
20150806|BID|32703|52447|P
20150806|BIDU|382683|532102|P
20150806|BIF|0|4700|P
20150806|BIG|21976|35048|P
20150806|BIIB|111706|257780|P
20150806|BIK|0|3028|P
20150806|BIL|1601|6722|P
20150806|BIN|9608|26728|P
20150806|BIND|6800|19640|P
20150806|BIO|2200|4600|P
20150806|BIOA|4300|5800|P
20150806|BIOC|7000|11030|P
20150806|BIOD|0|800|P
20150806|BIOL|700|3600|P
20150806|BIOS|79910|102309|P
20150806|BIP|5215|11915|P
20150806|BIS|16785|51417|P
20150806|BIT|1800|2600|P
20150806|BITA|28823|73176|P
20150806|BITI|1200|2200|P
20150806|BIV|8018|35754|P
20150806|BIZD|1043|3209|P
20150806|BJK|100|300|P
20150806|BJRI|70091|93451|P
20150806|BK|169227|276720|P
20150806|BKCC|4300|7300|P
20150806|BKD|376209|737263|P
20150806|BKE|53017|101348|P
20150806|BKEP|100|10677|P
20150806|BKF|1253|2428|P
20150806|BKFS|7150|13197|P
20150806|BKH|7437|13687|P
20150806|BKLN|36121|144362|P
20150806|BKMU|800|1700|P
20150806|BKN|100|504|P
20150806|BKS|38313|76004|P
20150806|BKT|5090|7290|P
20150806|BKU|18292|33464|P
20150806|BLBD|500|800|P
20150806|BLCM|87306|116543|P
20150806|BLD|10591|44951|P
20150806|BLDP|30328|72310|P
20150806|BLDR|21529|61343|P
20150806|BLE|1460|7204|P
20150806|BLFS|2100|2600|P
20150806|BLJ|0|327|P
20150806|BLK|20050|46386|P
20150806|BLKB|14499|19276|P
20150806|BLL|50510|95592|P
20150806|BLMN|233390|473449|P
20150806|BLMT|300|500|P
20150806|BLOX|17954|43905|P
20150806|BLPH|100|200|P
20150806|BLRX|7300|11307|P
20150806|BLT|7320|14480|P
20150806|BLUE|21861|41545|P
20150806|BLV|4661|9675|P
20150806|BLW|1200|2300|P
20150806|BLX|5554|10743|P
20150806|BMA|6956|11756|P
20150806|BME|200|1000|P
20150806|BMI|4492|5425|P
20150806|BML-H|100|200|P
20150806|BML-J|0|900|P
20150806|BMO|18498|28011|P
20150806|BMR|131994|180488|P
20150806|BMRN|82390|144652|P
20150806|BMS|20957|43543|P
20150806|BMTC|3691|6633|P
20150806|BMY|191308|411649|P
20150806|BNCL|10007|22972|P
20150806|BNCN|1600|3008|P
20150806|BND|26599|67958|P
20150806|BNDX|2048|3348|P
20150806|BNED|8300|38039|P
20150806|BNFT|16229|27380|P
20150806|BNJ|100|3370|P
20150806|BNK|4400|14300|P
20150806|BNO|3450|5720|P
20150806|BNS|48096|78577|P
20150806|BNY|0|100|P
20150806|BOBE|13501|23551|P
20150806|BOE|11153|28459|P
20150806|BOFI|52621|71221|P
20150806|BOH|6300|9000|P
20150806|BOI|100|300|P
20150806|BOIL|8680|19077|P
20150806|BOJA|15004|21304|P
20150806|BOKF|13000|19371|P
20150806|BOM|0|400|P
20150806|BONA|12304|23302|P
20150806|BOND|6754|14163|P
20150806|BONT|2534|3934|P
20150806|BOOM|7669|11000|P
20150806|BOOT|11100|23867|P
20150806|BORN|1667|2067|P
20150806|BOS|0|250|P
20150806|BOSC|0|300|P
20150806|BOTA|400|400|P
20150806|BOX|6356|30620|P
20150806|BOXC|0|400|P
20150806|BP|559907|1217813|P
20150806|BPFH|4383|14355|P
20150806|BPI|3406|5006|P
20150806|BPK|0|3799|P
20150806|BPL|32200|53189|P
20150806|BPMC|6201|8531|P
20150806|BPMX|6500|16802|P
20150806|BPOP|40301|64047|P
20150806|BPOPN|0|100|P
20150806|BPT|5060|6460|P
20150806|BPTH|11225|13625|P
20150806|BPY|12650|124798|P
20150806|BR|19107|44557|P
20150806|BRAZ|0|200|P
20150806|BRC|4945|8799|P
20150806|BRCD|216897|421454|P
20150806|BRCM|576734|1138720|P
20150806|BREW|24334|35051|P
20150806|BRF|9108|14807|P
20150806|BRFS|131501|186570|P
20150806|BRG|7803|31319|P
20150806|BRID|0|100|P
20150806|BRK.B|35557|53294|P
20150806|BRKL|2300|7800|P
20150806|BRKR|89382|193399|P
20150806|BRKS|5311|6911|P
20150806|BRLI|15847|57732|P
20150806|BRN|271|471|P
20150806|BRO|33034|46813|P
20150806|BRS|28775|42762|P
20150806|BRSS|2431|4345|P
20150806|BRT|200|300|P
20150806|BRX|59963|83156|P
20150806|BRXX|100|200|P
20150806|BRZU|23714|28798|P
20150806|BSAC|23869|47293|P
20150806|BSBR|155089|216879|P
20150806|BSCF|1419|3984|P
20150806|BSCG|5503|11231|P
20150806|BSCH|2331|9663|P
20150806|BSCI|260|1541|P
20150806|BSCJ|518|4148|P
20150806|BSCK|400|1026|P
20150806|BSCL|2677|3961|P
20150806|BSCM|741|1889|P
20150806|BSCN|0|300|P
20150806|BSCO|100|700|P
20150806|BSD|100|100|P
20150806|BSE|0|275|P
20150806|BSET|6684|15426|P
20150806|BSF|400|5400|P
20150806|BSFT|18190|23198|P
20150806|BSJF|361|1261|P
20150806|BSJG|158|6457|P
20150806|BSJH|6069|7258|P
20150806|BSJI|1850|5007|P
20150806|BSJJ|4250|5578|P
20150806|BSJK|1800|1800|P
20150806|BSJL|0|2592|P
20150806|BSL|100|300|P
20150806|BSM|1895|13176|P
20150806|BSMX|28370|46829|P
20150806|BSPM|200|1602|P
20150806|BSQR|7000|16708|P
20150806|BSRR|100|400|P
20150806|BST|100|1000|P
20150806|BSTC|6540|16064|P
20150806|BSV|19759|46777|P
20150806|BSX|340516|590136|P
20150806|BT|7991|12787|P
20150806|BTA|844|1444|P
20150806|BTE|162096|257407|P
20150806|BTG|107439|186031|P
20150806|BTH|4150|6050|P
20150806|BTI|6990|29941|P
