Date|Symbol|Short Volume|Total Volume|Market
20150803|AEIS|18542|40477|P
20150803|AEL|10515|16415|P
20150803|AEM|159156|261687|P
20150803|AEMD|0|100|P
20150803|AEO|144017|277544|P
20150803|AEP|80187|132927|P
20150803|AEPI|800|2619|P
20150803|AER|28715|93868|P
20150803|AERI|17832|29844|P
20150803|AES|262972|303637|P
20150803|AET|73527|130844|P
20150803|AETI|200|725|P
20150803|AEUA|400|500|P
20150803|AEZS|55287|76332|P
20150803|AF|54986|80274|P
20150803|AFA|0|100|P
20150803|AFAM|6623|8423|P
20150803|AFB|0|624|P
20150803|AFCB|1000|1200|P
20150803|AFFX|25425|48526|P
20150803|AFG|9382|12196|P
20150803|AFH|300|1800|P
20150803|AFK|4597|8128|P
20150803|AFL|50359|99566|P
20150803|AFMD|12139|17155|P
20150803|AFOP|4300|8105|P
20150803|AFSI|30266|51240|P
20150803|AFSI-A|200|200|P
20150803|AFSS|100|100|P
20150803|AFT|100|700|P
20150803|AFTY|5501|15877|P
20150803|AG|58567|94398|P
20150803|AGA|0|100|P
20150803|AGC|200|4075|P
20150803|AGCO|45925|73189|P
20150803|AGD|400|400|P
20150803|AGEN|38698|80486|P
20150803|AGFS|0|100|P
20150803|AGFSW|0|900|P
20150803|AGG|141539|328787|P
20150803|AGI|28195|43215|P
20150803|AGII|1719|3419|P
20150803|AGIIL|100|480|P
20150803|AGIO|18917|23181|P
20150803|AGM|100|100|P
20150803|AGN|62437|126502|P
20150803|AGNC|120420|222805|P
20150803|AGNCB|200|200|P
20150803|AGNCP|0|300|P
20150803|AGND|0|177|P
20150803|AGO|140710|207755|P
20150803|AGOL|200|200|P
20150803|AGQ|11267|23474|P
20150803|AGRO|2100|4500|P
20150803|AGRX|4600|8700|P
20150803|AGTC|9333|12733|P
20150803|AGU|38668|47332|P
20150803|AGX|2500|4100|P
20150803|AGYS|300|1431|P
20150803|AGZ|500|1346|P
20150803|AHC|900|2100|P
20150803|AHGP|6676|11576|P
20150803|AHH|12412|14247|P
20150803|AHL|12015|23726|P
20150803|AHP|7028|32397|P
20150803|AHS|7719|22483|P
20150803|AHT|16531|24735|P
20150803|AHT-E|100|300|P
20150803|AI|7871|12476|P
20150803|AIA|929|6450|P
20150803|AIB|100|300|P
20150803|AIF|0|300|P
20150803|AIG|302104|476404|P
20150803|AIG+|4802|5066|P
20150803|AIMC|3349|5047|P
20150803|AIN|1338|2750|P
20150803|AINC|0|128|P
20150803|AINV|98024|135121|P
20150803|AIQ|1000|1610|P
20150803|AIR|10153|12799|P
20150803|AIRI|1310|3310|P
20150803|AIRM|26933|45233|P
20150803|AIRR|100|900|P
20150803|AIRT|0|297|P
20150803|AIT|7367|11180|P
20150803|AIV|47519|66119|P
20150803|AIXG|2000|2608|P
20150803|AIZ|42898|62705|P
20150803|AJG|33130|48117|P
20150803|AJRD|6500|23115|P
20150803|AKAM|131824|201506|P
20150803|AKAO|26981|48252|P
20150803|AKBA|11255|20643|P
20150803|AKER|200|800|P
20150803|AKG|600|1800|P
20150803|AKO.B|200|1100|P
20150803|AKP|0|532|P
20150803|AKR|13232|22498|P
20150803|AKRX|87788|115668|P
20150803|AKS|687199|871413|P
20150803|AL|39709|64166|P
20150803|ALB|49300|72400|P
20150803|ALCO|1400|1500|P
20150803|ALD|1096|1196|P
20150803|ALDR|13179|24711|P
20150803|ALDW|6254|12201|P
20150803|ALDX|300|500|P
20150803|ALE|8638|12248|P
20150803|ALEX|4335|8428|P
20150803|ALFA|5894|9046|P
20150803|ALG|1600|2000|P
20150803|ALGN|73418|90698|P
20150803|ALGT|8900|17986|P
20150803|ALIM|2800|3702|P
20150803|ALJ|29864|40525|P
20150803|ALK|43330|73100|P
20150803|ALKS|44443|64893|P
20150803|ALL|58539|96803|P
20150803|ALL-B|100|100|P
20150803|ALL-C|700|700|P
20150803|ALLB|100|500|P
20150803|ALLE|15498|29398|P
20150803|ALLT|14991|21491|P
20150803|ALLY|104409|264005|P
20150803|ALLY-A|100|100|P
20150803|ALN|0|1800|P
20150803|ALNY|13915|24754|P
20150803|ALOG|12020|17620|P
20150803|ALOT|100|500|P
20150803|ALQA|400|400|P
20150803|ALR|22058|46717|P
20150803|ALRM|33634|75080|P
20150803|ALSK|400|3900|P
20150803|ALSN|48390|109371|P
20150803|ALTR|88952|144265|P
20150803|ALTS|650|1890|P
20150803|ALTV|0|100|P
20150803|ALU|223324|252654|P
20150803|ALV|75172|85060|P
20150803|ALX|0|100|P
20150803|ALXA|835|1437|P
20150803|ALXN|50169|91251|P
20150803|AM|10571|47354|P
20150803|AMAG|28416|80221|P
20150803|AMAT|787305|1316881|P
20150803|AMBA|119961|167312|P
20150803|AMBC|13363|41670|P
20150803|AMBCW|1800|2709|P
20150803|AMBR|6813|12813|P
20150803|AMC|8679|17805|P
20150803|AMCC|60891|138328|P
20150803|AMCN|11200|18700|P
20150803|AMCO|0|500|P
20150803|AMCX|53316|82885|P
20150803|AMD|941351|2010336|P
20150803|AMDA|39062|77553|P
20150803|AME|83901|108293|P
20150803|AMED|34001|45225|P
20150803|AMFW|4000|4800|P
20150803|AMG|7500|15100|P
20150803|AMGN|152309|328444|P
20150803|AMH|72025|121122|P
20150803|AMH-C|100|100|P
20150803|AMID|4250|6511|P
20150803|AMJ|202422|321267|P
20150803|AMKR|98483|159428|P
20150803|AMLP|308407|587494|P
20150803|AMNB|900|1200|P
20150803|AMOT|3100|6100|P
20150803|AMP|28279|74836|P
20150803|AMPE|6273|12073|P
20150803|AMPH|5266|12816|P
20150803|AMRB|0|200|P
20150803|AMRC|3601|6201|P
20150803|AMRI|14197|25055|P
20150803|AMRK|0|700|P
20150803|AMRN|40326|77528|P
20150803|AMRS|12775|17675|P
20150803|AMSC|3340|4440|P
20150803|AMSF|1400|4600|P
20150803|AMSG|30434|37416|P
20150803|AMSWA|2000|2400|P
20150803|AMT|87271|158814|P
20150803|AMT-B|200|400|P
20150803|AMTD|140646|205346|P
20150803|AMTG|6621|10851|P
20150803|AMTX|1600|1600|P
20150803|AMU|100|8382|P
20150803|AMWD|3500|7900|P
20150803|AMX|188262|278772|P
20150803|AMZA|1200|3878|P
20150803|AMZN|277280|415648|P
20150803|AN|23802|51474|P
20150803|ANAC|34159|51936|P
20150803|ANAD|500|1600|P
20150803|ANAT|5592|9192|P
20150803|ANCB|0|100|P
20150803|ANCX|6166|15840|P
20150803|AND|0|2946|P
20150803|ANDE|14250|20273|P
20150803|ANET|12694|22858|P
20150803|ANF|138539|187751|P
20150803|ANFI|9297|60176|P
20150803|ANGI|184780|231648|P
20150803|ANGL|4604|4904|P
20150803|ANGO|4884|8297|P
20150803|ANH|9129|15996|P
20150803|ANIK|10027|26289|P
20150803|ANIP|16085|31505|P
20150803|ANN|4928|7993|P
20150803|ANSS|29612|38742|P
20150803|ANTH|27968|51755|P
20150803|ANTM|99861|175052|P
20150803|ANTX|4800|9301|P
20150803|ANW|5567|9767|P
20150803|ANY|1700|5729|P
20150803|AOA|1141|2122|P
20150803|AOD|2804|25272|P
20150803|AOI|7000|11200|P
20150803|AOK|300|900|P
20150803|AOM|300|2917|P
20150803|AON|41789|81799|P
20150803|AOR|1902|1902|P
20150803|AOS|14678|27704|P
20150803|AOSL|500|2200|P
20150803|AP|1500|2200|P
20150803|APA|329853|444488|P
20150803|APAM|8181|11994|P
20150803|APB|0|400|P
20150803|APC|149907|266936|P
20150803|APD|219449|383778|P
20150803|APDN|3400|6400|P
20150803|APEI|8400|11700|P
20150803|APF|1926|4654|P
20150803|APH|17508|29908|P
20150803|APIC|29872|37084|P
20150803|APLE|4200|8400|P
20150803|APO|23437|30786|P
20150803|APOG|9963|15663|P
20150803|APOL|155465|240548|P
20150803|APP|13045|33323|P
20150803|APPF|15044|22544|P
20150803|APPS|32220|66517|P
20150803|APPY|1200|1600|P
20150803|APRI|100|1245|P
20150803|APT|500|800|P
20150803|APTO|0|100|P
20150803|APTS|4272|16150|P
20150803|APU|3800|14305|P
20150803|APWC|100|300|P
20150803|AQMS|400|31317|P
20150803|AQXP|1000|5247|P
20150803|AR|66103|133696|P
20150803|ARAY|30796|71959|P
20150803|ARC|4900|21559|P
20150803|ARCB|44833|85052|P
20150803|ARCC|130487|176636|P
20150803|ARCO|6427|20189|P
20150803|ARCW|800|1513|P
20150803|ARCX|419|1162|P
20150803|ARDC|0|1268|P
20150803|ARDX|4500|8600|P
20150803|ARE|5700|9200|P
20150803|ARES|1100|1900|P
20150803|AREX|32189|48115|P
20150803|ARG|27816|80923|P
20150803|ARGS|100|900|P
20150803|ARGT|0|200|P
20150803|ARH-C|100|100|P
20150803|ARI|8954|10409|P
20150803|ARIA|381134|604937|P
20150803|ARII|29405|39734|P
20150803|ARKG|250|450|P
20150803|ARKQ|0|200|P
20150803|ARKW|0|200|P
20150803|ARLP|21229|34866|P
20150803|ARMF|300|400|P
20150803|ARMH|170081|285577|P
20150803|ARMK|60878|101273|P
20150803|ARNA|96970|120240|P
20150803|ARO|48800|129900|P
20150803|AROW|800|1800|P
20150803|ARP|24301|76606|P
20150803|ARP-D|100|100|P
20150803|ARP-E|0|400|P
20150803|ARPI|7100|13888|P
20150803|ARQL|1400|7200|P
20150803|ARR|19895|37650|P
20150803|ARR-B|100|100|P
20150803|ARRS|109321|157838|P
20150803|ARRY|70046|134530|P
20150803|ARTNA|600|800|P
20150803|ARTX|14700|15800|P
20150803|ARU|0|400|P
20150803|ARW|28998|37352|P
20150803|ARWA|100|400|P
20150803|ARWR|57328|83089|P
20150803|ARY|0|100|P
20150803|ASA|400|1200|P
20150803|ASB|29810|60130|P
20150803|ASBI|100|200|P
20150803|ASC|5489|12818|P
20150803|ASCMA|8984|11984|P
20150803|ASEI|7231|8231|P
20150803|ASFI|0|100|P
20150803|ASG|600|1300|P
20150803|ASGN|9796|34201|P
20150803|ASH|18112|65419|P
20150803|ASHR|76892|173342|P
20150803|ASHS|8154|12679|P
20150803|ASM|376|2236|P
20150803|ASMB|4234|6734|P
20150803|ASMI|100|1035|P
20150803|ASML|70493|100438|P
20150803|ASNA|284434|427136|P
20150803|ASND|1100|5885|P
20150803|ASPN|2898|5398|P
20150803|ASPS|24714|65070|P
20150803|ASR|800|1400|P
20150803|ASRV|0|100|P
20150803|AST|3243|4643|P
20150803|ASTC|800|2822|P
20150803|ASTE|3644|5744|P
20150803|ASTI|46058|65301|P
20150803|ASX|50708|80120|P
20150803|ASYS|3774|8074|P
20150803|AT|40259|69245|P
20150803|ATAI|400|11202|P
20150803|ATAX|400|1900|P
20150803|ATE|3100|4800|P
20150803|ATEC|0|400|P
20150803|ATEN|37406|94516|P
20150803|ATHM|75172|94691|P
20150803|ATHN|15915|24915|P
20150803|ATHX|4468|9973|P
20150803|ATI|104542|168136|P
20150803|ATLC|300|400|P
20150803|ATLO|0|500|P
20150803|ATLS|2900|30398|P
20150803|ATML|419862|775129|P
20150803|ATMP|300|500|P
20150803|ATNI|4993|6493|P
20150803|ATNM|36408|150189|P
20150803|ATNY|1170|5940|P
20150803|ATO|8146|13346|P
20150803|ATOS|500|1200|P
20150803|ATR|10125|19193|P
20150803|ATRA|19595|23595|P
20150803|ATRC|24297|48216|P
20150803|ATRI|900|1100|P
20150803|ATRO|5367|8390|P
20150803|ATRS|13500|17500|P
20150803|ATSG|3220|11320|P
20150803|ATTO|800|1600|P
20150803|ATTU|801|3177|P
20150803|ATU|47839|92469|P
20150803|ATV|100|100|P
20150803|ATVI|368091|726780|P
20150803|ATW|216726|306701|P
20150803|AU|218607|276256|P
20150803|AUDC|1300|2735|P
20150803|AUMAU|0|200|P
20150803|AUMN|1315|1315|P
20150803|AUO|213231|248429|P
20150803|AUPH|2600|4400|P
20150803|AUY|396275|647891|P
20150803|AV|14293|26936|P
20150803|AVA|8659|10639|P
20150803|AVAL|2952|5152|P
20150803|AVAV|6400|12756|P
20150803|AVB|34738|51283|P
20150803|AVD|19138|26071|P
20150803|AVEO|30465|99211|P
20150803|AVG|29055|53360|P
20150803|AVGO|180215|287151|P
20150803|AVGR|2400|3600|P
20150803|AVH|1400|2500|P
20150803|AVHI|3500|14400|P
20150803|AVID|37074|55245|P
20150803|AVK|700|2665|P
20150803|AVNU|100|100|P
20150803|AVNW|700|8889|P
20150803|AVOL|15258|62815|P
20150803|AVP|628122|943562|P
20150803|AVT|33720|67443|P
20150803|AVV|300|300|P
20150803|AVX|4100|9000|P
20150803|AVY|86166|105595|P
20150803|AWAY|129198|278826|P
20150803|AWF|400|400|P
20150803|AWH|12853|25097|P
20150803|AWI|26841|54792|P
20150803|AWK|23550|40904|P
20150803|AWP|2613|19712|P
20150803|AWR|12673|24873|P
20150803|AWRE|500|1700|P
20150803|AXAS|65510|93657|P
20150803|AXDX|17983|27783|P
20150803|AXE|4600|7864|P
20150803|AXGN|0|100|P
20150803|AXL|172282|283033|P
20150803|AXLL|21797|43120|P
20150803|AXN|0|300|P
20150803|AXON|50650|78145|P
20150803|AXP|128873|233162|P
20150803|AXPW|1400|4500|P
20150803|AXS|37378|95897|P
20150803|AXS-C|100|100|P
20150803|AXTA|87591|171474|P
20150803|AXTI|400|700|P
20150803|AXU|0|700|P
20150803|AYA|2678|3578|P
20150803|AYI|18482|20482|P
20150803|AYR|14431|29230|P
20150803|AZN|82147|147121|P
20150803|AZO|3600|3900|P
20150803|AZPN|24768|35968|P
20150803|AZUR|800|2800|P
20150803|AZZ|2700|5007|P
20150803|B|9422|14275|P
20150803|BA|102402|180435|P
20150803|BAA|11600|18500|P
20150803|BAB|8105|16255|P
20150803|BABA|482968|821454|P
20150803|BABS|100|200|P
20150803|BABY|12300|35273|P
20150803|BAC|2626032|6593724|P
20150803|BAC+A|968|18534|P
20150803|BAC-W|0|500|P
20150803|BAC-Y|500|500|P
20150803|BAF|0|500|P
20150803|BAGR|0|300|P
20150803|BAH|25506|69141|P
20150803|BAK|29869|45712|P
20150803|BAL|100|1300|P
20150803|BAM|75476|104088|P
20150803|BAMM|0|600|P
20150803|BANC|13366|87865|P
20150803|BANF|4822|5614|P
20150803|BANR|4531|7330|P
20150803|BAP|3900|9600|P
20150803|BAS|230125|291531|P
20150803|BASI|100|3299|P
20150803|BAX|423666|653460|P
20150803|BBBY|123884|172880|P
20150803|BBC|600|850|P
20150803|BBCN|61564|78655|P
20150803|BBD|674071|1384846|P
20150803|BBDO|0|100|P
20150803|BBEP|130756|228641|P
20150803|BBEPP|965|3462|P
20150803|BBF|0|700|P
20150803|BBG|246048|311171|P
20150803|BBH|8020|21573|P
20150803|BBK|412|1860|P
20150803|BBL|128376|159987|P
20150803|BBLU|600|800|P
20150803|BBN|500|3212|P
20150803|BBOX|6800|11900|P
20150803|BBRC|100|7808|P
20150803|BBRG|5626|17857|P
20150803|BBRY|472449|806976|P
20150803|BBSI|7300|11959|P
20150803|BBT|182711|337567|P
20150803|BBT-E|0|300|P
20150803|BBT-F|100|300|P
20150803|BBVA|127160|162494|P
20150803|BBW|3000|6800|P
20150803|BBX|100|100|P
20150803|BBY|134465|191199|P
20150803|BC|25766|50766|P
20150803|BCA|1000|2300|P
20150803|BCC|22519|31047|P
20150803|BCE|18534|26911|P
20150803|BCEI|262114|440870|P
20150803|BCH|900|1600|P
20150803|BCLI|300|600|P
20150803|BCO|15077|21852|P
20150803|BCOM|0|126|P
20150803|BCOR|16070|36234|P
20150803|BCOV|7921|24713|P
20150803|BCPC|5500|6900|P
20150803|BCR|18338|42533|P
20150803|BCRH|1026|2726|P
20150803|BCRX|18265|32515|P
20150803|BCS|168696|220169|P
20150803|BCS-|0|600|P
20150803|BCS-A|0|100|P
20150803|BCS-C|131|131|P
20150803|BCS-D|2400|6961|P
20150803|BCX|700|13700|P
20150803|BDAT|0|200|P
20150803|BDBD|112867|148197|P
20150803|BDC|19832|32543|P
20150803|BDCL|41910|62675|P
20150803|BDCS|6619|10995|P
20150803|BDCV|700|1000|P
20150803|BDD|0|4974|P
20150803|BDE|26565|77886|P
20150803|BDGE|3099|5637|P
20150803|BDJ|2548|3548|P
20150803|BDN|118480|266550|P
20150803|BDN-E|100|100|P
20150803|BDR|0|11600|P
20150803|BDSI|94202|144591|P
20150803|BDX|57159|81313|P
20150803|BEAT|14878|35473|P
20150803|BEAV|129915|279919|P
20150803|BEBE|6324|9380|P
20150803|BECN|27211|58997|P
20150803|BEE|91150|192634|P
20150803|BEL|13081|25064|P
20150803|BELFA|100|100|P
20150803|BELFB|2900|5168|P
20150803|BEN|126142|203536|P
20150803|BEP|400|600|P
20150803|BERY|142868|441072|P
20150803|BF.A|3049|3649|P
20150803|BF.B|69670|89557|P
20150803|BFAM|5053|7596|P
20150803|BFIN|3108|4208|P
20150803|BFK|0|100|P
20150803|BFO|300|300|P
20150803|BFOR|1069|1927|P
20150803|BFR|1200|4845|P
20150803|BFS|3100|3200|P
20150803|BFY|2985|3985|P
20150803|BFZ|300|300|P
20150803|BG|47583|94091|P
20150803|BGB|400|2900|P
20150803|BGC|18215|24315|P
20150803|BGCP|39610|96700|P
20150803|BGFV|12549|28513|P
20150803|BGG|7525|12235|P
20150803|BGH|1100|4969|P
20150803|BGMD|500|3918|P
20150803|BGR|2300|10300|P
20150803|BGS|5907|9369|P
20150803|BGT|0|1200|P
20150803|BGX|0|300|P
20150803|BGY|3103|6562|P
20150803|BH|5100|5400|P
20150803|BHB|300|500|P
20150803|BHBK|1900|3800|P
20150803|BHE|6842|13246|P
20150803|BHI|77041|237512|P
20150803|BHK|100|1000|P
20150803|BHL|300|2841|P
20150803|BHLB|2600|6853|P
20150803|BHP|110810|222388|P
20150803|BHV|0|200|P
20150803|BIB|22846|36689|P
20150803|BICK|269|269|P
20150803|BID|35967|60189|P
20150803|BIDU|226745|472569|P
20150803|BIF|200|2600|P
20150803|BIG|28951|42806|P
20150803|BIIB|133249|225752|P
20150803|BIK|550|5424|P
20150803|BIL|9783|39434|P
20150803|BIN|5649|10349|P
20150803|BIND|9500|12400|P
20150803|BIO|1400|2700|P
20150803|BIOA|4100|6200|P
20150803|BIOC|900|1886|P
20150803|BIOD|2100|7100|P
20150803|BIOL|200|500|P
20150803|BIOS|43997|75661|P
20150803|BIP|2500|7776|P
20150803|BIS|9118|26199|P
20150803|BIT|700|3600|P
20150803|BITA|11829|22833|P
20150803|BITI|1200|2469|P
20150803|BIV|12035|25811|P
20150803|BIZD|800|1516|P
20150803|BJK|0|1200|P
20150803|BJRI|20936|27999|P
20150803|BK|235403|403154|P
20150803|BK-C|100|200|P
20150803|BKCC|10100|26869|P
20150803|BKD|112588|183605|P
20150803|BKE|6021|7797|P
20150803|BKEP|500|1554|P
20150803|BKF|600|10417|P
20150803|BKFS|4563|10063|P
20150803|BKH|7995|14094|P
20150803|BKLN|30799|148134|P
20150803|BKMU|2000|3300|P
20150803|BKN|100|3602|P
20150803|BKS|46338|111489|P
20150803|BKU|13079|28059|P
20150803|BLBD|1100|1200|P
20150803|BLCM|31695|41445|P
20150803|BLD|7010|35399|P
20150803|BLDP|38000|148287|P
20150803|BLDR|51447|138609|P
20150803|BLE|400|3164|P
20150803|BLFS|300|500|P
20150803|BLJ|0|300|P
20150803|BLK|25430|38647|P
20150803|BLKB|4300|6200|P
20150803|BLL|55640|131624|P
20150803|BLMN|209728|520309|P
20150803|BLMT|600|1225|P
20150803|BLOX|14579|32199|P
20150803|BLRX|2524|6576|P
20150803|BLT|6094|15074|P
20150803|BLUE|26799|40760|P
20150803|BLV|3017|4947|P
20150803|BLW|600|3000|P
20150803|BLX|4180|6289|P
20150803|BMA|2400|5831|P
20150803|BME|900|1600|P
20150803|BMI|1700|2400|P
20150803|BML-I|100|100|P
20150803|BMO|10378|21609|P
20150803|BMR|35357|57118|P
20150803|BMRC|0|100|P
20150803|BMRN|78466|130899|P
20150803|BMS|29971|47401|P
20150803|BMTC|600|800|P
20150803|BMY|151796|301766|P
20150803|BNCL|13900|22200|P
20150803|BNCN|2300|4800|P
20150803|BND|62677|122916|P
20150803|BNDX|5600|9722|P
20150803|BNED|24708|126362|P
20150803|BNFT|9116|17040|P
20150803|BNJ|100|300|P
20150803|BNK|100|100|P
20150803|BNO|15422|25178|P
20150803|BNS|34336|44250|P
20150803|BNY|0|378|P
20150803|BOBE|13900|23827|P
20150803|BOE|300|2092|P
20150803|BOFI|12709|17209|P
20150803|BOH|9300|10000|P
20150803|BOI|100|4000|P
20150803|BOIL|20326|25247|P
20150803|BOJA|7436|11257|P
20150803|BOKF|12106|18106|P
20150803|BOM|0|200|P
20150803|BONA|15052|41772|P
20150803|BOND|20719|25029|P
20150803|BONT|4174|6424|P
20150803|BOOM|44022|55445|P
20150803|BOOT|6167|14348|P
20150803|BORN|100|300|P
20150803|BOS|0|100|P
20150803|BOTA|2500|5100|P
20150803|BOX|12189|31289|P
20150803|BP|333899|780787|P
20150803|BPFH|9318|15436|P
20150803|BPI|3900|6800|P
20150803|BPK|0|300|P
20150803|BPL|14072|20716|P
20150803|BPMC|2505|2805|P
20150803|BPOP|66024|106324|P
20150803|BPOPN|200|200|P
20150803|BPT|7613|10816|P
20150803|BPTH|200|900|P
20150803|BPY|800|5761|P
20150803|BQH|0|800|P
20150803|BR|8099|23581|P
20150803|BRAQ|1200|3125|P
20150803|BRAZ|0|1000|P
20150803|BRC|8464|9264|P
20150803|BRCD|199117|464873|P
20150803|BRCM|401470|610623|P
20150803|BREW|1500|2018|P
20150803|BRF|3183|3883|P
20150803|BRFS|128836|184656|P
20150803|BRG|13206|23711|P
20150803|BRID|3501|3801|P
20150803|BRK.B|75304|112125|P
20150803|BRKL|5100|37665|P
20150803|BRKR|51196|108258|P
20150803|BRKS|12012|23712|P
20150803|BRLI|3500|8140|P
20150803|BRO|17024|21624|P
20150803|BRS|10303|13264|P
20150803|BRSS|6849|12767|P
20150803|BRT|100|2300|P
20150803|BRX|38065|77429|P
20150803|BRXX|10843|18943|P
20150803|BRZU|15069|17249|P
20150803|BSAC|18814|35725|P
20150803|BSBR|40806|52645|P
20150803|BSCF|598|7282|P
20150803|BSCG|10914|13884|P
20150803|BSCH|5307|7234|P
20150803|BSCI|740|5686|P
20150803|BSCJ|11636|18040|P
20150803|BSCK|0|11739|P
20150803|BSCL|21085|21550|P
20150803|BSCM|270|22464|P
20150803|BSCO|100|435|P
20150803|BSET|2500|5756|P
20150803|BSF|300|800|P
20150803|BSFT|92044|165486|P
20150803|BSJF|4944|7252|P
20150803|BSJG|1002|7785|P
20150803|BSJH|20027|21027|P
20150803|BSJI|3458|8820|P
20150803|BSJJ|11798|25898|P
20150803|BSJK|1348|3748|P
20150803|BSJM|0|7300|P
20150803|BSL|0|200|P
20150803|BSM|5200|10800|P
20150803|BSMX|68537|98635|P
20150803|BSPM|0|3700|P
20150803|BSQR|2256|5256|P
20150803|BSRR|300|600|P
20150803|BST|0|100|P
20150803|BSTC|5700|10500|P
20150803|BSV|43106|90859|P
20150803|BSX|334467|550277|P
20150803|BT|5278|9597|P
20150803|BTA|0|1000|P
20150803|BTE|24781|100293|P
20150803|BTG|7100|41910|P
20150803|BTH|100|1600|P
20150803|BTI|17234|36805|P
20150803|BTN|400|600|P
20150803|BTO|3400|3700|P
20150803|BTT|1300|8258|P
20150803|BTU|243178|625667|P
20150803|BTX|5628|10328|P
20150803|BTX+|0|400|P
20150803|BTZ|1285|8950|P
20150803|BUD|129823|318068|P
20150803|BUFF|17800|52083|P
20150803|BUNL|265|265|P
20150803|BURL|16449|34125|P
20150803|BUSE|766|2366|P
20150803|BV|31966|52746|P
20150803|BVA|200|200|P
20150803|BVN|77629|117132|P
20150803|BVSN|200|2400|P
20150803|BVX|1000|1100|P
20150803|BVXV|1500|6173|P
20150803|BVXVW|0|900|P
20150803|BW|6400|12664|P
20150803|BWA|162774|220605|P
20150803|BWEN|2700|3582|P
20150803|BWG|2790|14172|P
20150803|BWINB|500|700|P
20150803|BWLD|33801|42995|P
20150803|BWP|21444|53402|P
20150803|BWX|900|16349|P
20150803|BWXT|10519|28863|P
20150803|BWZ|1500|1800|P
20150803|BX|79763|192284|P
