Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171004|ACWI|0|124594|230965|P
20171004|ACWV|0|100|200|P
20171004|ACWX|0|26399|29509|P
20171004|ACXM|100|7058|15574|P
20171004|ACY|200|995|2758|P
20171004|ADAP|0|1740|11687|P
20171004|ADBE|220|92499|186919|P
20171004|ADC|0|8642|14154|P
20171004|ADES|0|2268|4144|P
20171004|ADHD|0|12189|15889|P
20171004|ADI|342|66475|162636|P
20171004|ADM|0|69084|90772|P
20171004|ADMA|0|100|100|P
20171004|ADMP|0|1200|6447|P
20171004|ADMS|0|11582|19132|P
20171004|ADNT|0|24302|44190|P
20171004|ADOM|0|400|2781|P
20171004|ADP|125|84537|178644|P
20171004|ADRO|0|2270|5087|P
20171004|ADS|0|6826|13792|P
20171004|ADSK|0|34633|55323|P
20171004|ADSW|0|29841|61407|P
20171004|ADTN|0|5138|9812|P
20171004|ADUS|0|0|310|P
20171004|ADVM|0|258|2189|P
20171004|ADX|0|15908|19808|P
20171004|ADXS|0|34827|61871|P
20171004|ADXSW|0|0|106|P
20171004|AE|0|14|16|P
20171004|AEE|0|27019|80277|P
20171004|AEG|5500|210890|545149|P
20171004|AEGN|2807|26344|63378|P
20171004|AEH|0|100|200|P
20171004|AEHR|0|1530|2717|P
20171004|AEIS|0|7529|12300|P
20171004|AEK|0|300|400|P
20171004|AEL|0|9031|16452|P
20171004|AEM|1500|40349|84212|P
20171004|AEMD|0|12902|38435|P
20171004|AEO|0|132588|192384|P
20171004|AEP|0|88451|177123|P
20171004|AER|0|32895|52945|P
20171004|AERI|200|49963|59263|P
20171004|AES|100|34225|95539|P
20171004|AET|100|29950|78159|P
20171004|AEUA|0|600|1300|P
20171004|AEY|0|200|200|P
20171004|AEZS|2300|5673|5873|P
20171004|AFAM|0|1722|2522|P
20171004|AFC|0|200|200|P
20171004|AFG|0|9188|14438|P
20171004|AFGE|0|0|3400|P
20171004|AFH|0|700|800|P
20171004|AFI|0|1800|3424|P
20171004|AFK|0|386|562|P
20171004|AFL|0|40696|73434|P
20171004|AFMD|0|8890|38626|P
20171004|AFSI|0|42168|58116|P
20171004|AFSI-F|0|100|100|P
20171004|AFSS|0|100|200|P
20171004|AFT|0|500|5633|P
20171004|AG|5383|101356|142620|P
20171004|AGC|0|200|400|P
20171004|AGCO|0|12895|21855|P
20171004|AGD|0|100|100|P
20171004|AGEN|76|47309|75269|P
20171004|AGF|0|0|200|P
20171004|AGFS|0|1462|5921|P
20171004|AGFSW|0|0|600|P
20171004|AGG|1907|301452|799198|P
20171004|AGGE|0|1000|1500|P
20171004|AGGP|0|12771|13271|P
20171004|AGGY|0|225|225|P
20171004|AGI|400|56159|126205|P
20171004|AGII|0|524|1404|P
20171004|AGIO|2200|26486|33955|P
20171004|AGLE|0|300|2786|P
20171004|AGM|0|200|400|P
20171004|AGN|200|31531|80738|P
20171004|AGN-A|0|411|533|P
20171004|AGNC|0|86383|119714|P
20171004|AGNCN|800|1400|5200|P
20171004|AGO|0|83599|167285|P
20171004|AGO-B|0|1900|1900|P
20171004|AGQ|0|17090|18839|P
20171004|AGR|0|16061|19161|P
20171004|AGRO|0|14305|30255|P
20171004|AGRX|0|4638|20785|P
20171004|AGTC|0|4589|9814|P
20171004|AGU|200|9071|16771|P
20171004|AGX|0|1500|4526|P
20171004|AGYS|0|302|1010|P
20171004|AGZ|0|18|1701|P
20171004|AHC|0|100|200|P
20171004|AHGP|0|0|400|P
20171004|AHH|0|3443|10819|P
20171004|AHL|0|6130|14600|P
20171004|AHP|0|1121|7816|P
20171004|AHP-B|0|0|400|P
20171004|AHPA|0|5000|5000|P
20171004|AHPI|0|200|200|P
20171004|AHT|0|6291|10491|P
20171004|AI|0|29306|30788|P
20171004|AI-B|0|0|200|P
20171004|AIA|0|720|720|P
20171004|AIB*|0|0|100|P
20171004|AIC|0|0|100|P
20171004|AIF|0|0|432|P
20171004|AIG|0|43185|106423|P
20171004|AIG+|0|0|100|P
20171004|AIMC|0|20096|34325|P
20171004|AIMT|0|13465|33289|P
20171004|AIN|0|1636|1789|P
20171004|AINV|0|20600|37709|P
20171004|AIR|0|2688|5947|P
20171004|AIRG|0|500|1100|P
20171004|AIRI|0|4208|5615|P
20171004|AIT|0|1929|3046|P
20171004|AIV|0|16806|34830|P
20171004|AIZ|0|16305|21915|P
20171004|AJG|0|18933|38825|P
20171004|AJRD|0|21080|48707|P
20171004|AJX|0|0|200|P
20171004|AKAM|50|55869|81171|P
20171004|AKAO|0|14200|29994|P
20171004|AKBA|0|11806|18910|P
20171004|AKCA|0|15783|31370|P
20171004|AKER|0|5200|19400|P
20171004|AKG|4900|16119|31119|P
20171004|AKO.B|0|100|500|P
20171004|AKR|0|29299|32696|P
20171004|AKRX|0|161743|246952|P
20171004|AKS|3841|275947|419233|P
20171004|AKTS|0|1561|1661|P
20171004|AKTX|1621|4471|11572|P
20171004|AL|0|46782|54060|P
20171004|ALB|0|51130|58309|P
20171004|ALBO|0|300|2170|P
20171004|ALCO|0|45|155|P
20171004|ALDR|0|50266|90864|P
20171004|ALDW|0|300|1200|P
20171004|ALDX|0|9273|26138|P
20171004|ALE|0|6962|12517|P
20171004|ALEX|0|4274|8283|P
20171004|ALFI|0|0|600|P
20171004|ALG|0|1200|2500|P
20171004|ALGN|0|30164|51741|P
20171004|ALGT|0|7431|8931|P
20171004|ALIM|0|2682|5490|P
20171004|ALJJ|0|100|300|P
20171004|ALK|0|71021|122809|P
20171004|ALKS|0|23675|30212|P
20171004|ALL|0|35465|88816|P
20171004|ALL-C|0|400|600|P
20171004|ALL-F|0|408|3258|P
20171004|ALLE|0|25891|52046|P
20171004|ALLY|0|79469|206418|P
20171004|ALLY-A|0|0|2400|P
20171004|ALNY|0|25630|34152|P
20171004|ALO|1800|3800|9215|P
20171004|ALOG|0|3099|4599|P
20171004|ALOT|0|0|2067|P
20171004|ALP-Q|0|0|2200|P
20171004|ALPN|0|830|1830|P
20171004|ALQA|0|1902|24403|P
20171004|ALRM|0|5085|12105|P
20171004|ALRN|0|2360|3560|P
20171004|ALSK|0|0|203|P
20171004|ALSN|200|123435|172226|P
20171004|ALT|0|200|300|P
20171004|ALTS|0|303|303|P
20171004|ALV|6080|26655|33586|P
20171004|ALXN|0|57366|157013|P
20171004|AM|0|6544|14606|P
20171004|AMAG|0|9486|12090|P
20171004|AMAT|1657|395990|806834|P
20171004|AMBA|0|17367|28567|P
20171004|AMBC|0|29778|54285|P
20171004|AMBCW|0|1900|4600|P
20171004|AMBR|0|200|400|P
20171004|AMC|0|55133|68804|P
20171004|AMCN|0|400|800|P
20171004|AMCX|0|27824|44106|P
20171004|AMD|2200|1434721|2587459|P
20171004|AMDA|0|4200|4900|P
20171004|AME|0|12400|36650|P
20171004|AMED|0|8913|12313|P
20171004|AMFW|0|27021|70554|P
20171004|AMG|0|20877|25916|P
20171004|AMGN|0|79956|127711|P
20171004|AMGP|0|5439|9301|P
20171004|AMH|0|16575|87813|P
20171004|AMH-D|0|0|100|P
20171004|AMH-E|0|428|428|P
20171004|AMH-F|0|100|300|P
20171004|AMH-G|0|500|4700|P
20171004|AMID|0|200|200|P
20171004|AMJ|8789|580794|700335|P
20171004|AMKR|0|43301|75074|P
20171004|AMLP|49386|1015972|1232389|P
20171004|AMMA|3700|3700|10300|P
20171004|AMN|0|17825|30116|P
20171004|AMNB|0|173|973|P
20171004|AMOT|0|737|942|P
20171004|AMP|0|31700|59630|P
20171004|AMPE|0|85821|119142|P
20171004|AMPH|0|2380|5380|P
20171004|AMRB|0|41|141|P
20171004|AMRC|0|900|900|P
20171004|AMRK|0|125|385|P
20171004|AMRN|0|42865|64889|P
20171004|AMRS|0|6484|7084|P
20171004|AMS|0|0|100|P
20171004|AMSC|0|1300|1900|P
20171004|AMSF|0|2101|4392|P
20171004|AMSWA|0|627|2101|P
20171004|AMT|0|48737|110633|P
20171004|AMT-B|0|0|100|P
20171004|AMTD|1800|60188|108445|P
20171004|AMU|0|1080|16957|P
20171004|AMWD|0|2280|3170|P
20171004|AMX|0|58700|79724|P
20171004|AMZA|2134|173851|256960|P
20171004|AMZN|0|62297|110856|P
20171004|AN|0|36824|41124|P
20171004|ANAB|0|5600|12518|P
20171004|ANAT|0|100|300|P
20171004|ANCX|0|105|530|P
20171004|AND|0|0|500|P
20171004|ANDE|0|3700|4580|P
20171004|ANDV|0|28131|49320|P
20171004|ANDX|0|28893|31793|P
20171004|ANET|0|9101|12381|P
20171004|ANF|0|50867|70904|P
20171004|ANFI|0|1050|1750|P
20171004|ANGI|0|64123|93457|P
20171004|ANGL|1301|5551|11357|P
20171004|ANGO|0|8136|21091|P
20171004|ANH|0|18397|30169|P
20171004|ANH-A|0|0|700|P
20171004|ANIK|0|1400|2300|P
20171004|ANIP|0|900|1100|P
20171004|ANSS|0|7858|16983|P
20171004|ANTH|100|63365|72876|P
20171004|ANTM|0|40754|69983|P
20171004|ANW|0|11042|16642|P
20171004|ANY|0|2322|3257|P
20171004|AOA|4276|7267|11986|P
20171004|AOBC|0|67921|82022|P
20171004|AOD|0|1000|1700|P
20171004|AOI|0|0|1400|P
20171004|AOK|0|356|490|P
20171004|AOM|408|6363|12259|P
20171004|AON|0|16696|33871|P
20171004|AOR|2584|14210|17708|P
20171004|AOS|0|26746|40476|P
20171004|AOSL|0|560|1464|P
20171004|AP|0|300|400|P
20171004|APA|1600|235432|267122|P
20171004|APAM|0|4388|9206|P
20171004|APB|0|1800|9450|P
20171004|APC|100|203117|390301|P
20171004|APD|0|16975|57815|P
20171004|APDN|0|6500|9900|P
20171004|APDNW|0|0|1000|P
20171004|APEI|0|2407|3607|P
20171004|APEN|0|100|1700|P
20171004|APF|0|3200|4700|P
20171004|APH|0|22691|46684|P
20171004|APHB|0|8047|9642|P
20171004|APLE|0|21313|29250|P
20171004|APLP|0|200|400|P
20171004|APO|0|3100|6402|P
20171004|APO-A|0|100|100|P
20171004|APOG|0|4124|9064|P
20171004|APOP|0|200|300|P
20171004|APPF|0|2526|4370|P
20171004|APPN|0|10252|11152|P
20171004|APPS|0|5580|22833|P
20171004|APRI|700|15328|55331|P
20171004|APRN|0|18161|44381|P
20171004|APT|0|195|665|P
20171004|APTI|0|3241|5141|P
20171004|APTO|0|1789|15684|P
20171004|APTS|0|2890|5475|P
20171004|APU|0|1735|2335|P
20171004|APVO|400|7781|21182|P
20171004|AQMS|0|3900|8240|P
20171004|AQN|100|700|1000|P
20171004|AQXP|0|800|1404|P
20171004|AR|100|118698|137588|P
20171004|ARA|0|2000|3000|P
20171004|ARAY|0|14374|30509|P
20171004|ARC|0|2544|4774|P
20171004|ARCB|0|8016|12731|P
20171004|ARCC|0|25331|42353|P
20171004|ARCH|0|9708|25680|P
20171004|ARCI|0|1882|5112|P
20171004|ARCO|0|3289|8850|P
20171004|ARCW|0|0|100|P
20171004|ARCX|0|300|600|P
20171004|ARD|0|400|1200|P
20171004|ARDC|0|0|1200|P
20171004|ARDM|11966|12968|13738|P
20171004|ARDX|200|1000|4845|P
20171004|ARE|0|7284|21559|P
20171004|ARES|0|1234|9404|P
20171004|AREX|0|14544|25924|P
20171004|ARGS|0|38441|65288|P
20171004|ARGT|1000|13736|17957|P
20171004|ARGX|0|700|3900|P
20171004|ARI|0|25643|29532|P
20171004|ARII|0|2814|3444|P
20171004|ARKG|10|4910|5909|P
20171004|ARKK|1|19238|19238|P
20171004|ARKQ|0|3300|4949|P
20171004|ARKR|0|75|75|P
20171004|ARKW|87|3744|5701|P
20171004|ARLP|0|3100|5586|P
20171004|ARLZ|11698|28882|45978|P
20171004|ARMK|0|21409|35803|P
20171004|ARNA|0|6126|8626|P
20171004|ARNC|0|80777|188371|P
20171004|AROC|0|4896|8011|P
20171004|AROW|0|0|200|P
20171004|ARQL|0|1425|2825|P
20171004|ARR|0|6251|16352|P
20171004|ARRS|0|12723|27232|P
20171004|ARRY|0|91277|157854|P
20171004|ARTNA|0|610|808|P
20171004|ARTX|0|5195|5195|P
20171004|ARW|0|8920|21280|P
20171004|ARWR|419|48168|53950|P
20171004|ASA|0|1395|1595|P
20171004|ASB|0|11246|21470|P
20171004|ASC|0|10232|16132|P
20171004|ASCMA|0|2960|3060|P
20171004|ASEA|0|300|1001|P
20171004|ASET|0|1100|1100|P
20171004|ASFI|0|200|200|P
20171004|ASG|0|1042|9142|P
20171004|ASGN|0|7614|11401|P
20171004|ASH|0|9219|21187|P
20171004|ASHR|7062|101230|112168|P
20171004|ASIX|0|40259|52442|P
20171004|ASM|0|4401|5051|P
20171004|ASMB|0|200|1100|P
20171004|ASML|0|29802|45884|P
20171004|ASNA|0|124207|150616|P
20171004|ASND|50|4426|9841|P
20171004|ASPN|0|0|500|P
20171004|ASPS|0|1800|3903|P
20171004|ASPU|0|100|100|P
20171004|ASR|0|0|100|P
20171004|AST|0|2600|3500|P
20171004|ASTC|0|7398|7423|P
20171004|ASTE|0|2400|3100|P
20171004|ASUR|50|2265|2733|P
20171004|ASX|0|128678|151331|P
20171004|ASYS|0|2000|3423|P
20171004|AT|1500|1700|2598|P
20171004|ATAC|0|0|2000|P
20171004|ATAI|0|0|100|P
20171004|ATAX|0|1779|2879|P
20171004|ATEC|200|14430|15130|P
20171004|ATEN|4776|17712|36393|P
20171004|ATGE|0|15174|32511|P
20171004|ATH|0|18868|31824|P
20171004|ATHM|0|38437|76895|P
20171004|ATHN|0|7551|16251|P
20171004|ATHX|0|35503|59329|P
20171004|ATI|0|65416|86824|P
20171004|ATKR|0|4500|12941|P
20171004|ATLC|0|0|1500|P
20171004|ATLO|0|122|652|P
20171004|ATMP|1|961|1105|P
20171004|ATNI|0|2263|5943|P
20171004|ATNM|3900|150854|629031|P
20171004|ATNX|0|4991|10272|P
20171004|ATO|0|3959|12958|P
20171004|ATOM|0|0|900|P
20171004|ATOS|9500|10500|11800|P
20171004|ATR|0|10400|15024|P
20171004|ATRA|0|6630|7795|P
20171004|ATRC|0|5608|8937|P
20171004|ATRI|0|148|148|P
20171004|ATRO|0|10514|15086|P
20171004|ATRS|0|100726|232208|P
20171004|ATSG|0|9637|18539|P
20171004|ATTO|0|200|200|P
20171004|ATTU|0|75|375|P
20171004|ATU|0|7177|19848|P
20171004|ATUS|100|21650|37198|P
20171004|ATVI|100|204751|544464|P
20171004|ATW|0|116877|204812|P
20171004|ATXI|0|100|1800|P
20171004|AU|200|59813|103439|P
20171004|AUBN|0|6|6|P
20171004|AUDC|0|1800|2500|P
20171004|AUG|1300|1300|2500|P
20171004|AUMN|200|14878|16978|P
20171004|AUO|0|4990|13331|P
20171004|AUPH|900|16679|21240|P
20171004|AUSE|0|100|1000|P
20171004|AUY|0|161412|207745|P
20171004|AVA|0|30251|43766|P
20171004|AVAL|0|1000|2600|P
20171004|AVAV|100|14265|29276|P
20171004|AVB|0|10596|29854|P
20171004|AVD|0|300|4584|P
20171004|AVDL|0|2900|12502|P
20171004|AVEO|0|168639|297210|P
20171004|AVGO|0|56539|114442|P
20171004|AVGR|45643|54826|99831|P
20171004|AVH|0|300|900|P
20171004|AVHI|0|1019|1130|P
20171004|AVID|0|6783|11320|P
20171004|AVIR|0|0|4950|P
20171004|AVK|0|0|800|P
20171004|AVNW|0|1500|1600|P
20171004|AVP|0|154842|246724|P
20171004|AVT|0|8000|45608|P
20171004|AVX|0|1415|2215|P
20171004|AVXL|0|1640|2540|P
20171004|AVXS|0|4300|6700|P
20171004|AVY|0|7309|14617|P
20171004|AWF|0|1030|2578|P
20171004|AWI|200|6299|13472|P
20171004|AWK|0|22705|44149|P
20171004|AWP|0|6800|8700|P
20171004|AWR|0|18209|25416|P
20171004|AWX|0|800|1517|P
20171004|AXAS|0|49524|71877|P
20171004|AXDX|0|3657|11118|P
20171004|AXE|0|600|3450|P
20171004|AXGN|0|1800|4800|P
20171004|AXJL|0|0|1561|P
20171004|AXJV|0|0|400|P
20171004|AXL|0|20937|72229|P
20171004|AXN|57017|57017|100934|P
20171004|AXON|0|49783|78314|P
20171004|AXP|0|67890|103487|P
20171004|AXS|0|19694|43472|P
20171004|AXSM|0|600|1324|P
20171004|AXTA|0|42192|73518|P
20171004|AXTI|0|6138|16544|P
20171004|AXU|0|4067|4367|P
20171004|AYI|0|135020|214048|P
20171004|AYR|0|3757|7955|P
20171004|AYX|0|11140|24870|P
20171004|AZN|3800|117838|130475|P
20171004|AZO|0|16703|24204|P
20171004|AZPN|0|8410|23710|P
20171004|AZRE|200|200|200|P
20171004|AZRX|0|1550|1950|P
20171004|AZUL|200|12852|26462|P
20171004|AZZ|0|7414|11104|P
20171004|B|0|7617|15313|P
20171004|BA|200|83240|183339|P
20171004|BAA|8640|14213|18463|P
20171004|BAB|105|1075|7434|P
20171004|BABA|600|338211|681086|P
20171004|BABY|0|20536|24673|P
20171004|BAC|4200|1557980|2946049|P
20171004|BAC+A|0|16112|24512|P
20171004|BAC+B|0|8065|40141|P
20171004|BAC-A|0|100|100|P
20171004|BAC-C|0|200|400|P
20171004|BAC-E|0|0|400|P
20171004|BAC-I|0|200|200|P
20171004|BAF|0|0|559|P
20171004|BAH|0|16934|40345|P
20171004|BAK|200|5411|23013|P
20171004|BAL|0|1383|1483|P
20171004|BAM|1000|67950|80837|P
20171004|BANC|0|15127|20139|P
20171004|BANC-E|0|0|100|P
20171004|BANF|0|382|539|P
20171004|BANFP|0|0|289|P
20171004|BANR|0|7164|12048|P
20171004|BANX|0|282|282|P
20171004|BAP|0|3753|7601|P
20171004|BAR|0|0|1400|P
20171004|BAS|0|38238|57866|P
20171004|BASI|0|200|500|P
20171004|BATRA|0|500|800|P
20171004|BATRK|0|1220|5785|P
20171004|BAX|0|45314|102039|P
20171004|BBBY|0|120991|160174|P
20171004|BBC|0|752|1001|P
20171004|BBD|600|496027|746566|P
20171004|BBF|0|0|606|P
20171004|BBG|0|32934|49261|P
20171004|BBGI|0|771|1086|P
20171004|BBH|212|812|812|P
20171004|BBL|2000|50371|76762|P
20171004|BBN|0|300|1516|P
20171004|BBOX|0|800|1840|P
20171004|BBP|0|201|201|P
20171004|BBRG|0|1400|1900|P
20171004|BBRY|7615|427661|741264|P
20171004|BBSI|0|300|1926|P
20171004|BBT|0|84812|177965|P
20171004|BBT-F|0|794|1100|P
20171004|BBT-H|0|0|100|P
20171004|BBU|300|1200|2475|P
20171004|BBVA|0|184491|207770|P
20171004|BBW|0|400|400|P
20171004|BBX|0|13100|19780|P
20171004|BBY|200|67799|155771|P
20171004|BC|0|4650|19924|P
20171004|BCAC|0|0|100|P
20171004|BCBP|0|300|700|P
20171004|BCC|100|7382|12897|P
20171004|BCE|500|21319|43602|P
20171004|BCEI|0|2502|5202|P
20171004|BCH|0|0|300|P
20171004|BCI|0|642|1042|P
20171004|BCLI|0|10|1121|P
20171004|BCO|0|2258|6475|P
20171004|BCOR|0|13223|24746|P
20171004|BCOV|0|600|3620|P
20171004|BCPC|0|1177|2190|P
20171004|BCR|0|8437|23337|P
20171004|BCRH|0|162|262|P
20171004|BCRX|0|20546|32364|P
20171004|BCS|300|74113|123065|P
20171004|BCS-D|0|600|600|P
20171004|BCV|0|0|100|P
20171004|BCX|0|700|1779|P
20171004|BDC|0|6874|10076|P
20171004|BDC-B|0|653|753|P
20171004|BDCL|3001|5928|18664|P
20171004|BDCS|91|91|1994|P
20171004|BDD|0|550|2910|P
20171004|BDGE|0|300|1800|P
20171004|BDJ|0|700|2100|P
20171004|BDN|0|27656|55783|P
20171004|BDR|0|3170|6247|P
20171004|BDSI|0|13957|41351|P
20171004|BDX|0|37755|57082|P
20171004|BDXA|0|300|400|P
20171004|BEAT|0|14831|22003|P
20171004|BEBE|0|100|100|P
20171004|BECN|0|17461|31300|P
20171004|BEDU|100|8139|10639|P
20171004|BEL|0|8040|25316|P
20171004|BELFA|0|100|2386|P
20171004|BELFB|0|2400|2700|P
20171004|BEN|500|63569|103724|P
20171004|BEP|1500|2500|3500|P
20171004|BERY|0|21739|62614|P
20171004|BETR|0|8810|12493|P
20171004|BF.B|0|18295|29598|P
20171004|BFAM|0|6223|9399|P
20171004|BFIN|0|330|1328|P
20171004|BFK|0|0|3420|P
20171004|BFOR|0|2306|2606|P
20171004|BFR|0|5453|21357|P
20171004|BFS|0|200|300|P
20171004|BFY|0|291|291|P
20171004|BFZ|0|508|3744|P
20171004|BG|0|38597|73856|P
20171004|BGB|0|300|300|P
20171004|BGC|0|16429|35154|P
20171004|BGCA|0|0|1699|P
20171004|BGCP|0|74750|135710|P
20171004|BGFV|0|25702|29889|P
20171004|BGG|0|11120|13534|P
20171004|BGH|0|100|100|P
20171004|BGI|0|0|930|P
20171004|BGIO|0|100|100|P
20171004|BGNE|0|8500|10500|P
20171004|BGR|0|1300|2000|P
20171004|BGS|0|29310|32310|P
20171004|BGSF|0|633|733|P
20171004|BGX|0|100|100|P
20171004|BGY|0|200|3887|P
20171004|BH|0|80|190|P
20171004|BHB|0|200|1392|P
20171004|BHBK|0|81|422|P
20171004|BHE|0|2595|7203|P
20171004|BHF|0|9704|26811|P
20171004|BHGE|300|64482|98147|P
20171004|BHK|0|312|4689|P
20171004|BHLB|0|9090|22942|P
20171004|BHP|0|88115|166377|P
20171004|BHVN|0|11292|14792|P
20171004|BIB|0|9102|13408|P
20171004|BICK|0|100|110|P
20171004|BID|0|16164|30572|P
20171004|BIDU|308|88216|143174|P
20171004|BIF|0|400|1600|P
20171004|BIG|0|50155|73158|P
20171004|BIIB|100|34605|53479|P
20171004|BIL|0|23117|44124|P
20171004|BIO|0|9917|13717|P
20171004|BIOA|200|14153|27249|P
20171004|BIOC|0|9660|12430|P
20171004|BIOL|0|940|1240|P
20171004|BIOP|0|30501|34451|P
20171004|BIOS|0|44217|61687|P
20171004|BIP|0|3200|8300|P
20171004|BIS|0|1796|5355|P
20171004|BIT|0|400|1000|P
20171004|BITA|0|14900|34380|P
20171004|BIV|5521|80977|133060|P
20171004|BIVV|0|17606|34621|P
20171004|BIZD|1|9970|10428|P
20171004|BJK|0|0|1315|P
20171004|BJRI|0|7510|10911|P
20171004|BJZ|0|0|300|P
20171004|BK|800|73750|116670|P
20171004|BK-C|0|0|100|P
20171004|BKCC|0|3581|8656|P
20171004|BKD|0|34761|64615|P
20171004|BKE|0|6453|11616|P
20171004|BKEP|0|0|900|P
20171004|BKF|0|324|1611|P
20171004|BKH|0|12498|17483|P
20171004|BKI|100|62279|154116|P
20171004|BKK|0|1432|1932|P
20171004|BKLN|4660|218339|665736|P
20171004|BKMU|0|1897|3735|P
20171004|BKN|0|462|562|P
20171004|BKS|0|17106|36510|P
20171004|BKT|0|100|1400|P
20171004|BKU|0|7125|11925|P
20171004|BKYI|300|300|300|P
20171004|BL|0|2300|5061|P
20171004|BLBD|0|3367|16902|P
20171004|BLCM|0|5897|8797|P
20171004|BLD|0|6321|11832|P
20171004|BLDP|14680|84300|127041|P
20171004|BLDR|0|25561|73939|P
20171004|BLE|0|2364|6840|P
20171004|BLES|0|699|699|P
20171004|BLFS|200|1002|3957|P
20171004|BLHY|0|200|1540|P
20171004|BLIN|0|400|400|P
20171004|BLK|0|18433|36288|P
20171004|BLKB|12|13461|17468|P
20171004|BLL|0|52302|70589|P
20171004|BLMN|0|47644|63745|P
20171004|BLMT|0|0|2|P
20171004|BLPH|0|13743|15661|P
20171004|BLRX|0|10561|19161|P
20171004|BLUE|0|14351|21709|P
20171004|BLV|1423|54274|61104|P
20171004|BLVD|0|0|1800|P
20171004|BLW|0|400|1092|P
20171004|BLX|0|1413|4267|P
20171004|BMA|0|8482|16075|P
20171004|BMCH|0|5136|5736|P
20171004|BME|0|0|500|P
20171004|BMI|0|2802|4619|P
20171004|BML-G|0|0|100|P
20171004|BML-H|0|200|200|P
20171004|BMO|400|10600|14700|P
20171004|BMRA|0|493|993|P
20171004|BMRN|0|22130|39991|P
20171004|BMS|0|28069|46250|P
20171004|BMTC|0|1176|1476|P
20171004|BMY|543|82102|202325|P
20171004|BNCL|0|11170|16888|P
20171004|BND|3759|122335|557027|P
20171004|BNDS|34|3083|4082|P
20171004|BNDX|0|38080|40854|P
20171004|BNED|0|2767|5037|P
20171004|BNFT|1025|6634|12663|P
20171004|BNJ|0|0|210|P
20171004|BNO|0|3204|4032|P
20171004|BNS|100|24300|43164|P
20171004|BNTC|0|10031|23067|P
20171004|BNY|0|240|838|P
20171004|BOBE|0|26446|68046|P
20171004|BOCH|0|690|1090|P
20171004|BOE|0|200|8939|P
20171004|BOFI|0|8262|13262|P
20171004|BOH|0|1901|3401|P
20171004|BOIL|1183|93191|157566|P
20171004|BOJA|0|12934|15394|P
20171004|BOKF|0|2355|3711|P
20171004|BOKFL|0|300|300|P
20171004|BOLD|0|700|1700|P
20171004|BOMN|0|300|798|P
