Date|Symbol|Short Volume|Total Volume|Market
20160506|ACWV|9158|9537|P
20160506|ACWX|77703|116447|P
20160506|ACXM|5656|9956|P
20160506|ADAP|2500|3600|P
20160506|ADBE|70916|112367|P
20160506|ADC|11959|18011|P
20160506|ADGE|0|9349|P
20160506|ADHD|3700|7000|P
20160506|ADI|124006|287295|P
20160506|ADK|600|1000|P
20160506|ADK-A|100|200|P
20160506|ADM|96382|151388|P
20160506|ADMA|1200|3414|P
20160506|ADMP|1825|4940|P
20160506|ADMS|10491|16891|P
20160506|ADP|128668|287991|P
20160506|ADPT|18762|25910|P
20160506|ADRE|0|200|P
20160506|ADRO|20601|24201|P
20160506|ADS|31241|56031|P
20160506|ADSK|103610|156977|P
20160506|ADTN|19326|40261|P
20160506|ADUS|200|400|P
20160506|ADX|4046|9246|P
20160506|ADXS|47662|61375|P
20160506|ADXSW|1000|1000|P
20160506|AEB|0|100|P
20160506|AEE|66134|81734|P
20160506|AEG|90405|108554|P
20160506|AEGN|1400|2400|P
20160506|AEGR|36800|75765|P
20160506|AEH|0|1600|P
20160506|AEHR|100|100|P
20160506|AEIS|12800|24261|P
20160506|AEL|57699|88403|P
20160506|AEM|87229|130894|P
20160506|AEO|257227|399381|P
20160506|AEP|113911|171017|P
20160506|AEPI|200|500|P
20160506|AER|134908|201173|P
20160506|AERI|49194|63738|P
20160506|AES|117133|153185|P
20160506|AET|131427|195854|P
20160506|AETI|1600|2199|P
20160506|AEUA|300|300|P
20160506|AEY|0|100|P
20160506|AEZS|5951|11538|P
20160506|AF|14047|26086|P
20160506|AFAM|2500|4600|P
20160506|AFCO|2310|13648|P
20160506|AFG|5600|13100|P
20160506|AFGE|200|200|P
20160506|AFGH|0|400|P
20160506|AFH|300|600|P
20160506|AFI|1900|12320|P
20160506|AFK|3282|5007|P
20160506|AFL|51181|81344|P
20160506|AFMD|9341|11541|P
20160506|AFOP|17815|45335|P
20160506|AFSI|16480|40385|P
20160506|AFSI-A|100|100|P
20160506|AFSI-D|0|100|P
20160506|AFSS|100|100|P
20160506|AFST|0|100|P
20160506|AFT|300|2585|P
20160506|AFTY|300|980|P
20160506|AFW|200|200|P
20160506|AG|385997|472441|P
20160506|AGC|300|1200|P
20160506|AGCO|27605|53346|P
20160506|AGD|1248|1748|P
20160506|AGEN|63997|94796|P
20160506|AGFS|4600|7597|P
20160506|AGFSW|0|300|P
20160506|AGG|236692|304432|P
20160506|AGI|143720|173094|P
20160506|AGII|2300|8301|P
20160506|AGIIL|0|100|P
20160506|AGIO|23054|32243|P
20160506|AGLE|300|500|P
20160506|AGM|300|1300|P
20160506|AGN|411504|984173|P
20160506|AGN-A|500|800|P
20160506|AGNC|231784|457871|P
20160506|AGNCP|100|200|P
20160506|AGO|38779|49925|P
20160506|AGO-E|0|100|P
20160506|AGQ|13594|22113|P
20160506|AGR|5721|10539|P
20160506|AGRO|10950|23428|P
20160506|AGRX|1100|1200|P
20160506|AGTC|3215|7796|P
20160506|AGU|34177|56792|P
20160506|AGX|8300|13200|P
20160506|AGYS|200|900|P
20160506|AGZ|200|4200|P
20160506|AHC|0|2768|P
20160506|AHGP|4821|15075|P
20160506|AHH|300|3673|P
20160506|AHL|10453|16553|P
20160506|AHL-A|700|1690|P
20160506|AHL-B|232|332|P
20160506|AHL-C|200|200|P
20160506|AHP|4827|8627|P
20160506|AHPI|0|900|P
20160506|AHS|81013|188230|P
20160506|AHT|17409|23049|P
20160506|AHT-D|900|1800|P
20160506|AHT-E|0|901|P
20160506|AI|2900|4427|P
20160506|AIA|1800|7373|P
20160506|AIF|400|3500|P
20160506|AIG|195678|318094|P
20160506|AIG+|1300|4800|P
20160506|AIMC|1800|3380|P
20160506|AIMT|6300|9476|P
20160506|AIN|1600|5999|P
20160506|AINC|1700|1700|P
20160506|AINV|18237|36072|P
20160506|AIQ|914|1114|P
20160506|AIR|4726|6426|P
20160506|AIRM|84905|106419|P
20160506|AIT|24989|57607|P
20160506|AIV|38972|56372|P
20160506|AIW|0|200|P
20160506|AIZ|30211|50383|P
20160506|AJG|12800|28866|P
20160506|AJRD|4248|7448|P
20160506|AJX|880|4480|P
20160506|AKAM|77848|120566|P
20160506|AKAO|300|8555|P
20160506|AKBA|45903|78478|P
20160506|AKG|33923|45563|P
20160506|AKO.B|0|300|P
20160506|AKP|300|3294|P
20160506|AKR|12868|25916|P
20160506|AKRX|363688|828890|P
20160506|AKS|1027393|1429223|P
20160506|AKTX|200|200|P
20160506|AL|78228|154415|P
20160506|ALB|78937|92520|P
20160506|ALCO|200|300|P
20160506|ALD|0|1100|P
20160506|ALDR|33518|40590|P
20160506|ALDW|858|5522|P
20160506|ALDX|5862|13823|P
20160506|ALE|58000|74234|P
20160506|ALEX|40002|63307|P
20160506|ALFA|500|1022|P
20160506|ALG|400|1134|P
20160506|ALGN|56345|82801|P
20160506|ALGT|5463|7663|P
20160506|ALIM|11168|13767|P
20160506|ALJ|110921|159714|P
20160506|ALK|37483|75221|P
20160506|ALKS|58300|78733|P
20160506|ALL|100510|173167|P
20160506|ALL-A|138|138|P
20160506|ALL-B|100|200|P
20160506|ALL-C|0|200|P
20160506|ALL-E|100|100|P
20160506|ALL-F|104|204|P
20160506|ALLE|15350|34036|P
20160506|ALLT|3050|9045|P
20160506|ALLY|71372|198029|P
20160506|ALLY-A|6600|8928|P
20160506|ALLY-B*|0|197|P
20160506|ALN|0|100|P
20160506|ALNY|68964|89069|P
20160506|ALOG|4417|7517|P
20160506|ALOT|100|100|P
20160506|ALQA|200|200|P
20160506|ALR|51608|78452|P
20160506|ALRM|6934|11460|P
20160506|ALSK|200|500|P
20160506|ALSN|30064|51457|P
20160506|ALTS|1565|1865|P
20160506|ALV|59002|79108|P
20160506|ALXA|600|1000|P
20160506|ALXN|53771|76289|P
20160506|AM|17076|24053|P
20160506|AMAG|130656|177726|P
20160506|AMAT|412848|598217|P
20160506|AMBA|37441|72254|P
20160506|AMBC|12784|15484|P
20160506|AMBR|19150|34310|P
20160506|AMC|8484|12996|P
20160506|AMCC|9545|15080|P
20160506|AMCN|61813|206652|P
20160506|AMCO|0|1300|P
20160506|AMCX|100635|149654|P
20160506|AMD|661568|1045268|P
20160506|AMDA|29216|29940|P
20160506|AME|66405|87344|P
20160506|AMED|13527|25710|P
20160506|AMFW|800|6926|P
20160506|AMG|20945|28345|P
20160506|AMGN|142934|287675|P
20160506|AMH|191386|222832|P
20160506|AMH-B|300|400|P
20160506|AMID|1500|6894|P
20160506|AMJ|201592|429165|P
20160506|AMKR|56100|67100|P
20160506|AMLP|1213586|2117117|P
20160506|AMNB|2900|8876|P
20160506|AMOT|900|2100|P
20160506|AMP|50668|97630|P
20160506|AMPE|13432|22732|P
20160506|AMPH|8081|12329|P
20160506|AMRB|800|1000|P
20160506|AMRC|750|3636|P
20160506|AMRI|16162|26362|P
20160506|AMRK|400|3618|P
20160506|AMRN|39992|79124|P
20160506|AMRS|10500|50834|P
20160506|AMSC|9556|14134|P
20160506|AMSF|2300|5400|P
20160506|AMSG|26548|32948|P
20160506|AMSWA|971|4371|P
20160506|AMT|44521|87482|P
20160506|AMT-A|0|300|P
20160506|AMT-B|0|800|P
20160506|AMTD|377563|545201|P
20160506|AMTG|1000|4544|P
20160506|AMTG-A|0|757|P
20160506|AMTX|1800|1800|P
20160506|AMU|5674|7190|P
20160506|AMWD|7934|14897|P
20160506|AMX|206095|225179|P
20160506|AMZA|4605|5450|P
20160506|AMZN|154515|291630|P
20160506|AN|50114|67920|P
20160506|ANAC|74688|84888|P
20160506|ANAT|400|1200|P
20160506|ANCX|500|700|P
20160506|ANDE|5609|25820|P
20160506|ANET|135536|217612|P
20160506|ANF|144958|258853|P
20160506|ANFI|5300|6200|P
20160506|ANGI|18966|25511|P
20160506|ANGL|600|6542|P
20160506|ANGO|3114|4389|P
20160506|ANH|15207|31700|P
20160506|ANH-A|100|100|P
20160506|ANH-B|700|2877|P
20160506|ANIK|11183|16783|P
20160506|ANIP|17693|23493|P
20160506|ANSS|79781|128152|P
20160506|ANTH|50001|52982|P
20160506|ANTM|43050|68314|P
20160506|ANTX|0|1100|P
20160506|ANW|400|1800|P
20160506|ANY|1600|5632|P
20160506|AOA|1634|2159|P
20160506|AOD|3400|8700|P
20160506|AOI|1900|3800|P
20160506|AOK|1712|5325|P
20160506|AOM|1400|3520|P
20160506|AON|41707|86768|P
20160506|AOR|105|587|P
20160506|AOS|16032|34900|P
20160506|AOSL|1300|8387|P
20160506|AP|1100|1900|P
20160506|APA|191350|299717|P
20160506|APAM|4225|10908|P
20160506|APB|100|200|P
20160506|APC|202077|368768|P
20160506|APD|53244|122169|P
20160506|APDN|1400|7712|P
20160506|APEI|7900|10000|P
20160506|APH|30176|50682|P
20160506|APHB|200|1000|P
20160506|APIC|9400|23400|P
20160506|APLE|9800|16000|P
20160506|APLP|4073|10542|P
20160506|APO|40897|52637|P
20160506|APOG|4800|7400|P
20160506|APOL|127036|278081|P
20160506|APPF|1800|2200|P
20160506|APPS|2800|19001|P
20160506|APPY|900|1200|P
20160506|APRI|14900|16000|P
20160506|APT|2900|17700|P
20160506|APTO|300|5696|P
20160506|APTS|6800|12752|P
20160506|APU|8775|21288|P
20160506|AQMS|1100|3360|P
20160506|AQXP|13960|17686|P
20160506|AR|47258|68799|P
20160506|ARA|900|8350|P
20160506|ARAY|16278|23978|P
20160506|ARC|2700|9100|P
20160506|ARCB|11200|19700|P
20160506|ARCC|48697|73611|P
20160506|ARCI|200|900|P
20160506|ARCO|6900|71462|P
20160506|ARCW|900|2100|P
20160506|ARCX|4700|14522|P
20160506|ARDC|400|1694|P
20160506|ARDX|3278|6653|P
20160506|ARE|16724|23421|P
20160506|ARE-D|0|1000|P
20160506|ARES|300|400|P
20160506|AREX|14443|41724|P
20160506|ARG|5014|9735|P
20160506|ARGS|36372|91466|P
20160506|ARGT|9900|15459|P
20160506|ARH-C|0|100|P
20160506|ARI|11078|18298|P
20160506|ARIA|171815|242757|P
20160506|ARII|4500|6300|P
20160506|ARIS|0|600|P
20160506|ARKK|1100|1461|P
20160506|ARKQ|100|532|P
20160506|ARKW|100|100|P
20160506|ARLP|13414|19621|P
20160506|ARLZ|18200|32695|P
20160506|ARMH|73464|104227|P
20160506|ARMK|24939|69145|P
20160506|ARNA|61574|94241|P
20160506|AROC|15354|51091|P
20160506|AROW|0|100|P
20160506|ARP|37760|162421|P
20160506|ARP-D|2080|4533|P
20160506|ARP-E|400|400|P
20160506|ARQL|400|1595|P
20160506|ARR|13065|19865|P
20160506|ARR-A|0|200|P
20160506|ARRS|112310|206965|P
20160506|ARRY|68418|128368|P
20160506|ARTNA|2100|3200|P
20160506|ARTX|1900|9535|P
20160506|ARU|0|100|P
20160506|ARW|24217|47880|P
20160506|ARWR|29296|44146|P
20160506|ASA|1700|9225|P
20160506|ASB|36511|51408|P
20160506|ASC|2252|13000|P
20160506|ASCMA|7000|10946|P
20160506|ASEI|1500|1900|P
20160506|ASFI|100|200|P
20160506|ASG|3272|6053|P
20160506|ASGN|27429|34872|P
20160506|ASH|12454|18254|P
20160506|ASHR|157176|346875|P
20160506|ASHS|2349|3849|P
20160506|ASM|131570|266005|P
20160506|ASMB|7700|12965|P
20160506|ASML|28393|40390|P
20160506|ASNA|226359|331768|P
20160506|ASND|300|400|P
20160506|ASPN|629|1458|P
20160506|ASPS|48389|61875|P
20160506|ASR|100|100|P
20160506|ASRV|0|100|P
20160506|AST|1300|1700|P
20160506|AST+|2200|7800|P
20160506|ASTC|500|600|P
20160506|ASTE|5400|9410|P
20160506|ASX|46829|65765|P
20160506|ASYS|1300|1989|P
20160506|AT|53319|95954|P
20160506|ATAI|300|702|P
20160506|ATAX|1400|7590|P
20160506|ATEC|2388|11866|P
20160506|ATEN|5485|12885|P
20160506|ATHM|37728|53522|P
20160506|ATHN|18848|22325|P
20160506|ATHX|34037|80955|P
20160506|ATI|60359|86010|P
20160506|ATLO|300|400|P
20160506|ATMP|8845|12245|P
20160506|ATNI|1463|1763|P
20160506|ATNM|9427|14383|P
20160506|ATO|16708|28208|P
20160506|ATOS|15733|63633|P
20160506|ATR|10007|17888|P
20160506|ATRA|24129|31847|P
20160506|ATRC|10480|25185|P
20160506|ATRO|5091|8491|P
20160506|ATRS|12236|23394|P
20160506|ATSG|4200|7800|P
20160506|ATTO|2900|6900|P
20160506|ATTU|17890|29174|P
20160506|ATU|14804|25338|P
20160506|ATV|100|100|P
20160506|ATVI|1141989|1781141|P
20160506|ATW|747987|1275662|P
20160506|AU|251544|347183|P
20160506|AUDC|0|5860|P
20160506|AUMA|5000|5388|P
20160506|AUMN|23637|148605|P
20160506|AUNZ|0|500|P
20160506|AUO|21159|36354|P
20160506|AUPH|1100|9894|P
20160506|AUSE|0|170|P
20160506|AUY|664726|1064557|P
20160506|AV|11018|19306|P
20160506|AVA|12152|24792|P
20160506|AVAL|696|796|P
20160506|AVAV|8286|12825|P
20160506|AVB|24951|37859|P
20160506|AVD|12655|27355|P
20160506|AVEO|11873|15073|P
20160506|AVG|4458|18164|P
20160506|AVGO|152597|244746|P
20160506|AVGR|4900|9700|P
20160506|AVH|3363|7226|P
20160506|AVHI|300|700|P
20160506|AVID|16862|28670|P
20160506|AVIR|100|300|P
20160506|AVK|700|1500|P
20160506|AVNU|1000|2300|P
20160506|AVNW|10800|11800|P
20160506|AVP|223065|331066|P
20160506|AVT|46763|81600|P
20160506|AVV|200|300|P
20160506|AVX|2505|7084|P
20160506|AVXL|28925|36233|P
20160506|AVXS|30001|32601|P
20160506|AVY|33170|53477|P
20160506|AWF|100|4794|P
20160506|AWH|7616|25226|P
20160506|AWI|32337|52358|P
20160506|AWK|64503|85857|P
20160506|AWP|3741|11300|P
20160506|AWR|30973|38961|P
20160506|AWRE|700|1200|P
20160506|AXAS|38862|49741|P
20160506|AXDX|12054|14914|P
20160506|AXE|12436|19458|P
20160506|AXGN|3100|6400|P
20160506|AXJL|300|1300|P
20160506|AXJV|0|100|P
20160506|AXL|110135|172041|P
20160506|AXLL|47422|86979|P
20160506|AXN|1650|1750|P
20160506|AXON|12005|17165|P
20160506|AXP|152645|202918|P
20160506|AXS|11579|23355|P
20160506|AXS-C|0|400|P
20160506|AXS-D|0|200|P
20160506|AXSM|1700|2500|P
20160506|AXTA|19031|44034|P
20160506|AXTI|13205|21164|P
20160506|AXU|16016|24291|P
20160506|AYA|5287|5287|P
20160506|AYI|11534|19317|P
20160506|AYR|14060|23544|P
20160506|AZN|250559|328415|P
20160506|AZO|5535|9585|P
20160506|AZPN|53400|88575|P
20160506|AZUR|1800|3300|P
20160506|AZZ|4358|5658|P
20160506|B|7433|12783|P
20160506|BA|117639|188493|P
20160506|BAA|61003|241394|P
20160506|BAB|6816|12203|P
20160506|BABA|522324|823552|P
20160506|BABS|0|2018|P
20160506|BABY|15846|43376|P
20160506|BAC|3335493|5031871|P
20160506|BAC+A|62190|89334|P
20160506|BAC-A|2671|5371|P
20160506|BAC-C|300|300|P
20160506|BAC-D|0|100|P
20160506|BAC-I|0|158|P
20160506|BAC-W|0|700|P
20160506|BAC-Y|499|499|P
20160506|BAF|0|817|P
20160506|BAH|14755|23349|P
20160506|BAK|9401|13801|P
20160506|BAL|1700|1700|P
20160506|BAM|35690|55320|P
20160506|BANC|261690|627733|P
20160506|BANF|500|900|P
20160506|BANR|5488|10887|P
20160506|BANX|1100|1800|P
20160506|BAP|24805|43382|P
20160506|BAS|57074|84665|P
20160506|BATRA|17080|85270|P
20160506|BATRK|67513|89124|P
20160506|BATS|11705|26193|P
20160506|BAX|159411|492772|P
20160506|BBBY|56116|103123|P
20160506|BBC|0|129|P
20160506|BBCN|15832|17432|P
20160506|BBD|607525|881816|P
20160506|BBEP|44897|60777|P
20160506|BBEPP|300|3704|P
20160506|BBF|0|1066|P
20160506|BBG|82288|122570|P
20160506|BBH|6036|13122|P
20160506|BBL|418641|470848|P
20160506|BBN|656|3790|P
20160506|BBOX|2716|3716|P
20160506|BBRC|1072|4172|P
20160506|BBRG|7800|15200|P
20160506|BBRY|156748|174348|P
20160506|BBSI|8733|12633|P
20160506|BBT|113482|157423|P
20160506|BBT-D|100|100|P
20160506|BBT-E|100|4900|P
20160506|BBT-G|163|163|P
20160506|BBT-H|0|262|P
20160506|BBVA|106614|129724|P
20160506|BBW|10900|19311|P
20160506|BBY|174149|220442|P
20160506|BC|57380|94809|P
20160506|BCBP|100|100|P
20160506|BCC|24704|41293|P
20160506|BCE|10009|18322|P
20160506|BCEI|329310|463062|P
20160506|BCH|1300|1981|P
20160506|BCLI|200|3200|P
20160506|BCO|7182|16325|P
20160506|BCOR|19300|30994|P
20160506|BCOV|4402|9802|P
20160506|BCPC|2400|3776|P
20160506|BCR|7800|15153|P
20160506|BCRH|0|400|P
20160506|BCRX|29901|50008|P
20160506|BCS|203821|346129|P
20160506|BCS-|900|900|P
20160506|BCS-D|900|2300|P
20160506|BCV|100|1700|P
20160506|BCX|6162|15200|P
20160506|BDC|20869|26016|P
20160506|BDCL|15870|34041|P
20160506|BDCS|1900|2290|P
20160506|BDE|6601|13894|P
20160506|BDGE|2150|2850|P
20160506|BDJ|5640|21066|P
20160506|BDN|68976|84256|P
20160506|BDN-E|0|100|P
20160506|BDR|0|100|P
20160506|BDSI|54795|114600|P
20160506|BDX|76705|111777|P
20160506|BEAT|4137|12751|P
20160506|BEAV|19144|40766|P
20160506|BEBE|59825|117456|P
20160506|BECN|16713|22826|P
20160506|BEL|22514|69808|P
20160506|BELFB|2600|9699|P
20160506|BEN|171684|254852|P
20160506|BEP|800|800|P
20160506|BERY|124372|203852|P
20160506|BETR|20555|80959|P
20160506|BF.A|0|200|P
20160506|BF.B|16300|23200|P
20160506|BFAM|27800|50743|P
20160506|BFIN|2700|16100|P
20160506|BFK|400|800|P
20160506|BFO|200|200|P
20160506|BFOR|0|2364|P
20160506|BFR|7012|10212|P
20160506|BFS|2703|3503|P
20160506|BFS-C|0|100|P
20160506|BFY|600|1517|P
20160506|BFZ|500|1074|P
20160506|BG|44261|87572|P
20160506|BGB|200|1713|P
20160506|BGC|49999|62668|P
20160506|BGCA|100|300|P
20160506|BGCP|25664|56246|P
20160506|BGE-B|100|100|P
20160506|BGFV|21489|30199|P
20160506|BGG|10952|17452|P
20160506|BGH|3022|3322|P
20160506|BGNE|100|1813|P
20160506|BGR|5790|21186|P
20160506|BGS|39016|51464|P
20160506|BGSF|582|1637|P
20160506|BGT|300|6700|P
20160506|BGX|1700|6516|P
20160506|BGY|200|7122|P
20160506|BH|0|726|P
20160506|BHB|12090|13690|P
20160506|BHBK|1000|3100|P
20160506|BHE|17842|33930|P
20160506|BHI|173015|297179|P
20160506|BHK|0|1283|P
20160506|BHLB|1900|4469|P
20160506|BHP|281590|390453|P
20160506|BIB|87447|107893|P
20160506|BID|62200|74211|P
20160506|BIDU|206554|334728|P
20160506|BIE|0|100|P
20160506|BIF|100|2200|P
20160506|BIG|35328|77985|P
20160506|BIIB|67523|123550|P
20160506|BIK|4900|8655|P
20160506|BIL|46153|151154|P
20160506|BIN|14531|16588|P
20160506|BIND|71832|168754|P
20160506|BIO|33395|51505|P
20160506|BIOA|1718|3818|P
20160506|BIOC|61606|78406|P
20160506|BIOD|64900|120970|P
20160506|BIOL|0|400|P
20160506|BIOS|21439|25618|P
20160506|BIP|3485|5970|P
20160506|BIS|14679|50621|P
20160506|BIT|200|2500|P
20160506|BITA|10883|18383|P
20160506|BITI|1200|2800|P
20160506|BIV|25304|26637|P
20160506|BIZD|0|700|P
20160506|BJK|700|800|P
20160506|BJRI|6200|14700|P
20160506|BJZ|0|100|P
20160506|BK|144587|206562|P
20160506|BK-C|0|202|P
20160506|BKCC|33037|40537|P
20160506|BKD|178746|288667|P
20160506|BKE|122604|153901|P
20160506|BKEP|200|800|P
20160506|BKEPP|0|1200|P
20160506|BKF|2900|3100|P
20160506|BKFS|500|900|P
20160506|BKH|19991|37067|P
20160506|BKK|100|100|P
20160506|BKLN|229554|354002|P
20160506|BKMU|900|7445|P
20160506|BKN|1900|4110|P
20160506|BKS|27418|63573|P
20160506|BKT|7220|13567|P
20160506|BKU|29390|51217|P
20160506|BLBD|1800|3314|P
20160506|BLCM|18706|23531|P
20160506|BLD|11588|16488|P
20160506|BLDP|11700|16520|P
20160506|BLDR|140821|209293|P
20160506|BLE|1300|1600|P
20160506|BLFS|700|700|P
20160506|BLH|900|2272|P
20160506|BLK|29950|38957|P
20160506|BLKB|24420|40220|P
20160506|BLL|47015|74466|P
20160506|BLMN|49115|120618|P
20160506|BLOX|35361|71486|P
20160506|BLPH|0|2350|P
20160506|BLRX|10900|13800|P
20160506|BLUE|44222|55052|P
20160506|BLV|12485|19618|P
20160506|BLVDU|0|100|P
20160506|BLW|1100|11886|P
20160506|BLX|4610|7568|P
20160506|BMA|8894|13694|P
20160506|BME|200|200|P
20160506|BMI|2944|3744|P
20160506|BML-G|200|200|P
20160506|BML-I|300|300|P
20160506|BML-L|0|200|P
20160506|BMO|19418|27818|P
20160506|BMRC|1000|1300|P
20160506|BMRN|56206|77029|P
20160506|BMS|19313|45660|P
20160506|BMTC|1800|6414|P
20160506|BMY|227005|301366|P
20160506|BNCL|14600|25800|P
20160506|BNCN|11097|22979|P
20160506|BND|137045|176467|P
20160506|BNDS|4697|18348|P
20160506|BNDX|5783|24025|P
20160506|BNED|2475|23589|P
20160506|BNFT|28173|67072|P
20160506|BNJ|508|508|P
20160506|BNK|400|1200|P
20160506|BNO|12662|43962|P
20160506|BNS|29581|45941|P
20160506|BNTC|0|1891|P
20160506|BNY|0|100|P
20160506|BOBE|4500|6100|P
20160506|BOCH|6267|6267|P
20160506|BOE|1326|11126|P
20160506|BOFI|71882|106934|P
20160506|BOH|5600|9007|P
20160506|BOI|200|7700|P
20160506|BOIL|21102|27802|P
20160506|BOJA|20812|36777|P
20160506|BOKF|9957|11757|P
20160506|BOND|1633|12735|P
20160506|BONT|1800|2400|P
20160506|BOOM|3000|5500|P
20160506|BOOT|7490|10190|P
20160506|BORN|300|2600|P
20160506|BOX|17700|24658|P
20160506|BP|634419|751943|P
20160506|BPFH|14431|48479|P
20160506|BPI|7228|13660|P
20160506|BPK|900|2800|P
20160506|BPL|46602|60143|P
20160506|BPMC|15700|18600|P
20160506|BPMX|1900|2300|P
20160506|BPOP|14426|27574|P
20160506|BPOPM|0|700|P
20160506|BPT|19326|23336|P
20160506|BPTH|22172|24472|P
20160506|BPY|1400|3149|P
20160506|BR|19567|54017|P
20160506|BRAQ|400|400|P
20160506|BRAZ|0|100|P
20160506|BRC|3289|7648|P
20160506|BRCD|202609|333664|P
20160506|BREW|200|400|P
20160506|BRF|500|2400|P
20160506|BRFS|29429|61540|P
20160506|BRG|2149|6617|P
20160506|BRG-A|0|10420|P
20160506|BRK.B|61600|97289|P
20160506|BRKL|4221|8621|P
20160506|BRKR|74610|126577|P
20160506|BRKS|3400|4700|P
20160506|BRN|0|400|P
20160506|BRO|24697|34225|P
20160506|BRS|23522|31764|P
20160506|BRSS|2417|6821|P
20160506|BRT|0|100|P
20160506|BRX|48351|112507|P
20160506|BRZU|5949|7825|P
20160506|BSAC|13800|21900|P
20160506|BSBR|119747|132704|P
20160506|BSCG|1939|12063|P
20160506|BSCH|5455|17177|P
20160506|BSCI|8343|8943|P
20160506|BSCJ|2081|8605|P
20160506|BSCK|1433|3168|P
20160506|BSCL|0|4336|P
20160506|BSCM|0|3509|P
20160506|BSCN|0|1968|P
20160506|BSCO|3590|3590|P
20160506|BSCP|0|403|P
20160506|BSD|0|200|P
20160506|BSET|300|1100|P
20160506|BSF|1761|3061|P
20160506|BSFT|37697|44997|P
20160506|BSJG|2955|24946|P
20160506|BSJH|5672|7558|P
20160506|BSJI|5022|7237|P
20160506|BSJJ|1727|4035|P
20160506|BSJK|3956|6456|P
20160506|BSJL|3499|25178|P
20160506|BSJM|12800|37802|P
20160506|BSJN|200|9700|P
20160506|BSL|300|1100|P
20160506|BSM|0|1122|P
20160506|BSMX|66104|75901|P
20160506|BSPM|0|100|P
20160506|BSQR|6200|13035|P
20160506|BSRR|1200|1700|P
20160506|BST|0|2429|P
20160506|BSTC|1500|2500|P
20160506|BSTG|1000|5500|P
20160506|BSV|27273|55902|P
20160506|BSX|379494|567936|P
20160506|BT|5900|18498|P
20160506|BTA|100|1454|P
20160506|BTAL|225|1161|P
20160506|BTE|113329|145005|P
20160506|BTG|251254|409926|P
20160506|BTI|9298|24185|P
20160506|BTN|0|1400|P
20160506|BTO|300|825|P
20160506|BTT|1200|6657|P
20160506|BTX|5266|12656|P
20160506|BTZ|900|10841|P
20160506|BUD|74120|112240|P
20160506|BUFF|71536|97188|P
20160506|BUI|200|2600|P
20160506|BUR|0|500|P
20160506|BURL|78815|116376|P
20160506|BUSE|2800|11000|P
20160506|BUZ|0|1000|P
20160506|BV|2200|18045|P
20160506|BVN|60343|237139|P
20160506|BVSN|200|500|P
20160506|BVX|200|400|P
20160506|BW|2600|8300|P
20160506|BWA|101089|187101|P
20160506|BWEN|2400|2600|P
20160506|BWFG|200|700|P
20160506|BWG|3600|7000|P
20160506|BWINB|200|1592|P
20160506|BWLD|42178|55939|P
20160506|BWP|16960|33199|P
