Date|Symbol|Short Volume|Total Volume|Market
20161103|AHT-A|0|300|P
20161103|AHT-D|100|100|P
20161103|AHT-G|1200|1400|P
20161103|AI|300|1000|P
20161103|AIA|5300|6900|P
20161103|AIB|100|1900|P
20161103|AIF|100|300|P
20161103|AIG|822584|1228103|P
20161103|AIG+|9300|65755|P
20161103|AIII|100|100|P
20161103|AIMC|1500|2700|P
20161103|AIMT|5411|7536|P
20161103|AIN|5169|8274|P
20161103|AINV|22477|30725|P
20161103|AIQ|560|1360|P
20161103|AIR|4034|7097|P
20161103|AIRG|5410|7491|P
20161103|AIRI|2495|2495|P
20161103|AIRM|57101|76383|P
20161103|AIRR|400|400|P
20161103|AIT|2805|9071|P
20161103|AIV|41956|68822|P
20161103|AIZ|21242|54471|P
20161103|AJG|15000|31926|P
20161103|AJRD|11654|18668|P
20161103|AJX|310|710|P
20161103|AKAM|198869|241178|P
20161103|AKAO|11600|20154|P
20161103|AKBA|4986|7441|P
20161103|AKER|100|200|P
20161103|AKG|8577|11077|P
20161103|AKO.B|0|100|P
20161103|AKP|0|462|P
20161103|AKR|11870|16899|P
20161103|AKRX|219952|351373|P
20161103|AKS|568114|1065067|P
20161103|AL|40372|59959|P
20161103|ALB|52142|85414|P
20161103|ALDR|9878|12181|P
20161103|ALDW|11777|13377|P
20161103|ALDX|300|600|P
20161103|ALE|10218|14632|P
20161103|ALEX|3650|7762|P
20161103|ALFA|100|200|P
20161103|ALG|1398|2198|P
20161103|ALGN|30189|48450|P
20161103|ALGT|5500|7349|P
20161103|ALIM|17176|39966|P
20161103|ALJ|24209|39160|P
20161103|ALJJ|0|2099|P
20161103|ALK|37382|69493|P
20161103|ALKS|100728|149579|P
20161103|ALL|130777|260789|P
20161103|ALL-B|300|600|P
20161103|ALL-C|0|600|P
20161103|ALL-D|100|1100|P
20161103|ALL-E|0|100|P
20161103|ALLE|54591|98494|P
20161103|ALLT|1500|2600|P
20161103|ALLY|218286|305601|P
20161103|ALLY-A|1482|4228|P
20161103|ALN|0|400|P
20161103|ALNY|202075|271318|P
20161103|ALOG|1700|2700|P
20161103|ALQA|1700|2200|P
20161103|ALR|35442|71347|P
20161103|ALRM|4300|7096|P
20161103|ALSK|1500|6500|P
20161103|ALSN|91077|115745|P
20161103|ALTY|225|225|P
20161103|ALV|12718|22001|P
20161103|ALXN|75796|116359|P
20161103|AM|11562|18016|P
20161103|AMAG|69075|77071|P
20161103|AMAT|277588|727787|P
20161103|AMBA|52550|89099|P
20161103|AMBC|2321|6521|P
20161103|AMBCW|0|900|P
20161103|AMBR|2700|7141|P
20161103|AMC|4511|7930|P
20161103|AMCC|9946|18863|P
20161103|AMCN|2092|51590|P
20161103|AMCX|115460|229277|P
20161103|AMD|1250879|1851619|P
20161103|AMDA|8510|20936|P
20161103|AME|52966|133534|P
20161103|AMED|28000|36328|P
20161103|AMFW|500|1900|P
20161103|AMG|20648|36583|P
20161103|AMGN|129224|296353|P
20161103|AMH|35647|56137|P
20161103|AMH-E|100|100|P
20161103|AMID|1215|2931|P
20161103|AMJ|244875|343977|P
20161103|AMKR|58749|115102|P
20161103|AMLP|1385775|1939858|P
20161103|AMMA|100|500|P
20161103|AMN|41305|82135|P
20161103|AMOT|1216|1316|P
20161103|AMP|63738|139211|P
20161103|AMPE|14800|27500|P
20161103|AMPH|9200|13170|P
20161103|AMRC|2147|3847|P
20161103|AMRI|9128|12328|P
20161103|AMRK|15857|19757|P
20161103|AMRN|177605|367982|P
20161103|AMRS|351009|949775|P
20161103|AMSC|1500|1900|P
20161103|AMSF|200|720|P
20161103|AMSG|88241|103747|P
20161103|AMSGP|0|200|P
20161103|AMSWA|716|1216|P
20161103|AMT|86534|141088|P
20161103|AMT-B|1046|1346|P
20161103|AMTD|104175|143298|P
20161103|AMTX|1359|1359|P
20161103|AMU|786|2846|P
20161103|AMWD|1730|7330|P
20161103|AMX|377983|414763|P
20161103|AMZA|11916|39168|P
20161103|AMZN|129164|235303|P
20161103|AN|68351|153129|P
20161103|ANAT|538|938|P
20161103|ANCX|1711|3344|P
20161103|ANDE|2600|3500|P
20161103|ANET|70640|86457|P
20161103|ANF|61242|97299|P
20161103|ANFI|500|800|P
20161103|ANGI|22117|28717|P
20161103|ANGL|11891|40998|P
20161103|ANGO|6024|11226|P
20161103|ANH|37897|50598|P
20161103|ANH-A|0|100|P
20161103|ANIK|1462|2462|P
20161103|ANIP|34419|89009|P
20161103|ANSS|96988|132574|P
20161103|ANTH|14232|27783|P
20161103|ANTM|88892|128404|P
20161103|ANTX|248|248|P
20161103|ANW|3145|5745|P
20161103|ANY|600|2300|P
20161103|AOA|586|961|P
20161103|AOD|5053|7725|P
20161103|AOI|1000|1300|P
20161103|AOK|900|6428|P
20161103|AOM|1412|1660|P
20161103|AON|13444|32570|P
20161103|AOR|27056|27306|P
20161103|AOS|35539|62547|P
20161103|AOSL|2600|7800|P
20161103|AP|300|1000|P
20161103|APA|361933|465433|P
20161103|APAM|17586|27182|P
20161103|APC|141577|314083|P
20161103|APD|25150|59212|P
20161103|APDN|11224|25950|P
20161103|APDNW|0|7895|P
20161103|APEI|3600|5800|P
20161103|APF|100|500|P
20161103|APFH|6790|12014|P
20161103|APH|50132|69615|P
20161103|APHB|200|3200|P
20161103|APIC|0|1172|P
20161103|APLE|7966|16989|P
20161103|APLP|700|2010|P
20161103|APO|17505|25215|P
20161103|APOG|2504|6404|P
20161103|APOL|6790|13700|P
20161103|APPF|200|300|P
20161103|APPS|36083|53183|P
20161103|APRI|820|1320|P
20161103|APT|8549|9149|P
20161103|APTI|5600|9779|P
20161103|APTO|800|6318|P
20161103|APTS|5800|9271|P
20161103|APU|1632|2232|P
20161103|APVO|4700|19191|P
20161103|AQMS|1000|2300|P
20161103|AQXP|11987|21408|P
20161103|AR|278554|367250|P
20161103|ARA|1900|2549|P
20161103|ARAY|6490|18932|P
20161103|ARC|400|2300|P
20161103|ARCB|10331|14081|P
20161103|ARCC|150902|209243|P
20161103|ARCH|54220|65211|P
20161103|ARCI|0|100|P
20161103|ARCO|1671|6161|P
20161103|ARCX|425|825|P
20161103|ARDC|400|2400|P
20161103|ARDM|2145|2245|P
20161103|ARDX|4097|4811|P
20161103|ARE|43161|58777|P
20161103|ARE-E|0|300|P
20161103|ARES|1100|2700|P
20161103|ARES-A|1100|3300|P
20161103|AREX|120036|220387|P
20161103|ARGS|6600|7200|P
20161103|ARGT|2067|14310|P
20161103|ARI|32216|38495|P
20161103|ARI-C|100|100|P
20161103|ARIA|655227|912611|P
20161103|ARII|2700|7867|P
20161103|ARIS|200|200|P
20161103|ARKG|0|100|P
20161103|ARLP|12157|16957|P
20161103|ARLZ|15114|26263|P
20161103|ARMK|20902|43546|P
20161103|ARNA|55292|73018|P
20161103|ARNC|139760|311559|P
20161103|ARNC-B|0|300|P
20161103|AROC|9175|16675|P
20161103|AROW|100|450|P
20161103|ARQL|3600|11562|P
20161103|ARR|19609|46340|P
20161103|ARR-A|0|100|P
20161103|ARRS|80264|168389|P
20161103|ARRY|139534|252114|P
20161103|ARTNA|1100|1910|P
20161103|ARTX|16783|28763|P
20161103|ARW|37132|57689|P
20161103|ARWAW|0|700|P
20161103|ARWR|22064|25164|P
20161103|ASA|700|1954|P
20161103|ASB|31550|39136|P
20161103|ASB+|2200|3100|P
20161103|ASC|8468|17731|P
20161103|ASCMA|500|1200|P
20161103|ASEA|100|520|P
20161103|ASG|300|300|P
20161103|ASGN|19254|25589|P
20161103|ASH|22321|36368|P
20161103|ASHR|32746|78445|P
20161103|ASIX|16004|25810|P
20161103|ASM|34332|60293|P
20161103|ASMB|3919|5119|P
20161103|ASML|23488|29722|P
20161103|ASNA|207767|360697|P
20161103|ASND|800|1435|P
20161103|ASPN|100|3097|P
20161103|ASPS|14042|37275|P
20161103|ASR|1000|3400|P
20161103|ASRV|1225|1525|P
20161103|ASRVP|2600|2600|P
20161103|AST|2412|9681|P
20161103|AST+|0|4942|P
20161103|ASTC|0|800|P
20161103|ASTE|900|1400|P
20161103|ASUR|100|100|P
20161103|ASX|7400|16500|P
20161103|ASYS|1835|2135|P
20161103|AT|6635|7835|P
20161103|ATAI|0|900|P
20161103|ATAX|400|2100|P
20161103|ATEC|1800|4825|P
20161103|ATEN|9744|25341|P
20161103|ATHM|8155|16655|P
20161103|ATHN|36030|45133|P
20161103|ATHX|12043|32090|P
20161103|ATI|117973|159292|P
20161103|ATKR|3600|5500|P
20161103|ATMP|23608|24211|P
20161103|ATMR|0|400|P
20161103|ATNI|2200|2800|P
20161103|ATNM|19128|29828|P
20161103|ATO|10032|15240|P
20161103|ATOS|3250|3250|P
20161103|ATR|22422|27722|P
20161103|ATRA|11507|12807|P
20161103|ATRC|18744|20944|P
20161103|ATRO|1500|3448|P
20161103|ATRS|25005|65521|P
20161103|ATSG|630|2130|P
20161103|ATTO|0|200|P
20161103|ATTU|15513|39417|P
20161103|ATU|6151|11037|P
20161103|ATV|100|100|P
20161103|ATVI|536536|878327|P
20161103|ATW|143590|202208|P
20161103|AU|124305|241917|P
20161103|AUDC|1564|2464|P
20161103|AUMN|3990|65189|P
20161103|AUNZ|0|200|P
20161103|AUO|22602|39656|P
20161103|AUPH|203898|499372|P
20161103|AUY|392807|613155|P
20161103|AV|29167|31947|P
20161103|AVA|10154|21302|P
20161103|AVAL|2940|3740|P
20161103|AVAV|4000|4500|P
20161103|AVB|22197|45373|P
20161103|AVD|7187|9704|P
20161103|AVEO|3484|4084|P
20161103|AVG|19200|19700|P
20161103|AVGO|124913|179761|P
20161103|AVGR|5045|6945|P
20161103|AVH|3200|4700|P
20161103|AVHI|100|300|P
20161103|AVID|5152|22263|P
20161103|AVIR|200|10444|P
20161103|AVK|1127|4903|P
20161103|AVNW|1300|2340|P
20161103|AVP|334285|536367|P
20161103|AVT|11552|42822|P
20161103|AVV*|0|3400|P
20161103|AVX|2590|4590|P
20161103|AVXL|6001|7101|P
20161103|AVXS|56519|93282|P
20161103|AVY|43346|90775|P
20161103|AWF|5551|8291|P
20161103|AWH|5954|13015|P
20161103|AWI|44153|52103|P
20161103|AWK|30736|53911|P
20161103|AWP|1230|1630|P
20161103|AWR|4412|8449|P
20161103|AWRE|100|1400|P
20161103|AXAS|3700|11000|P
20161103|AXDX|8518|11697|P
20161103|AXE|4100|12872|P
20161103|AXGN|9299|18199|P
20161103|AXJV|100|200|P
20161103|AXL|185419|420562|P
20161103|AXN|409|609|P
20161103|AXON|11094|19894|P
20161103|AXP|237325|316865|P
20161103|AXS|14769|29038|P
20161103|AXS-C|296|696|P
20161103|AXSM|600|1000|P
20161103|AXTA|30907|54421|P
20161103|AXTI|1580|6680|P
20161103|AXU|6500|13900|P
20161103|AYA|2000|3455|P
20161103|AYI|17799|27430|P
20161103|AYR|8320|14776|P
20161103|AYT|9800|12200|P
20161103|AZN|304614|426201|P
20161103|AZO|6258|13244|P
20161103|AZPN|53817|85684|P
20161103|AZRE|1000|1604|P
20161103|AZZ|9086|13146|P
20161103|B|10243|17593|P
20161103|BA|95676|149956|P
20161103|BAA|18400|39210|P
20161103|BAB|2415|17436|P
20161103|BABA|743342|1197701|P
20161103|BABY|11412|16767|P
20161103|BAC|2347309|3674432|P
20161103|BAC+A|6500|121680|P
20161103|BAC-C|0|1100|P
20161103|BAC-D|100|200|P
20161103|BAC-E|7937|9737|P
20161103|BAC-I|200|200|P
20161103|BAF|100|1692|P
20161103|BAH|63444|107402|P
20161103|BAK|31486|46126|P
20161103|BAL|0|100|P
20161103|BAM|19631|39399|P
20161103|BANC|39867|52398|P
20161103|BANC-E|300|300|P
20161103|BANF|100|100|P
20161103|BANR|10049|16663|P
20161103|BANX|1330|1430|P
20161103|BAP|9668|27920|P
20161103|BAS|100|2199|P
20161103|BATRA|300|530|P
20161103|BATRK|2100|3000|P
20161103|BATS|3800|19112|P
20161103|BAX|119125|165530|P
20161103|BBBY|89816|115124|P
20161103|BBC|100|100|P
20161103|BBD|522428|820924|P
20161103|BBF|0|350|P
20161103|BBG|98057|159665|P
20161103|BBH|39493|47793|P
20161103|BBK|0|110|P
20161103|BBL|118821|204485|P
20161103|BBN|3770|4650|P
20161103|BBOX|32298|34098|P
20161103|BBRC|0|300|P
20161103|BBRG|3222|8756|P
20161103|BBRY|59487|143074|P
20161103|BBSI|800|2200|P
20161103|BBT|221335|282607|P
20161103|BBT-D|0|100|P
20161103|BBT-G|0|100|P
20161103|BBU|100|200|P
20161103|BBVA|100357|108257|P
20161103|BBW|1100|3700|P
20161103|BBX|366|466|P
20161103|BBY|362227|452948|P
20161103|BC|43690|67755|P
20161103|BCC|6792|12992|P
20161103|BCE|47506|54506|P
20161103|BCEI|13583|15748|P
20161103|BCH|1200|1890|P
20161103|BCLI|1300|4300|P
20161103|BCO|12483|23983|P
20161103|BCOR|7500|13501|P
20161103|BCOV|11065|101777|P
20161103|BCPC|3300|10500|P
20161103|BCR|9631|16431|P
20161103|BCRH|100|100|P
20161103|BCRX|54441|80195|P
20161103|BCS|269513|354268|P
20161103|BCS-A|4566|4566|P
20161103|BCS-D|600|600|P
20161103|BCTF|200|200|P
20161103|BCV|1716|3521|P
20161103|BCV-A|0|421|P
20161103|BCX|800|5400|P
20161103|BDC|13284|27603|P
20161103|BDCL|9228|23103|P
20161103|BDCS|3497|5290|P
20161103|BDCZ|100|100|P
20161103|BDD|900|4300|P
20161103|BDE|800|1300|P
20161103|BDGE|600|1679|P
20161103|BDJ|7846|9623|P
20161103|BDN|78581|86031|P
20161103|BDSI|1300|3560|P
20161103|BDX|144732|188362|P
20161103|BEAT|29005|67066|P
20161103|BEAV|31906|76803|P
20161103|BEBE|5600|10500|P
20161103|BECN|53482|83675|P
20161103|BEL|7360|16210|P
20161103|BELFB|1700|2000|P
20161103|BEMO|0|100|P
20161103|BEN|110291|139245|P
20161103|BEP|5700|6000|P
20161103|BERY|37063|81956|P
20161103|BETR|16100|24800|P
20161103|BF.A|200|700|P
20161103|BF.B|40349|51896|P
20161103|BFAM|6949|31351|P
20161103|BFIN|400|600|P
20161103|BFK|2573|2673|P
20161103|BFOR|300|2131|P
20161103|BFR|1100|5400|P
20161103|BFS|395|795|P
20161103|BFY|920|1920|P
20161103|BFZ|1820|3620|P
20161103|BG|72662|142882|P
20161103|BGB|300|400|P
20161103|BGC|22683|62284|P
20161103|BGCP|18811|42829|P
20161103|BGFV|53318|77766|P
20161103|BGG|16189|30067|P
20161103|BGH|600|2000|P
20161103|BGI|1200|1200|P
20161103|BGNE|8510|12310|P
20161103|BGR|6522|8122|P
20161103|BGS|46091|67443|P
20161103|BGSF|1400|2200|P
20161103|BGT|400|3000|P
20161103|BGX|421|1615|P
20161103|BGY|5600|12226|P
20161103|BHB|400|400|P
20161103|BHBK|1193|2368|P
20161103|BHE|7998|9894|P
20161103|BHI|145923|372260|P
20161103|BHK|100|500|P
20161103|BHL|0|100|P
20161103|BHLB|500|3587|P
20161103|BHP|201781|270702|P
20161103|BIB|58027|82011|P
20161103|BID|42484|53784|P
20161103|BIDU|111960|181681|P
20161103|BIF|100|4048|P
20161103|BIG|62677|98109|P
20161103|BIIB|51390|95682|P
20161103|BIL|58535|60342|P
20161103|BIO|12600|18300|P
20161103|BIOA|100|400|P
20161103|BIOA+|0|5000|P
20161103|BIOC|4251|4451|P
20161103|BIOD|243403|361149|P
20161103|BIOS|16311|27732|P
20161103|BIP|900|3900|P
20161103|BIS|15497|76409|P
20161103|BIT|300|1200|P
20161103|BITA|15297|25097|P
20161103|BIV|20123|26173|P
20161103|BIZD|200|550|P
20161103|BJRI|27289|49225|P
20161103|BK|170246|300082|P
20161103|BK-C|200|604|P
20161103|BKCC|16435|29444|P
20161103|BKD|628218|804404|P
20161103|BKE|11087|15363|P
20161103|BKEP|2900|9232|P
20161103|BKF|900|2865|P
20161103|BKFS|3600|4500|P
20161103|BKH|21841|33053|P
20161103|BKHU|0|100|P
20161103|BKJ|2000|2000|P
20161103|BKK|536|900|P
20161103|BKLN|224663|556472|P
20161103|BKMU|804|2200|P
20161103|BKN|0|559|P
20161103|BKS|14173|17873|P
20161103|BKT|200|1135|P
20161103|BKU|15011|33119|P
20161103|BL|7800|26020|P
20161103|BLBD|0|200|P
20161103|BLCM|18281|20342|P
20161103|BLD|9070|15876|P
20161103|BLDP|21476|28076|P
20161103|BLDR|119036|199949|P
20161103|BLE|200|5841|P
20161103|BLFS|1600|1600|P
20161103|BLIN|1424|1824|P
20161103|BLJ|0|100|P
20161103|BLK|28294|71316|P
20161103|BLKB|18039|25044|P
20161103|BLL|132436|164062|P
20161103|BLMN|45681|77250|P
20161103|BLMT|100|100|P
20161103|BLOX|134383|137875|P
20161103|BLPH|1000|1300|P
20161103|BLRX|4600|15844|P
20161103|BLUE|201815|503461|P
20161103|BLV|4025|7194|P
20161103|BLVD|25482|26561|P
20161103|BLVDU|0|700|P
20161103|BLW|1465|5157|P
20161103|BLX|2401|3101|P
20161103|BMA|1200|3400|P
20161103|BMCH|3000|8500|P
20161103|BME|1500|1500|P
20161103|BMI|3500|5500|P
20161103|BML-H|200|300|P
20161103|BML-I|100|500|P
20161103|BML-L|200|200|P
20161103|BMO|16139|29839|P
20161103|BMRA|2001|2001|P
20161103|BMRN|50453|89090|P
20161103|BMS|15400|22680|P
20161103|BMTC|1600|2089|P
20161103|BMY|502018|906590|P
20161103|BNCL|2700|8553|P
20161103|BNCN|5700|15398|P
20161103|BND|124337|257794|P
20161103|BNDS|1315|5047|P
20161103|BNDX|11300|24738|P
20161103|BNED|2100|4631|P
20161103|BNFT|15342|22955|P
20161103|BNJ|0|200|P
20161103|BNO|17664|20526|P
20161103|BNS|27530|41536|P
20161103|BNSO|0|6900|P
20161103|BNY|100|668|P
20161103|BOBE|9680|14677|P
20161103|BOCH|200|1000|P
20161103|BOE|2333|5382|P
20161103|BOFI|50908|73554|P
20161103|BOH|3055|5255|P
20161103|BOI|500|1100|P
20161103|BOIL|21439|25739|P
20161103|BOJA|2220|3532|P
20161103|BOKF|4691|6831|P
20161103|BOKFL|300|500|P
20161103|BOLD|1700|4700|P
20161103|BOND|1100|3094|P
20161103|BONT|500|500|P
20161103|BOOM|2500|3300|P
20161103|BOOT|7201|14634|P
20161103|BORN|0|100|P
20161103|BOX|21576|42357|P
20161103|BOXC|0|100|P
20161103|BP|268074|383206|P
20161103|BPFH|3042|11183|P
20161103|BPI|200|900|P
20161103|BPL|16319|28312|P
20161103|BPMC|7800|11500|P
20161103|BPMX|0|8000|P
20161103|BPOP|25553|53699|P
20161103|BPT|2144|2244|P
20161103|BPTH|2638|9996|P
20161103|BPY|300|700|P
20161103|BR|8202|14502|P
20161103|BRAQ|2016|2366|P
20161103|BRC|7210|11156|P
20161103|BRCD|955486|1655218|P
20161103|BREW|13000|21543|P
20161103|BRF|10420|14720|P
20161103|BRFS|98653|149815|P
20161103|BRG|3306|3976|P
20161103|BRG-A|600|1400|P
20161103|BRG-C|0|900|P
20161103|BRK.B|115466|182340|P
20161103|BRKL|2404|4730|P
20161103|BRKR|112258|141928|P
20161103|BRKS|2901|4901|P
20161103|BRO|16430|26254|P
20161103|BRS|34386|56479|P
20161103|BRSS|2143|3443|P
20161103|BRX|44574|61887|P
20161103|BRZU|30929|43781|P
20161103|BSAC|14012|31912|P
20161103|BSBR|65048|80882|P
20161103|BSCG|0|5511|P
20161103|BSCH|1863|6587|P
20161103|BSCI|218|6227|P
20161103|BSCJ|705|705|P
20161103|BSCK|675|2971|P
20161103|BSCL|737|1780|P
20161103|BSCM|0|503|P
20161103|BSCN|0|230|P
20161103|BSCO|100|1010|P
20161103|BSCQ|0|200|P
20161103|BSD|100|939|P
20161103|BSET|446|446|P
20161103|BSF|300|400|P
20161103|BSFT|9188|13935|P
20161103|BSJG|200|15454|P
20161103|BSJH|300|4186|P
20161103|BSJI|2840|16081|P
20161103|BSJJ|1127|8142|P
20161103|BSJK|400|2852|P
20161103|BSJL|0|1206|P
20161103|BSJM|700|3500|P
20161103|BSJN|0|100|P
20161103|BSJO|0|3600|P
20161103|BSL|1920|1920|P
20161103|BSM|1100|3200|P
20161103|BSMX|53098|82038|P
20161103|BSPM|2200|3950|P
20161103|BSQR|300|300|P
20161103|BSRR|100|500|P
20161103|BST|200|3842|P
20161103|BSTC|1300|1500|P
20161103|BSV|113617|205048|P
20161103|BSWN|0|1000|P
20161103|BSX|242115|472117|P
20161103|BT|17551|26410|P
20161103|BTA|487|2543|P
20161103|BTAL|100|299|P
20161103|BTE|69277|91777|P
20161103|BTG|375326|503386|P
20161103|BTI|91939|125727|P
20161103|BTO|1700|1700|P
20161103|BTT|983|983|P
20161103|BTX|25017|39397|P
20161103|BTX+|0|4981|P
20161103|BTZ|853|2219|P
20161103|BUD|112413|216736|P
20161103|BUFF|25252|52216|P
20161103|BUI|506|1606|P
20161103|BUR|0|100|P
20161103|BURL|341976|422420|P
20161103|BUSE|2400|3500|P
20161103|BV|13412|44044|P
20161103|BVN|53429|121615|P
20161103|BVSN|0|400|P
20161103|BVX|3882|6582|P
20161103|BW|24383|59812|P
20161103|BWA|81545|113423|P
20161103|BWEN|800|2100|P
20161103|BWG|621|1234|P
20161103|BWINB|0|400|P
20161103|BWLD|14001|18859|P
20161103|BWP|3870|11965|P
20161103|BWX|5661|15006|P
20161103|BWXT|40938|67868|P
20161103|BWZ|953|1337|P
20161103|BX|80268|155594|P
20161103|BXE|7500|7800|P
20161103|BXMT|12204|20204|P
20161103|BXMX|2254|5944|P
20161103|BXP|35060|54981|P
20161103|BXP-B|5096|5264|P
20161103|BXS|9546|12749|P
20161103|BYD|71062|114666|P
20161103|BYM|0|200|P
20161103|BZH|14528|26089|P
20161103|BZQ|48232|59402|P
