Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|ACEL|0|10337|13420|P
20210129|ACER|212|40919|53492|P
20210129|ACES|0|5048|8312|P
20210129|ACET|0|6139|8686|P
20210129|ACEV|2024|33066|73322|P
20210129|ACEVU|0|0|4187|P
20210129|ACEVW|1355|1455|2530|P
20210129|ACGL|0|43686|151888|P
20210129|ACGLO|0|1487|1916|P
20210129|ACGLP|0|1708|1805|P
20210129|ACH|0|1521|3210|P
20210129|ACHC|0|8324|13426|P
20210129|ACHV|0|5330|9012|P
20210129|ACI|20973|112277|281664|P
20210129|ACIA|0|32948|88078|P
20210129|ACIC|47|1799|11329|P
20210129|ACIC+|101|4404|4629|P
20210129|ACIC.U|0|747|2031|P
20210129|ACIO|0|1249|1849|P
20210129|ACIU|0|7347|9522|P
20210129|ACIW|0|17297|19380|P
20210129|ACKIU|0|100|5884|P
20210129|ACLS|0|10655|16319|P
20210129|ACM|0|18362|50568|P
20210129|ACMR|0|8850|13180|P
20210129|ACN|0|55992|136786|P
20210129|ACNB|0|18|18|P
20210129|ACND|93|104|501|P
20210129|ACND+|300|3433|8768|P
20210129|ACOR|14|12209|22149|P
20210129|ACP|0|380|851|P
20210129|ACRE|0|5933|9250|P
20210129|ACRS|4900|31666|43034|P
20210129|ACRX|234|208669|298057|P
20210129|ACSG|0|583|584|P
20210129|ACSI|0|1000|1006|P
20210129|ACST|79690|1056270|1243337|P
20210129|ACTC|2684|69391|201197|P
20210129|ACTCU|0|177|5595|P
20210129|ACTCW|287|13342|44201|P
20210129|ACTG|0|9366|43077|P
20210129|ACTV|900|1470|4404|P
20210129|ACU|0|195|429|P
20210129|ACV|0|1867|3201|P
20210129|ACVF|4|1615|1888|P
20210129|ACWF|0|718|876|P
20210129|ACWI|300|343593|523331|P
20210129|ACWV|0|9180|21946|P
20210129|ACWX|0|81287|172050|P
20210129|ACY|14276|25135|77169|P
20210129|ADAP|100|24809|38486|P
20210129|ADBE|367|94384|192551|P
20210129|ADC|62|12156|37021|P
20210129|ADCT|0|5466|8286|P
20210129|ADERU|0|2387|8689|P
20210129|ADES|300|1768|2169|P
20210129|ADEX.U|0|0|6350|P
20210129|ADFI|0|12|28|P
20210129|ADI|0|81227|123259|P
20210129|ADIL|58|1170|1937|P
20210129|ADILW|0|0|100|P
20210129|ADM|24|99185|144817|P
20210129|ADMA|1850|43958|98635|P
20210129|ADME|0|200|1700|P
20210129|ADMP|185835|377987|1713523|P
20210129|ADMS|1000|35558|56296|P
20210129|ADNT|100|25092|40832|P
20210129|ADOC|0|4|85|P
20210129|ADOCW|0|100|900|P
20210129|ADP|1|103899|156566|P
20210129|ADPT|66|33431|103616|P
20210129|ADRE|0|250|709|P
20210129|ADS|589|43129|78778|P
20210129|ADSK|25|58216|108245|P
20210129|ADT|1000|149140|271299|P
20210129|ADTN|3|14742|18657|P
20210129|ADTX|62857|74592|123993|P
20210129|ADUS|100|1406|1690|P
20210129|ADV|0|8772|11917|P
20210129|ADVM|13|24552|39592|P
20210129|ADVWW|0|0|100|P
20210129|ADX|0|1778|1952|P
20210129|ADXN|0|6202|6690|P
20210129|ADXS|10351|245129|360778|P
20210129|AE|0|658|1213|P
20210129|AEACU|0|0|14|P
20210129|AEB|0|254|354|P
20210129|AEE|0|69342|92790|P
20210129|AEF|0|4563|10768|P
20210129|AEFC|0|2971|3418|P
20210129|AEG|12000|129677|153805|P
20210129|AEGN|0|1956|2429|P
20210129|AEHL|3757|43944|86728|P
20210129|AEHR|0|21369|50852|P
20210129|AEIS|0|5436|6316|P
20210129|AEL|300|88522|125562|P
20210129|AEL-A|0|418|918|P
20210129|AEL-B|0|476|476|P
20210129|AEM|494|45288|59081|P
20210129|AEMD|88051|105169|185299|P
20210129|AEO|500|185030|260278|P
20210129|AEP|0|52021|97356|P
20210129|AEPPL|0|2763|5718|P
20210129|AEPPZ|0|1911|4940|P
20210129|AER|0|29969|58682|P
20210129|AERI|382|36213|68498|P
20210129|AES|120|222633|339459|P
20210129|AESE|98198|115684|143652|P
20210129|AEY|0|6143|10755|P
20210129|AEYE|0|2138|2840|P
20210129|AEZS|588384|686698|813391|P
20210129|AFB|0|136|476|P
20210129|AFBI|0|100|300|P
20210129|AFC|0|1241|1337|P
20210129|AFG|150|29898|44689|P
20210129|AFGB|0|615|660|P
20210129|AFGC|0|478|478|P
20210129|AFGD|0|143|151|P
20210129|AFGE|0|505|569|P
20210129|AFI|0|3748|4951|P
20210129|AFIB|500|7709|10940|P
20210129|AFIN|0|28442|29405|P
20210129|AFINO|0|0|318|P
20210129|AFINP|0|1271|1422|P
20210129|AFK|0|8994|64971|P
20210129|AFL|172|203856|309209|P
20210129|AFLG|0|2208|2208|P
20210129|AFMC|0|0|2|P
20210129|AFMD|900|64243|129506|P
20210129|AFRM|1100|51865|114784|P
20210129|AFSM|0|0|100|P
20210129|AFT|0|400|518|P
20210129|AFTY|0|1829|5772|P
20210129|AFYA|0|4299|7653|P
20210129|AG|14654|1131466|1968314|P
20210129|AGBAW|900|900|1200|P
20210129|AGC|0|6362|11302|P
20210129|AGCB|0|5467|9684|P
20210129|AGCO|0|12200|18491|P
20210129|AGCUU|0|316|2003|P
20210129|AGCWW|0|140|235|P
20210129|AGD|0|1000|1532|P
20210129|AGE|62|12711|18573|P
20210129|AGEN|2961|121273|160961|P
20210129|AGFS|1700|4396|8932|P
20210129|AGFY|19721|29520|151492|P
20210129|AGG|19438|587887|3446618|P
20210129|AGGP|0|1|228|P
20210129|AGGY|6|4364|8377|P
20210129|AGI|1196|97371|213200|P
20210129|AGIO|177|32080|48694|P
20210129|AGLE|0|33488|39815|P
20210129|AGM|0|595|787|P
20210129|AGM-D|0|104|104|P
20210129|AGM-E|0|3260|3460|P
20210129|AGMH|0|800|801|P
20210129|AGNC|6900|545188|726692|P
20210129|AGNCM|0|4392|4926|P
20210129|AGNCN|0|404|404|P
20210129|AGNCO|0|2810|3340|P
20210129|AGNCP|0|2441|2947|P
20210129|AGO|110|13693|27810|P
20210129|AGO-E|0|149|249|P
20210129|AGO-F|0|0|21|P
20210129|AGQ|1739|142655|358752|P
20210129|AGR|0|38955|46548|P
20210129|AGRO|0|11822|25672|P
20210129|AGRX|0|14429|31639|P
20210129|AGS|17|28844|49569|P
20210129|AGT|0|0|100|P
20210129|AGTC|9104|19033|116421|P
20210129|AGX|0|3137|3936|P
20210129|AGYS|14|32147|42018|P
20210129|AGZ|144|2301|2890|P
20210129|AGZD|0|203|300|P
20210129|AHACU|0|0|60|P
20210129|AHACW|0|0|300|P
20210129|AHC|1000|1250|2860|P
20210129|AHCO|8086|26374|43361|P
20210129|AHH|0|2303|3977|P
20210129|AHH-A|0|1355|1478|P
20210129|AHL-C|0|14|53|P
20210129|AHL-D|0|1481|2001|P
20210129|AHL-E|0|300|300|P
20210129|AHPI|628|10252|14272|P
20210129|AHT|81072|179993|262505|P
20210129|AHT-D|0|0|26|P
20210129|AHT-F|0|0|100|P
20210129|AHT-G|0|216|1105|P
20210129|AHT-H|0|0|75|P
20210129|AHT-I|0|3150|3350|P
20210129|AI|1401|41080|65305|P
20210129|AIA|0|12915|19444|P
20210129|AIEQ|572|10774|15613|P
20210129|AIF|0|234|425|P
20210129|AIG|400|98641|158697|P
20210129|AIG-A|0|598|1179|P
20210129|AIH|0|1662|8435|P
20210129|AIHS|2740|16575|66385|P
20210129|AIIQ|2|660|1149|P
20210129|AIKI|41633|1095953|1453172|P
20210129|AIM|700|56353|75247|P
20210129|AIMC|0|6674|13236|P
20210129|AIN|269|2210|3201|P
20210129|AINC|1420|2024|2295|P
20210129|AINV|0|20588|37017|P
20210129|AIO|0|3817|6215|P
20210129|AIQ|0|488|2482|P
20210129|AIR|0|7276|10576|P
20210129|AIRC|0|12207|35008|P
20210129|AIRG|0|11362|28335|P
20210129|AIRI|192|11206|16333|P
20210129|AIRR|0|400|400|P
20210129|AIRT|0|100|433|P
20210129|AIRTW|0|1000|1000|P
20210129|AIT|0|5012|7269|P
20210129|AIV|0|204352|343165|P
20210129|AIZ|0|16200|23079|P
20210129|AIZN|0|3330|3630|P
20210129|AIZP|0|112|430|P
20210129|AJAX|3442|82083|117310|P
20210129|AJAX+|25|2070|14246|P
20210129|AJAX.U|100|1002|13791|P
20210129|AJG|12|44624|64021|P
20210129|AJRD|0|54304|118041|P
20210129|AJX|0|4932|6200|P
20210129|AJXA|0|851|1743|P
20210129|AKAM|0|69460|107219|P
20210129|AKBA|2001|273238|455121|P
20210129|AKER|0|4832|7814|P
20210129|AKICU|0|100|5209|P
20210129|AKO.A|0|0|2|P
20210129|AKR|0|20788|53986|P
20210129|AKRO|0|11038|19938|P
20210129|AKTS|0|30079|77190|P
20210129|AKTX|100|306|6145|P
20210129|AKU|0|400|1547|P
20210129|AKUS|130|3098|3604|P
20210129|AL|0|11853|19711|P
20210129|AL-A|0|802|1538|P
20210129|ALAC|0|11123|13627|P
20210129|ALACW|6747|6747|31146|P
20210129|ALB|0|48736|81817|P
20210129|ALBO|0|4127|4693|P
20210129|ALC|0|52665|84448|P
20210129|ALCO|0|731|1313|P
20210129|ALDX|0|51028|65101|P
20210129|ALE|0|10751|12871|P
20210129|ALEC|80|13855|34949|P
20210129|ALEX|1074|20642|26582|P
20210129|ALG|0|1108|1309|P
20210129|ALGM|100|24343|35762|P
20210129|ALGN|0|13517|26292|P
20210129|ALGS|423|2623|4546|P
20210129|ALGT|0|1705|2099|P
20210129|ALIM|0|300|800|P
20210129|ALIN-A|0|134|174|P
20210129|ALIN-B|0|211|212|P
20210129|ALIN-E|0|435|916|P
20210129|ALJJ|0|447|2141|P
20210129|ALK|0|53906|77820|P
20210129|ALKS|316|25350|42514|P
20210129|ALL|120|62146|103864|P
20210129|ALL-B|0|121|311|P
20210129|ALL-G|0|184|184|P
20210129|ALL-H|0|6612|20927|P
20210129|ALL-I|0|496|496|P
20210129|ALLE|196|16647|34028|P
20210129|ALLK|807|8937|12847|P
20210129|ALLO|75|62417|123158|P
20210129|ALLT|0|16579|21297|P
20210129|ALLY|0|63500|132608|P
20210129|ALLY-A|0|913|3401|P
20210129|ALNA|800|95842|153148|P
20210129|ALNY|139|28411|44740|P
20210129|ALOT|0|0|110|P
20210129|ALP-Q|0|361|642|P
20210129|ALPN|0|3099|4853|P
20210129|ALRM|20|20263|24743|P
20210129|ALRN|82155|117435|181653|P
20210129|ALRS|0|537|1000|P
20210129|ALSK|0|13453|26680|P
20210129|ALSN|302|21382|43364|P
20210129|ALT|200|57974|90918|P
20210129|ALTA|0|2589|2810|P
20210129|ALTG|0|1279|3714|P
20210129|ALTG+|0|0|800|P
20210129|ALTG-A|0|0|1000|P
20210129|ALTM|0|1134|2092|P
20210129|ALTR|0|14939|21929|P
20210129|ALTU|0|400|10900|P
20210129|ALTUU|0|2391|4832|P
20210129|ALTUW|0|4908|4908|P
20210129|ALTY|0|59|458|P
20210129|ALUS|1535|168597|1047020|P
20210129|ALUS+|23158|26266|123218|P
20210129|ALUS.U|0|200|5703|P
20210129|ALV|0|20260|32404|P
20210129|ALVR|2|22993|28138|P
20210129|ALX|0|164|277|P
20210129|ALXN|96|72688|139676|P
20210129|ALXO|3014|7086|8580|P
20210129|ALYA|73|173|350|P
20210129|AM|1400|85003|188475|P
20210129|AMAL|0|311|954|P
20210129|AMAT|300|159333|486860|P
20210129|AMBA|0|26548|69688|P
20210129|AMBC|0|10421|26568|P
20210129|AMBC+|0|35|1000|P
20210129|AMBO|4325|84804|135743|P
20210129|AMC|7295846|18147992|34914990|P
20210129|AMCA|0|1|99|P
20210129|AMCI|125|33912|66948|P
20210129|AMCIW|19954|25754|65795|P
20210129|AMCR|0|215660|270388|P
20210129|AMCX|100|88903|159747|P
20210129|AMD|37080|1879274|4063050|P
20210129|AME|0|44315|56420|P
20210129|AMED|38|2321|3237|P
20210129|AMEH|0|945|1820|P
20210129|AMG|0|22746|29467|P
20210129|AMGN|506|123967|205094|P
20210129|AMH|100|49265|96822|P
20210129|AMH-D|0|169|254|P
20210129|AMH-E|0|888|888|P
20210129|AMH-F|0|1346|1346|P
20210129|AMH-G|0|15|15|P
20210129|AMH-H|0|535|561|P
20210129|AMHC|0|0|400|P
20210129|AMHCU|0|50|50|P
20210129|AMHCW|1400|1400|3103|P
20210129|AMJ|32|55945|130553|P
20210129|AMK|100|2363|2899|P
20210129|AMKR|0|22459|87190|P
20210129|AMLP|15008|295351|523740|P
20210129|AMN|120|7444|12486|P
20210129|AMNB|0|2067|2561|P
20210129|AMOM|0|1310|1490|P
20210129|AMOT|0|571|1868|P
20210129|AMOV|0|2458|2655|P
20210129|AMP|26|44009|53363|P
20210129|AMPE|400|36397|118773|P
20210129|AMPH|9|3216|3846|P
20210129|AMPY|19516|52131|109100|P
20210129|AMRB|0|502|502|P
20210129|AMRC|0|22024|30072|P
20210129|AMRK|0|1184|1935|P
20210129|AMRN|4700|541098|828424|P
20210129|AMRS|300|56170|127542|P
20210129|AMRX|100|22630|38436|P
20210129|AMS|42|969|3611|P
20210129|AMSC|0|12536|22464|P
20210129|AMSF|0|2082|2769|P
20210129|AMST|837|40809|92842|P
20210129|AMSWA|0|1737|2732|P
20210129|AMT|580|47365|84204|P
20210129|AMTB|0|85|385|P
20210129|AMTBB|0|0|3170|P
20210129|AMTI|0|1248|1677|P
20210129|AMTR|0|0|5|P
20210129|AMTX|8070|43401|180971|P
20210129|AMUB|0|940|5479|P
20210129|AMWD|240|4462|7718|P
20210129|AMWL|26900|79994|149870|P
20210129|AMX|2580|109926|176661|P
20210129|AMYT|0|0|200|P
20210129|AMZA|25|4652|13022|P
20210129|AMZN|558|222515|395488|P
20210129|AN|300|22257|28444|P
20210129|ANAB|38|13543|26380|P
20210129|ANAT|0|1150|1408|P
20210129|ANCN|0|4540|7255|P
20210129|ANDA|0|17077|24121|P
20210129|ANDAR|0|2447|24504|P
20210129|ANDAW|0|12278|13668|P
20210129|ANDE|167|16504|18163|P
20210129|ANET|0|17143|22844|P
20210129|ANEW|101|581|2559|P
20210129|ANF|214|41532|58545|P
20210129|ANGI|100|71112|162865|P
20210129|ANGL|0|477280|1133348|P
20210129|ANGO|0|13556|16118|P
20210129|ANH|0|9144|15855|P
20210129|ANIK|0|2805|3563|P
20210129|ANIP|0|949|1885|P
20210129|ANIX|1148|2867|6682|P
20210129|ANNX|0|1101|1416|P
20210129|ANPC|0|849|2288|P
20210129|ANSS|18|10252|18866|P
20210129|ANTE|0|7855|12857|P
20210129|ANTM|5|49756|81649|P
20210129|ANVS|0|1939|3291|P
20210129|ANY|33496|37078|58752|P
20210129|AOA|2|6274|11659|P
20210129|AOD|0|4084|7480|P
20210129|AOK|0|6168|8928|P
20210129|AOM|548|23205|33172|P
20210129|AON|0|60770|123803|P
20210129|AONE|9|4604|5268|P
20210129|AONE+|0|150|1009|P
20210129|AOR|601|41667|46576|P
20210129|AOS|8|136643|170636|P
20210129|AOSL|0|9382|12650|P
20210129|AOUT|125|4091|6079|P
20210129|AP|0|572|726|P
20210129|APA|2589|486753|768452|P
20210129|APAM|0|21747|50926|P
20210129|APD|308|27824|53016|P
20210129|APDN|18904|33496|53086|P
20210129|APEI|0|6753|11104|P
20210129|APEN|0|734|3370|P
20210129|APG|0|47415|74571|P
20210129|APH|18|129492|179122|P
20210129|APHA|14065|784583|1438733|P
20210129|API|34|56200|75018|P
20210129|APLE|0|38583|63113|P
20210129|APLS|554|28369|60698|P
20210129|APLT|0|3522|5003|P
20210129|APM|8|3539|9647|P
20210129|APO|0|57384|80551|P
20210129|APO-A|0|48|148|P
20210129|APO-B|0|2995|3174|P
20210129|APOG|0|7901|10985|P
20210129|APOP|0|1000|5486|P
20210129|APPF|0|5226|5937|P
20210129|APPN|2|27030|45164|P
20210129|APPS|180|86271|149046|P
20210129|APRE|1790|68152|88671|P
20210129|APRN|2132|8139|24203|P
20210129|APSG|10524|39344|131013|P
20210129|APSG+|1195|11582|12829|P
20210129|APSG.U|0|984|42634|P
20210129|APT|0|14195|49555|P
20210129|APTO|500|62365|98017|P
20210129|APTS|0|18718|27447|P
20210129|APTV|42|54465|81366|P
20210129|APTV-A|0|269|650|P
20210129|APTX|1283|22819|43780|P
20210129|APVO|0|4105|7678|P
20210129|APWC|1700|7862|18895|P
20210129|APXT|2260|58433|121608|P
20210129|APXTW|0|8600|19475|P
20210129|APYX|0|1090|1332|P
20210129|AQB|1005|122744|163492|P
20210129|AQMS|132072|184505|376664|P
20210129|AQN|800|40929|46005|P
20210129|AQNA|0|2892|2992|P
20210129|AQNB|0|213|405|P
20210129|AQST|300|50148|64801|P
20210129|AQUA|0|14510|36620|P
20210129|AR|5943|275905|552686|P
20210129|ARAV|0|6136|7281|P
20210129|ARAY|5577|44749|80015|P
20210129|ARB|0|0|253|P
20210129|ARBG|0|3952|5553|P
20210129|ARBGU|0|0|1300|P
20210129|ARBGW|0|8700|11351|P
20210129|ARC|0|1312|2833|P
20210129|ARCB|0|5282|6367|P
20210129|ARCC|0|159852|209815|P
20210129|ARCE|5|28925|47309|P
20210129|ARCH|0|10983|18136|P
20210129|ARCO|2600|42133|80335|P
20210129|ARCT|88|58153|104398|P
20210129|ARD|0|987|3078|P
20210129|ARDC|0|510|818|P
20210129|ARDS|0|100|820|P
20210129|ARDX|136|16604|28652|P
20210129|ARE|0|30550|47002|P
20210129|AREC|1400|50283|89635|P
20210129|ARES|0|8695|12092|P
20210129|ARES-A|0|412|412|P
20210129|ARGO|140|3356|6010|P
20210129|ARGO-A|0|1190|1209|P
20210129|ARGT|42|553|2691|P
20210129|ARGX|1|20664|28056|P
20210129|ARI|0|40738|62459|P
20210129|ARKF|2607|116963|395261|P
20210129|ARKG|12346|480412|780199|P
20210129|ARKK|15843|774930|1558318|P
20210129|ARKO|0|3798|29166|P
20210129|ARKOW|0|8820|12709|P
20210129|ARKQ|800|29090|100974|P
20210129|ARKR|0|1121|1341|P
20210129|ARKW|27484|222731|369935|P
20210129|ARL|0|21|764|P
20210129|ARLO|0|75188|109017|P
20210129|ARLP|0|11756|45049|P
20210129|ARMK|390|24515|50799|P
20210129|ARMP|358|9263|25127|P
20210129|ARMR|0|565|892|P
20210129|ARNA|51|16852|28472|P
20210129|ARNC|100|19902|32321|P
20210129|AROC|0|15845|23513|P
20210129|AROW|0|263|276|P
20210129|ARPO|19369|435682|682228|P
20210129|ARQT|100|3062|10649|P
20210129|ARR|0|39519|59542|P
20210129|ARR-C|0|235|550|P
20210129|ARRY|108|46320|81734|P
20210129|ARTL|55095|83709|133450|P
20210129|ARTNA|0|569|763|P
20210129|ARTW|0|3000|3623|P
20210129|ARVN|0|18607|33687|P
20210129|ARW|100|11866|21637|P
20210129|ARWR|39|17810|28783|P
20210129|ARYA|0|1108|3102|P
20210129|ASA|0|794|1809|P
20210129|ASAN|1|10418|14922|P
20210129|ASAQ|0|24|889|P
20210129|ASAQ+|0|5200|6200|P
20210129|ASB|0|64781|111986|P
20210129|ASB-C|0|182|182|P
20210129|ASB-F|0|773|1070|P
20210129|ASC|600|24356|57123|P
20210129|ASEA|0|634|2997|P
20210129|ASG|0|5812|7046|P
20210129|ASGI|0|1252|1781|P
20210129|ASGN|26|8053|9228|P
20210129|ASH|93|7671|9932|P
20210129|ASHR|0|578532|746526|P
20210129|ASHS|0|1766|5379|P
20210129|ASHX|0|2|102|P
20210129|ASIX|0|3738|4783|P
20210129|ASLE|0|1405|2522|P
20210129|ASLEW|0|17101|36617|P
20210129|ASLN|0|297|6208|P
20210129|ASM|3564|97133|128737|P
20210129|ASMB|113|40656|87846|P
20210129|ASML|0|27912|58446|P
20210129|ASND|0|10387|14030|P
20210129|ASO|1948|129684|307394|P
20210129|ASPL|11129|18914|23206|P
20210129|ASPL+|634|1616|3263|P
20210129|ASPL.U|0|100|57938|P
20210129|ASPN|0|8105|14624|P
20210129|ASPS|0|571|1598|P
20210129|ASPU|0|2425|3081|P
20210129|ASR|3786|12435|14356|P
20210129|ASRT|8480|415180|633721|P
20210129|ASRV|0|185|231|P
20210129|ASTC|30414|34548|37758|P
20210129|ASTE|0|2417|3909|P
20210129|ASUR|0|1962|3384|P
20210129|ASX|101|120775|137483|P
20210129|ASYS|0|100|427|P
20210129|AT|3900|12282|17736|P
20210129|ATA|1399|1399|1410|P
20210129|ATA+|0|1500|37316|P
20210129|ATA.U|0|0|200|P
20210129|ATAC|277|25661|40984|P
20210129|ATAC+|0|9994|13279|P
20210129|ATAC.U|0|1|900|P
20210129|ATAX|0|19069|39878|P
20210129|ATCO|0|13987|41397|P
20210129|ATCO-D|0|45|145|P
20210129|ATCO-E|0|17|373|P
20210129|ATCO-G|0|688|888|P
20210129|ATCO-H|0|300|576|P
20210129|ATCO-I|0|55|755|P
20210129|ATEC|0|38368|61336|P
20210129|ATEN|0|34330|56582|P
20210129|ATEX|0|6091|7885|P
20210129|ATGE|0|136437|154103|P
20210129|ATH|0|21856|63412|P
20210129|ATH-A|0|454|754|P
20210129|ATH-B|0|106|112|P
20210129|ATH-C|0|2659|3346|P
20210129|ATH-D|0|2318|2318|P
20210129|ATHA|300|11867|17382|P
20210129|ATHE|0|7834|13319|P
20210129|ATHM|0|22159|35869|P
20210129|ATHX|540|63723|79044|P
20210129|ATI|0|42788|73185|P
20210129|ATIF|7220|66004|116979|P
20210129|ATKR|0|7821|11671|P
20210129|ATLC|0|756|1455|P
20210129|ATLO|0|1570|4046|P
20210129|ATMP|0|241|541|P
20210129|ATNF|100|49937|87721|P
20210129|ATNFW|0|7600|7605|P
20210129|ATNI|0|1060|1135|P
20210129|ATNM|0|8146|16219|P
20210129|ATNX|0|10349|24903|P
20210129|ATO|0|64452|163082|P
20210129|ATOM|100|26067|30799|P
20210129|ATOS|447397|636863|968337|P
20210129|ATR|100|7363|10142|P
20210129|ATRA|350|24479|37282|P
20210129|ATRC|0|24538|28554|P
20210129|ATRI|0|89|104|P
20210129|ATRO|0|24178|29051|P
20210129|ATRS|200|33457|74023|P
20210129|ATSG|600|26242|35379|P
20210129|ATUS|1437|237360|426836|P
20210129|ATV|0|136|136|P
20210129|ATVI|1213|303750|590112|P
20210129|ATXI|0|14918|17868|P
20210129|AU|0|329473|420205|P
20210129|AUB|2052|11731|14481|P
20210129|AUBAP|0|395|452|P
20210129|AUBN|0|1170|1247|P
20210129|AUDC|0|12412|26816|P
20210129|AUMN|20937|278551|467022|P
20210129|AUPH|2774|200747|302908|P
20210129|AUSF|0|85|331|P
20210129|AUTL|0|60739|64447|P
20210129|AUTO|378|3956|9343|P
20210129|AUVI|0|8433|10305|P
20210129|AUY|9589|882314|1467787|P
20210129|AVA|3906|14164|16760|P
20210129|AVAL|0|2110|5561|P
20210129|AVAN|142|6728|21065|P
20210129|AVAN+|0|1604|2416|P
20210129|AVAN.U|0|359|10159|P
20210129|AVAV|2|5507|7496|P
20210129|AVB|112|29363|47897|P
20210129|AVCO|2300|16986|19214|P
20210129|AVCT|375|1340|3081|P
20210129|AVCTW|850|850|14804|P
20210129|AVD|0|3012|3915|P
20210129|AVDE|0|6882|8068|P
20210129|AVDG|0|49|49|P
20210129|AVDL|0|30257|33193|P
20210129|AVDR|0|200|200|P
20210129|AVDV|0|5396|13191|P
20210129|AVEM|0|18498|20912|P
20210129|AVEO|100|15703|33348|P
20210129|AVGO|200|83524|139204|P
20210129|AVGOP|0|554|579|P
20210129|AVGR|193993|242392|541428|P
20210129|AVID|0|11575|18305|P
20210129|AVIG|0|0|92|P
20210129|AVIR|0|19145|28208|P
20210129|AVK|0|1029|2817|P
20210129|AVLR|90|18901|27685|P
20210129|AVMU|0|0|302|P
20210129|AVNS|0|5200|6118|P
20210129|AVNT|0|11341|16635|P
20210129|AVNW|0|868|1802|P
20210129|AVO|0|9502|17753|P
20210129|AVRO|0|9426|14388|P
20210129|AVSF|0|1|1|P
20210129|AVT|100|31833|54765|P
20210129|AVTR|0|208699|355473|P
20210129|AVTR-A|0|2710|4266|P
20210129|AVUS|0|45636|45976|P
20210129|AVUV|0|37215|37703|P
20210129|AVXL|101|22388|46620|P
20210129|AVY|67|12165|16752|P
20210129|AVYA|81|132647|178723|P
20210129|AWAY|150|19108|49458|P
20210129|AWF|0|192|688|P
20210129|AWH|69374|102292|222771|P
20210129|AWI|0|8354|10049|P
20210129|AWK|2|23173|40027|P
20210129|AWP|0|5899|10350|P
20210129|AWR|0|4948|7069|P
20210129|AWRE|0|129|2430|P
20210129|AWTM|0|102|109|P
20210129|AWX|80|3382|8875|P
20210129|AX|0|13909|17992|P
20210129|AXAS|12279|42912|74517|P
20210129|AXDX|8372|23040|48865|P
20210129|AXGN|0|6593|9513|P
20210129|AXL|110|69415|85126|P
20210129|AXLA|0|2867|3180|P
20210129|AXNX|12691|57595|76601|P
20210129|AXON|0|20373|28289|P
20210129|AXP|400|121556|176707|P
20210129|AXR|0|573|947|P
20210129|AXS|0|41153|54088|P
20210129|AXS-E|0|100|100|P
20210129|AXSM|0|9489|17097|P
20210129|AXTA|100|76771|149128|P
20210129|AXTI|0|13310|16983|P
20210129|AXU|3338|112548|174803|P
20210129|AY|0|21009|29656|P
20210129|AYI|0|15407|20877|P
20210129|AYLA|0|515|720|P
20210129|AYRO|2350|146647|203220|P
20210129|AYTU|107|9834|14934|P
20210129|AYX|0|26236|40437|P
20210129|AZAJ|1|1554|1554|P
20210129|AZAO|0|100|100|P
20210129|AZBJ|0|1202|2202|P
20210129|AZBL|0|4|5|P
20210129|AZBO|0|0|105|P
20210129|AZEK|84|16140|36417|P
20210129|AZN|7826|644294|1012619|P
20210129|AZO|0|11949|24431|P
20210129|AZPN|70|55731|83701|P
20210129|AZRE|300|14512|20222|P
