Date|Symbol|Short Volume|Total Volume|Market
20160420|AMCN|43433|112327|P
20160420|AMCO|100|800|P
20160420|AMCX|39675|65056|P
20160420|AMD|435102|653813|P
20160420|AMDA|8572|39243|P
20160420|AME|49291|75400|P
20160420|AMED|12391|22091|P
20160420|AMFW|500|5400|P
20160420|AMG|19051|37176|P
20160420|AMGN|109322|169681|P
20160420|AMH|49511|73706|P
20160420|AMH-C|1200|1200|P
20160420|AMID|2500|7600|P
20160420|AMJ|342697|488599|P
20160420|AMKR|41883|88362|P
20160420|AMLP|2300617|3105684|P
20160420|AMNB|0|400|P
20160420|AMOT|1200|1800|P
20160420|AMP|37406|77886|P
20160420|AMPE|18324|36431|P
20160420|AMPH|4562|8362|P
20160420|AMRC|3700|6916|P
20160420|AMRI|2400|9000|P
20160420|AMRK|1500|4492|P
20160420|AMRN|11728|27458|P
20160420|AMRS|13600|20100|P
20160420|AMS|0|100|P
20160420|AMSC|10530|12330|P
20160420|AMSF|799|2162|P
20160420|AMSG|31925|43525|P
20160420|AMSWA|600|2200|P
20160420|AMT|57243|91169|P
20160420|AMTD|546101|945706|P
20160420|AMTG|1000|2108|P
20160420|AMTG-A|406|606|P
20160420|AMTX|0|200|P
20160420|AMU|15210|20649|P
20160420|AMWD|3900|6600|P
20160420|AMX|85545|117170|P
20160420|AMZA|6392|7322|P
20160420|AMZN|103101|169922|P
20160420|AN|86065|112215|P
20160420|ANAC|21548|78844|P
20160420|ANAT|1100|1200|P
20160420|ANCX|1600|2200|P
20160420|ANDE|5863|9263|P
20160420|ANET|30886|36084|P
20160420|ANF|80383|153731|P
20160420|ANFI|8000|13000|P
20160420|ANGI|47185|116090|P
20160420|ANGL|18359|34802|P
20160420|ANGO|2300|4800|P
20160420|ANH|1200|6232|P
20160420|ANIK|6145|10745|P
20160420|ANIP|13389|22011|P
20160420|ANSS|8050|12096|P
20160420|ANTH|16159|23819|P
20160420|ANTM|57138|103571|P
20160420|ANW|2750|6250|P
20160420|ANY|2100|7000|P
20160420|AOA|5390|6799|P
20160420|AOD|1100|2844|P
20160420|AOI|2700|2900|P
20160420|AOK|9872|10172|P
20160420|AOM|9191|13660|P
20160420|AON|26053|63682|P
20160420|AOR|7652|10386|P
20160420|AOS|19884|45920|P
20160420|AOSL|800|3200|P
20160420|AP|2100|3293|P
20160420|APA|191425|402584|P
20160420|APAM|9319|15319|P
20160420|APC|201332|434306|P
20160420|APD|21476|33647|P
20160420|APDN|200|2700|P
20160420|APDNW|200|500|P
20160420|APEI|1600|6143|P
20160420|APF|300|1257|P
20160420|APH|112003|147367|P
20160420|APHB|458|3215|P
20160420|APIC|3000|15369|P
20160420|APLE|11988|24159|P
20160420|APLP|7085|14053|P
20160420|APO|14606|27817|P
20160420|APOG|5000|12300|P
20160420|APOL|115460|224773|P
20160420|APPF|800|1900|P
20160420|APPS|600|700|P
20160420|APPY|3715|4690|P
20160420|APRI|19980|23080|P
20160420|APT|300|1200|P
20160420|APTO|500|700|P
20160420|APTS|3200|5638|P
20160420|APU|2627|6162|P
20160420|AQMS|600|700|P
20160420|AQXP|3173|8652|P
20160420|AR|55143|96754|P
20160420|ARAY|11200|18147|P
20160420|ARC|3300|5200|P
20160420|ARCB|3000|9000|P
20160420|ARCC|53693|80996|P
20160420|ARCI|0|700|P
20160420|ARCO|23652|74529|P
20160420|ARCW|0|3400|P
20160420|ARDC|0|9214|P
20160420|ARDM|900|2100|P
20160420|ARDX|800|1600|P
20160420|ARE|16944|22388|P
20160420|ARE-D|100|300|P
20160420|ARES|600|1400|P
20160420|AREX|30529|48438|P
20160420|ARG|6764|17147|P
20160420|ARGS|72655|164186|P
20160420|ARGT|6202|9418|P
20160420|ARH-C|0|1300|P
20160420|ARI|13900|22189|P
20160420|ARI-A|0|300|P
20160420|ARIA|259935|354367|P
20160420|ARII|7686|13507|P
20160420|ARIS|0|100|P
20160420|ARKG|400|400|P
20160420|ARKK|0|389|P
20160420|ARKQ|100|200|P
20160420|ARKR|300|300|P
20160420|ARLP|23363|55389|P
20160420|ARLZ|20840|39750|P
20160420|ARMH|234418|297046|P
20160420|ARMK|39218|69479|P
20160420|ARNA|19208|54316|P
20160420|ARO|6213|25764|P
20160420|AROC|17959|75046|P
20160420|AROW|100|200|P
20160420|ARP|13157|48976|P
20160420|ARP-D|200|300|P
20160420|ARQL|900|4000|P
20160420|ARR|38022|55572|P
20160420|ARR-A|700|1000|P
20160420|ARR-B|400|1100|P
20160420|ARRS|53308|102958|P
20160420|ARRY|53394|78998|P
20160420|ARTNA|600|1704|P
20160420|ARTX|8092|29800|P
20160420|ARU|200|200|P
20160420|ARW|14600|19200|P
20160420|ARWR|41497|68432|P
20160420|ASA|4150|9350|P
20160420|ASB|16524|44502|P
20160420|ASBB|323|523|P
20160420|ASC|8842|13042|P
20160420|ASCMA|1900|3400|P
20160420|ASEA|0|350|P
20160420|ASEI|1500|2300|P
20160420|ASFI|1299|5602|P
20160420|ASG|225|825|P
20160420|ASGN|5300|10272|P
20160420|ASH|16048|25315|P
20160420|ASHR|220497|376744|P
20160420|ASHS|753|6953|P
20160420|ASM|31988|97423|P
20160420|ASMB|1083|1083|P
20160420|ASML|131876|192169|P
20160420|ASNA|204989|319712|P
20160420|ASND|1100|1200|P
20160420|ASPN|100|1456|P
20160420|ASPS|21340|34064|P
20160420|ASR|2400|3400|P
20160420|ASRV|0|300|P
20160420|AST|3000|3434|P
20160420|ASTC|200|650|P
20160420|ASTE|1500|2743|P
20160420|ASX|99023|169169|P
20160420|ASYS|100|831|P
20160420|AT|11574|27974|P
20160420|ATAX|2900|6100|P
20160420|ATE|2300|7600|P
20160420|ATEC|200|7000|P
20160420|ATEN|3808|9598|P
20160420|ATHM|68522|115341|P
20160420|ATHN|20500|30400|P
20160420|ATHX|11200|29805|P
20160420|ATI|104055|132621|P
20160420|ATMP|7400|8800|P
20160420|ATNI|2400|3600|P
20160420|ATNM|2726|29132|P
20160420|ATNY|1600|4500|P
20160420|ATO|11001|19200|P
20160420|ATOS|0|1500|P
20160420|ATR|4823|10721|P
20160420|ATRA|10314|14911|P
20160420|ATRC|9613|17712|P
20160420|ATRI|380|580|P
20160420|ATRO|9556|16964|P
20160420|ATRS|21912|29028|P
20160420|ATSG|5000|21429|P
20160420|ATTO|0|800|P
20160420|ATTU|1000|2900|P
20160420|ATU|20648|28935|P
20160420|ATVI|285205|384382|P
20160420|ATW|347696|393183|P
20160420|AU|312301|422576|P
20160420|AUBN|409|901|P
20160420|AUDC|0|1300|P
20160420|AUMA|0|2300|P
20160420|AUMN|15706|36099|P
20160420|AUNZ|0|200|P
20160420|AUO|35390|71605|P
20160420|AUPH|200|2594|P
20160420|AUSE|300|600|P
20160420|AUY|570241|1216117|P
20160420|AV|5113|11829|P
20160420|AVA|7388|12998|P
20160420|AVAL|700|27900|P
20160420|AVAV|2400|4909|P
20160420|AVB|42617|61574|P
20160420|AVD|2380|8527|P
20160420|AVEO|9403|13011|P
20160420|AVG|6882|12786|P
20160420|AVGO|82460|193699|P
20160420|AVGR|5977|7241|P
20160420|AVH|2500|5225|P
20160420|AVHI|0|500|P
20160420|AVID|3170|13470|P
20160420|AVIR|0|200|P
20160420|AVK|0|5946|P
20160420|AVNU|700|3678|P
20160420|AVNW|1000|3491|P
20160420|AVP|181666|262766|P
20160420|AVT|12824|26133|P
20160420|AVV|0|100|P
20160420|AVX|400|1900|P
20160420|AVXL|20682|28643|P
20160420|AVXS|3612|5812|P
20160420|AVY|17793|39193|P
20160420|AWF|1675|6472|P
20160420|AWH|19876|50645|P
20160420|AWI|8700|16746|P
20160420|AWK|48382|86359|P
20160420|AWP|600|4165|P
20160420|AWR|8315|13315|P
20160420|AWRE|800|1700|P
20160420|AWX|0|100|P
20160420|AXAS|37220|59063|P
20160420|AXDX|7300|14800|P
20160420|AXE|8583|12451|P
20160420|AXGN|2900|20207|P
20160420|AXJL|0|800|P
20160420|AXL|32748|65759|P
20160420|AXLL|22087|88258|P
20160420|AXN|5769|18232|P
20160420|AXON|12228|19388|P
20160420|AXP|240630|383157|P
20160420|AXS|3950|8150|P
20160420|AXS-C|100|200|P
20160420|AXSM|2218|3518|P
20160420|AXTA|31987|65015|P
20160420|AXTI|0|800|P
20160420|AXU|25507|76739|P
20160420|AYA|10942|26580|P
20160420|AYI|14590|29557|P
20160420|AYR|9866|13600|P
20160420|AZN|200245|308242|P
20160420|AZO|6650|12016|P
20160420|AZPN|27636|40899|P
20160420|AZUR|1100|17263|P
20160420|AZZ|2314|4520|P
20160420|B|2800|8715|P
20160420|BA|282431|369461|P
20160420|BAA|90558|288397|P
20160420|BAB|12079|14378|P
20160420|BABA|602433|987784|P
20160420|BABS|200|500|P
20160420|BABY|60003|94335|P
20160420|BAC|3235279|5868122|P
20160420|BAC+A|100|1825|P
20160420|BAC+B|0|100|P
20160420|BAC-C|0|4009|P
20160420|BAC-D|300|300|P
20160420|BAC-E|300|300|P
20160420|BAC-I|1064|1364|P
20160420|BAC-W|600|6900|P
20160420|BAC-Y|200|200|P
20160420|BAF|0|806|P
20160420|BAH|16162|38155|P
20160420|BAK|3900|6000|P
20160420|BAL|200|2250|P
20160420|BAM|15567|23790|P
20160420|BANC|24945|32909|P
20160420|BANC-D|199|499|P
20160420|BANC-E|500|2498|P
20160420|BANF|1300|1800|P
20160420|BANR|2800|34515|P
20160420|BANX|400|500|P
20160420|BAP|34543|56332|P
20160420|BAS|66198|89931|P
20160420|BATRA|22445|105452|P
20160420|BATRK|53960|91836|P
20160420|BATS|35890|62881|P
20160420|BAX|71603|123947|P
20160420|BBBY|101728|184486|P
20160420|BBCN|26392|37475|P
20160420|BBD|398726|697254|P
20160420|BBEP|196354|627368|P
20160420|BBEPP|7623|12997|P
20160420|BBF|0|223|P
20160420|BBG|25193|55951|P
20160420|BBGI|1100|1100|P
20160420|BBH|4900|6400|P
20160420|BBK|100|800|P
20160420|BBL|456579|589948|P
20160420|BBN|0|400|P
20160420|BBOX|5700|10100|P
20160420|BBRC|600|600|P
20160420|BBRG|2900|3400|P
20160420|BBRY|316854|446841|P
20160420|BBSI|29877|47023|P
20160420|BBT|146531|227378|P
20160420|BBT-E|200|200|P
20160420|BBT-F|400|3300|P
20160420|BBT-G|300|2600|P
20160420|BBT-H|200|600|P
20160420|BBVA|209798|368950|P
20160420|BBW|1700|3000|P
20160420|BBX|200|300|P
20160420|BBY|183459|250045|P
20160420|BC|86082|129274|P
20160420|BCBP|0|400|P
20160420|BCC|8798|15963|P
20160420|BCE|16463|20073|P
20160420|BCEI|264975|465400|P
20160420|BCH|2902|5002|P
20160420|BCLI|5245|7167|P
20160420|BCO|3802|12398|P
20160420|BCOR|17658|33085|P
20160420|BCOV|1300|2600|P
20160420|BCPC|5900|8924|P
20160420|BCR|12060|17357|P
20160420|BCRH|500|1400|P
20160420|BCRX|11830|27612|P
20160420|BCS|163822|342540|P
20160420|BCS-A|0|2400|P
20160420|BCS-C|0|300|P
20160420|BCS-D|500|500|P
20160420|BCV|0|100|P
20160420|BCX|3880|27057|P
20160420|BDC|14448|27467|P
20160420|BDCL|4115|11447|P
20160420|BDCS|1386|3122|P
20160420|BDD|100|100|P
20160420|BDE|3000|4400|P
20160420|BDGE|1200|1700|P
20160420|BDJ|1365|6004|P
20160420|BDMS|2100|2300|P
20160420|BDN|67142|139608|P
20160420|BDR|0|100|P
20160420|BDSI|32489|58775|P
20160420|BDX|22120|42975|P
20160420|BEAT|800|1900|P
20160420|BEAV|64868|89755|P
20160420|BEBE|2400|9498|P
20160420|BECN|9427|15527|P
20160420|BEL|4295|9831|P
20160420|BELFA|900|900|P
20160420|BELFB|300|2500|P
20160420|BEN|133837|276971|P
20160420|BEP|1200|3700|P
20160420|BERY|36877|75664|P
20160420|BETR|4700|9547|P
20160420|BF.A|100|100|P
20160420|BF.B|17302|38215|P
20160420|BFAM|2600|8154|P
20160420|BFIN|6292|13394|P
20160420|BFK|200|2000|P
20160420|BFOR|0|4035|P
20160420|BFR|2748|5648|P
20160420|BFS|1000|2200|P
20160420|BFY|696|2795|P
20160420|BFZ|0|782|P
20160420|BG|97894|132013|P
20160420|BGB|700|1200|P
20160420|BGC|22173|35568|P
20160420|BGCA|100|300|P
20160420|BGCP|19118|54035|P
20160420|BGE-B|0|264|P
20160420|BGFV|4900|12709|P
20160420|BGG|22603|31625|P
20160420|BGH|0|500|P
20160420|BGNE|600|2000|P
20160420|BGR|1820|5020|P
20160420|BGS|35093|51042|P
20160420|BGSF|0|400|P
20160420|BGT|399|1899|P
20160420|BGX|300|400|P
20160420|BGY|4099|20447|P
20160420|BH|0|100|P
20160420|BHB|100|100|P
20160420|BHBK|2589|2789|P
20160420|BHE|14959|20359|P
20160420|BHI|144445|245042|P
20160420|BHK|1000|5501|P
20160420|BHL|600|4233|P
20160420|BHLB|1248|9148|P
20160420|BHP|657600|897837|P
20160420|BHV|200|200|P
20160420|BIB|18488|27997|P
20160420|BID|39810|50518|P
20160420|BIDU|86020|155617|P
20160420|BIE|0|510|P
20160420|BIF|100|1600|P
20160420|BIG|30055|57164|P
20160420|BIIB|95023|221020|P
20160420|BIK|1000|1200|P
20160420|BIL|1041|1990|P
20160420|BIN|33353|44104|P
20160420|BIND|7440|7940|P
20160420|BIO|9700|13000|P
20160420|BIOA|400|1100|P
20160420|BIOC|9923|12623|P
20160420|BIOD|53416|186405|P
20160420|BIOL|100|200|P
20160420|BIOS|13821|19355|P
20160420|BIP|800|9200|P
20160420|BIS|11663|33435|P
20160420|BIT|1500|2900|P
20160420|BITA|29003|37703|P
20160420|BITI|199|199|P
20160420|BIV|16351|18291|P
20160420|BIZD|2665|3005|P
20160420|BJK|1900|4500|P
20160420|BJRI|9215|17715|P
20160420|BK|209231|418094|P
20160420|BK-C|0|400|P
20160420|BKCC|3543|12777|P
20160420|BKD|106171|207328|P
20160420|BKE|55118|60818|P
20160420|BKEP|1125|5142|P
20160420|BKEPP|5000|7241|P
20160420|BKF|0|925|P
20160420|BKFS|2000|3800|P
20160420|BKH|27659|45948|P
20160420|BKJ|500|900|P
20160420|BKK|1996|1996|P
20160420|BKLN|141790|190689|P
20160420|BKMU|1526|3226|P
20160420|BKN|300|961|P
20160420|BKS|16562|28744|P
20160420|BKT|1496|3203|P
20160420|BKU|108533|145854|P
20160420|BLBD|1100|1900|P
20160420|BLCM|15300|23505|P
20160420|BLD|5102|7590|P
20160420|BLDP|6304|14204|P
20160420|BLDR|35581|61219|P
20160420|BLE|0|1730|P
20160420|BLJ|0|300|P
20160420|BLK|25055|44543|P
20160420|BLKB|36603|46212|P
20160420|BLL|55226|97979|P
20160420|BLMN|157380|241659|P
20160420|BLMT|1103|1503|P
20160420|BLOX|15906|38817|P
20160420|BLPH|0|300|P
20160420|BLRX|7618|11346|P
20160420|BLUE|126937|239405|P
20160420|BLV|9406|16687|P
20160420|BLVDW|0|50800|P
20160420|BLW|1499|1699|P
20160420|BLX|2900|8682|P
20160420|BMA|6872|22805|P
20160420|BME|1400|1500|P
20160420|BMI|6597|9397|P
20160420|BML-G|0|2950|P
20160420|BML-I|100|300|P
20160420|BML-J|491|591|P
20160420|BMO|20049|34924|P
20160420|BMRC|500|500|P
20160420|BMRN|200050|378314|P
20160420|BMS|15969|28593|P
20160420|BMTC|2377|4277|P
20160420|BMY|116540|243968|P
20160420|BNCL|9872|58154|P
20160420|BNCN|1500|6300|P
20160420|BND|130033|143944|P
20160420|BNDS|762|3830|P
20160420|BNDX|6734|9058|P
20160420|BNED|2200|9337|P
20160420|BNFT|7136|9636|P
20160420|BNJ|0|414|P
20160420|BNK|3100|4000|P
20160420|BNO|41670|63051|P
20160420|BNS|30699|36766|P
20160420|BNTC|100|7800|P
20160420|BNY|700|1499|P
20160420|BOBE|3600|6000|P
20160420|BOCH|0|100|P
20160420|BOE|100|7486|P
20160420|BOFI|90522|149555|P
20160420|BOFIL|200|600|P
20160420|BOH|8329|11729|P
20160420|BOI|2747|3811|P
20160420|BOIL|3919|48887|P
20160420|BOJA|8348|13404|P
20160420|BOKF|26251|30552|P
20160420|BOM|0|200|P
20160420|BOND|15166|19848|P
20160420|BONT|100|7490|P
20160420|BOOM|1300|2200|P
20160420|BOOT|3400|21271|P
20160420|BORN|379|379|P
20160420|BOSC|0|200|P
20160420|BOX|7853|28221|P
20160420|BOXC|0|100|P
20160420|BP|640777|946220|P
20160420|BPFH|8514|20773|P
20160420|BPI|800|3100|P
20160420|BPL|16022|30380|P
20160420|BPMC|6078|7643|P
20160420|BPMX|9000|58403|P
20160420|BPOP|5719|29590|P
20160420|BPT|4806|8756|P
20160420|BPTH|10900|14300|P
20160420|BPY|1100|3433|P
20160420|BR|21396|46632|P
20160420|BRAQ|600|600|P
20160420|BRAZ|264|1098|P
20160420|BRC|14929|16929|P
20160420|BRCD|294029|567594|P
20160420|BREW|300|1000|P
20160420|BRF|1480|6300|P
20160420|BRFS|41755|82899|P
20160420|BRG|2100|8840|P
20160420|BRG-A|1600|48567|P
20160420|BRK.B|31800|62955|P
20160420|BRKL|758|5195|P
20160420|BRKR|96751|163836|P
20160420|BRKS|3212|5312|P
20160420|BRO|33053|56187|P
20160420|BRS|25521|39215|P
20160420|BRSS|4099|16799|P
20160420|BRX|15911|25611|P
20160420|BRZU|25088|29823|P
20160420|BSAC|12900|18822|P
20160420|BSBR|77775|126678|P
20160420|BSCG|1187|4517|P
20160420|BSCH|236|5296|P
20160420|BSCI|771|2971|P
20160420|BSCJ|6213|7115|P
20160420|BSCK|5688|20234|P
20160420|BSCL|2970|4353|P
20160420|BSCM|5674|9874|P
20160420|BSCN|2900|4975|P
20160420|BSCO|3513|20113|P
20160420|BSCP|2396|2503|P
20160420|BSD|0|320|P
20160420|BSE|100|11044|P
20160420|BSET|700|2100|P
20160420|BSF|100|200|P
20160420|BSFT|11505|24546|P
20160420|BSI|3092|4392|P
20160420|BSJG|0|5245|P
20160420|BSJH|3170|5355|P
20160420|BSJI|1269|3127|P
20160420|BSJJ|3668|31945|P
20160420|BSJK|700|4909|P
20160420|BSJL|625|4521|P
20160420|BSJM|1078|1678|P
20160420|BSJN|392|28482|P
20160420|BSL|600|1000|P
20160420|BSM|3302|5302|P
20160420|BSMX|7761|15916|P
20160420|BSPM|100|973|P
20160420|BSQR|8900|44407|P
20160420|BSRR|700|1800|P
20160420|BST|1100|2094|P
20160420|BSTC|1190|2700|P
20160420|BSTG|800|4800|P
20160420|BSV|27723|92980|P
20160420|BSX|272201|385607|P
20160420|BT|24742|30542|P
20160420|BTA|200|1478|P
20160420|BTAL|5879|8329|P
20160420|BTE|138281|179467|P
20160420|BTG|246472|447298|P
20160420|BTI|14049|27954|P
20160420|BTN|100|100|P
20160420|BTO|0|200|P
20160420|BTT|2300|5752|P
20160420|BTX|5711|7011|P
20160420|BTZ|300|6000|P
20160420|BUD|57630|111181|P
20160420|BUFF|12101|25906|P
20160420|BUI|1500|2200|P
20160420|BUNL|4083|4083|P
20160420|BURL|38201|76554|P
20160420|BUSE|1600|2600|P
20160420|BV|2100|11000|P
