Date|Symbol|Short Volume|Total Volume|Market
20151030|AFSI-A|0|500|P
20151030|AFSI-B|400|900|P
20151030|AFSI-C|0|600|P
20151030|AFST|400|400|P
20151030|AFT|400|921|P
20151030|AFTY|0|9055|P
20151030|AG|56324|80703|P
20151030|AGA|0|100|P
20151030|AGC|0|2910|P
20151030|AGCO|49064|71075|P
20151030|AGD|100|1900|P
20151030|AGEN|47957|69437|P
20151030|AGFS|4103|16803|P
20151030|AGFSW|0|2700|P
20151030|AGG|220748|406246|P
20151030|AGI|16893|32793|P
20151030|AGII|6095|12238|P
20151030|AGIIL|100|342|P
20151030|AGIO|146450|159313|P
20151030|AGM|400|700|P
20151030|AGN|331149|630318|P
20151030|AGN-A|0|100|P
20151030|AGNC|385638|634486|P
20151030|AGNCB|504|700|P
20151030|AGNCP|0|368|P
20151030|AGO|69448|113335|P
20151030|AGO-B|0|100|P
20151030|AGO-E|236|236|P
20151030|AGQ|7784|15511|P
20151030|AGRO|7649|22118|P
20151030|AGRX|9700|11800|P
20151030|AGTC|4000|6180|P
20151030|AGU|31305|48455|P
20151030|AGX|11300|16100|P
20151030|AGYS|500|800|P
20151030|AGZ|892|992|P
20151030|AHC|300|1800|P
20151030|AHGP|4100|6191|P
20151030|AHH|3480|5987|P
20151030|AHL|10000|25444|P
20151030|AHL-A|0|250|P
20151030|AHL-C|0|3043|P
20151030|AHP|5100|8568|P
20151030|AHS|24892|48583|P
20151030|AHT|30380|48019|P
20151030|AI|4307|6070|P
20151030|AIA|500|5160|P
20151030|AIF|100|1100|P
20151030|AIG|331189|549771|P
20151030|AIG+|2003|2803|P
20151030|AIMC|1600|4334|P
20151030|AIMT|2711|4011|P
20151030|AIN|11098|16821|P
20151030|AINV|47963|114587|P
20151030|AIQ|2200|5497|P
20151030|AIR|9370|25158|P
20151030|AIRI|0|500|P
20151030|AIRM|9577|15061|P
20151030|AIT|17316|31987|P
20151030|AIV|29380|44317|P
20151030|AIXG|0|300|P
20151030|AIZ|24807|38011|P
20151030|AJG|40759|69135|P
20151030|AJRD|21783|43690|P
20151030|AJX|1599|3099|P
20151030|AKAM|267699|494925|P
20151030|AKAO|400|4990|P
20151030|AKBA|29718|57346|P
20151030|AKG|6100|8800|P
20151030|AKO.B|100|300|P
20151030|AKP|0|3000|P
20151030|AKR|12954|18746|P
20151030|AKRX|140559|244238|P
20151030|AKS|369212|535782|P
20151030|AKTX|100|100|P
20151030|AL|28399|60326|P
20151030|ALB|67602|130602|P
20151030|ALCO|0|400|P
20151030|ALD|0|1800|P
20151030|ALDR|33698|40996|P
20151030|ALDW|2000|5300|P
20151030|ALDX|100|300|P
20151030|ALE|5242|9319|P
20151030|ALEX|3116|5265|P
20151030|ALFA|1871|4368|P
20151030|ALG|2000|2100|P
20151030|ALGN|58962|83158|P
20151030|ALGT|7348|11136|P
20151030|ALIM|10715|11615|P
20151030|ALJ|36147|51767|P
20151030|ALK|55006|81708|P
20151030|ALKS|94564|109858|P
20151030|ALL|74245|206361|P
20151030|ALL-B|0|641|P
20151030|ALL-C|0|100|P
20151030|ALL-D|100|100|P
20151030|ALL-E|0|1000|P
20151030|ALLE|37121|68663|P
20151030|ALLT|3400|8900|P
20151030|ALLY|210372|351397|P
20151030|ALLY-A|3700|10607|P
20151030|ALLY-B|0|1900|P
20151030|ALN|0|100|P
20151030|ALNY|47065|59731|P
20151030|ALOG|3500|5005|P
20151030|ALQA|717|7321|P
20151030|ALR|21858|50548|P
20151030|ALRM|5300|7400|P
20151030|ALSK|125|1025|P
20151030|ALSN|42349|83459|P
20151030|ALTR|110410|208187|P
20151030|ALTS|500|900|P
20151030|ALTV|100|900|P
20151030|ALU|278370|407909|P
20151030|ALV|16101|27223|P
20151030|ALXA|0|1800|P
20151030|ALXN|114846|132974|P
20151030|AM|4293|8493|P
20151030|AMAG|41298|69063|P
20151030|AMAT|526673|919725|P
20151030|AMBA|70592|187270|P
20151030|AMBC|6778|17431|P
20151030|AMBR|1500|1900|P
20151030|AMC|5779|11324|P
20151030|AMCC|21158|30168|P
20151030|AMCN|28800|104567|P
20151030|AMCO|0|10976|P
20151030|AMCX|56169|95269|P
20151030|AMD|172726|331133|P
20151030|AMDA|110579|146454|P
20151030|AME|63568|94803|P
20151030|AMED|14450|28142|P
20151030|AMFW|1500|6500|P
20151030|AMG|9500|18148|P
20151030|AMGN|225141|384200|P
20151030|AMH|18881|40922|P
20151030|AMH-B|100|76201|P
20151030|AMID|5900|14500|P
20151030|AMJ|195942|413832|P
20151030|AMKR|63829|95977|P
20151030|AMLP|401598|755472|P
20151030|AMNB|900|1000|P
20151030|AMOT|3300|5300|P
20151030|AMP|32864|69529|P
20151030|AMPE|3915|7983|P
20151030|AMPH|3409|8509|P
20151030|AMRC|3328|6928|P
20151030|AMRI|11251|14389|P
20151030|AMRK|0|1699|P
20151030|AMRN|34590|82233|P
20151030|AMRS|1100|2205|P
20151030|AMSC|600|5980|P
20151030|AMSF|5768|10468|P
20151030|AMSG|35778|57299|P
20151030|AMSGP|200|1000|P
20151030|AMSWA|700|2300|P
20151030|AMT|96115|168275|P
20151030|AMT-B|0|300|P
20151030|AMTD|136367|175753|P
20151030|AMTG|7581|15267|P
20151030|AMTG-A|0|800|P
20151030|AMTX|0|321|P
20151030|AMU|12965|27565|P
20151030|AMWD|14628|16428|P
20151030|AMX|291215|421521|P
20151030|AMZA|800|2787|P
20151030|AMZN|235069|356086|P
20151030|AN|44029|89034|P
20151030|ANAC|76637|121192|P
20151030|ANAD|300|1000|P
20151030|ANAT|4320|8120|P
20151030|ANCB|0|100|P
20151030|ANCX|2209|3609|P
20151030|ANDE|19000|25200|P
20151030|ANET|27100|47489|P
20151030|ANF|83810|165169|P
20151030|ANFI|6160|6860|P
20151030|ANGI|62784|91080|P
20151030|ANGL|300|3176|P
20151030|ANGO|5207|13307|P
20151030|ANH|21452|46682|P
20151030|ANIK|7396|11453|P
20151030|ANIP|17425|21075|P
20151030|ANSS|47333|65961|P
20151030|ANTH|14200|24750|P
20151030|ANTM|78542|155790|P
20151030|ANTX|300|1000|P
20151030|ANW|2650|5850|P
20151030|ANY|500|7000|P
20151030|AOA|990|2126|P
20151030|AOD|12208|27056|P
20151030|AOI|2000|3700|P
20151030|AOK|1500|1660|P
20151030|AOM|863|2164|P
20151030|AON|69828|156034|P
20151030|AOR|683|4571|P
20151030|AOS|24114|42804|P
20151030|AOSL|2000|3965|P
20151030|AP|200|200|P
20151030|APA|132839|203166|P
20151030|APAM|17190|28007|P
20151030|APB|0|800|P
20151030|APC|151234|433650|P
20151030|APD|85913|139780|P
20151030|APDN|151334|302579|P
20151030|APDNW|1400|107560|P
20151030|APEI|5544|9944|P
20151030|APF|0|300|P
20151030|APH|43514|60623|P
20151030|APHB|200|200|P
20151030|APIC|11532|23640|P
20151030|APLE|12931|23094|P
20151030|APO|23490|41805|P
20151030|APOG|11900|17614|P
20151030|APOL|186434|304149|P
20151030|APPF|2000|2500|P
20151030|APPS|19040|34462|P
20151030|APPY|1400|2800|P
20151030|APRI|100|490|P
20151030|APT|500|800|P
20151030|APTO|2600|7800|P
20151030|APTS|800|2000|P
20151030|APU|2363|6345|P
20151030|AQMS|0|200|P
20151030|AQXP|8000|17098|P
20151030|AR|163361|274893|P
20151030|ARAY|219054|318057|P
20151030|ARC|2200|7700|P
20151030|ARCB|42542|77866|P
20151030|ARCC|31017|52305|P
20151030|ARCO|22265|58594|P
20151030|ARCW|910|8410|P
20151030|ARDC|100|300|P
20151030|ARDM|0|4000|P
20151030|ARDX|1900|3000|P
20151030|ARE|17043|31893|P
20151030|ARE-E|220|220|P
20151030|ARES|954|2267|P
20151030|AREX|130238|141875|P
20151030|ARG|21943|37543|P
20151030|ARGS|0|300|P
20151030|ARGT|1153|1253|P
20151030|ARH-C|0|367|P
20151030|ARI|6584|11037|P
20151030|ARIA|164579|219201|P
20151030|ARII|47603|65717|P
20151030|ARIS|1200|6000|P
20151030|ARKK|100|100|P
20151030|ARKW|245|2645|P
20151030|ARLP|15140|24879|P
20151030|ARMH|78290|114595|P
20151030|ARMK|56897|96263|P
20151030|ARNA|206089|336441|P
20151030|ARO|28623|95189|P
20151030|AROW|200|700|P
20151030|ARP|28348|42602|P
20151030|ARPI|2817|14338|P
20151030|ARQL|1379|6433|P
20151030|ARR|11756|12693|P
20151030|ARR-B|300|582|P
20151030|ARRS|55277|145951|P
20151030|ARRY|33866|61933|P
20151030|ARTNA|0|200|P
20151030|ARTW|100|100|P
20151030|ARTX|2500|7476|P
20151030|ARW|23738|44331|P
20151030|ARWR|27538|41320|P
20151030|ASA|2200|16203|P
20151030|ASB|73611|107565|P
20151030|ASC|4717|10317|P
20151030|ASCMA|2700|5000|P
20151030|ASEA|0|500|P
20151030|ASEI|1200|1900|P
20151030|ASFI|100|100|P
20151030|ASGN|16956|43664|P
20151030|ASH|17223|36974|P
20151030|ASHR|117732|219778|P
20151030|ASHS|3650|5070|P
20151030|ASM|1200|11200|P
20151030|ASMB|1900|4751|P
20151030|ASML|50084|82374|P
20151030|ASNA|278164|365318|P
20151030|ASND|3202|4202|P
20151030|ASPN|800|1100|P
20151030|ASPS|23209|34469|P
20151030|ASR|400|500|P
20151030|ASRV|0|300|P
20151030|ASRVP|1100|3948|P
20151030|AST|5645|8745|P
20151030|ASTC|100|2276|P
20151030|ASTE|6547|10547|P
20151030|ASTI|102207|119235|P
20151030|ASX|104461|181719|P
20151030|ASYS|1396|4400|P
20151030|AT|6265|7006|P
20151030|ATAI|300|3157|P
20151030|ATAX|2650|8747|P
20151030|ATEC|1751|3851|P
20151030|ATEN|67164|251304|P
20151030|ATHM|37975|78721|P
20151030|ATHN|26332|36100|P
20151030|ATHX|2320|4120|P
20151030|ATI|91213|119061|P
20151030|ATLS|26224|26424|P
20151030|ATML|1089698|1896906|P
20151030|ATMP|4700|15400|P
20151030|ATNI|6800|9500|P
20151030|ATNM|11600|18988|P
20151030|ATO|27754|36344|P
20151030|ATOS|500|21425|P
20151030|ATR|36387|47053|P
20151030|ATRA|16807|24915|P
20151030|ATRC|7262|9262|P
20151030|ATRI|1300|3200|P
20151030|ATRO|10203|17448|P
20151030|ATRS|36792|44998|P
20151030|ATSG|7844|17850|P
20151030|ATTO|200|600|P
20151030|ATTU|1600|6100|P
20151030|ATU|17517|28201|P
20151030|ATVI|612742|1144024|P
20151030|ATW|80514|113748|P
20151030|AU|175565|274526|P
20151030|AUDC|1200|1300|P
20151030|AUMAW|0|100|P
20151030|AUMN|16670|39909|P
20151030|AUO|32400|114473|P
20151030|AUPH|300|500|P
20151030|AUSE|0|227|P
20151030|AUY|516369|708393|P
20151030|AV|10067|15753|P
20151030|AVA|6045|11503|P
20151030|AVAL|1584|6584|P
20151030|AVAV|4117|6017|P
20151030|AVB|35730|96420|P
20151030|AVD|2333|3904|P
20151030|AVEO|4700|9214|P
20151030|AVG|12670|18412|P
20151030|AVGO|123241|204241|P
20151030|AVGR|1400|1700|P
20151030|AVH|4032|9632|P
20151030|AVHI|13595|49594|P
20151030|AVID|20728|41208|P
20151030|AVK|0|300|P
20151030|AVL|48234|57650|P
20151030|AVNU|100|200|P
20151030|AVNW|9233|10833|P
20151030|AVOL|2400|4105|P
20151030|AVP|347883|486811|P
20151030|AVT|57843|87194|P
20151030|AVV|900|2400|P
20151030|AVX|8368|14489|P
20151030|AVXL|88086|116790|P
20151030|AVY|35750|62336|P
20151030|AWAY|97844|172911|P
20151030|AWF|1100|3378|P
20151030|AWH|50528|79294|P
20151030|AWI|62948|99848|P
20151030|AWK|15749|26541|P
20151030|AWP|1100|4563|P
20151030|AWR|10927|16226|P
20151030|AWRE|0|600|P
20151030|AWX|900|1200|P
20151030|AXAS|42625|46125|P
20151030|AXDX|1525|1725|P
20151030|AXE|5136|11160|P
20151030|AXGN|8984|20158|P
20151030|AXL|129253|222024|P
20151030|AXLL|36718|66439|P
20151030|AXN|1000|1200|P
20151030|AXON|5200|9300|P
20151030|AXP|198948|416462|P
20151030|AXPW|100|100|P
20151030|AXR|0|100|P
20151030|AXS|17276|41260|P
20151030|AXS-C|0|100|P
20151030|AXTA|46143|275073|P
20151030|AXTI|100|100|P
20151030|AYA|3650|6850|P
20151030|AYI|35330|45280|P
20151030|AYR|13487|28936|P
20151030|AZN|111941|134637|P
20151030|AZO|10780|14080|P
20151030|AZPN|95796|154276|P
20151030|AZUR|4700|7800|P
20151030|AZZ|7369|11638|P
20151030|B|10813|15712|P
20151030|BA|197855|289620|P
20151030|BAA|5400|14570|P
20151030|BAB|8665|15315|P
20151030|BABA|624229|1130330|P
20151030|BABS|1100|2900|P
20151030|BABY|9955|18155|P
20151030|BAC|4157002|6268838|P
20151030|BAC+A|2100|10981|P
20151030|BAC+B|0|900|P
20151030|BAC-D|100|500|P
20151030|BAC-E|0|200|P
20151030|BAC-I|300|700|P
20151030|BAC-W|600|1000|P
20151030|BAF|0|1441|P
20151030|BAGR|100|300|P
20151030|BAH|19237|44653|P
20151030|BAK|68982|97804|P
20151030|BAL|0|450|P
20151030|BAM|40500|63520|P
20151030|BAMM|3485|3608|P
20151030|BANC|39261|69671|P
20151030|BANF|1000|1000|P
20151030|BANR|2644|5762|P
20151030|BANX|0|741|P
20151030|BAP|5758|10457|P
20151030|BAS|50063|90529|P
20151030|BAX|112662|226068|P
20151030|BBBY|158474|322862|P
20151030|BBC|0|1300|P
20151030|BBCN|26909|44109|P
20151030|BBD|1540492|3762620|P
20151030|BBDO|0|1000|P
20151030|BBEP|16455|31898|P
20151030|BBEPP|716|1116|P
20151030|BBF|0|320|P
20151030|BBG|211853|257863|P
20151030|BBH|6849|11374|P
20151030|BBK|0|500|P
20151030|BBL|117289|174350|P
20151030|BBLU|5456|5856|P
20151030|BBN|500|600|P
20151030|BBOX|8300|27905|P
20151030|BBRC|1892|1992|P
20151030|BBRG|2222|7222|P
20151030|BBRY|139923|283286|P
20151030|BBSI|8508|11110|P
20151030|BBT|349444|449459|P
20151030|BBT-D|0|100|P
20151030|BBT-E|200|300|P
20151030|BBT-F|0|300|P
20151030|BBVA|200967|226392|P
20151030|BBW|46444|89700|P
20151030|BBX|699|3229|P
20151030|BBY|148696|249740|P
20151030|BC|38920|91947|P
20151030|BCA|0|2122|P
20151030|BCBP|19377|109958|P
20151030|BCC|7258|28456|P
20151030|BCE|38292|61078|P
20151030|BCEI|114092|161999|P
20151030|BCH|3025|6659|P
20151030|BCHP|0|400|P
20151030|BCLI|0|680|P
20151030|BCO|14045|20041|P
20151030|BCOR|67364|341217|P
20151030|BCOV|14693|38183|P
20151030|BCPC|8700|13880|P
20151030|BCR|9704|19304|P
20151030|BCRH|100|100|P
20151030|BCRX|34956|56143|P
20151030|BCS|200535|468499|P
20151030|BCS-A|100|200|P
20151030|BCS-C|400|400|P
20151030|BCS-D|0|10991|P
20151030|BCX|8755|12523|P
20151030|BDBD|32529|44497|P
20151030|BDC|14830|24563|P
20151030|BDCL|24002|38867|P
20151030|BDCS|0|123|P
20151030|BDCV|0|100|P
20151030|BDE|16995|50224|P
20151030|BDGE|1600|2998|P
20151030|BDJ|2800|8800|P
20151030|BDN|49889|92035|P
20151030|BDSI|96087|112032|P
20151030|BDX|43458|78655|P
20151030|BEAT|1600|6989|P
20151030|BEAV|61567|180708|P
20151030|BEBE|2610|4310|P
20151030|BECN|24145|33345|P
20151030|BEE|78154|170221|P
20151030|BEL|4900|16041|P
20151030|BELFB|1200|2100|P
20151030|BEN|127601|226183|P
20151030|BEP|1400|2200|P
20151030|BERY|51865|78574|P
20151030|BETR|19060|41566|P
20151030|BF.A|200|500|P
20151030|BF.B|10524|23812|P
20151030|BFAM|2330|3532|P
20151030|BFIN|800|1500|P
20151030|BFK|0|473|P
20151030|BFOR|200|1000|P
20151030|BFR|12752|36071|P
20151030|BFS|1745|2045|P
20151030|BFY|0|600|P
20151030|BFZ|400|3100|P
20151030|BG|34973|65416|P
20151030|BGB|891|991|P
20151030|BGC|11989|22657|P
20151030|BGCA|0|100|P
20151030|BGCP|57601|90101|P
20151030|BGE-B|0|100|P
20151030|BGFV|22565|33927|P
20151030|BGG|58465|156129|P
20151030|BGR|300|9675|P
20151030|BGS|10984|15331|P
20151030|BGT|1100|1600|P
20151030|BGX|0|300|P
20151030|BGY|6300|11681|P
20151030|BHB|937|1617|P
20151030|BHBK|1300|4338|P
20151030|BHE|35208|70503|P
20151030|BHI|56424|106732|P
20151030|BHK|100|2075|P
20151030|BHL|300|1000|P
20151030|BHLB|3557|10314|P
20151030|BHP|59325|104502|P
20151030|BIB|67206|121106|P
20151030|BICK|1200|1300|P
20151030|BID|37307|54131|P
20151030|BIDU|842535|1295122|P
20151030|BIE|0|1000|P
20151030|BIF|100|1600|P
20151030|BIG|98285|140203|P
20151030|BIIB|193624|285019|P
20151030|BIK|1172|4372|P
20151030|BIL|92299|141032|P
20151030|BIN|56373|77549|P
20151030|BIND|1913|3353|P
20151030|BIO|8900|11100|P
20151030|BIOA|300|400|P
20151030|BIOC|1400|3500|P
20151030|BIOD|3850|51450|P
20151030|BIOL|100|700|P
20151030|BIOS|32765|42683|P
20151030|BIP|3413|7413|P
20151030|BIS|69177|100050|P
20151030|BIT|200|1100|P
20151030|BITA|21249|64345|P
20151030|BITI|1200|2000|P
20151030|BIV|9435|27731|P
20151030|BIZD|1428|2386|P
20151030|BJK|100|300|P
20151030|BJRI|21586|39580|P
20151030|BK|202315|732390|P
20151030|BK-C|1200|1200|P
20151030|BKCC|6050|11500|P
20151030|BKD|81409|186007|P
20151030|BKE|10400|20400|P
20151030|BKEP|300|600|P
20151030|BKF|1000|1942|P
20151030|BKFS|4800|8505|P
20151030|BKH|9293|15737|P
20151030|BKK|0|296|P
20151030|BKLN|24812|158689|P
20151030|BKMU|1000|3300|P
20151030|BKN|0|309|P
20151030|BKS|35894|66822|P
20151030|BKT|500|1900|P
20151030|BKU|24263|35763|P
20151030|BLBD|6590|6590|P
20151030|BLCM|13529|18730|P
20151030|BLD|12917|28470|P
20151030|BLDP|5026|7326|P
20151030|BLDR|47697|87171|P
20151030|BLE|2578|6550|P
20151030|BLFS|100|300|P
20151030|BLIN|0|5608|P
20151030|BLK|46812|65029|P
20151030|BLKB|14939|17239|P
20151030|BLL|52239|72039|P
20151030|BLMN|250788|443285|P
20151030|BLMT|1377|1595|P
20151030|BLOX|24685|40351|P
20151030|BLPH|2205|2605|P
20151030|BLRX|700|2946|P
20151030|BLT|5442|15995|P
20151030|BLUE|106616|148789|P
20151030|BLV|3146|14949|P
20151030|BLVDU|0|100|P
20151030|BLW|976|3788|P
20151030|BLX|6449|10215|P
20151030|BMA|17874|32224|P
20151030|BME|400|3050|P
20151030|BMI|6300|6900|P
20151030|BML-H|800|1000|P
20151030|BMO|26224|57679|P
20151030|BMR|86601|130636|P
20151030|BMRC|700|800|P
20151030|BMRN|83718|133607|P
20151030|BMS|31219|47969|P
20151030|BMTC|1700|8902|P
20151030|BMY|169989|309071|P
20151030|BNCL|11691|30626|P
20151030|BNCN|2400|10000|P
20151030|BND|65045|121912|P
20151030|BNDX|16360|21708|P
20151030|BNED|30249|47311|P
20151030|BNFT|12256|17856|P
20151030|BNK|400|400|P
20151030|BNO|6259|11659|P
20151030|BNS|47477|69297|P
20151030|BNSO|0|100|P
20151030|BNTC|0|300|P
20151030|BNY|0|2061|P
20151030|BOBE|15150|28047|P
20151030|BOCH|0|300|P
20151030|BOE|100|1800|P
20151030|BOFI|89272|197232|P
20151030|BOH|10815|13414|P
20151030|BOI|1200|1300|P
20151030|BOIL|17202|20679|P
20151030|BOJA|12907|19607|P
20151030|BOKF|20020|26446|P
20151030|BOM|0|2000|P
20151030|BONA|2600|43203|P
20151030|BOND|8645|37392|P
20151030|BONT|2345|4445|P
20151030|BOOM|8282|9590|P
20151030|BOOT|11961|24297|P
20151030|BORN|0|100|P
20151030|BOTA|100|200|P
20151030|BOX|14650|28472|P
20151030|BOXC|0|100|P
20151030|BP|389563|585129|P
20151030|BPFH|31044|42316|P
20151030|BPI|34224|40836|P
20151030|BPL|34437|65544|P
20151030|BPMC|11377|23102|P
20151030|BPOP|41817|65663|P
20151030|BPT|1800|4193|P
20151030|BPTH|0|700|P
20151030|BPY|2950|7750|P
20151030|BR|39308|91973|P
20151030|BRC|6827|11700|P
20151030|BRCD|136668|221982|P
20151030|BRCM|119658|242835|P
20151030|BREW|1270|1670|P
20151030|BRF|10531|16235|P
20151030|BRFS|259858|545205|P
20151030|BRG|1600|8566|P
20151030|BRG-A|400|7095|P
20151030|BRK.B|70186|156668|P
20151030|BRKL|11045|25280|P
20151030|BRKR|38850|50045|P
20151030|BRKS|3700|32128|P
20151030|BRN|0|100|P
20151030|BRO|28494|39254|P
20151030|BRS|29362|47384|P
20151030|BRSS|5114|9533|P
20151030|BRX|34134|63823|P
20151030|BRXX|800|6141|P
20151030|BRZU|39129|43835|P
20151030|BSAC|11419|17525|P
20151030|BSBR|51233|88188|P
20151030|BSCF|1885|3696|P
20151030|BSCG|2353|4179|P
20151030|BSCH|2906|5147|P
20151030|BSCI|8019|16780|P
20151030|BSCJ|673|4348|P
20151030|BSCK|1536|4636|P
20151030|BSCL|100|10777|P
20151030|BSCM|200|14162|P
20151030|BSCO|100|800|P
20151030|BSE|0|700|P
20151030|BSET|6500|13200|P
20151030|BSF|500|500|P
20151030|BSFT|19373|36230|P
20151030|BSJF|7510|12821|P
20151030|BSJG|6914|14426|P
20151030|BSJH|5783|9482|P
20151030|BSJI|16377|18076|P
20151030|BSJJ|5301|5301|P
20151030|BSJK|1577|2377|P
20151030|BSJL|2428|7028|P
20151030|BSJM|0|800|P
20151030|BSM|6700|11855|P
20151030|BSMX|92020|123167|P
20151030|BSPM|0|1900|P
20151030|BSQR|5270|10435|P
20151030|BSRR|1100|2200|P
20151030|BST|1847|4700|P
20151030|BSTC|400|400|P
20151030|BSV|24657|42281|P
20151030|BSX|351295|617030|P
20151030|BT|5171|14550|P
20151030|BTA|502|2002|P
20151030|BTAL|900|2000|P
20151030|BTE|70054|86784|P
20151030|BTG|42900|130200|P
20151030|BTI|6718|16786|P
20151030|BTN|0|400|P
20151030|BTO|1298|2248|P
20151030|BTT|0|600|P
20151030|BTU|61941|197256|P
20151030|BTX|28072|39001|P
20151030|BTX+|0|900|P
20151030|BTZ|2900|8368|P
20151030|BUD|155099|249939|P
20151030|BUFF|25147|40427|P
20151030|BUI|0|400|P
20151030|BUNT|3700|4000|P
20151030|BURL|57013|129269|P
20151030|BUSE|1303|3303|P
20151030|BV|17264|52789|P
20151030|BVA|1000|1000|P
20151030|BVN|119124|185638|P
20151030|BVSN|400|400|P
20151030|BVX|1500|2700|P
20151030|BVXV|0|3300|P
20151030|BW|4900|10300|P
20151030|BWA|270185|430079|P
20151030|BWEN|0|4007|P
20151030|BWG|400|2500|P
20151030|BWINA|100|511|P
20151030|BWINB|1700|2100|P
20151030|BWLD|103346|205015|P
20151030|BWP|13632|29176|P
20151030|BWX|2100|7386|P
20151030|BWXT|23719|62985|P
20151030|BWZ|0|1712|P
