Date|Symbol|Short Volume|Total Volume|Market
20141118|AGII|500|1500|P
20141118|AGIO|24301|45556|P
20141118|AGM|4000|5200|P
20141118|AGM-C|0|680|P
20141118|AGM.A|100|100|P
20141118|AGN|233317|920379|P
20141118|AGNC|77566|297862|P
20141118|AGND|0|200|P
20141118|AGO|53541|122589|P
20141118|AGQ|31251|41065|P
20141118|AGRO|1465|5465|P
20141118|AGRX|1400|2200|P
20141118|AGTC|4500|16700|P
20141118|AGU|106581|173417|P
20141118|AGX|3000|6400|P
20141118|AGYS|100|200|P
20141118|AGZ|600|600|P
20141118|AGZD|100|300|P
20141118|AHC|1500|4512|P
20141118|AHGP|600|3600|P
20141118|AHH|1700|29246|P
20141118|AHL|11927|24586|P
20141118|AHP|980|4190|P
20141118|AHPI|300|2900|P
20141118|AHS|8224|24790|P
20141118|AHT|15153|85111|P
20141118|AI|1100|4522|P
20141118|AIA|2005|2205|P
20141118|AIB|0|100|P
20141118|AIF|1406|4842|P
20141118|AIG|159732|452818|P
20141118|AIG+|100|4815|P
20141118|AIMC|2700|5400|P
20141118|AIN|1200|2021|P
20141118|AINC|9200|25750|P
20141118|AINV|32993|48615|P
20141118|AIQ|100|500|P
20141118|AIR|1288|6569|P
20141118|AIRI|1000|1100|P
20141118|AIRM|8300|17179|P
20141118|AIRR|200|200|P
20141118|AIRT|500|500|P
20141118|AIT|2300|6486|P
20141118|AIV|72368|118236|P
20141118|AIXG|10342|17827|P
20141118|AIY|100|500|P
20141118|AIZ|6956|22575|P
20141118|AJG|16940|39439|P
20141118|AKAM|66439|162211|P
20141118|AKAO|100|100|P
20141118|AKBA|19201|43956|P
20141118|AKER|1100|1500|P
20141118|AKG|2300|13300|P
20141118|AKO.A|0|600|P
20141118|AKO.B|0|200|P
20141118|AKP|200|2200|P
20141118|AKR|9271|18999|P
20141118|AKRX|60808|86340|P
20141118|AKS|336755|513719|P
20141118|AL|10721|26028|P
20141118|ALB|45210|54160|P
20141118|ALCO|200|400|P
20141118|ALD|200|4720|P
20141118|ALDR|6800|18156|P
20141118|ALDW|1575|6953|P
20141118|ALDX|400|700|P
20141118|ALE|3300|14172|P
20141118|ALEX|5967|14984|P
20141118|ALFA|671|671|P
20141118|ALG|5700|13300|P
20141118|ALGN|11237|30495|P
20141118|ALGT|7238|15277|P
20141118|ALIM|5300|18918|P
20141118|ALJ|58688|130055|P
20141118|ALK|53998|94654|P
20141118|ALKS|34180|55469|P
20141118|ALL|56237|109148|P
20141118|ALL-A|0|417|P
20141118|ALL-B|0|200|P
20141118|ALL-C|0|200|P
20141118|ALL-E|100|400|P
20141118|ALLE|20888|39989|P
20141118|ALLT|7180|23067|P
20141118|ALLY|61784|108888|P
20141118|ALLY-A|2285|3285|P
20141118|ALLY-B|300|5800|P
20141118|ALN|0|100|P
20141118|ALNY|28299|50630|P
20141118|ALOG|800|1928|P
20141118|ALOT|2000|3100|P
20141118|ALP-N|0|200|P
20141118|ALQA|2550|3948|P
20141118|ALR|18642|33139|P
20141118|ALSK|2300|6810|P
20141118|ALSN|37885|97130|P
20141118|ALTR|215653|274812|P
20141118|ALTS|1300|1400|P
20141118|ALTV|100|700|P
20141118|ALU|83141|140557|P
20141118|ALV|54048|65709|P
20141118|ALXA|1700|7700|P
20141118|ALXN|48378|97521|P
20141118|AM|900|2900|P
20141118|AMAG|23280|49805|P
20141118|AMAT|462514|875905|P
20141118|AMBA|156102|329854|P
20141118|AMBC|3700|12269|P
20141118|AMBR|2300|3800|P
20141118|AMC|2200|6701|P
20141118|AMCC|29722|57800|P
20141118|AMCF|100|4700|P
20141118|AMCN|24691|94588|P
20141118|AMCO|2200|8500|P
20141118|AMCX|39182|58482|P
20141118|AMD|357142|775298|P
20141118|AMDA|0|1400|P
20141118|AME|72748|134892|P
20141118|AMED|5000|16188|P
20141118|AMFW#|0|6880|P
20141118|AMG|9700|17502|P
20141118|AMGN|157687|300087|P
20141118|AMH|10029|21549|P
20141118|AMID|1897|5401|P
20141118|AMJ|94375|223831|P
20141118|AMKR|70461|165921|P
20141118|AMLP|647472|822487|P
20141118|AMNB|1082|1282|P
20141118|AMOT|1100|1700|P
20141118|AMP|23386|38956|P
20141118|AMPE|26493|49795|P
20141118|AMPH|6100|11850|P
20141118|AMPS|0|100|P
20141118|AMRC|300|609|P
20141118|AMRE|3802|4690|P
20141118|AMRI|7000|39413|P
20141118|AMRK|1700|11700|P
20141118|AMRN|305313|1073122|P
20141118|AMRS|1573|2673|P
20141118|AMS|0|100|P
20141118|AMSC|23310|30858|P
20141118|AMSF|200|2895|P
20141118|AMSG|41419|98852|P
20141118|AMSWA|0|800|P
20141118|AMT|41702|70702|P
20141118|AMT-A|200|200|P
20141118|AMTD|79204|109820|P
20141118|AMTG|4437|12361|P
20141118|AMTX|3700|14352|P
20141118|AMU|6950|26898|P
20141118|AMWD|3303|7785|P
20141118|AMX|163990|238587|P
20141118|AMZA|2050|2150|P
20141118|AMZG|2767|9867|P
20141118|AMZN|170308|329930|P
20141118|AN|25363|51259|P
20141118|ANAC|25528|39878|P
20141118|ANAD|4800|8400|P
20141118|ANAT|0|100|P
20141118|ANCB|100|100|P
20141118|ANDE|7446|19073|P
20141118|ANET|4100|6640|P
20141118|ANF|71757|142062|P
20141118|ANFI|200|1575|P
20141118|ANGI|56186|83486|P
20141118|ANGL|1700|4400|P
20141118|ANGO|6985|12846|P
20141118|ANH|15105|51957|P
20141118|ANIK|3400|8293|P
20141118|ANIP|9560|14498|P
20141118|ANN|33810|53318|P
20141118|ANR|252856|402875|P
20141118|ANSS|17371|31663|P
20141118|ANTH|700|9218|P
20141118|ANV|232769|591303|P
20141118|ANW|3994|9625|P
20141118|ANY|1300|17600|P
20141118|AOA|873|4080|P
20141118|AOD|3913|16136|P
20141118|AOI|4313|6740|P
20141118|AOK|2562|5290|P
20141118|AOL|83221|120056|P
20141118|AOM|2353|3253|P
20141118|AON|57180|100585|P
20141118|AOR|680|2340|P
20141118|AOS|12772|27398|P
20141118|AOSL|1400|3100|P
20141118|AP|100|700|P
20141118|APA|153497|310053|P
20141118|APAGF|100|200|P
20141118|APAM|6700|8672|P
20141118|APB|100|400|P
20141118|APC|91314|289797|P
20141118|APD|26394|73302|P
20141118|APDN|0|5099|P
20141118|APEI|6080|12881|P
20141118|APF|300|1422|P
20141118|APH|62757|109758|P
20141118|API|0|300|P
20141118|APL|41659|64068|P
20141118|APO|26704|61306|P
20141118|APOG|4700|7069|P
20141118|APOL|55007|103285|P
20141118|APP|13108|14808|P
20141118|APPY|600|1100|P
20141118|APRI|1900|6400|P
20141118|APT|20522|40014|P
20141118|APTS|100|22709|P
20141118|APU|3800|8781|P
20141118|AQXP|0|300|P
20141118|AR|37580|49980|P
20141118|ARAY|72081|122674|P
20141118|ARC|6093|16756|P
20141118|ARCB|26841|49195|P
20141118|ARCC|46808|106459|P
20141118|ARCI|200|200|P
20141118|ARCO|19175|57086|P
20141118|ARCP|2015662|2562492|P
20141118|ARCPP|379|9435|P
20141118|ARCW|700|1000|P
20141118|ARDC|200|4617|P
20141118|ARDM|0|3200|P
20141118|ARDX|1200|1400|P
20141118|ARE|11087|20171|P
20141118|ARE-E|0|100|P
20141118|ARES|200|1000|P
20141118|AREX|26143|105183|P
20141118|ARG|14674|20074|P
20141118|ARGS|9350|23650|P
20141118|ARGT|1600|2241|P
20141118|ARH-C|0|130|P
20141118|ARI|2783|4355|P
20141118|ARIA|218474|351239|P
20141118|ARII|5450|7250|P
20141118|ARIS|600|31609|P
20141118|ARKG|1650|1650|P
20141118|ARKK|600|600|P
20141118|ARKQ|0|350|P
20141118|ARKR|100|100|P
20141118|ARKW|0|250|P
20141118|ARLP|7448|9448|P
20141118|ARMF|100|224|P
20141118|ARMH|121433|177105|P
20141118|ARMK|5600|16649|P
20141118|ARN|0|762|P
20141118|ARNA|265546|421349|P
20141118|ARO|71526|102144|P
20141118|AROW|0|1000|P
20141118|ARP|19141|35258|P
20141118|ARPI|5783|14606|P
20141118|ARQL|5800|25300|P
20141118|ARR|34974|44051|P
20141118|ARR-A|100|300|P
20141118|ARR-B|400|8992|P
20141118|ARRS|94951|176497|P
20141118|ARRY|47602|76076|P
20141118|ARTNA|0|100|P
20141118|ARTX|4738|7739|P
20141118|ARU|100|639|P
20141118|ARUN|38865|81186|P
20141118|ARW|23193|44070|P
20141118|ARWR|47877|114027|P
20141118|ASA|4700|15344|P
20141118|ASBC|32824|52800|P
20141118|ASC|5475|6575|P
20141118|ASCMA|2000|4132|P
20141118|ASEA|0|1300|P
20141118|ASEI|900|2361|P
20141118|ASG|0|100|P
20141118|ASGN|27193|45968|P
20141118|ASH|22718|50068|P
20141118|ASHR|83746|158900|P
20141118|ASHS|100|700|P
20141118|ASM|900|5100|P
20141118|ASMB|0|100|P
20141118|ASML|28452|57755|P
20141118|ASNA|98400|235005|P
20141118|ASPS|15254|106074|P
20141118|ASPX|3800|4700|P
20141118|ASR|0|800|P
20141118|ASRV|2200|2200|P
20141118|ASRVP|0|1000|P
20141118|AST|100|100|P
20141118|ASTC|800|10215|P
20141118|ASTE|7502|11991|P
20141118|ASTI|11153|30953|P
20141118|ASTM|10103|11503|P
20141118|ASX|35892|86250|P
20141118|ASYS|100|300|P
20141118|AT|18986|55048|P
20141118|ATAI|0|636|P
20141118|ATAX|800|2905|P
20141118|ATEA|0|1000|P
20141118|ATEC|2200|3700|P
20141118|ATEN|3858|14376|P
20141118|ATHM|32100|53524|P
20141118|ATHN|17180|19477|P
20141118|ATHX|700|4536|P
20141118|ATI|39404|64384|P
20141118|ATK|18483|38513|P
20141118|ATLC|200|200|P
20141118|ATLO|100|100|P
20141118|ATLS|5312|19351|P
20141118|ATML|214900|429211|P
20141118|ATMP|8715|10852|P
20141118|ATNI|1463|2790|P
20141118|ATNM|400|1900|P
20141118|ATNY|100|200|P
20141118|ATO|18316|28077|P
20141118|ATOS|1400|3200|P
20141118|ATR|21865|32795|P
20141118|ATRA|800|1500|P
20141118|ATRC|7100|16712|P
20141118|ATRM|0|100|P
20141118|ATRO|3500|6100|P
20141118|ATRS|6100|18840|P
20141118|ATSG|1707|8607|P
20141118|ATTO|5430|12100|P
20141118|ATTU|1000|2200|P
20141118|ATU|44992|71968|P
20141118|ATVI|289534|777350|P
20141118|ATW|93910|127267|P
20141118|AU|442775|801420|P
20141118|AUDC|500|4197|P
20141118|AUMAW|0|1500|P
20141118|AUMN|5486|18696|P
20141118|AUO|30876|55933|P
20141118|AUQ|185686|351213|P
20141118|AUXL|56465|106526|P
20141118|AUY|1130229|2042633|P
20141118|AV|1240|7657|P
20141118|AVA|12331|18715|P
20141118|AVAL|1130|7430|P
20141118|AVAV|7659|15346|P
20141118|AVB|12121|22902|P
20141118|AVD|12958|32202|P
20141118|AVEO|700|900|P
20141118|AVG|5400|35452|P
20141118|AVGO|97256|153269|P
20141118|AVH|1000|4400|P
20141118|AVHI|600|1300|P
20141118|AVIV|1551|6738|P
20141118|AVK|200|1930|P
20141118|AVL|0|11686|P
20141118|AVNR|290701|478216|P
20141118|AVNW|2300|2800|P
20141118|AVP|297371|477081|P
20141118|AVT|52438|72157|P
20141118|AVV|200|300|P
20141118|AVX|700|2200|P
20141118|AVY|17942|40273|P
20141118|AWAY|116281|162530|P
20141118|AWF|1100|4919|P
20141118|AWH|39925|66133|P
20141118|AWI|17988|25688|P
20141118|AWK|26643|45382|P
20141118|AWP|200|2454|P
20141118|AWR|3517|6842|P
20141118|AWRE|1400|1889|P
20141118|AWX|0|375|P
20141118|AXAS|119238|200847|P
20141118|AXDX|3900|5542|P
20141118|AXE|15390|24516|P
20141118|AXGN|0|100|P
20141118|AXJL|0|133|P
20141118|AXL|38580|67272|P
20141118|AXLL|27813|74321|P
20141118|AXP|52714|122637|P
20141118|AXPW|100|300|P
20141118|AXR|100|100|P
20141118|AXS|13391|42393|P
20141118|AXS-C|0|100|P
20141118|AXS-D|0|1389|P
20141118|AXTA|9461|42308|P
20141118|AXTI|2400|5499|P
20141118|AXU|1100|8174|P
20141118|AXX|300|3700|P
20141118|AYI|2515|9868|P
20141118|AYN|0|200|P
20141118|AYR|5812|12456|P
20141118|AZIA|0|500|P
20141118|AZN|182590|331230|P
20141118|AZO|10057|20337|P
20141118|AZPN|30957|55155|P
20141118|AZZ|3030|7410|P
20141118|B|4140|14997|P
20141118|BA|553591|749539|P
20141118|BAA|100851|125617|P
20141118|BAB|7391|12221|P
20141118|BABA|1023819|2760489|P
20141118|BABS|100|10899|P
20141118|BABY|7200|16072|P
20141118|BAC|1201672|3266012|P
20141118|BAC+A|900|2300|P
20141118|BAC+B|17800|17800|P
20141118|BAC-D|1400|1800|P
20141118|BAC-W|0|4262|P
20141118|BAC-Z|100|836|P
20141118|BAF|1471|3271|P
20141118|BAGR|0|100|P
20141118|BAH|6478|17128|P
20141118|BAK|39631|98504|P
20141118|BAL|0|200|P
20141118|BALT|8100|12790|P
20141118|BAM|9600|15800|P
20141118|BAMM|0|100|P
20141118|BANC|5956|7856|P
20141118|BANF|600|1100|P
20141118|BANFP|100|200|P
20141118|BANR|100|2417|P
20141118|BANX|0|2547|P
20141118|BAP|10609|16934|P
20141118|BAR|0|260|P
20141118|BAS|110645|188012|P
20141118|BAX|64385|157886|P
20141118|BAXS|1243835|1424557|P
20141118|BBBY|83266|173909|P
20141118|BBCN|4500|17147|P
20141118|BBD|886353|1403666|P
20141118|BBEP|51199|115716|P
20141118|BBEPP|100|1300|P
20141118|BBF|100|747|P
20141118|BBG|13301|62467|P
20141118|BBGI|300|300|P
20141118|BBH|2945|10607|P
20141118|BBK|0|300|P
20141118|BBL|43181|68344|P
20141118|BBLU|4135|11824|P
20141118|BBN|300|17400|P
20141118|BBNK|500|800|P
20141118|BBOX|1500|3514|P
20141118|BBRC|5632|11091|P
20141118|BBRG|4948|11744|P
20141118|BBRY|389177|695791|P
20141118|BBSI|6800|24618|P
20141118|BBT|71551|100908|P
20141118|BBT-D|1500|1900|P
20141118|BBT-E|319|3375|P
20141118|BBT-F|300|1300|P
20141118|BBT-G|130|730|P
20141118|BBVA|49649|62757|P
20141118|BBW|3700|6100|P
20141118|BBX|0|300|P
20141118|BBY|144685|419026|P
20141118|BC|42950|96674|P
20141118|BCA|1600|2600|P
20141118|BCC|15009|22809|P
20141118|BCE|50402|64888|P
20141118|BCEI|46421|106229|P
20141118|BCF|3304|12154|P
20141118|BCH|700|2300|P
20141118|BCLI|100|800|P
20141118|BCM|2238|2778|P
20141118|BCO|5704|15731|P
20141118|BCOM|0|200|P
20141118|BCOR|17874|76897|P
20141118|BCOV|8799|21369|P
20141118|BCPC|1900|3042|P
20141118|BCR|20690|39561|P
20141118|BCRH|200|300|P
20141118|BCRX|28402|64011|P
20141118|BCS|61352|170479|P
20141118|BCS-|900|4102|P
20141118|BCS-A|2200|3400|P
20141118|BCS-C|912|1512|P
20141118|BCS-D|2100|2600|P
20141118|BCV|0|300|P
20141118|BCX|600|5170|P
20141118|BDBD|123511|158026|P
20141118|BDC|9183|13527|P
20141118|BDCL|3667|4687|P
20141118|BDCS|0|307|P
20141118|BDCV|300|400|P
20141118|BDE|5900|12700|P
20141118|BDGE|0|100|P
20141118|BDJ|200|2300|P
20141118|BDL|200|1600|P
20141118|BDN|121300|246534|P
20141118|BDR|84953|368339|P
20141118|BDSI|36011|79248|P
20141118|BDX|17945|49951|P
20141118|BEAT|5000|10657|P
20141118|BEAV|89448|200427|P
20141118|BEBE|5702|11308|P
20141118|BECN|13217|20117|P
20141118|BEE|52868|104793|P
20141118|BEL|12733|33598|P
20141118|BELFB|1600|4500|P
20141118|BEN|41447|78456|P
20141118|BEP|1500|2400|P
20141118|BERY|10549|38478|P
20141118|BF.B|8200|16000|P
20141118|BFAM|1846|4360|P
20141118|BFIN|100|300|P
20141118|BFK|900|1300|P
20141118|BFOR|6753|9219|P
20141118|BFR|7737|12343|P
20141118|BFS|1100|3700|P
20141118|BFY|700|1500|P
20141118|BFZ|249|949|P
20141118|BG|16903|54806|P
20141118|BGB|300|1900|P
20141118|BGC|25533|47158|P
20141118|BGCA|0|200|P
20141118|BGCP|28233|45806|P
20141118|BGFV|3735|8000|P
20141118|BGG|8624|15697|P
20141118|BGH|200|2708|P
20141118|BGMD|794|1194|P
20141118|BGR|600|2300|P
20141118|BGS|3209|10015|P
20141118|BGT|100|20323|P
20141118|BGX|3700|32710|P
20141118|BGY|41667|67416|P
20141118|BHB|200|300|P
20141118|BHBK|500|700|P
20141118|BHE|4500|10800|P
20141118|BHI|592669|1792455|P
20141118|BHK|802|25293|P
20141118|BHL|300|600|P
20141118|BHLB|1500|4306|P
20141118|BHP|206847|274949|P
20141118|BIB|3300|8220|P
20141118|BID|21837|61361|P
20141118|BIDU|123159|247256|P
20141118|BIE|140|140|P
20141118|BIF|200|2106|P
20141118|BIG|44600|78439|P
20141118|BIIB|47402|120771|P
20141118|BIK|856|3597|P
20141118|BIL|9425|410146|P
20141118|BIN|16034|38523|P
20141118|BIND|5600|17208|P
20141118|BIO|4352|8746|P
20141118|BIOA|2395|4395|P
20141118|BIOC|400|400|P
20141118|BIOD|0|600|P
20141118|BIOL|0|2100|P
20141118|BIOS|22699|39735|P
20141118|BIP|1088|3940|P
20141118|BIRT|3200|4700|P
20141118|BIS|3100|8447|P
20141118|BIT|541|4652|P
20141118|BITA|47509|99180|P
20141118|BIV|35302|40888|P
20141118|BIZD|1566|1766|P
20141118|BJK|200|407|P
20141118|BJRI|16028|24384|P
20141118|BK|244592|385852|P
20141118|BK-C|0|1520|P
20141118|BKCC|2000|8451|P
20141118|BKD|145687|259030|P
20141118|BKE|8599|14427|P
20141118|BKEP|600|3608|P
20141118|BKF|1600|9307|P
20141118|BKH|2538|9331|P
20141118|BKJ|1200|1200|P
20141118|BKK|100|1350|P
20141118|BKLN|81567|254733|P
20141118|BKMU|500|2600|P
20141118|BKS|18652|34095|P
20141118|BKT|0|300|P
20141118|BKU|6698|27380|P
20141118|BKW|103601|184116|P
20141118|BKYF|300|1386|P
20141118|BLDP|32527|60094|P
20141118|BLDR|3905|6605|P
20141118|BLE|2052|8900|P
20141118|BLJ|100|632|P
20141118|BLK|12698|26184|P
20141118|BLKB|1400|6766|P
20141118|BLL|39937|59985|P
20141118|BLMN|83523|170880|P
20141118|BLMT|600|600|P
20141118|BLOX|19259|41323|P
20141118|BLRX|200|1458|P
20141118|BLT|9748|84163|P
20141118|BLUE|9200|14475|P
20141118|BLV|1450|4733|P
20141118|BLW|3682|16085|P
20141118|BLX|400|7754|P
20141118|BMA|9205|18915|P
20141118|BME|3583|6735|P
20141118|BMI|1600|8900|P
20141118|BML-J|400|921|P
20141118|BMO|64200|92893|P
20141118|BMR|25920|56581|P
20141118|BMRC|700|2100|P
20141118|BMRN|38841|71622|P
20141118|BMS|19272|32646|P
20141118|BMTC|200|400|P
20141118|BMY|190937|552054|P
20141118|BNCL|900|1700|P
20141118|BNCN|500|800|P
20141118|BND|190991|255292|P
20141118|BNDX|17190|19488|P
20141118|BNFT|7460|12760|P
20141118|BNK|100|100|P
20141118|BNO|10085|11085|P
20141118|BNS|7595|28710|P
20141118|BNSO|0|150|P
20141118|BNY|200|700|P
20141118|BOBE|13650|22980|P
20141118|BOE|6700|13621|P
20141118|BOFI|10901|13301|P
20141118|BOH|4100|6756|P
20141118|BOI|300|1100|P
20141118|BOIL|40179|80482|P
20141118|BOKF|1800|4733|P
20141118|BOLT|100|300|P
20141118|BONA|7000|11400|P
20141118|BOND|2597|11535|P
20141118|BONE|4495|8095|P
20141118|BONT|6643|15303|P
20141118|BOOM|1500|2900|P
20141118|BOOT|900|2800|P
20141118|BORN|1100|2400|P
20141118|BOSC|200|2000|P
20141118|BOTA|100|6000|P
20141118|BP|214071|323620|P
20141118|BPFH|5161|7061|P
20141118|BPFHP|0|100|P
20141118|BPHX|0|200|P
20141118|BPI|1800|5600|P
20141118|BPK|800|2000|P
20141118|BPL|29792|42738|P
20141118|BPOP|48448|87404|P
20141118|BPOPM|0|2400|P
20141118|BPT|800|2500|P
20141118|BPTH|700|1600|P
20141118|BPY|700|4156|P
20141118|BPZ|9100|43652|P
20141118|BQH|0|100|P
20141118|BQR|2000|6015|P
20141118|BQY|200|800|P
20141118|BR|8059|23290|P
20141118|BRAF|0|100|P
20141118|BRAQ|1000|1977|P
20141118|BRC|5397|8260|P
20141118|BRCD|581293|945168|P
20141118|BRCM|158184|346457|P
20141118|BRDR|7400|12100|P
20141118|BREW|1510|2610|P
20141118|BRF|1982|9582|P
20141118|BRFS|42168|63018|P
20141118|BRG|1800|2502|P
20141118|BRK.B|84370|140096|P
20141118|BRKL|1988|6088|P
20141118|BRKR|15478|29802|P
20141118|BRKS|17361|53811|P
20141118|BRLI|13812|19840|P
20141118|BRO|14271|29844|P
20141118|BRP|600|1640|P
20141118|BRS|14840|26829|P
20141118|BRSS|3417|7934|P
20141118|BRX|23730|62696|P
20141118|BRXX|750|5389|P
20141118|BRZU|40768|156665|P
20141118|BSAC|4005|19725|P
20141118|BSBR|191291|264114|P
20141118|BSCE|400|4750|P
20141118|BSCF|385|16441|P
20141118|BSCG|1390|22871|P
20141118|BSCH|1800|13698|P
20141118|BSCI|4853|11212|P
20141118|BSCJ|6373|7009|P
20141118|BSCK|2100|5127|P
20141118|BSCL|0|1441|P
20141118|BSCM|1889|2789|P
20141118|BSCN|0|384|P
20141118|BSCO|386|13372|P
20141118|BSD|700|1411|P
20141118|BSDM|0|1600|P
20141118|BSE|100|700|P
20141118|BSET|200|1200|P
20141118|BSF|400|400|P
20141118|BSFT|58814|69017|P
20141118|BSI|100|500|P
20141118|BSJE|236|6143|P
20141118|BSJF|8525|12084|P
20141118|BSJG|7523|11786|P
20141118|BSJH|16502|22391|P
20141118|BSJI|4485|6578|P
20141118|BSJJ|2625|3337|P
20141118|BSJK|0|600|P
20141118|BSJL|0|200|P
20141118|BSJM|3498|3498|P
20141118|BSL|434|935|P
20141118|BSMX|52123|134022|P
20141118|BSPM|1100|1878|P
20141118|BSQR|1730|1930|P
20141118|BSRR|100|200|P
20141118|BST|0|200|P
20141118|BSTC|4100|6300|P
20141118|BSV|23034|70089|P
20141118|BSX|1568068|2598334|P
20141118|BT|3954|10654|P
20141118|BTA|200|5980|P
20141118|BTAL|111|211|P
20141118|BTE|28684|59671|P
20141118|BTF|0|400|P
20141118|BTG|259853|380105|P
20141118|BTH|3100|14455|P
20141118|BTI|6921|10134|P
20141118|BTN|100|400|P
20141118|BTO|500|2300|P
20141118|BTT|10274|13890|P
20141118|BTU|419644|555941|P
20141118|BTUI|0|100|P
20141118|BTX|3307|19556|P
20141118|BTX+|0|100|P
20141118|BTZ|1200|5455|P
20141118|BUD|46565|84735|P
20141118|BUI|424|724|P
20141118|BUR|500|1900|P
20141118|BURL|34402|71830|P
20141118|BUSE|1497|2197|P
20141118|BV|21378|29798|P
