Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180220|ACST|100|700|2300|P
20180220|ACTG|0|7987|10206|P
20180220|ACU|0|300|600|P
20180220|ACV|0|100|200|P
20180220|ACWF|0|0|890|P
20180220|ACWI|0|214876|271159|P
20180220|ACWV|0|300|2512|P
20180220|ACWX|0|54937|121736|P
20180220|ACXM|0|10220|27927|P
20180220|ADAP|0|5106|7925|P
20180220|ADBE|0|47131|116217|P
20180220|ADC|0|4520|9320|P
20180220|ADES|0|5500|5900|P
20180220|ADI|0|96542|189732|P
20180220|ADM|300|152764|209310|P
20180220|ADMA|0|2900|3300|P
20180220|ADMP|0|3503|7703|P
20180220|ADMS|16948|110832|290876|P
20180220|ADNT|0|44333|59546|P
20180220|ADOM|0|0|398|P
20180220|ADP|0|38343|77372|P
20180220|ADRD|0|500|700|P
20180220|ADRO|0|8836|21320|P
20180220|ADS|0|25599|33670|P
20180220|ADSK|600|43444|79966|P
20180220|ADSW|0|3895|9495|P
20180220|ADT|0|152834|169132|P
20180220|ADTN|0|15526|30555|P
20180220|ADUS|0|700|2375|P
20180220|ADVM|0|14089|46759|P
20180220|ADX|0|700|1000|P
20180220|ADXS|0|17746|26546|P
20180220|AE|0|100|300|P
20180220|AEE|0|58351|144034|P
20180220|AEG|2600|207324|315760|P
20180220|AEGN|0|4568|9068|P
20180220|AEHR|0|5880|6480|P
20180220|AEIS|0|8326|22882|P
20180220|AEK|0|300|300|P
20180220|AEL|0|5520|19376|P
20180220|AEM|2700|46596|95399|P
20180220|AEMD|0|11349|12749|P
20180220|AEO|0|83016|178861|P
20180220|AEP|0|42030|108436|P
20180220|AER|300|95184|123722|P
20180220|AERI|0|9375|13775|P
20180220|AES|500|174386|252776|P
20180220|AET|0|22708|99063|P
20180220|AEUA|0|1000|1895|P
20180220|AEY|0|0|100|P
20180220|AEZS|0|100|100|P
20180220|AFAM|0|400|1000|P
20180220|AFB|0|899|5526|P
20180220|AFG|0|11000|17143|P
20180220|AFGH|0|200|200|P
20180220|AFH|0|500|600|P
20180220|AFI|0|5600|13430|P
20180220|AFK|3|423|1626|P
20180220|AFL|0|69667|88236|P
20180220|AFMD|0|17710|35010|P
20180220|AFSI|0|20619|40729|P
20180220|AFSI-A|0|0|100|P
20180220|AFSI-B|0|7400|11700|P
20180220|AFSI-C|0|765|765|P
20180220|AFSI-D|0|400|1335|P
20180220|AFSI-F|0|200|300|P
20180220|AFSS|0|100|100|P
20180220|AFT|0|100|200|P
20180220|AFTY|0|423|3773|P
20180220|AG|5200|140110|179033|P
20180220|AGC|0|500|1600|P
20180220|AGCO|0|24441|42278|P
20180220|AGD|0|300|800|P
20180220|AGEN|100|122738|228571|P
20180220|AGFS|0|7200|8700|P
20180220|AGFSW|0|1000|10658|P
20180220|AGG|5532|285470|497089|P
20180220|AGGE|0|58|760|P
20180220|AGGP|0|1642|5648|P
20180220|AGGY|152|6143|9566|P
20180220|AGI|400|61537|103029|P
20180220|AGII|0|6600|10387|P
20180220|AGIIL|0|0|100|P
20180220|AGIO|300|11460|17225|P
20180220|AGLE|0|500|500|P
20180220|AGM|0|700|1100|P
20180220|AGN|0|59909|125390|P
20180220|AGN-A|0|0|380|P
20180220|AGNC|0|257485|318783|P
20180220|AGNCN|0|100|300|P
20180220|AGO|0|52840|138844|P
20180220|AGO-B|0|0|100|P
20180220|AGQ|860|7744|18495|P
20180220|AGR|0|34920|40084|P
20180220|AGRO|0|12478|17947|P
20180220|AGRX|0|3460|4102|P
20180220|AGS|0|500|3974|P
20180220|AGTC|0|0|288|P
20180220|AGX|0|1600|6012|P
20180220|AGYS|0|736|1236|P
20180220|AGZ|0|1741|1965|P
20180220|AHC|0|0|400|P
20180220|AHGP|0|1900|5500|P
20180220|AHH|0|6600|8000|P
20180220|AHL|0|19608|40397|P
20180220|AHL-D|0|909|909|P
20180220|AHP|0|2190|3690|P
20180220|AHP-B|0|1200|30009|P
20180220|AHPI|0|0|100|P
20180220|AHT|0|13831|16130|P
20180220|AHT-H|0|0|200|P
20180220|AHT-I|0|300|1600|P
20180220|AI|0|28736|33127|P
20180220|AIA|0|1700|2700|P
20180220|AIEQ|3986|13429|28547|P
20180220|AIF|0|0|400|P
20180220|AIG|0|112791|316403|P
20180220|AIG+|0|1900|6830|P
20180220|AIMC|0|3038|8380|P
20180220|AIMT|12159|112181|200259|P
20180220|AIN|0|1700|2400|P
20180220|AINC|0|0|300|P
20180220|AINV|0|15231|26731|P
20180220|AIPT|0|15433|15633|P
20180220|AIR|0|4814|13609|P
20180220|AIRG|100|4269|9640|P
20180220|AIRI|0|200|1955|P
20180220|AIRR|0|0|1200|P
20180220|AIT|0|7688|11573|P
20180220|AIV|0|69447|125609|P
20180220|AIZ|0|8252|19446|P
20180220|AJG|0|17458|46307|P
20180220|AJRD|0|10198|32896|P
20180220|AJX|0|200|500|P
20180220|AKAM|0|33856|92433|P
20180220|AKAO|0|43849|53510|P
20180220|AKBA|0|14596|25816|P
20180220|AKCA|100|4561|6261|P
20180220|AKER|0|137551|220436|P
20180220|AKG|1750|16190|72010|P
20180220|AKP|0|356|1299|P
20180220|AKR|0|42820|52349|P
20180220|AKRX|0|19824|26024|P
20180220|AKS|162|706351|1298705|P
20180220|AKTS|0|1920|2520|P
20180220|AKTX|0|1130|1430|P
20180220|AL|0|11900|16800|P
20180220|ALB|0|41169|62331|P
20180220|ALBO|0|1986|6526|P
20180220|ALCO|0|100|300|P
20180220|ALD|0|128|1228|P
20180220|ALDR|0|45792|78703|P
20180220|ALDX|0|589|889|P
20180220|ALE|0|14129|25909|P
20180220|ALEX|0|7600|19271|P
20180220|ALG|0|500|600|P
20180220|ALGN|0|15467|28912|P
20180220|ALGT|0|2069|2669|P
20180220|ALIM|0|1236|1736|P
20180220|ALJJ|0|1596|8505|P
20180220|ALK|0|65391|97361|P
20180220|ALKS|0|54130|83219|P
20180220|ALL|0|48926|129417|P
20180220|ALL-B|0|100|100|P
20180220|ALL-C|0|100|100|P
20180220|ALL-E|0|200|200|P
20180220|ALLE|0|68689|105883|P
20180220|ALLT|0|927|2702|P
20180220|ALLY|0|67573|103894|P
20180220|ALLY-A|0|0|8948|P
20180220|ALN|0|14180|14708|P
20180220|ALNA|0|300|600|P
20180220|ALNY|0|12373|17273|P
20180220|ALO|5200|8440|10440|P
20180220|ALOG|0|2607|4407|P
20180220|ALP-Q|0|100|100|P
20180220|ALPN|0|200|200|P
20180220|ALQA|0|179|179|P
20180220|ALRM|0|2699|7752|P
20180220|ALRN|0|932|1532|P
20180220|ALSK|0|208|208|P
20180220|ALSN|0|63866|125372|P
20180220|ALT|0|2341|2841|P
20180220|ALTR|9700|14467|16467|P
20180220|ALV|0|27593|37584|P
20180220|ALX|0|100|300|P
20180220|ALXN|0|31129|65807|P
20180220|AM|0|11538|27725|P
20180220|AMAG|0|75567|92007|P
20180220|AMAT|150|743271|1446336|P
20180220|AMBA|0|7600|12630|P
20180220|AMBC|0|7022|14316|P
20180220|AMBCW|0|200|800|P
20180220|AMBR|0|2712|6638|P
20180220|AMC|0|66029|93543|P
20180220|AMCN|0|1200|6730|P
20180220|AMCX|0|11118|19473|P
20180220|AMD|500|2336822|3112454|P
20180220|AMDA|798|1298|1398|P
20180220|AME|0|42815|83670|P
20180220|AMED|0|6328|10628|P
20180220|AMEH|0|100|100|P
20180220|AMG|0|20071|37352|P
20180220|AMGN|792|182135|283078|P
20180220|AMGP|0|25530|53942|P
20180220|AMH|0|48008|84823|P
20180220|AMH-G|0|0|666|P
20180220|AMID|0|100|900|P
20180220|AMJ|30|67711|208226|P
20180220|AMJL|0|0|200|P
20180220|AMKR|0|57383|72383|P
20180220|AMLP|91222|1030259|1343703|P
20180220|AMMA|0|0|1600|P
20180220|AMN|0|9675|12797|P
20180220|AMNB|0|400|500|P
20180220|AMOT|0|300|400|P
20180220|AMP|500|19005|41227|P
20180220|AMPE|57847|164144|251307|P
20180220|AMPH|0|4100|5600|P
20180220|AMR|0|54737|75466|P
20180220|AMRB|0|900|900|P
20180220|AMRC|0|272|482|P
20180220|AMRH|400|500|1800|P
20180220|AMRK|0|1400|1600|P
20180220|AMRN|0|52314|97004|P
20180220|AMRS|0|10658|16358|P
20180220|AMRWW|100|100|9600|P
20180220|AMS|0|100|298|P
20180220|AMSC|0|3680|6323|P
20180220|AMSF|0|1600|2301|P
20180220|AMSWA|0|2891|4491|P
20180220|AMT|0|64276|155048|P
20180220|AMTD|0|53397|139325|P
20180220|AMU|0|9677|19007|P
20180220|AMWD|0|2100|2600|P
20180220|AMX|800|94407|122791|P
20180220|AMZA|3963|176283|211238|P
20180220|AMZN|300|96509|181449|P
20180220|AN|0|25188|59657|P
20180220|ANAB|0|6083|8301|P
20180220|ANAT|0|1723|1723|P
20180220|ANCX|0|400|500|P
20180220|ANDAR|0|0|600|P
20180220|ANDAW|0|17570|30570|P
20180220|ANDE|0|7583|13383|P
20180220|ANDV|1300|92833|161913|P
20180220|ANDX|0|9813|14113|P
20180220|ANET|900|26297|78316|P
20180220|ANF|0|38653|68594|P
20180220|ANFI|0|2638|3938|P
20180220|ANGI|0|9860|18674|P
20180220|ANGL|2140|23470|90445|P
20180220|ANGO|0|3358|3958|P
20180220|ANH|0|44345|54012|P
20180220|ANIK|0|700|1308|P
20180220|ANIP|0|400|854|P
20180220|ANSS|0|26719|45619|P
20180220|ANTH|0|37411|46987|P
20180220|ANTM|400|24030|64137|P
20180220|ANTX|0|200|200|P
20180220|ANW|0|1173|1573|P
20180220|ANY|0|1753|2953|P
20180220|AOA|71|18115|23875|P
20180220|AOBC|0|32679|73835|P
20180220|AOD|0|2850|9986|P
20180220|AOI|0|700|3999|P
20180220|AOK|355|1383|1933|P
20180220|AOM|6040|14823|16743|P
20180220|AON|0|46177|78510|P
20180220|AOR|540|21673|22416|P
20180220|AOS|0|83507|101905|P
20180220|AOSL|0|2109|5992|P
20180220|AP|0|3000|3700|P
20180220|APA|0|140874|197975|P
20180220|APAM|0|7159|10774|P
20180220|APB|0|0|400|P
20180220|APC|0|173073|424699|P
20180220|APD|0|17601|36455|P
20180220|APDN|0|3250|3850|P
20180220|APEI|0|1700|6068|P
20180220|APEN|0|100|100|P
20180220|APF|0|200|700|P
20180220|APH|0|63911|150827|P
20180220|APHB|0|8300|16900|P
20180220|APLE|0|37417|56919|P
20180220|APLP|0|3700|4600|P
20180220|APLS|0|0|200|P
20180220|APO|0|9513|46678|P
20180220|APO-A|0|0|300|P
20180220|APOG|0|3904|5804|P
20180220|APOP|0|500|1200|P
20180220|APPF|0|1500|3000|P
20180220|APPN|0|7393|9611|P
20180220|APPS|3000|36849|55863|P
20180220|APRI|50428|84067|179498|P
20180220|APRN|40090|164256|198196|P
20180220|APT|775|875|875|P
20180220|APTI|100|14031|22602|P
20180220|APTO|0|5300|5300|P
20180220|APTS|0|3400|9158|P
20180220|APTV|1078|38450|82440|P
20180220|APU|0|1850|4296|P
20180220|APVO|0|600|1000|P
20180220|APWC|0|400|400|P
20180220|AQ|0|11830|14945|P
20180220|AQB|200|1708|1708|P
20180220|AQMS|3900|77688|106858|P
20180220|AQN|1700|2600|3000|P
20180220|AQUA|0|14679|22942|P
20180220|AQXP|300|500|5398|P
20180220|AR|0|170988|293777|P
20180220|ARA|0|11612|14912|P
20180220|ARAY|0|17459|25627|P
20180220|ARC|0|1600|4123|P
20180220|ARCB|0|9884|15948|P
20180220|ARCC|0|96297|147181|P
20180220|ARCH|0|11002|22279|P
20180220|ARCI|0|188|188|P
20180220|ARCO|0|2269|11628|P
20180220|ARCT|0|1366|4668|P
20180220|ARCW|0|100|934|P
20180220|ARD|0|3150|4350|P
20180220|ARDC|0|200|600|P
20180220|ARDM|0|6420|15624|P
20180220|ARDX|0|4641|11839|P
20180220|ARE|100|33634|40610|P
20180220|ARES|0|200|1123|P
20180220|AREX|0|9501|13601|P
20180220|ARGS|0|9701|11725|P
20180220|ARGT|1390|5072|27974|P
20180220|ARGX|0|10386|18772|P
20180220|ARI|0|72620|85401|P
20180220|ARI-C|0|0|100|P
20180220|ARII|0|1000|1200|P
20180220|ARKG|0|3839|5767|P
20180220|ARKK|6474|40446|60476|P
20180220|ARKQ|203|3297|5550|P
20180220|ARKR|0|100|500|P
20180220|ARKW|794|26700|37578|P
20180220|ARLP|0|7430|15352|P
20180220|ARLZ|400|10550|14250|P
20180220|ARMK|0|37580|113029|P
20180220|ARMO|0|6489|11589|P
20180220|ARNA|0|18590|26175|P
20180220|ARNC|0|126162|182710|P
20180220|AROC|0|14484|20364|P
20180220|AROW|0|100|300|P
20180220|ARQL|0|600|1900|P
20180220|ARR|0|22032|33505|P
20180220|ARR-A|0|200|200|P
20180220|ARR-B|0|0|100|P
20180220|ARRS|0|70055|121328|P
20180220|ARRY|100|61555|121717|P
20180220|ARTNA|0|200|200|P
20180220|ARTX|0|100|300|P
20180220|ARW|1300|35997|51601|P
20180220|ARWR|0|20349|24849|P
20180220|ASA|0|600|1782|P
20180220|ASB|0|37487|63824|P
20180220|ASC|0|8187|11134|P
20180220|ASCMA|0|7108|10687|P
20180220|ASEA|450|950|1987|P
20180220|ASFI|0|800|2314|P
20180220|ASGN|0|9100|20580|P
20180220|ASH|0|24092|42139|P
20180220|ASHR|500|89244|381663|P
20180220|ASHS|70|3000|3000|P
20180220|ASHX|0|0|100|P
20180220|ASIX|0|6100|8200|P
20180220|ASM|0|500|2200|P
20180220|ASMB|0|2500|4000|P
20180220|ASML|973|19168|44507|P
20180220|ASNA|0|110197|123297|P
20180220|ASND|0|7140|12240|P
20180220|ASNS|0|300|400|P
20180220|ASPN|0|400|1400|P
20180220|ASPS|0|3053|4742|P
20180220|ASR|0|1300|3800|P
20180220|AST|0|200|499|P
20180220|ASTC|0|200|200|P
20180220|ASTE|0|6415|19139|P
20180220|ASUR|0|1780|3874|P
20180220|ASX|0|15411|30206|P
20180220|ASYS|0|2834|11830|P
20180220|AT|15400|54857|70535|P
20180220|ATAX|0|0|600|P
20180220|ATEC|0|1900|2000|P
20180220|ATEN|0|1100|8377|P
20180220|ATGE|0|7176|22589|P
20180220|ATH|0|16900|62169|P
20180220|ATHM|100|14687|23960|P
20180220|ATHN|0|8412|14440|P
20180220|ATHX|0|34085|42785|P
20180220|ATI|0|62088|181492|P
20180220|ATKR|0|15191|64612|P
20180220|ATLO|0|1100|2100|P
20180220|ATMP|600|4382|6109|P
20180220|ATNI|0|200|400|P
20180220|ATNM|0|9573|11922|P
20180220|ATNX|0|4826|10338|P
20180220|ATO|0|12733|26315|P
20180220|ATOM|0|1553|2153|P
20180220|ATOS|9225|10225|15178|P
20180220|ATR|0|15040|19798|P
20180220|ATRA|0|11326|17644|P
20180220|ATRC|0|1100|2981|P
20180220|ATRI|0|0|200|P
20180220|ATRO|0|1200|1500|P
20180220|ATRS|0|68882|98534|P
20180220|ATSG|0|43006|98224|P
20180220|ATTO|0|1498|3398|P
20180220|ATTU|0|1000|1600|P
20180220|ATU|0|13805|21452|P
20180220|ATUS|0|84870|122348|P
20180220|ATVI|0|162056|342619|P
20180220|ATXI|0|100|200|P
20180220|AU|0|136985|304236|P
20180220|AUDC|0|200|1200|P
20180220|AUG|2400|3800|5900|P
20180220|AUMN|0|1205|2505|P
20180220|AUO|0|74347|89788|P
20180220|AUPH|200|19610|23635|P
20180220|AUSE|1|303|403|P
20180220|AUTO|0|400|900|P
20180220|AUY|52955|170272|353823|P
20180220|AVA|0|9500|12692|P
20180220|AVAL|0|200|200|P
20180220|AVAV|0|7405|9474|P
20180220|AVB|0|51817|74981|P
20180220|AVD|0|2100|2900|P
20180220|AVDL|0|20250|24150|P
20180220|AVEO|0|35945|59032|P
20180220|AVGO|0|86417|175515|P
20180220|AVGR|3200|8871|36784|P
20180220|AVH|2300|41740|106384|P
20180220|AVHI|0|714|1914|P
20180220|AVID|0|6566|7636|P
20180220|AVNW|0|0|200|P
20180220|AVP|0|232499|523443|P
20180220|AVT|0|21417|30755|P
20180220|AVX|0|4260|5285|P
20180220|AVXL|0|8580|11380|P
20180220|AVXS|0|9903|15402|P
20180220|AVY|0|22497|40747|P
20180220|AVYA|0|2000|8677|P
20180220|AWF|0|1613|1913|P
20180220|AWI|0|7945|17265|P
20180220|AWK|0|19566|45781|P
20180220|AWP|0|8500|11500|P
20180220|AWR|0|7144|8244|P
20180220|AWRE|0|0|100|P
20180220|AXAS|0|67751|77686|P
20180220|AXDX|0|5970|10996|P
20180220|AXE|0|2000|4515|P
20180220|AXGN|0|11907|14575|P
20180220|AXJL|0|0|100|P
20180220|AXJV|0|0|100|P
20180220|AXL|0|92463|196224|P
20180220|AXON|0|18242|28464|P
20180220|AXP|0|395757|539899|P
20180220|AXS|0|25006|56019|P
20180220|AXS-E|0|0|100|P
20180220|AXSM|0|1911|4426|P
20180220|AXTA|0|69380|115988|P
20180220|AXTI|0|15529|25824|P
20180220|AXU|10300|21956|27195|P
20180220|AY|0|4500|6300|P
20180220|AYI|0|14671|20252|P
20180220|AYR|0|14417|32199|P
20180220|AYT|0|200|300|P
20180220|AYTU|0|600|950|P
20180220|AYX|0|11964|19584|P
20180220|AZN|17731|516270|546419|P
20180220|AZO|0|11154|25330|P
20180220|AZPN|0|16727|30240|P
20180220|AZRX|0|100|100|P
20180220|AZUL|100|3100|7896|P
20180220|AZZ|0|9820|11869|P
20180220|B|0|14953|23753|P
20180220|BA|200|121479|445198|P
20180220|BAB|2016|4816|18145|P
20180220|BABA|548|455379|770635|P
20180220|BABY|0|3634|14669|P
20180220|BAC|400|2067013|3844386|P
20180220|BAC+A|0|0|200|P
20180220|BAC+B|0|7000|9400|P
20180220|BAC-A|0|1800|2000|P
20180220|BAC-C|0|0|100|P
20180220|BAC-D|0|100|100|P
20180220|BAC-I|0|0|100|P
20180220|BAC-L|0|50|50|P
20180220|BAC-W|0|500|1000|P
20180220|BAC-Y|0|700|1500|P
20180220|BAF|0|266|974|P
20180220|BAH|0|18784|49300|P
20180220|BAK|700|7214|24619|P
20180220|BAL|0|600|2876|P
20180220|BALB|0|838|838|P
20180220|BAM|5520|152925|184687|P
20180220|BANC|0|10094|17462|P
20180220|BANC-D|0|0|1004|P
20180220|BAND|100|500|1700|P
20180220|BANF|0|300|700|P
20180220|BANR|0|5200|10100|P
20180220|BANX|0|100|238|P
20180220|BAP|0|3100|7900|P
20180220|BAR|0|700|900|P
20180220|BAS|0|16829|41125|P
20180220|BASI|0|0|635|P
20180220|BATRA|0|1100|2100|P
20180220|BATRK|0|800|4433|P
20180220|BAX|0|83190|215600|P
20180220|BB|9073|59676|143192|P
20180220|BBBY|100|117475|157865|P
20180220|BBC|1105|4839|4939|P
20180220|BBD|3170|403832|754158|P
20180220|BBDO|0|0|100|P
20180220|BBF|0|100|3500|P
20180220|BBG|0|37985|81602|P
20180220|BBGI|0|0|400|P
20180220|BBH|0|5141|6791|P
20180220|BBK|0|0|300|P
20180220|BBL|2200|377907|570055|P
20180220|BBN|0|500|700|P
20180220|BBOX|0|246|1846|P
20180220|BBP|0|400|400|P
20180220|BBRG|0|1200|2000|P
20180220|BBSI|0|100|100|P
20180220|BBT|0|80213|179753|P
20180220|BBT-E|0|0|100|P
20180220|BBT-F|0|200|300|P
20180220|BBT-H|0|0|400|P
20180220|BBU|2900|4150|4750|P
20180220|BBVA|0|149555|238105|P
20180220|BBW|0|9524|15394|P
20180220|BBX|0|7980|11795|P
20180220|BBY|2600|90088|127289|P
20180220|BC|0|33063|65968|P
20180220|BCAC|0|0|4900|P
20180220|BCBP|0|3709|4509|P
20180220|BCC|0|16192|19571|P
20180220|BCD|0|200|570|P
20180220|BCE|6515|34334|42834|P
20180220|BCEI|0|7950|13550|P
20180220|BCH|0|1292|1292|P
20180220|BCI|10|1926|2591|P
20180220|BCLI|0|0|581|P
20180220|BCO|0|5440|11816|P
20180220|BCOR|0|14484|21284|P
20180220|BCOV|0|5664|8964|P
20180220|BCPC|0|1100|1500|P
20180220|BCRH|0|500|700|P
20180220|BCRX|0|44740|53479|P
20180220|BCS|2774|246741|354480|P
20180220|BCS-D|0|2200|2200|P
20180220|BCTF|0|300|400|P
20180220|BCV|0|400|1500|P
20180220|BCX|0|1599|5092|P
20180220|BDC|0|12983|16533|P
20180220|BDCL|1|20685|25900|P
20180220|BDCS|0|786|1853|P
20180220|BDD|0|0|5930|P
20180220|BDGE|0|0|400|P
20180220|BDJ|0|643|3143|P
20180220|BDN|0|26685|47174|P
20180220|BDR|0|0|1821|P
20180220|BDSI|0|14933|27916|P
20180220|BDX|0|44225|71126|P
20180220|BDXA|0|800|2800|P
20180220|BEAT|0|9688|24515|P
20180220|BECN|0|36934|71251|P
20180220|BEDU|0|4200|8081|P
20180220|BEL|0|2953|3353|P
20180220|BELFA|0|299|699|P
20180220|BELFB|0|0|400|P
20180220|BEMO|0|400|874|P
20180220|BEN|0|133967|244752|P
20180220|BEP|4400|6400|12900|P
20180220|BERY|0|76314|130585|P
20180220|BF.A|0|900|1600|P
20180220|BF.B|0|38115|51987|P
20180220|BFAM|0|2700|11700|P
20180220|BFIN|0|400|907|P
20180220|BFK|0|0|1920|P
20180220|BFOR|10|1766|1867|P
20180220|BFR|0|3676|12695|P
20180220|BFRA|0|100|1100|P
20180220|BFS|0|500|1000|P
20180220|BFS-C|0|100|100|P
20180220|BFY|0|1600|1900|P
20180220|BFZ|0|100|1330|P
20180220|BG|0|46028|170528|P
20180220|BGB|0|200|1600|P
20180220|BGC|0|11830|17202|P
20180220|BGCP|0|28280|125160|P
20180220|BGFV|0|53281|59269|P
20180220|BGG|0|7300|9300|P
20180220|BGH|0|134|550|P
20180220|BGIO|0|500|500|P
20180220|BGNE|0|18114|31574|P
20180220|BGR|0|1022|1722|P
20180220|BGS|0|79953|117847|P
20180220|BGSF|0|778|1278|P
20180220|BGT|0|300|600|P
20180220|BGY|0|3770|7070|P
20180220|BH|0|200|483|P
20180220|BHACR|0|0|300|P
20180220|BHACW|0|0|4200|P
20180220|BHB|0|1000|1400|P
20180220|BHBK|0|500|800|P
20180220|BHE|0|9510|25929|P
20180220|BHF|0|27939|39434|P
20180220|BHGE|0|146434|314795|P
20180220|BHK|0|800|800|P
20180220|BHLB|0|3571|5771|P
20180220|BHP|0|995713|1186097|P
20180220|BHV|0|200|1599|P
20180220|BHVN|0|9500|18000|P
20180220|BIB|0|3800|6926|P
20180220|BIBL|0|5000|6700|P
20180220|BICK|0|0|794|P
20180220|BID|0|2853|7753|P
20180220|BIDU|0|48288|103778|P
20180220|BIF|0|1500|5582|P
20180220|BIG|0|46290|74779|P
20180220|BIIB|0|34373|98708|P
20180220|BIL|4103|54718|72952|P
20180220|BIO|0|7343|12097|P
20180220|BIOC|0|18190|20134|P
20180220|BIOL|0|560|560|P
20180220|BIOS|0|21170|26748|P
20180220|BIP|700|3448|5270|P
20180220|BIS|0|300|600|P
20180220|BIT|0|706|706|P
20180220|BITA|0|18218|40908|P
20180220|BIV|1416|17685|71105|P
20180220|BIVV|0|36163|70232|P
20180220|BIZD|0|1936|4318|P
20180220|BJJN|0|1900|1900|P
20180220|BJK|503|1303|1907|P
20180220|BJRI|0|16533|24818|P
20180220|BK|0|75557|148818|P
20180220|BKCC|0|3783|4583|P
20180220|BKD|0|63259|128300|P
20180220|BKE|0|29697|33856|P
20180220|BKEP|0|0|100|P
20180220|BKEPP|0|240|240|P
20180220|BKF|173|7255|8986|P
20180220|BKH|0|15026|22756|P
20180220|BKHU|0|203|709|P
20180220|BKI|0|11013|23741|P
20180220|BKK|0|546|546|P
20180220|BKLN|8612|219442|511569|P
20180220|BKN|0|0|200|P
20180220|BKS|0|38682|42663|P
20180220|BKT|0|2268|6288|P
20180220|BKU|0|7047|21748|P
20180220|BKYI|1100|1900|2000|P
20180220|BL|0|14535|48110|P
20180220|BLBD|0|2970|4170|P
20180220|BLCM|0|67653|101222|P
20180220|BLCN|0|11033|11333|P
20180220|BLD|0|2959|7588|P
20180220|BLDP|5582|74361|102902|P
20180220|BLDR|0|76671|98093|P
20180220|BLE|0|300|2700|P
20180220|BLES|0|16600|28300|P
20180220|BLFS|0|100|460|P
20180220|BLHY|0|400|400|P
20180220|BLIN|0|697|1197|P
20180220|BLJ|0|500|600|P
20180220|BLK|0|12503|27246|P
20180220|BLKB|0|8416|11181|P
20180220|BLL|0|103550|160804|P
20180220|BLMN|0|26645|46251|P
20180220|BLNK|0|2600|11058|P
20180220|BLOK|1166|32264|44459|P
20180220|BLPH|0|3300|5200|P
20180220|BLRX|0|824|1832|P
20180220|BLUE|0|10992|18725|P
20180220|BLV|6276|13985|20254|P
20180220|BLW|0|405|3951|P
20180220|BLX|200|2200|4450|P
20180220|BMA|0|13804|21006|P
20180220|BMCH|0|13574|25425|P
20180220|BME|0|300|2709|P
20180220|BMI|0|2800|5099|P
20180220|BML-H|0|600|2353|P
20180220|BML-I|0|0|100|P
20180220|BML-J|0|0|700|P
20180220|BMO|6400|23653|31321|P
20180220|BMRA|0|800|800|P
20180220|BMRC|0|1606|2006|P
20180220|BMRN|0|20731|42768|P
20180220|BMS|0|15456|24082|P
20180220|BMTC|0|4600|5800|P
