Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|ADAP|1500|29286|57686|P
20200901|ADBE|1321|87068|160921|P
20200901|ADC|0|6807|10666|P
20200901|ADCT|0|3341|4209|P
20200901|ADES|0|10434|12120|P
20200901|ADI|126|80206|171446|P
20200901|ADIL|1000|20112|26787|P
20200901|ADILW|0|0|1|P
20200901|ADM|1806|70189|133818|P
20200901|ADMA|3237|253365|305243|P
20200901|ADME|0|1686|1686|P
20200901|ADMP|300|21483|47376|P
20200901|ADMS|0|5786|8272|P
20200901|ADNT|0|6719|18103|P
20200901|ADP|20|22546|73335|P
20200901|ADPT|225|26187|61041|P
20200901|ADRO|0|9733|24949|P
20200901|ADS|200|23784|33875|P
20200901|ADSK|1|49203|95885|P
20200901|ADSW|0|126265|157075|P
20200901|ADT|0|43933|84106|P
20200901|ADTN|0|9638|22895|P
20200901|ADTX|8150|32115|73791|P
20200901|ADUS|0|4099|8568|P
20200901|ADVM|236|23217|47294|P
20200901|ADX|0|32691|37290|P
20200901|ADXN|100|100|100|P
20200901|ADXS|1254|76731|136087|P
20200901|AE|0|229|1208|P
20200901|AEB|524|1609|1609|P
20200901|AEE|0|11981|18250|P
20200901|AEF|0|600|1102|P
20200901|AEFC|0|9492|16973|P
20200901|AEG|0|160942|190275|P
20200901|AEGN|0|2322|2960|P
20200901|AEHR|0|13200|13546|P
20200901|AEIS|0|7265|14752|P
20200901|AEL|0|6254|8468|P
20200901|AEL-A|0|0|556|P
20200901|AEL-B|0|727|15439|P
20200901|AEM|141|51979|72098|P
20200901|AEMD|0|2645|14106|P
20200901|AEO|0|185906|277946|P
20200901|AEP|0|54042|101400|P
20200901|AEP-B|0|1204|1204|P
20200901|AEP-C|0|2996|7579|P
20200901|AER|0|16849|31997|P
20200901|AERI|661|167982|214692|P
20200901|AES|650|88544|146868|P
20200901|AESE|7426|31777|82149|P
20200901|AESR|0|0|200|P
20200901|AEY|700|771|5319|P
20200901|AEYE|0|901|3812|P
20200901|AEZS|93619|161480|249481|P
20200901|AFB|0|0|1326|P
20200901|AFC|0|96|96|P
20200901|AFG|1962|20102|26647|P
20200901|AFGB|0|1249|1393|P
20200901|AFGC|0|137|163|P
20200901|AFGD|0|4212|4766|P
20200901|AFH|91508|98269|235388|P
20200901|AFI|0|5279|10697|P
20200901|AFIB|0|6655|20443|P
20200901|AFIF|0|0|300|P
20200901|AFIN|566|11989|20586|P
20200901|AFINP|0|1341|1473|P
20200901|AFK|0|402|16991|P
20200901|AFL|100|136565|216940|P
20200901|AFMC|0|0|200|P
20200901|AFMD|0|25536|41188|P
20200901|AFSM|0|0|200|P
20200901|AFT|0|0|335|P
20200901|AFTY|0|300|989|P
20200901|AFYA|0|8552|12593|P
20200901|AG|4301|277664|454027|P
20200901|AGBAR|0|2010|2010|P
20200901|AGBAW|0|500|500|P
20200901|AGCO|0|5460|15341|P
20200901|AGD|0|200|824|P
20200901|AGE|0|6218|21971|P
20200901|AGEN|2900|81228|163824|P
20200901|AGFS|0|0|2331|P
20200901|AGG|3794|815475|2850271|P
20200901|AGGP|0|0|246|P
20200901|AGGY|102|2955|8862|P
20200901|AGI|1000|117847|167288|P
20200901|AGIO|1|16071|23180|P
20200901|AGLE|0|3266|5115|P
20200901|AGM|0|1186|1802|P
20200901|AGM-F|0|4700|9700|P
20200901|AGMH|0|5|1699|P
20200901|AGNC|500|370451|520937|P
20200901|AGNCN|0|197|297|P
20200901|AGNCO|0|214|696|P
20200901|AGNCP|0|1715|3702|P
20200901|AGO|33|5826|11317|P
20200901|AGO-B|0|174|374|P
20200901|AGO-E|0|200|201|P
20200901|AGO-F|0|0|100|P
20200901|AGQ|5456|241458|436164|P
20200901|AGR|0|11149|14640|P
20200901|AGRO|0|3553|9289|P
20200901|AGRX|200|79322|113297|P
20200901|AGS|168|9072|15102|P
20200901|AGT|0|0|80|P
20200901|AGTC|500|13167|22262|P
20200901|AGX|766|4945|7482|P
20200901|AGYS|0|4923|11708|P
20200901|AGZ|43|908|3911|P
20200901|AGZD|0|0|500|P
20200901|AHC|0|100|600|P
20200901|AHCO|0|16302|28797|P
20200901|AHH|0|940|1844|P
20200901|AHH-A|0|0|1195|P
20200901|AHL-C|0|0|1120|P
20200901|AHL-D|0|920|2320|P
20200901|AHL-E|0|460|1217|P
20200901|AHPI|5080|9322|16062|P
20200901|AHT|0|11395|19503|P
20200901|AHT-D|0|0|300|P
20200901|AHT-F|0|0|100|P
20200901|AHT-G|0|159|478|P
20200901|AHT-H|100|600|600|P
20200901|AHT-I|0|100|162|P
20200901|AI|0|4851|8833|P
20200901|AIA|0|2068|2112|P
20200901|AIEQ|0|2600|3332|P
20200901|AIF|0|0|1000|P
20200901|AIG|1684|89950|269669|P
20200901|AIG+|24307|24307|46728|P
20200901|AIG-A|0|769|1549|P
20200901|AIH|0|5360|6735|P
20200901|AIHS|7871|58407|104300|P
20200901|AIIQ|3|5|29|P
20200901|AIKI|6758|59325|69479|P
20200901|AIM|6064|48614|89228|P
20200901|AIMC|64|15195|24216|P
20200901|AIMT|1888|132899|464523|P
20200901|AIN|0|4274|5036|P
20200901|AINC|0|3064|4152|P
20200901|AINV|5313|40507|46909|P
20200901|AIO|0|581|2379|P
20200901|AIQ|0|1711|1736|P
20200901|AIR|0|14745|16738|P
20200901|AIRG|100|1748|9703|P
20200901|AIRI|0|700|6595|P
20200901|AIRR|0|0|539|P
20200901|AIRTW|0|0|4200|P
20200901|AIT|0|1812|4117|P
20200901|AIV|100|30896|53628|P
20200901|AIZ|8|16546|18969|P
20200901|AIZP|0|18|69|P
20200901|AJG|201|12613|22588|P
20200901|AJRD|0|3082|5649|P
20200901|AJX|0|944|1148|P
20200901|AJXA|0|0|65|P
20200901|AKAM|16|85290|119438|P
20200901|AKBA|0|32615|54657|P
20200901|AKCA|1029|65686|152540|P
20200901|AKER|58788|75750|112825|P
20200901|AKR|0|12553|23267|P
20200901|AKRO|0|4350|7547|P
20200901|AKTS|100|21117|25542|P
20200901|AKTX|0|9456|12749|P
20200901|AKUS|0|3746|8146|P
20200901|AL|100|11016|24672|P
20200901|AL-A|0|1098|1374|P
20200901|ALB|0|53459|66184|P
20200901|ALBO|0|5134|7337|P
20200901|ALC|0|42639|58616|P
20200901|ALCO|0|760|1440|P
20200901|ALDX|0|22371|35060|P
20200901|ALE|0|7817|10776|P
20200901|ALEC|0|20583|43519|P
20200901|ALEX|0|1178|2902|P
20200901|ALFA|0|335|535|P
20200901|ALG|0|956|1821|P
20200901|ALGN|0|39178|58866|P
20200901|ALGT|0|8816|14498|P
20200901|ALIM|0|3656|3806|P
20200901|ALIN-A|0|0|34|P
20200901|ALIN-B|0|100|100|P
20200901|ALIN-E|0|213|213|P
20200901|ALJJ|560|762|2310|P
20200901|ALK|155|23288|41617|P
20200901|ALKS|100|31396|46222|P
20200901|ALL|366|40554|72136|P
20200901|ALL-B|0|701|978|P
20200901|ALL-H|0|7938|18562|P
20200901|ALL-I|0|1227|1227|P
20200901|ALLE|0|6200|9978|P
20200901|ALLK|1|3944|6577|P
20200901|ALLO|39|20092|42284|P
20200901|ALLT|0|3600|10962|P
20200901|ALLY|0|94334|190353|P
20200901|ALLY-A|0|29940|33865|P
20200901|ALNA|100|46942|62426|P
20200901|ALNY|298|17088|31355|P
20200901|ALOT|0|0|4|P
20200901|ALP-Q|0|700|1064|P
20200901|ALPN|2394|5572|12293|P
20200901|ALRM|0|15675|27104|P
20200901|ALRN|0|13738|16281|P
20200901|ALRS|0|1180|1192|P
20200901|ALSK|0|513|1445|P
20200901|ALSN|0|21239|36365|P
20200901|ALT|44161|93455|170742|P
20200901|ALTA|0|655|1121|P
20200901|ALTG|0|12724|14490|P
20200901|ALTG+|0|0|200|P
20200901|ALTL|1|1|301|P
20200901|ALTM|0|536|1056|P
20200901|ALTR|0|8775|64382|P
20200901|ALTS|0|0|129|P
20200901|ALTY|0|302|365|P
20200901|ALUS|0|200|400|P
20200901|ALV|5|11422|21507|P
20200901|ALVR|0|8151|12481|P
20200901|ALX|0|52|177|P
20200901|ALXN|9|118740|194180|P
20200901|ALXO|2686|6337|13631|P
20200901|ALYA|0|223|423|P
20200901|AM|500|159162|253180|P
20200901|AMAG|0|18129|36879|P
20200901|AMAL|0|53|135|P
20200901|AMAT|9617|290481|693390|P
20200901|AMBA|130|84547|134042|P
20200901|AMBC|0|3838|6347|P
20200901|AMBO|1904|3821|9106|P
20200901|AMC|31559|304640|367810|P
20200901|AMCI|0|800|800|P
20200901|AMCR|1775|163228|276038|P
20200901|AMCX|0|58755|87898|P
20200901|AMD|18654|1895016|3696891|P
20200901|AME|0|11092|18355|P
20200901|AMED|100|4875|10749|P
20200901|AMEH|1250|24244|36206|P
20200901|AMG|0|14851|24057|P
20200901|AMGN|626|180593|225936|P
20200901|AMH|100|34190|63803|P
20200901|AMH-D|0|0|255|P
20200901|AMH-E|0|0|318|P
20200901|AMH-F|0|0|227|P
20200901|AMH-G|0|217|217|P
20200901|AMH-H|0|76|76|P
20200901|AMJ|0|119306|243012|P
20200901|AMK|0|1271|3697|P
20200901|AMKR|3877|39352|78194|P
20200901|AMLP|37268|346155|484256|P
20200901|AMN|0|9180|13732|P
20200901|AMOM|0|199|1314|P
20200901|AMOT|0|1522|1857|P
20200901|AMOV|0|4697|4758|P
20200901|AMP|0|12159|22408|P
20200901|AMPE|3160|31510|44927|P
20200901|AMPH|0|9736|17115|P
20200901|AMPY|0|4165|6439|P
20200901|AMRB|0|101|101|P
20200901|AMRC|0|5180|7572|P
20200901|AMRH|13720|14020|17508|P
20200901|AMRK|0|405|405|P
20200901|AMRN|3251|406571|1011000|P
20200901|AMRS|2533|176670|233281|P
20200901|AMRX|500|119184|157728|P
20200901|AMS|0|1700|1700|P
20200901|AMSC|0|4301|7900|P
20200901|AMSF|805|3451|5603|P
20200901|AMSWA|200|40763|46001|P
20200901|AMT|408|36862|72145|P
20200901|AMTB|0|165|265|P
20200901|AMTBB|0|24|319|P
20200901|AMTD|0|105326|199033|P
20200901|AMTI|0|6568|8226|P
20200901|AMTX|323231|2431214|2914276|P
20200901|AMU|0|7300|8600|P
20200901|AMUB|0|0|1517|P
20200901|AMWD|0|5786|7953|P
20200901|AMX|200|97358|182451|P
20200901|AMZA|4|6552|15211|P
20200901|AMZN|930|180816|330282|P
20200901|AN|0|22314|32868|P
20200901|ANAB|0|4155|10762|P
20200901|ANAT|0|1323|1628|P
20200901|ANCN|3937|4888|4988|P
20200901|ANDA|0|0|6100|P
20200901|ANDE|0|7935|12268|P
20200901|ANET|939|18914|28244|P
20200901|ANF|600|77672|188201|P
20200901|ANGI|600|124594|180560|P
20200901|ANGL|0|436704|490135|P
20200901|ANGO|0|7774|15379|P
20200901|ANH|0|8842|16179|P
20200901|ANIK|0|1798|2564|P
20200901|ANIP|0|2605|8140|P
20200901|ANIX|0|1844|2926|P
20200901|ANNX|0|1464|4962|P
20200901|ANPC|0|162|421|P
20200901|ANSS|1|15573|16835|P
20200901|ANTE|0|0|3971|P
20200901|ANTM|431|51917|84714|P
20200901|ANVS|0|2290|5030|P
20200901|ANY|0|12413|30061|P
20200901|AOA|0|2141|5996|P
20200901|AOD|0|4030|4732|P
20200901|AOK|409|5964|8389|P
20200901|AOM|1560|4880|8425|P
20200901|AON|0|55199|75129|P
20200901|AONE.U|0|0|500|P
20200901|AOR|103|6200|11743|P
20200901|AOS|34|8665|15312|P
20200901|AOSL|0|4479|6882|P
20200901|AOUT|1450|13610|28688|P
20200901|AP|695|7286|10943|P
20200901|APA|1700|362070|558725|P
20200901|APAM|0|4660|6822|P
20200901|APD|38|36493|49160|P
20200901|APDN|790|8768|15838|P
20200901|APEI|0|3667|6650|P
20200901|APEN|0|1385|1641|P
20200901|APEX|94240|108695|183465|P
20200901|APG|0|14464|38996|P
20200901|APH|200|13551|40994|P
20200901|APHA|21894|127165|232453|P
20200901|API|0|34812|66024|P
20200901|APLE|300|69170|99004|P
20200901|APLS|3|23855|38388|P
20200901|APLT|0|8513|11172|P
20200901|APM|20541|143410|201906|P
20200901|APO|100|172725|207084|P
20200901|APO-A|0|50|382|P
20200901|APO-B|0|150|722|P
20200901|APOG|0|8064|14977|P
20200901|APOP|106|156|1456|P
20200901|APPF|0|5530|12101|P
20200901|APPN|700|55483|84123|P
20200901|APPS|2000|333805|495261|P
20200901|APRE|0|1311|4210|P
20200901|APRN|100|25047|65071|P
20200901|APT|1800|22297|56850|P
20200901|APTO|350|122026|223941|P
20200901|APTS|0|18456|25843|P
20200901|APTV|206|29935|46331|P
20200901|APTV-A|0|31|31|P
20200901|APTX|0|24355|29321|P
20200901|APVO|0|2018|2365|P
20200901|APWC|0|300|800|P
20200901|APXT|0|135|5135|P
20200901|APXTU|0|6800|6800|P
20200901|APXTW|0|850|2450|P
20200901|APYX|0|4152|5734|P
20200901|AQB|375|17625|21509|P
20200901|AQMS|0|4026|9487|P
20200901|AQN|100|50374|61397|P
20200901|AQNA|0|486|486|P
20200901|AQNB|0|0|316|P
20200901|AQST|1600|38187|56290|P
20200901|AQUA|0|9877|19957|P
20200901|AR|15819|156322|353655|P
20200901|ARA|0|209|411|P
20200901|ARAV|300|14336|19532|P
20200901|ARAY|1300|15870|27378|P
20200901|ARB|0|99|999|P
20200901|ARC|0|354|1239|P
20200901|ARCB|0|6186|8593|P
20200901|ARCC|3136|157115|199581|P
20200901|ARCE|0|8101|13098|P
20200901|ARCH|0|5638|10080|P
20200901|ARCO|0|28613|43077|P
20200901|ARCT|6938|72285|130131|P
20200901|ARD|0|321|836|P
20200901|ARDC|0|381|1012|P
20200901|ARDS|0|1252|1652|P
20200901|ARDX|1264|18905|29921|P
20200901|ARE|9|11112|12919|P
20200901|AREC|1129|1359|1646|P
20200901|ARES|0|3243|13939|P
20200901|ARES-A|0|377|549|P
20200901|ARGD|0|72|72|P
20200901|ARGO|300|1900|3256|P
20200901|ARGO-A|0|2217|4722|P
20200901|ARGT|0|1877|2515|P
20200901|ARGX|0|10089|16824|P
20200901|ARI|0|72541|87920|P
20200901|ARKF|1770|71829|114050|P
20200901|ARKG|231|99314|121652|P
20200901|ARKK|3367|636278|797357|P
20200901|ARKQ|0|21466|22449|P
20200901|ARKW|2615|101928|178287|P
20200901|ARLO|400|27175|37614|P
20200901|ARLP|100|4039|18585|P
20200901|ARMK|0|60775|84626|P
20200901|ARMP|0|553|657|P
20200901|ARMR|0|2|5|P
20200901|ARNA|142|21811|49775|P
20200901|ARNC|100|5780|13647|P
20200901|AROC|0|38018|100111|P
20200901|AROW|0|463|702|P
20200901|ARPO|8334|36616|61960|P
20200901|ARQT|0|3517|6894|P
20200901|ARR|400|31215|40599|P
20200901|ARR-C|0|5528|5671|P
20200901|ARTL|7939|23296|67821|P
20200901|ARTNA|0|758|925|P
20200901|ARTW|0|455|885|P
20200901|ARVN|0|11999|30901|P
20200901|ARW|0|36156|44888|P
20200901|ARWR|1|55129|80113|P
20200901|ARYA|0|6801|10677|P
20200901|ARYB|0|0|5369|P
20200901|ARYBU|0|1728|2228|P
20200901|ARYBW|0|0|2200|P
20200901|ASA|0|2130|2828|P
20200901|ASB|401|28166|51812|P
20200901|ASB-D|0|0|400|P
20200901|ASB-F|0|1298|11341|P
20200901|ASC|100|3936|9039|P
20200901|ASEA|0|0|724|P
20200901|ASFI|0|84|236|P
20200901|ASG|0|0|4|P
20200901|ASGI|0|1|2400|P
20200901|ASGN|0|3873|4368|P
20200901|ASH|400|10399|20887|P
20200901|ASHR|1200|453377|909360|P
20200901|ASHS|0|282|3413|P
20200901|ASIX|0|5801|7092|P
20200901|ASLN|0|251|951|P
20200901|ASM|20216|95941|115840|P
20200901|ASMB|0|16870|23895|P
20200901|ASML|739|22143|34171|P
20200901|ASND|200|8210|10669|P
20200901|ASPN|0|433|440|P
20200901|ASPS|0|1743|3931|P
20200901|ASPU|0|2631|6074|P
20200901|ASR|123|2393|2734|P
20200901|ASRT|0|11325|26892|P
20200901|ASRV|0|700|890|P
20200901|ASTC|0|5359|22920|P
20200901|ASTE|0|5273|9851|P
20200901|ASUR|0|1372|3042|P
20200901|ASX|0|27100|42209|P
20200901|ASYS|400|2040|4612|P
20200901|AT|0|4256|8129|P
20200901|ATAX|0|1592|4649|P
20200901|ATCO|0|7081|10519|P
20200901|ATCO-D|0|1800|1800|P
20200901|ATCO-H|0|500|1600|P
20200901|ATCO-I|0|541|1153|P
20200901|ATCX|0|100|100|P
20200901|ATEC|0|29436|37444|P
20200901|ATEN|2128|17162|35643|P
20200901|ATEX|0|4587|6365|P
20200901|ATGE|0|3663|4911|P
20200901|ATH|0|28725|49932|P
20200901|ATH-A|0|6523|14651|P
20200901|ATH-B|0|350|1193|P
20200901|ATH-C|0|1638|1723|P
20200901|ATHE|20265|21050|75332|P
20200901|ATHM|0|32099|45611|P
20200901|ATHX|1400|37589|59740|P
20200901|ATI|0|36542|44268|P
20200901|ATIF|300|9336|20233|P
20200901|ATKR|0|2467|3831|P
20200901|ATLC|0|425|854|P
20200901|ATLO|0|1215|1215|P
20200901|ATMP|0|200|1088|P
20200901|ATNI|0|2266|2857|P
20200901|ATNM|1800|47945|84112|P
20200901|ATNX|0|114191|158486|P
20200901|ATO|713|22182|36723|P
20200901|ATOM|900|61328|111412|P
20200901|ATOS|0|34151|79287|P
20200901|ATR|0|3768|6281|P
20200901|ATRA|76|32407|84751|P
20200901|ATRC|0|15303|28570|P
20200901|ATRI|0|127|175|P
20200901|ATRO|0|14844|23632|P
20200901|ATRS|0|14463|23922|P
20200901|ATSG|600|12233|17354|P
20200901|ATTO|0|958|3386|P
20200901|ATUS|0|83244|238766|P
20200901|ATV|0|553|669|P
20200901|ATVI|7339|254440|415501|P
20200901|ATXI|0|350|550|P
20200901|AU|0|37529|81723|P
20200901|AUB|0|6967|10765|P
20200901|AUBAP|0|910|1147|P
20200901|AUBN|0|72|224|P
20200901|AUDC|100|11042|31586|P
20200901|AUG|7151|31237|45123|P
20200901|AUMN|13597|221982|283940|P
20200901|AUPH|2230|32484|48119|P
20200901|AUSF|0|1086|3330|P
20200901|AUTL|652|2957|4804|P
20200901|AUTO|25336|226416|341239|P
20200901|AUVI|36209|45877|132028|P
20200901|AUY|34441|656670|870778|P
20200901|AVA|0|3037|3801|P
20200901|AVAL|0|1055|3065|P
20200901|AVAV|0|11554|14002|P
20200901|AVB|104|26479|40229|P
20200901|AVCO|300|28084|36208|P
20200901|AVCT|0|7697|20954|P
20200901|AVCTW|0|700|700|P
20200901|AVD|0|670|1321|P
20200901|AVDE|0|1104|2004|P
20200901|AVDL|0|50076|62958|P
20200901|AVDV|100|1011|1310|P
20200901|AVEM|0|1856|1877|P
20200901|AVEO|0|23891|40443|P
20200901|AVGO|228|130368|195233|P
20200901|AVGOP|0|592|1113|P
20200901|AVGR|20904|191885|317490|P
20200901|AVID|54|6905|16827|P
20200901|AVK|0|545|2892|P
20200901|AVLR|903|46143|68159|P
20200901|AVNS|0|3601|5504|P
20200901|AVNT|406|12706|18582|P
20200901|AVNW|0|3442|4798|P
20200901|AVRO|0|4328|6649|P
20200901|AVT|100|18027|41525|P
20200901|AVTR|57|377391|612007|P
20200901|AVTR-A|0|0|50|P
20200901|AVUS|0|7692|7692|P
20200901|AVUV|0|6505|6525|P
20200901|AVXL|0|11950|14736|P
20200901|AVY|0|10321|17378|P
20200901|AVYA|600|27335|75864|P
20200901|AWAY|0|7300|7602|P
20200901|AWF|0|2313|3531|P
20200901|AWH|0|148578|158730|P
20200901|AWI|0|2953|6980|P
20200901|AWK|0|6236|10052|P
20200901|AWP|0|17|1595|P
20200901|AWR|0|3760|4598|P
20200901|AWRE|300|310|422|P
20200901|AWTM|0|560|560|P
20200901|AWX|0|701|1101|P
20200901|AX|300|2740|4035|P
20200901|AXAS|4920|75998|111724|P
20200901|AXDX|100|9720|16012|P
20200901|AXGN|0|12504|17023|P
20200901|AXGT|0|6517|85953|P
20200901|AXL|2100|42112|64345|P
20200901|AXLA|0|10781|16579|P
20200901|AXNX|0|11238|41171|P
20200901|AXO|0|326|1230|P
20200901|AXP|862|127162|169400|P
20200901|AXS|0|19182|26909|P
20200901|AXS-E|0|335|1187|P
20200901|AXSM|210|13370|24139|P
20200901|AXTA|0|75603|156420|P
20200901|AXTI|0|64830|93147|P
20200901|AXU|16288|91888|123623|P
20200901|AY|0|7679|17585|P
20200901|AYI|0|9562|10007|P
20200901|AYLA|0|1139|1298|P
20200901|AYRO|1330|25568|44340|P
20200901|AYTU|17495|127030|141632|P
20200901|AYX|139|36146|49034|P
20200901|AZEK|0|16806|27126|P
20200901|AZN|1709|93546|269281|P
20200901|AZO|0|6347|7557|P
20200901|AZPN|40|8994|19960|P
20200901|AZRE|200|3720|3724|P
20200901|AZRX|0|200|1167|P
20200901|AZUL|1484|46186|73522|P
20200901|AZZ|0|1958|3423|P
20200901|B|437|7469|10413|P
20200901|BA|7796|887883|1452936|P
20200901|BAB|1217|70242|83318|P
20200901|BABA|1192|473193|901176|P
20200901|BAC|11557|1383637|2260293|P
20200901|BAC-A|0|1356|1656|P
20200901|BAC-B|0|1836|2739|P
20200901|BAC-C|0|0|210|P
20200901|BAC-E|0|29|129|P
20200901|BAC-K|0|450|1470|P
20200901|BAC-L|0|40|141|P
20200901|BAC-M|0|12525|15254|P
20200901|BAC-N|0|712|4074|P
20200901|BAF|0|100|964|P
20200901|BAH|0|2896|6726|P
20200901|BAK|0|882|2625|P
20200901|BAL|0|927|3607|P
20200901|BAM|3591|63596|122069|P
20200901|BANC|0|4103|8728|P
20200901|BAND|337|25971|47549|P
20200901|BANF|0|4108|10378|P
20200901|BANR|0|4867|6755|P
20200901|BANX|0|261|534|P
20200901|BAP|0|14014|19945|P
20200901|BAR|4200|66347|75125|P
20200901|BASI|0|5568|8167|P
20200901|BATL|0|19|119|P
20200901|BATRA|0|741|1734|P
20200901|BATRK|0|9069|14315|P
20200901|BATT|130|1121|5344|P
20200901|BAUG|0|200|200|P
20200901|BAX|30|66771|146365|P
20200901|BB|9685|210668|390482|P
20200901|BBAR|100|2739|4405|P
20200901|BBAX|0|401|1346|P
20200901|BBBY|887|498381|785627|P
20200901|BBC|0|4203|5833|P
20200901|BBCA|0|19295|35327|P
20200901|BBCP|0|5267|5567|P
20200901|BBD|26598|592771|1491245|P
20200901|BBDC|0|901|2604|P
20200901|BBDO|0|1869|4279|P
20200901|BBEU|0|16374|35226|P
20200901|BBF|0|0|357|P
20200901|BBGI|0|7520|8642|P
20200901|BBH|0|749|2153|P
20200901|BBI|5476|52889|70235|P
20200901|BBIN|0|5814|5914|P
20200901|BBIO|0|28766|52397|P
20200901|BBJP|0|52642|62358|P
20200901|BBK|0|300|341|P
20200901|BBL|0|111430|175736|P
20200901|BBMC|0|1|1|P
20200901|BBN|100|2694|4594|P
20200901|BBP|0|1111|1391|P
20200901|BBQ|0|0|100|P
20200901|BBRE|0|2102|2302|P
20200901|BBSA|0|2401|2401|P
20200901|BBSI|300|1007|1705|P
20200901|BBU|0|1409|5161|P
20200901|BBUS|1|4038|4438|P
20200901|BBVA|0|232778|314930|P
20200901|BBW|919|13353|23312|P
20200901|BBX|0|387|566|P
20200901|BBY|0|33085|78680|P
20200901|BC|0|19997|34252|P
20200901|BC-A|0|10|687|P
20200901|BC-B|0|0|10|P
20200901|BC-C|0|350|800|P
20200901|BCBP|0|604|1233|P
20200901|BCC|0|1806|4248|P
20200901|BCD|0|27|29|P
20200901|BCDA|0|4860|4962|P
20200901|BCE|202|35192|63823|P
20200901|BCEI|0|2585|3273|P
20200901|BCEL|0|8012|15545|P
20200901|BCH|400|5299|7188|P
20200901|BCI|784|16876|34641|P
20200901|BCLI|0|12764|17195|P
20200901|BCM|0|155|156|P
20200901|BCML|0|676|731|P
20200901|BCO|0|13295|21940|P
20200901|BCOM|0|3529|13818|P
20200901|BCOR|0|10006|23391|P
20200901|BCOV|0|6900|12512|P
20200901|BCPC|0|4354|7099|P
20200901|BCRX|7009|572250|821924|P
20200901|BCS|2200|141406|281459|P
20200901|BCSF|0|4431|7032|P
20200901|BCV|0|0|1541|P
20200901|BCV-A|0|100|100|P
20200901|BCX|0|3844|6464|P
20200901|BCYC|0|93|873|P
20200901|BDC|0|4751|6859|P
20200901|BDCS|0|949|949|P
20200901|BDCX|0|0|100|P
20200901|BDCY|0|100|100|P
20200901|BDCZ|0|0|668|P
20200901|BDEC|0|0|246|P
20200901|BDGE|0|1430|2580|P
20200901|BDJ|4538|16123|29312|P
20200901|BDN|0|100359|146349|P
20200901|BDR|4223|4223|6057|P
20200901|BDRY|0|4150|18630|P
20200901|BDSI|0|53064|90451|P
20200901|BDTX|0|4714|9619|P
20200901|BDX|2197|26553|36755|P
20200901|BDXB|0|3919|5027|P
