Date|Symbol|Short Volume|Total Volume|Market
20170410|A|28022|60324|P
20170410|AA|49797|147871|P
20170410|AAAP|1800|5300|P
20170410|AAC|1000|1300|P
20170410|AADR|500|500|P
20170410|AAL|157600|233951|P
20170410|AAMC|0|200|P
20170410|AAN|29422|42126|P
20170410|AAOI|16702|35201|P
20170410|AAON|1200|2100|P
20170410|AAP|70067|115387|P
20170410|AAPL|711183|1391307|P
20170410|AAT|7964|10992|P
20170410|AAU|4107|6907|P
20170410|AAV|500|1700|P
20170410|AAWW|5100|12477|P
20170410|AAXJ|37260|51636|P
20170410|AAXN|108011|141909|P
20170410|AB|11626|16624|P
20170410|ABAC|0|100|P
20170410|ABAX|500|1718|P
20170410|ABB|170869|203183|P
20170410|ABBV|169455|304102|P
20170410|ABC|45191|67811|P
20170410|ABCB|7712|11435|P
20170410|ABCD|0|100|P
20170410|ABCO|8100|16391|P
20170410|ABDC|775|875|P
20170410|ABE|0|517|P
20170410|ABEO|2599|3099|P
20170410|ABEV|505692|653547|P
20170410|ABG|15971|22436|P
20170410|ABIL|6300|9300|P
20170410|ABM|4317|7117|P
20170410|ABMD|9800|15539|P
20170410|ABR|3700|7100|P
20170410|ABT|136688|189295|P
20170410|ABTL|1500|3900|P
20170410|ABTX|800|1272|P
20170410|ABUS|600|1500|P
20170410|ABX|444571|635659|P
20170410|ABY|12809|21853|P
20170410|AC|2300|5400|P
20170410|ACAD|35355|50217|P
20170410|ACBI|1000|2505|P
20170410|ACC|27774|37932|P
20170410|ACCO|11937|14655|P
20170410|ACET|8900|12900|P
20170410|ACFC|0|262|P
20170410|ACGL|8252|12052|P
20170410|ACGLP|200|2103|P
20170410|ACH|600|6368|P
20170410|ACHC|74699|92047|P
20170410|ACHN|26045|54790|P
20170410|ACIA|39813|64073|P
20170410|ACIM|424|1024|P
20170410|ACIU|1300|1900|P
20170410|ACIW|10983|16772|P
20170410|ACLS|1234|2389|P
20170410|ACM|67776|107874|P
20170410|ACN|115000|174768|P
20170410|ACNB|137|137|P
20170410|ACOR|27161|38290|P
20170410|ACP|836|1336|P
20170410|ACRE|2600|5700|P
20170410|ACRS|6800|8500|P
20170410|ACRX|100|100|P
20170410|ACSF|100|200|P
20170410|ACST|100|100|P
20170410|ACTA|158|3005|P
20170410|ACTG|3540|6689|P
20170410|ACV|300|300|P
20170410|ACWF|468|568|P
20170410|ACWI|201751|232733|P
20170410|ACWV|2472|14262|P
20170410|ACWX|36538|75638|P
20170410|ACXM|7100|15178|P
20170410|ADAP|400|1300|P
20170410|ADBE|94294|143909|P
20170410|ADC|2700|3600|P
20170410|ADES|3425|3925|P
20170410|ADGE|0|1100|P
20170410|ADHD|10624|17824|P
20170410|ADI|86118|163680|P
20170410|ADK|300|700|P
20170410|ADM|48863|91550|P
20170410|ADMA|100|11120|P
20170410|ADMP|2900|3195|P
20170410|ADMS|7300|9673|P
20170410|ADNT|19861|37988|P
20170410|ADP|46112|57096|P
20170410|ADPT|76790|107410|P
20170410|ADRO|3730|9770|P
20170410|ADS|27417|35355|P
20170410|ADSK|57191|75699|P
20170410|ADSW|1787|6954|P
20170410|ADTN|1462|8891|P
20170410|ADUS|500|1500|P
20170410|ADVM|3210|5105|P
20170410|ADX|5124|6124|P
20170410|ADXS|8196|9796|P
20170410|AE|1000|1100|P
20170410|AEE|36944|75458|P
20170410|AEG|117590|138447|P
20170410|AEGN|3300|4200|P
20170410|AEH|200|300|P
20170410|AEHR|26817|32667|P
20170410|AEIS|6609|9609|P
20170410|AEK|0|800|P
20170410|AEL|14347|36032|P
20170410|AEM|32442|43338|P
20170410|AEMD|305|705|P
20170410|AEO|130274|155324|P
20170410|AEP|41267|73756|P
20170410|AER|77925|90513|P
20170410|AERI|9273|12774|P
20170410|AES|206771|422396|P
20170410|AET|53941|97997|P
20170410|AETI|0|63800|P
20170410|AEUA|400|400|P
20170410|AEY|0|200|P
20170410|AEZS|5922|7722|P
20170410|AF|38056|46756|P
20170410|AF-C|100|100|P
20170410|AFAM|2468|3654|P
20170410|AFB|200|400|P
20170410|AFC|100|100|P
20170410|AFG|4627|7427|P
20170410|AFGE|0|200|P
20170410|AFH|1892|3092|P
20170410|AFI|5044|10495|P
20170410|AFK|996|3387|P
20170410|AFL|118603|234715|P
20170410|AFMD|1290|1790|P
20170410|AFSD|0|100|P
20170410|AFSI|198606|276131|P
20170410|AFSI-B|100|100|P
20170410|AFSI-D|200|200|P
20170410|AFSI-F|200|200|P
20170410|AFSS|100|200|P
20170410|AFT|800|800|P
20170410|AFTY|0|2500|P
20170410|AG|209923|261416|P
20170410|AGC|300|2400|P
20170410|AGCO|23120|51376|P
20170410|AGD|500|9821|P
20170410|AGEN|20571|32185|P
20170410|AGFS|8455|20266|P
20170410|AGFSW|0|200|P
20170410|AGG|79457|124262|P
20170410|AGGE|400|500|P
20170410|AGI|59346|79083|P
20170410|AGII|2000|2500|P
20170410|AGIIL|0|404|P
20170410|AGIO|28204|32404|P
20170410|AGLE|100|300|P
20170410|AGM|400|600|P
20170410|AGN|46029|72542|P
20170410|AGNC|59318|205167|P
20170410|AGO|31803|62491|P
20170410|AGQ|7495|13687|P
20170410|AGR|6973|11387|P
20170410|AGRO|60240|119857|P
20170410|AGRX|800|1400|P
20170410|AGTC|1600|3329|P
20170410|AGU|26476|55895|P
20170410|AGX|2800|4600|P
20170410|AGYS|1000|1200|P
20170410|AGZ|100|400|P
20170410|AHC|0|300|P
20170410|AHGP|1100|1200|P
20170410|AHH|4613|5713|P
20170410|AHL|4600|13670|P
20170410|AHP|2755|11855|P
20170410|AHPA|0|7800|P
20170410|AHPAU|0|16900|P
20170410|AHPAW|1000|2000|P
20170410|AHT|26227|52716|P
20170410|AHT-G|600|600|P
20170410|AI|7600|11450|P
20170410|AIA|1400|1400|P
20170410|AIG|126037|304195|P
20170410|AIG+|2000|2734|P
20170410|AIMC|1000|1613|P
20170410|AIMT|4000|5300|P
