Date|Symbol|Short Volume|Total Volume|Market
20120327|AFFX|17698|48719|P
20120327|AFFY|695819|1777078|P
20120327|AFG|28428|42409|P
20120327|AFK|5200|7679|P
20120327|AFL|91650|196568|P
20120327|AFOP|800|900|P
20120327|AFQ|0|2575|P
20120327|AFSI|8000|23900|P
20120327|AFT|12320|20785|P
20120327|AG|52805|103005|P
20120327|AGA|100|24700|P
20120327|AGC|1900|7385|P
20120327|AGCO|27108|69282|P
20120327|AGD|1100|5300|P
20120327|AGEM|689|1089|P
20120327|AGEN|17889|37089|P
20120327|AGF|100|600|P
20120327|AGG|79672|319440|P
20120327|AGII|3000|6700|P
20120327|AGLS|2400|2400|P
20120327|AGM|600|2246|P
20120327|AGN|92936|263854|P
20120327|AGNC|190437|400258|P
20120327|AGO|116378|229809|P
20120327|AGO-B|200|300|P
20120327|AGO-E|0|400|P
20120327|AGP|28811|69054|P
20120327|AGQ|110412|193185|P
20120327|AGRO|2900|18100|P
20120327|AGU|57443|134977|P
20120327|AGX|1900|2100|P
20120327|AGYS|300|2200|P
20120327|AGZ|2409|2847|P
20120327|AH|11147|27952|P
20120327|AHC|900|3421|P
20120327|AHGP|3100|6844|P
20120327|AHL|10791|17352|P
20120327|AHPI|200|300|P
20120327|AHS|3072|5840|P
20120327|AHT|8477|46415|P
20120327|AHT-E|0|200|P
20120327|AI|7073|36003|P
20120327|AIA|684|16140|P
20120327|AIG|1241780|3225840|P
20120327|AIG+|1293|10590|P
20120327|AIM|100|600|P
20120327|AIMC|2200|6800|P
20120327|AIN|1661|17361|P
20120327|AINV|39378|56763|P
20120327|AIQ|400|1600|P
20120327|AIR|19079|49081|P
20120327|AIRM|2100|7772|P
20120327|AIRT|0|600|P
20120327|AIS|28252|85699|P
20120327|AIT|13085|19158|P
20120327|AIV|68114|96709|P
20120327|AIXG|21585|23885|P
20120327|AIZ|112563|174515|P
20120327|AJG|12623|49861|P
20120327|AKAM|128478|236261|P
20120327|AKE|0|340|P
20120327|AKN|2473|2473|P
20120327|AKO.A|100|100|P
20120327|AKO.B|100|3800|P
20120327|AKP|100|800|P
20120327|AKR|8841|16701|P
20120327|AKRX|49927|95545|P
20120327|AKS|448523|835097|P
20120327|AL|24210|40023|P
20120327|ALB|10526|40275|P
20120327|ALC|1300|2500|P
20120327|ALCO|300|1900|P
20120327|ALD|3000|4807|P
20120327|ALE|9288|23321|P
20120327|ALEX|12541|22289|P
20120327|ALG|300|1300|P
20120327|ALGN|24566|56600|P
20120327|ALGT|15300|21732|P
20120327|ALIM|26438|40274|P
20120327|ALJ|3962|13161|P
20120327|ALK|26181|64141|P
20120327|ALKS|33653|60186|P
20120327|ALL|284894|354854|P
20120327|ALLT|16697|59971|P
20120327|ALLY-A|2700|6500|P
20120327|ALLY-B|700|13422|P
20120327|ALN|530|1100|P
20120327|ALNC|0|300|P
20120327|ALNY|12630|30342|P
20120327|ALOG|1802|5002|P
20120327|ALOT|0|100|P
20120327|ALR|10200|19510|P
20120327|ALSK|3700|12967|P
20120327|ALSN|2000|20805|P
20120327|ALT|0|300|P
20120327|ALTE|8424|23624|P
20120327|ALTH|5119|13800|P
20120327|ALTI|0|600|P
20120327|ALTR|373882|727747|P
20120327|ALU|542868|892652|P
20120327|ALUM|0|500|P
20120327|ALV|20829|32769|P
20120327|ALVR|0|1400|P
20120327|ALXA|30200|155072|P
20120327|ALXN|36189|115558|P
20120327|AM|29136|50841|P
20120327|AMAG|6400|11207|P
20120327|AMAP|1400|46490|P
20120327|AMAT|902005|1462831|P
20120327|AMBO|46266|80516|P
20120327|AMCC|15843|36489|P
20120327|AMCN|3000|3800|P
20120327|AMCX|11500|24030|P
20120327|AMD|756431|1023061|P
20120327|AME|32405|67821|P
20120327|AMED|30370|40470|P
20120327|AMG|24991|48405|P
20120327|AMGN|385093|822790|P
20120327|AMID|0|150|P
20120327|AMJ|47786|102078|P
20120327|AMKR|19117|72631|P
20120327|AMLN|146088|219876|P
20120327|AMLP|68419|75381|P
20120327|AMNB|400|700|P
20120327|AMOT|0|200|P
20120327|AMP|112314|170201|P
20120327|AMP-A|100|300|P
20120327|AMPE|600|14400|P
20120327|AMPL|0|300|P
20120327|AMPS|0|100|P
20120327|AMRB|500|500|P
20120327|AMRC|3619|6201|P
20120327|AMRI|8034|11732|P
20120327|AMRN|196922|616972|P
20120327|AMRS|19898|56198|P
20120327|AMSC|3822|13540|P
20120327|AMSF|5600|15683|P
20120327|AMSG|7656|15209|P
20120327|AMSWA|2500|6646|P
20120327|AMT|152721|308160|P
20120327|AMTD|131208|343838|P
20120327|AMTG|15183|42163|P
20120327|AMWD|600|2500|P
20120327|AMX|315152|538326|P
20120327|AMZN|777671|1330690|P
20120327|AN|85605|139032|P
20120327|ANAC|600|4800|P
20120327|ANAD|3526|11655|P
20120327|ANAT|0|1262|P
20120327|ANCX|200|700|P
20120327|AND|904|1004|P
20120327|ANDAU|5000|5000|P
20120327|ANDE|2100|7700|P
20120327|ANEN|2600|8600|P
20120327|ANF|92138|264295|P
20120327|ANGI|3300|23060|P
20120327|ANGO|800|6700|P
20120327|ANH|10834|39613|P
20120327|ANH-A|900|1400|P
20120327|ANIK|500|3800|P
20120327|ANLY|0|7363|P
20120327|ANN|124880|146146|P
20120327|ANO|58892|62092|P
20120327|ANR|395579|793373|P
20120327|ANSS|10708|18545|P
20120327|ANTH|21550|73323|P
20120327|ANV|43348|66607|P
20120327|ANW|9375|31393|P
20120327|ANX|4090|9690|P
20120327|AOA|216|216|P
20120327|AOD|16640|49477|P
20120327|AOI|8841|13306|P
20120327|AOK|150|626|P
20120327|AOL|62851|92110|P
20120327|AOM|3700|6782|P
20120327|AON|60899|162331|P
20120327|AONE|81273|559042|P
20120327|AOR|0|400|P
20120327|AOS|14289|23970|P
20120327|AOSL|1900|3200|P
20120327|AP|500|1400|P
20120327|APA|175173|354943|P
20120327|APA-D|100|350|P
20120327|APB|0|400|P
20120327|APC|142643|315048|P
20120327|APD|57375|78940|P
20120327|APEI|8149|16668|P
20120327|APF|1000|2640|P
20120327|APFC|0|100|P
20120327|APH|94486|137428|P
20120327|API|200|500|P
20120327|APKT|147416|312406|P
20120327|APL|14686|28185|P
20120327|APO|3200|4700|P
20120327|APOG|1493|5893|P
20120327|APOL|852626|1656077|P
20120327|APP|500|44150|P
20120327|APRI|3200|19876|P
20120327|APT|0|2400|P
20120327|APU|1900|11179|P
20120327|APWC|0|100|P
20120327|ARAY|35504|54230|P
20120327|ARB|11624|25650|P
20120327|ARBA|17123|28623|P
20120327|ARC|500|5945|P
20120327|ARCC|62066|91370|P
20120327|ARCL|4900|30921|P
20120327|ARCO|19400|57985|P
20120327|ARCP|200|1189|P
20120327|ARCT|20173|94945|P
20120327|ARDNA|100|200|P
20120327|ARE|9187|18488|P
20120327|ARE-E|2109|3609|P
20120327|AREX|14700|27200|P
20120327|ARG|42032|61426|P
20120327|ARGN|6000|31175|P
20120327|ARGT|0|100|P
20120327|ARH-A|0|7000|P
20120327|ARH-B|100|100|P
20120327|ARI|4492|10303|P
20120327|ARIA|164643|255086|P
20120327|ARII|1800|8552|P
20120327|ARK|5390|10330|P
20120327|ARKR|100|400|P
20120327|ARLP|914|7100|P
20120327|ARMH|171147|235427|P
20120327|ARNA|2986996|5035125|P
20120327|ARO|138275|190328|P
20120327|AROW|0|300|P
20120327|ARP|1524|9626|P
20120327|ARQL|6795|26594|P
20120327|ARR|63556|100608|P
20120327|ARRS|23962|51212|P
20120327|ARRY|8283|30474|P
20120327|ARSD|7172|18142|P
20120327|ART|5606|8706|P
20120327|ARTC|4096|20506|P
20120327|ARTNA|600|700|P
20120327|ARTW|400|400|P
20120327|ARTX|500|500|P
20120327|ARUN|98416|204310|P
20120327|ARW|18721|52796|P
20120327|ARWR|0|630|P
20120327|ARX|1700|3700|P
20120327|ARY|600|700|P
20120327|ASA|13503|13746|P
20120327|ASBC|76537|109832|P
20120327|ASBI|200|200|P
20120327|ASCA|9400|25300|P
20120327|ASCMA|1200|2065|P
20120327|ASEA|0|1000|P
20120327|ASEI|5560|11995|P
20120327|ASFI|1900|3500|P
20120327|ASG|6382|14182|P
20120327|ASGN|7950|32446|P
20120327|ASH|21734|53138|P
20120327|ASI|700|1400|P
20120327|ASIA|19069|88885|P
20120327|ASM|500|1500|P
20120327|ASMI|3900|4300|P
20120327|ASML|56484|129572|P
20120327|ASNA|26244|46470|P
20120327|ASP|0|800|P
20120327|ASPS|4901|10501|P
20120327|ASR|900|2900|P
20120327|ASRV|0|1000|P
20120327|ASTE|3100|7400|P
20120327|ASTI|750|950|P
20120327|ASTM|1400|14200|P
20120327|ASTX|4503|18556|P
20120327|ASUR|200|500|P
20120327|ASX|28690|71882|P
20120327|ASYS|2500|5189|P
20120327|AT|7583|17803|P
20120327|ATAX|18241|34121|P
20120327|ATC|3700|22469|P
20120327|ATE|600|1600|P
20120327|ATEA|14674|22966|P
20120327|ATEC|2822|36301|P
20120327|ATHN|24632|41758|P
20120327|ATHX|500|10120|P
20120327|ATI|133629|245917|P
20120327|ATK|13724|48856|P
20120327|ATLS|3500|11878|P
20120327|ATMI|5895|15095|P
20120327|ATML|279603|433741|P
20120327|ATNI|300|1600|P
20120327|ATNY|5831|9931|P
20120327|ATO|11265|44484|P
20120327|ATPG|40892|94206|P
20120327|ATR|13016|19612|P
20120327|ATRC|2773|5873|P
20120327|ATRI|400|700|P
20120327|ATRO|100|600|P
20120327|ATSG|4400|28739|P
20120327|ATU|20975|49482|P
20120327|ATVI|1236984|1680550|P
20120327|ATW|22787|48578|P
20120327|ATX|5863|6363|P
20120327|AU|162324|213366|P
20120327|AU-A|0|200|P
20120327|AUD|100|100|P
20120327|AUDC|10700|46268|P
20120327|AUMN|23005|75868|P
20120327|AUNZ|1711|2131|P
20120327|AUO|133911|164935|P
20120327|AUQ|155666|203542|P
20120327|AUSE|1082|1182|P
20120327|AUTH|2900|14350|P
20120327|AUXL|9000|44960|P
20120327|AUY|383331|611644|P
20120327|AV|2600|13400|P
20120327|AVA|8820|19689|P
20120327|AVAV|21478|65116|P
20120327|AVB|39914|69775|P
20120327|AVCA|625|1125|P
20120327|AVD|8376|23917|P
20120327|AVEO|2600|11500|P
20120327|AVF|4300|8203|P
20120327|AVG|4900|74691|P
20120327|AVGO|112088|186760|P
20120327|AVHI|8000|12264|P
20120327|AVID|2400|10900|P
20120327|AVII|15100|86339|P
20120327|AVK|400|2400|P
20120327|AVL|111856|321907|P
20120327|AVNR|39134|56140|P
20120327|AVNW|9483|18848|P
20120327|AVP|157201|238382|P
20120327|AVT|44612|122318|P
20120327|AVV|300|300|P
20120327|AVX|1900|7495|P
20120327|AVY|69223|111263|P
20120327|AWAY|11475|17875|P
20120327|AWC|14345|68307|P
20120327|AWF|1794|7504|P
20120327|AWH|3701|8901|P
20120327|AWI|15719|51132|P
20120327|AWK|10556|33056|P
20120327|AWP|22597|54754|P
20120327|AWR|9245|18275|P
20120327|AWRE|200|400|P
20120327|AWX|0|400|P
20120327|AXAS|55802|68024|P
20120327|AXDI|0|1200|P
20120327|AXE|12092|21395|P
20120327|AXHE|0|100|P
20120327|AXID|300|300|P
20120327|AXIT|500|2600|P
20120327|AXJL|830|830|P
20120327|AXK|0|300|P
20120327|AXL|40256|92299|P
20120327|AXMT|0|1200|P
20120327|AXP|412715|706700|P
20120327|AXS|47951|96996|P
20120327|AXS-C|800|4800|P
20120327|AXSL|200|200|P
20120327|AXTI|17426|35910|P
20120327|AXU|6780|22190|P
20120327|AXUT|200|300|P
20120327|AXX|2000|2000|P
20120327|AYI|25685|35831|P
20120327|AYN|100|600|P
20120327|AYR|21468|48655|P
20120327|AZC|500|1828|P
20120327|AZK|21841|36297|P
20120327|AZN|92552|296934|P
20120327|AZO|21828|57583|P
20120327|AZPN|6300|19388|P
20120327|AZZ|1200|2300|P
20120327|B|7138|15452|P
20120327|BA|139974|329905|P
20120327|BAA|39933|55733|P
20120327|BAB|11008|14302|P
20120327|BABS|800|1845|P
20120327|BABY|4900|8200|P
20120327|BABZ|400|4048|P
20120327|BAC|13252242|19840408|P
20120327|BAC+A|900|72740|P
20120327|BAC+B|0|82400|P
20120327|BAC-B|400|700|P
20120327|BAC-C|300|500|P
20120327|BAC-D|0|300|P
20120327|BAC-H|0|994|P
20120327|BAC-J|0|2300|P
20120327|BAC-U|300|800|P
20120327|BAC-V|200|200|P
20120327|BAC-Y|0|200|P
20120327|BAF|2181|2863|P
20120327|BAGL|1450|4215|P
20120327|BAH|3500|7788|P
20120327|BAK|23126|35426|P
20120327|BAL|12100|23102|P
20120327|BALT|200|6517|P
20120327|BAM|58603|111476|P
20120327|BAMM|300|1100|P
20120327|BANC|100|400|P
20120327|BANF|1351|3694|P
20120327|BANR|1100|12541|P
20120327|BAP|7600|24616|P
20120327|BAS|43577|77107|P
20120327|BASI|3100|3100|P
20120327|BAX|197144|342081|P
20120327|BBBY|240265|350747|P
20120327|BBCN|11527|27525|P
20120327|BBD|454772|729086|P
20120327|BBEP|3500|18545|P
20120327|BBF|0|5100|P
20120327|BBG|104448|209376|P
20120327|BBH|0|900|P
20120327|BBK|100|2544|P
20120327|BBL|42386|77372|P
20120327|BBN|2120|2720|P
20120327|BBNK|800|1589|P
20120327|BBOX|1400|6300|P
20120327|BBRG|5923|10200|P
20120327|BBSI|3795|8395|P
20120327|BBT|369029|476181|P
20120327|BBT-A|0|100|P
20120327|BBT-B|500|4000|P
20120327|BBT-C|100|300|P
20120327|BBVA|73531|110235|P
20120327|BBVX|100|100|P
20120327|BBW|1100|3000|P
20120327|BBX|200|600|P
20120327|BBXT|500|52809|P
20120327|BBY|420413|736913|P
20120327|BC|72689|115117|P
20120327|BCA|1281|16255|P
20120327|BCBP|0|200|P
20120327|BCDS|2601|3200|P
20120327|BCE|13006|53565|P
20120327|BCEI|50435|86224|P
20120327|BCF|5193|12646|P
20120327|BCH|0|600|P
20120327|BCM|0|325|P
20120327|BCO|8013|17985|P
20120327|BCOV|5015|14236|P
20120327|BCPC|5100|13815|P
20120327|BCR|18549|37204|P
20120327|BCRX|14786|32786|P
20120327|BCS|613975|884840|P
20120327|BCS-|100|300|P
20120327|BCS-A|200|5716|P
20120327|BCS-C|300|600|P
20120327|BCS-D|1016|2016|P
20120327|BCV|900|900|P
20120327|BCX|300|4077|P
20120327|BDC|20782|39743|P
20120327|BDCL|4135|5335|P
20120327|BDCS|0|500|P
20120327|BDD|200|3800|P
20120327|BDE|1700|2800|P
20120327|BDGE|0|100|P
20120327|BDJ|10099|20103|P
20120327|BDN|57929|102404|P
20120327|BDSI|12779|32345|P
20120327|BDX|58918|117961|P
20120327|BEAM|23441|90537|P
20120327|BEAT|600|1000|P
20120327|BEAV|34842|66165|P
20120327|BEBE|2900|5599|P
20120327|BECN|27473|54143|P
20120327|BEE|23004|63193|P
20120327|BEE-A|0|1632|P
20120327|BELFB|2900|4100|P
20120327|BEN|40029|79929|P
20120327|BEST|11100|11500|P
20120327|BF.B|3635|16355|P
20120327|BFIN|3200|7812|P
20120327|BFK|600|5700|P
20120327|BFR|6766|11132|P
20120327|BFS|300|800|P
20120327|BFZ|890|990|P
20120327|BG|32743|95608|P
20120327|BGC|24357|51047|P
20120327|BGCP|28598|59722|P
20120327|BGFV|1527|3764|P
20120327|BGG|4852|15330|P
20120327|BGMD|100|6743|P
20120327|BGR|4500|8026|P
20120327|BGS|11994|20856|P
20120327|BGSCU|2900|8600|P
20120327|BGT|1000|3800|P
20120327|BGU|137495|241465|P
20120327|BGX|0|3200|P
20120327|BGY|16436|34930|P
20120327|BGZ|110676|200012|P
20120327|BHD|1200|1957|P
20120327|BHE|7739|17059|P
20120327|BHI|469498|976945|P
20120327|BHK|2250|4675|P
20120327|BHL|1700|3500|P
20120327|BHLB|5121|7132|P
20120327|BHP|211689|375875|P
20120327|BIB|0|613|P
20120327|BID|139269|223404|P
20120327|BIDU|473061|1034715|P
20120327|BIE|0|100|P
20120327|BIF|600|3300|P
20120327|BIG|79058|151061|P
20120327|BIIB|161046|271612|P
20120327|BIK|4101|14819|P
20120327|BIL|2633|4011|P
20120327|BIN|6300|14613|P
20120327|BIO|700|1909|P
20120327|BIOD|500|6800|P
20120327|BIOF|30250|99039|P
20120327|BIOS|8374|13174|P
20120327|BIP|6800|21628|P
20120327|BIRT|2000|16228|P
20120327|BIS|100|100|P
20120327|BITA|12784|13384|P
20120327|BIV|6090|19660|P
20120327|BJK|0|479|P
20120327|BJRI|14800|32003|P
20120327|BJZ|0|1000|P
20120327|BK|552368|902097|P
20120327|BKCC|5800|20231|P
20120327|BKD|53915|80839|P
20120327|BKE|14112|26612|P
20120327|BKEP|0|1100|P
20120327|BKF|4707|13175|P
20120327|BKH|18137|29745|P
20120327|BKI|3944|17874|P
20120327|BKK|100|4811|P
20120327|BKLN|16196|24161|P
20120327|BKMU|2100|8600|P
20120327|BKN|1300|4120|P
20120327|BKOR|100|100|P
20120327|BKR|1100|4300|P
20120327|BKS|24469|44490|P
20120327|BKT|200|2358|P
20120327|BKU|1600|2840|P
20120327|BKYF|400|500|P
20120327|BLC|7688|18889|P
20120327|BLDP|3295|36269|P
20120327|BLDR|9820|24556|P
20120327|BLE|2778|6526|P
20120327|BLH|0|200|P
20120327|BLIN|400|12370|P
20120327|BLK|51793|79706|P
20120327|BLKB|7700|17000|P
20120327|BLL|118280|151092|P
20120327|BLNG|300|300|P
20120327|BLRX|6892|7992|P
20120327|BLT|1800|7292|P
20120327|BLTI|8500|19800|P
20120327|BLV|819|4255|P
20120327|BLW|9300|13510|P
20120327|BLX|4514|17678|P
20120327|BMA|23679|44764|P
20120327|BMC|80781|196374|P
20120327|BMI|3387|4587|P
20120327|BML-G|0|1000|P
20120327|BML-H|0|100|P
20120327|BML-I|0|300|P
20120327|BML-J|0|517|P
20120327|BML-Q|500|2100|P
20120327|BMO|25983|49529|P
20120327|BMR|32804|70216|P
20120327|BMR-A|0|1900|P
20120327|BMRC|299|1299|P
20120327|BMRN|14724|51930|P
20120327|BMS|16224|32810|P
20120327|BMTC|1697|2381|P
20120327|BMTI|1420|4433|P
20120327|BMY|445311|623910|P
20120327|BNA|2031|18792|P
20120327|BNCL|1100|2200|P
20120327|BNCN|100|5883|P
20120327|BND|84615|134811|P
20120327|BNHN|1500|4200|P
20120327|BNJ|0|200|P
20120327|BNO|3022|4522|P
20120327|BNS|17960|22196|P
20120327|BNY|1400|2275|P
20120327|BOBE|2400|5900|P
20120327|BOCH|0|100|P
20120327|BODY|5614|22555|P
20120327|BOE|3600|10260|P
20120327|BOFI|300|800|P
20120327|BOH|7858|31792|P
20120327|BOIL|25922|33392|P
20120327|BOKF|4600|6000|P
20120327|BOLT|200|400|P
20120327|BOM|2441|3491|P
20120327|BONA|1300|2200|P
20120327|BONE|18764|86168|P
20120327|BONT|20549|52046|P
20120327|BOOM|5500|9300|P
20120327|BORN|440|1740|P
20120327|BOS|0|200|P
20120327|BOSC|100|200|P
20120327|BOX|2200|5700|P
20120327|BP|319097|908964|P
20120327|BPAX|4550|52170|P
20120327|BPFH|11100|28570|P
20120327|BPHX|400|4600|P
20120327|BPI|19205|35367|P
20120327|BPK|500|700|P
20120327|BPL|6284|22311|P
20120327|BPO|26767|67160|P
20120327|BPOP|185513|315934|P
20120327|BPOPM|300|1700|P
20120327|BPOPN|100|100|P
20120327|BPP|800|1500|P
20120327|BPT|3695|5314|P
20120327|BPZ|43434|114461|P
20120327|BQR|3100|5948|P
20120327|BQY|500|845|P
20120327|BR|4265|12995|P
20120327|BRAF|0|757|P
20120327|BRAQ|0|9397|P
20120327|BRAZ|0|4223|P
20120327|BRC|4280|13072|P
20120327|BRCD|193783|382824|P
20120327|BRCM|795284|1188266|P
20120327|BRD|19608|40958|P
20120327|BRE|20399|45165|P
20120327|BREW|410|2412|P
20120327|BRF|7032|19339|P
20120327|BRFS|74964|109455|P
20120327|BRIL|100|400|P
20120327|BRK.B|195198|307027|P
20120327|BRKL|3000|10657|P
20120327|BRKR|7196|39863|P
20120327|BRKS|10300|21715|P
20120327|BRLI|6500|13100|P
20120327|BRN|500|4350|P
20120327|BRO|8841|34624|P
20120327|BRP|18200|23100|P
20120327|BRS|12276|18576|P
20120327|BRT|100|300|P
20120327|BRXX|1100|6961|P
20120327|BRY|50543|77423|P
20120327|BSBR|98328|182048|P
20120327|BSCC|138|338|P
20120327|BSCD|426|10641|P
20120327|BSCE|0|6985|P
20120327|BSCF|600|6690|P
20120327|BSCG|177|177|P
20120327|BSCH|4876|4876|P
20120327|BSD|500|1686|P
20120327|BSDM|200|500|P
20120327|BSE|0|100|P
20120327|BSET|200|2200|P
20120327|BSFT|12500|25118|P
20120327|BSI|0|500|P
20120327|BSJC|900|1233|P
20120327|BSJD|1000|4711|P
20120327|BSJE|2856|7807|P
20120327|BSJF|1125|10916|P
20120327|BSL|200|1600|P
20120327|BSP|0|400|P
20120327|BSPM|10300|81349|P
20120327|BSQR|0|1700|P
20120327|BSRR|100|689|P
20120327|BSTC|200|400|P
20120327|BSV|4125|35272|P
20120327|BSX|658102|959785|P
20120327|BT|4640|14650|P
20120327|BTA|200|3600|P
20120327|BTAH|0|3700|P
20120327|BTAL|0|10000|P
20120327|BTC|0|16287|P
20120327|BTE|9239|26773|P
20120327|BTF|0|2778|P
20120327|BTFG|6369|7868|P
20120327|BTH|1050|2050|P
20120327|BTI|10197|30353|P
20120327|BTM|14200|23157|P
20120327|BTM.C|600|4477|P
20120327|BTN|400|6615|P
20120327|BTO|1445|4799|P
20120327|BTU|473874|751241|P
20120327|BTUI|0|200|P
20120327|BTX|4654|9664|P
20120327|BTZ|600|1700|P
20120327|BUD|34500|429752|P
20120327|BUI|0|1613|P
20120327|BUNL|0|400|P
20120327|BUNT|0|3400|P
20120327|BUSE|1500|4600|P
20120327|BV|10300|22115|P
20120327|BVN|79174|114980|P
20120327|BVSN|15718|78257|P
20120327|BWA|107915|164670|P
20120327|BWC|5120|34949|P
20120327|BWEN|9446|27324|P
20120327|BWF|100|900|P
20120327|BWLD|68686|119419|P
20120327|BWOW|0|8100|P
20120327|BWOWW|5000|5000|P
20120327|BWP|12370|23223|P
20120327|BWS|10564|27016|P
20120327|BWX|6178|14127|P
20120327|BWZ|858|958|P
20120327|BX|77466|153352|P
20120327|BXC|300|300|P
20120327|BXDB|0|100|P
20120327|BXG|100|300|P
20120327|BXP|24219|58212|P
20120327|BXS|36502|56595|P
20120327|BXS-A|0|700|P
20120327|BXUC|2000|5100|P
20120327|BYD|60683|204088|P
20120327|BYI|19994|32566|P
20120327|BYM|500|1800|P
20120327|BZ|27285|72972|P
20120327|BZC|800|800|P
20120327|BZF|3313|9811|P
20120327|BZH|126529|333020|P
20120327|BZM|0|400|P
20120327|BZMD|100|100|P
20120327|BZQ|3280|5584|P
20120327|C|1633891|3171757|P
20120327|C-G|0|100|P
20120327|C-H|100|400|P
20120327|C-J|0|4500|P
20120327|C-M|800|1600|P
20120327|C-N|0|300|P
20120327|C-O|0|300|P
20120327|C-Q|0|2755|P
20120327|C-R|0|100|P
20120327|C-S|0|200|P
20120327|C-U|1057|1557|P
20120327|C-V|100|100|P
20120327|C-W|200|500|P
20120327|C-Z|0|200|P
20120327|CA|171335|310625|P
20120327|CAAS|1962|9352|P
20120327|CAB|50125|73395|P
20120327|CAC|200|500|P
20120327|CACB|100|406|P
20120327|CACC|3700|6800|P
20120327|CACH|200|700|P
20120327|CACI|7723|15795|P
20120327|CAD|100|100|P
20120327|CADX|10000|33105|P
20120327|CAE|200|500|P
20120327|CAF|200|7885|P
20120327|CAFE|0|629|P
20120327|CAFI|100|100|P
20120327|CAG|76659|194403|P
