Date|Symbol|Short Volume|Total Volume|Market
20130627|ADEP|200|200|P
20130627|ADES|13087|24495|P
20130627|ADGE|8414|9314|P
20130627|ADHD|100|300|P
20130627|ADI|111785|195509|P
20130627|ADK|0|100|P
20130627|ADM|74150|151360|P
20130627|ADNC|14100|25951|P
20130627|ADP|75742|128701|P
20130627|ADRE|1200|3822|P
20130627|ADRU|100|300|P
20130627|ADS|43399|55609|P
20130627|ADSK|85485|141690|P
20130627|ADT|95526|178585|P
20130627|ADTN|33300|51705|P
20130627|ADUS|4700|13471|P
20130627|ADVS|7734|14134|P
20130627|ADX|1250|12022|P
20130627|ADY|2400|8088|P
20130627|AE|500|700|P
20130627|AEB|580|580|P
20130627|AEC|494359|570162|P
20130627|AED|1860|2310|P
20130627|AEE|76523|145951|P
20130627|AEF|4600|6077|P
20130627|AEG|59267|135915|P
20130627|AEGN|3600|7300|P
20130627|AEGR|28637|46879|P
20130627|AEH|2124|6607|P
20130627|AEIS|11411|22602|P
20130627|AEK|359|2915|P
20130627|AEL|9325|38832|P
20130627|AEM|235770|373828|P
20130627|AEO|53553|169212|P
20130627|AEP|65509|157407|P
20130627|AEPI|200|400|P
20130627|AER|11757|23154|P
20130627|AERL|6478|9478|P
20130627|AES|141232|267593|P
20130627|AET|102758|174679|P
20130627|AETI|2000|2000|P
20130627|AEV|4817|4917|P
20130627|AEY|0|900|P
20130627|AEZS|4202|4502|P
20130627|AF|9704|24297|P
20130627|AF-C|100|100|P
20130627|AFA|400|400|P
20130627|AFAM|300|4605|P
20130627|AFB|1100|6949|P
20130627|AFC|300|1935|P
20130627|AFCE|23583|48296|P
20130627|AFFX|69549|110198|P
20130627|AFG|10842|41596|P
20130627|AFH|0|3749|P
20130627|AFK|14400|22812|P
20130627|AFL|114821|153597|P
20130627|AFM|100|100|P
20130627|AFOP|2723|4423|P
20130627|AFSD|4852|6153|P
20130627|AFSI|33688|89176|P
20130627|AFSI-A|1100|1300|P
20130627|AFT|700|2300|P
20130627|AFW|100|400|P
20130627|AG|72300|130797|P
20130627|AGA|3100|7064|P
20130627|AGC|0|4866|P
20130627|AGCO|85551|129752|P
20130627|AGD|487|7487|P
20130627|AGEM|0|500|P
20130627|AGEN|14813|18702|P
20130627|AGG|39166|107629|P
20130627|AGI|1900|2900|P
20130627|AGII|3300|4600|P
20130627|AGIIL|100|1000|P
20130627|AGM|500|1100|P
20130627|AGM-A|0|400|P
20130627|AGN|110528|239816|P
20130627|AGNC|305002|678492|P
20130627|AGNCP|300|2246|P
20130627|AGO|28817|60048|P
20130627|AGO-B|300|500|P
20130627|AGO-E|319|1183|P
20130627|AGO-F|503|703|P
20130627|AGOL|0|150|P
20130627|AGQ|271316|572258|P
20130627|AGRO|10760|21543|P
20130627|AGU|81693|146279|P
20130627|AGX|6624|17578|P
20130627|AGYS|2100|7400|P
20130627|AGZ|136|3729|P
20130627|AH|8285|17638|P
20130627|AHB|100|300|P
20130627|AHC|3741|11096|P
20130627|AHGP|1891|2291|P
20130627|AHH|11374|15051|P
20130627|AHL|14457|32281|P
20130627|AHL-A|100|435|P
20130627|AHL-C|2000|2000|P
20130627|AHS|2987|6122|P
20130627|AHT|29512|86060|P
20130627|AHT-D|300|1900|P
20130627|AI|6300|9598|P
20130627|AIA|9401|14563|P
20130627|AIB|0|3411|P
20130627|AIF|500|1800|P
20130627|AIG|536397|985507|P
20130627|AIG+|1500|22013|P
20130627|AIMC|1600|2400|P
20130627|AIN|1457|6499|P
20130627|AINV|55598|95258|P
20130627|AIQ|1133|1733|P
20130627|AIR|12090|26044|P
20130627|AIRM|54293|77560|P
20130627|AIRT|100|100|P
20130627|AIT|3435|6589|P
20130627|AIV|52359|124222|P
20130627|AIW|0|850|P
20130627|AIXG|3695|5995|P
20130627|AIY|2600|2600|P
20130627|AIZ|24110|56348|P
20130627|AJB|0|200|P
20130627|AJG|7460|27561|P
20130627|AKAM|87168|173585|P
20130627|AKG|900|3500|P
20130627|AKO.A|0|200|P
20130627|AKO.B|200|300|P
20130627|AKP|100|2300|P
20130627|AKR|9281|28309|P
20130627|AKRX|33705|42605|P
20130627|AKS|152422|276803|P
20130627|AL|10489|26932|P
20130627|ALB|22260|32412|P
20130627|ALC|300|500|P
20130627|ALCO|300|400|P
20130627|ALCS|1000|2000|P
20130627|ALD|1112|14827|P
20130627|ALDW|3758|17975|P
20130627|ALE|5773|11841|P
20130627|ALEX|13142|25168|P
20130627|ALFA|200|350|P
20130627|ALG|500|1100|P
20130627|ALGN|79580|110691|P
20130627|ALGT|2800|5800|P
20130627|ALIM|4494|8877|P
20130627|ALJ|77937|133595|P
20130627|ALK|46720|91175|P
20130627|ALKS|46887|84170|P
20130627|ALL|143338|210490|P
20130627|ALL-A|0|200|P
20130627|ALLB|100|100|P
20130627|ALLT|11514|17019|P
20130627|ALLY-A|100|22667|P
20130627|ALLY-B|500|5125|P
20130627|ALN|200|1000|P
20130627|ALNY|6500|13731|P
20130627|ALOG|1000|2200|P
20130627|ALP-N|0|500|P
20130627|ALP-O|0|432|P
20130627|ALR|25034|68607|P
20130627|ALSK|2950|3650|P
20130627|ALSN|6700|15700|P
20130627|ALTI|0|100|P
20130627|ALTL|300|1074|P
20130627|ALTR|293790|472750|P
20130627|ALTV|0|800|P
20130627|ALU|924906|1542812|P
20130627|ALV|57061|72461|P
20130627|ALVR|100|100|P
20130627|ALX|100|100|P
20130627|ALXA|1800|3500|P
20130627|ALXN|61084|114094|P
20130627|AM|1584|2984|P
20130627|AMAG|5300|9906|P
20130627|AMAP|2980|7498|P
20130627|AMAT|504704|771900|P
20130627|AMBA|32564|62280|P
20130627|AMBC|32773|62898|P
20130627|AMBCW|100|12250|P
20130627|AMBI|100|2700|P
20130627|AMBT|200|200|P
20130627|AMCC|88683|236004|P
20130627|AMCN|6700|7950|P
20130627|AMCX|27389|55736|P
20130627|AMD|329419|627023|P
20130627|AME|27319|58011|P
20130627|AMED|5900|9000|P
20130627|AMG|22033|46888|P
20130627|AMGN|143833|227112|P
20130627|AMIC|100|100|P
20130627|AMID|500|1900|P
20130627|AMJ|179012|288729|P
20130627|AMKR|49096|68403|P
20130627|AMLP|343549|486180|P
20130627|AMM|0|1389|P
20130627|AMNB|200|1000|P
20130627|AMP|46445|86394|P
20130627|AMPE|5737|10159|P
20130627|AMPS|150|150|P
20130627|AMRC|5036|6879|P
20130627|AMRE|5500|7645|P
20130627|AMRI|45385|67523|P
20130627|AMRN|180801|256077|P
20130627|AMRS|2200|6990|P
20130627|AMS|800|800|P
20130627|AMSC|76070|100071|P
20130627|AMSF|1600|2600|P
20130627|AMSG|1030|4414|P
20130627|AMSWA|2919|6546|P
20130627|AMT|86886|316629|P
20130627|AMTD|216109|331262|P
20130627|AMTG|184953|238857|P
20130627|AMU|1500|2200|P
20130627|AMWD|3812|6012|P
20130627|AMX|501618|722244|P
20130627|AMZN|180402|288354|P
20130627|AN|49585|88001|P
20130627|ANAC|12434|17755|P
20130627|ANAD|10722|19511|P
20130627|ANAT|2497|4397|P
20130627|ANCX|200|700|P
20130627|AND|400|400|P
20130627|ANDE|2200|3700|P
20130627|ANEN|600|3000|P
20130627|ANF|47434|109304|P
20130627|ANFI|1900|8600|P
20130627|ANGI|48256|80176|P
20130627|ANGL|0|1140|P
20130627|ANGO|1100|1400|P
20130627|ANH|36500|63788|P
20130627|ANIK|900|2875|P
20130627|ANN|35703|78705|P
20130627|ANR|589075|1099250|P
20130627|ANSS|11470|18679|P
20130627|ANTH|1100|22128|P
20130627|ANV|86685|321734|P
20130627|ANW|1800|16687|P
20130627|AOA|725|1565|P
20130627|AOD|4000|18616|P
20130627|AOI|1900|6966|P
20130627|AOK|200|622|P
20130627|AOL|83886|124986|P
20130627|AOM|1113|1513|P
20130627|AON|96628|131468|P
20130627|AOR|1871|3213|P
20130627|AOS|32406|58369|P
20130627|AOSL|1440|2540|P
20130627|AP|400|400|P
20130627|APA|114546|210331|P
20130627|APA-D|400|4600|P
20130627|APAGF|100|712|P
20130627|APAM|8500|14447|P
20130627|APB|1200|5664|P
20130627|APC|115137|292425|P
20130627|APD|209574|315330|P
20130627|APEI|500|2900|P
20130627|APF|400|5168|P
20130627|APFC|1400|5968|P
20130627|APH|70377|91799|P
20130627|API|1100|1100|P
20130627|APL|16596|27413|P
20130627|APO|58150|162631|P
20130627|APOG|7140|15656|P
20130627|APOL|151410|435499|P
20130627|APP|15096|28778|P
20130627|APPY|9721|23843|P
20130627|APRI|14863|21881|P
20130627|APSA|0|400|P
20130627|APT|5742|9742|P
20130627|APTS|200|2850|P
20130627|APU|2511|7161|P
20130627|AQ|9200|10100|P
20130627|AQQ|0|200|P
20130627|ARAY|22262|41543|P
20130627|ARB|12102|39907|P
20130627|ARC|20900|29630|P
20130627|ARCC|48643|91182|P
20130627|ARCI|0|1300|P
20130627|ARCO|49913|69983|P
20130627|ARCP|187595|360788|P
20130627|ARDC|100|943|P
20130627|ARE|32347|53100|P
20130627|AREX|13225|20425|P
20130627|ARG|26300|60607|P
20130627|ARH-C|0|1564|P
20130627|ARI|4805|12443|P
20130627|ARI-A|121|596|P
20130627|ARIA|117756|210425|P
20130627|ARII|46118|68115|P
20130627|ARK|1600|12358|P
20130627|ARL|2900|3100|P
20130627|ARLP|1400|3468|P
20130627|ARMH|495678|676008|P
20130627|ARN|0|274|P
20130627|ARNA|101520|169252|P
20130627|ARO|108413|163475|P
20130627|AROW|3600|5808|P
20130627|ARP|11824|26197|P
20130627|ARPI|5311|10238|P
20130627|ARQL|3746|7019|P
20130627|ARR|271466|343640|P
20130627|ARR-A|0|1400|P
20130627|ARRS|33214|90003|P
20130627|ARRY|38858|53766|P
20130627|ARSD|1512|1924|P
20130627|ARTC|6627|13810|P
20130627|ARTNA|100|100|P
20130627|ARTW|200|389|P
20130627|ARTX|8000|8400|P
20130627|ARU|3800|3900|P
20130627|ARUN|86919|172289|P
20130627|ARW|23072|34269|P
20130627|ARWR|200|10100|P
20130627|ARX|400|2800|P
20130627|ARY|8094|9094|P
20130627|ASA|43003|84942|P
20130627|ASBC|14450|44764|P
20130627|ASBCW|0|1000|P
20130627|ASCA|3494|10139|P
20130627|ASCMA|400|600|P
20130627|ASEA|100|28367|P
20130627|ASEI|0|1000|P
20130627|ASFI|2400|2600|P
20130627|ASG|6896|10896|P
20130627|ASGN|13152|23749|P
20130627|ASH|36097|63823|P
20130627|ASI|100|1200|P
20130627|ASIA|300|8900|P
20130627|ASM|1100|2300|P
20130627|ASMI|0|1200|P
20130627|ASML|28596|46064|P
20130627|ASNA|39976|74338|P
20130627|ASP|100|800|P
20130627|ASPS|3858|7358|P
20130627|ASR|3210|11310|P
20130627|ASRV|100|100|P
20130627|ASTE|6428|7728|P
20130627|ASTI|10400|18500|P
20130627|ASTM|100|1980|P
20130627|ASTX|46724|102232|P
20130627|ASUR|100|800|P
20130627|ASX|16541|100791|P
20130627|ASYS|709|6009|P
20130627|AT|43384|59539|P
20130627|ATAI|100|100|P
20130627|ATAX|1400|4150|P
20130627|ATE|100|200|P
20130627|ATEC|1694|2694|P
20130627|ATHN|40780|59626|P
20130627|ATHX|5358|19884|P
20130627|ATI|112228|145197|P
20130627|ATK|22843|34226|P
20130627|ATL|20000|20000|P
20130627|ATLC|100|200|P
20130627|ATLO|400|800|P
20130627|ATLS|1588|5488|P
20130627|ATMI|2466|5454|P
20130627|ATML|284227|772700|P
20130627|ATMP|18803|26122|P
20130627|ATNI|200|500|P
20130627|ATNY|0|100|P
20130627|ATO|10483|28596|P
20130627|ATOS|0|900|P
20130627|ATR|2961|5461|P
20130627|ATRC|1700|8489|P
20130627|ATRI|0|900|P
20130627|ATRM|0|6795|P
20130627|ATRO|1359|3959|P
20130627|ATRS|20331|31656|P
20130627|ATSG|2400|5518|P
20130627|ATTU|200|1600|P
20130627|ATU|35000|51184|P
20130627|ATVI|112154|342676|P
20130627|ATW|53457|101720|P
20130627|ATX|1000|1000|P
20130627|AU|154811|207311|P
20130627|AU-A|0|7281|P
20130627|AUD|300|700|P
20130627|AUDC|3000|3400|P
20130627|AUMN|36200|47618|P
20130627|AUNZ|700|6764|P
20130627|AUO|56731|86484|P
20130627|AUQ|214623|321184|P
20130627|AUSE|960|960|P
20130627|AUXL|33062|63101|P
20130627|AUY|370157|688766|P
20130627|AV|37105|44463|P
20130627|AVA|15601|24357|P
20130627|AVAV|14657|34854|P
20130627|AVB|48513|135890|P
20130627|AVD|13251|77866|P
20130627|AVEO|26465|50025|P
20130627|AVG|36531|63695|P
20130627|AVGO|86074|228405|P
20130627|AVHI|700|5134|P
20130627|AVID|800|4600|P
20130627|AVIV|11503|19465|P
20130627|AVK|1300|2444|P
20130627|AVL|12500|38430|P
20130627|AVNR|50855|103760|P
20130627|AVNW|3800|23810|P
20130627|AVP|76077|139184|P
20130627|AVT|105717|137770|P
20130627|AVV|300|618|P
20130627|AVX|1524|7099|P
20130627|AVY|20718|43425|P
20130627|AWAY|70289|184181|P
20130627|AWC|928|4592|P
20130627|AWF|1539|7490|P
20130627|AWH|4700|12300|P
20130627|AWI|32888|65497|P
20130627|AWK|24805|57167|P
20130627|AWP|7150|14599|P
20130627|AWR|6212|9612|P
20130627|AWRE|4800|9958|P
20130627|AXAS|6253|7753|P
20130627|AXDX|2900|5094|P
20130627|AXE|10778|14840|P
20130627|AXFN|1600|2000|P
20130627|AXIT|0|176|P
20130627|AXL|90924|132132|P
20130627|AXLL|63825|108151|P
20130627|AXN|0|1200|P
20130627|AXP|233626|297459|P
20130627|AXR|0|200|P
20130627|AXS|23001|90472|P
20130627|AXS-C|245|545|P
20130627|AXS-D|500|4715|P
20130627|AXTI|9200|11300|P
20130627|AXU|1624|4265|P
20130627|AXUT|0|677|P
20130627|AXX|3575|3675|P
20130627|AYI|19365|41821|P
20130627|AYN|4049|5649|P
20130627|AYR|21624|46385|P
20130627|AZC|1100|1100|P
20130627|AZN|42151|178678|P
20130627|AZO|15638|21038|P
20130627|AZPN|14684|38696|P
20130627|AZZ|2107|4930|P
20130627|B|19639|29175|P
20130627|BA|248034|402098|P
20130627|BAA|8400|44900|P
20130627|BAB|8981|36774|P
20130627|BABS|5358|6205|P
20130627|BABY|900|2900|P
20130627|BABZ|14767|18443|P
20130627|BAC|4821603|7769258|P
20130627|BAC+A|500|11300|P
20130627|BAC-D|4400|5028|P
20130627|BAC-E|199|299|P
20130627|BAC-I|100|1293|P
20130627|BAC-J|100|1217|P
20130627|BAC-Z|0|1302|P
20130627|BAF|1826|6805|P
20130627|BAGL|600|2278|P
20130627|BAGR|2413|4013|P
20130627|BAH|27522|64730|P
20130627|BAK|17817|25383|P
20130627|BAL|2600|3900|P
20130627|BALT|500|2600|P
20130627|BAM|35011|49194|P
20130627|BAMM|0|383|P
20130627|BANC|3900|11827|P
20130627|BANCL|0|800|P
20130627|BANCP|1000|1000|P
20130627|BANF|1500|1700|P
20130627|BANFP|0|200|P
20130627|BANR|800|2700|P
20130627|BAP|20077|53299|P
20130627|BAS|8900|35350|P
20130627|BASI|300|700|P
20130627|BAX|173561|295839|P
20130627|BAXS|2500|2800|P
20130627|BBBY|239676|522292|P
20130627|BBCN|9273|16873|P
20130627|BBD|300119|553755|P
20130627|BBEP|10881|25215|P
20130627|BBF|0|9393|P
20130627|BBG|44389|58124|P
20130627|BBGI|415|415|P
20130627|BBH|14384|49906|P
20130627|BBK|8795|12398|P
20130627|BBL|49950|113533|P
20130627|BBN|22800|52979|P
20130627|BBNK|200|400|P
20130627|BBOX|914|3272|P
20130627|BBRC|0|100|P
20130627|BBRG|500|1900|P
20130627|BBRY|1838001|3505095|P
20130627|BBSI|2000|7400|P
20130627|BBT|148154|262506|P
20130627|BBT-D|597|2585|P
20130627|BBT-E|2222|11559|P
20130627|BBT-F|1024|1349|P
20130627|BBT-G|1900|4817|P
20130627|BBVA|93407|313768|P
20130627|BBW|1000|7600|P
20130627|BBX|2112|3412|P
20130627|BBY|197580|314231|P
20130627|BC|55658|80889|P
20130627|BCA|1600|5100|P
20130627|BCBP|100|100|P
20130627|BCC|8630|21647|P
20130627|BCE|86062|166762|P
20130627|BCEI|7587|19161|P
20130627|BCF|2700|13650|P
20130627|BCH|800|2628|P
20130627|BCM|300|422|P
20130627|BCO|4683|10287|P
20130627|BCOM|190|582|P
20130627|BCOR|19971|26171|P
20130627|BCOV|76577|109230|P
20130627|BCPC|1800|3300|P
20130627|BCR|29587|64177|P
20130627|BCRX|30200|46413|P
20130627|BCS|269920|607345|P
20130627|BCS-|1967|2467|P
20130627|BCS-A|965|3465|P
20130627|BCS-C|100|657|P
20130627|BCS-D|7100|17074|P
20130627|BCSB|2100|5833|P
20130627|BCV|200|500|P
20130627|BCX|800|4443|P
20130627|BDBD|25424|50713|P
20130627|BDC|9509|21009|P
20130627|BDCL|1950|2150|P
20130627|BDCS|4100|7300|P
20130627|BDD|400|500|P
20130627|BDE|10700|16800|P
20130627|BDGE|400|500|P
20130627|BDJ|8782|24100|P
20130627|BDL|0|794|P
20130627|BDN|100019|128716|P
20130627|BDN-E|100|100|P
20130627|BDSI|5200|9400|P
20130627|BDX|87796|97955|P
20130627|BEAM|14036|36619|P
20130627|BEAT|15250|30563|P
20130627|BEAV|73083|111902|P
20130627|BEBE|45032|94369|P
20130627|BECN|14400|26930|P
20130627|BEE|46853|135485|P
20130627|BEE-A|600|1700|P
20130627|BEE-B|1500|4483|P
20130627|BEE-C|964|1600|P
20130627|BELFB|100|1300|P
20130627|BEN|76626|166813|P
20130627|BEP|1000|5100|P
20130627|BERK|200|300|P
20130627|BERY|35521|85725|P
20130627|BF.A|0|420|P
20130627|BF.B|5020|10520|P
20130627|BFAM|3600|26448|P
20130627|BFK|3300|6348|P
20130627|BFO|2785|2885|P
20130627|BFOR|1854|8664|P
20130627|BFS|868|1268|P
20130627|BFS-C|0|900|P
20130627|BFY|200|200|P
20130627|BFZ|500|5300|P
20130627|BG|32248|54413|P
20130627|BGB|3286|8055|P
20130627|BGC|20511|47032|P
20130627|BGCA|0|320|P
20130627|BGCP|77379|147984|P
20130627|BGFV|13601|33914|P
20130627|BGG|16768|23681|P
20130627|BGH|700|3849|P
20130627|BGMD|2499|3399|P
20130627|BGR|1000|23369|P
20130627|BGS|5191|8840|P
20130627|BGSCW|100000|325500|P
20130627|BGT|900|4800|P
20130627|BGX|3996|4096|P
20130627|BGY|12691|44234|P
20130627|BH|0|100|P
20130627|BHB|200|200|P
20130627|BHD|1300|2655|P
20130627|BHE|11377|45467|P
20130627|BHI|108356|191747|P
20130627|BHK|900|3500|P
20130627|BHLB|504|1304|P
20130627|BHP|77409|195577|P
20130627|BHY|1100|2400|P
20130627|BIB|400|800|P
20130627|BICK|0|2620|P
20130627|BID|50825|96791|P
20130627|BIDU|151109|241800|P
20130627|BIE|0|100|P
20130627|BIF|100|900|P
20130627|BIG|27960|61857|P
20130627|BIIB|98980|141755|P
20130627|BIK|8917|23711|P
20130627|BIL|7934|29483|P
20130627|BIN|7026|11126|P
20130627|BIO|800|2700|P
20130627|BIOA|0|2200|P
20130627|BIOD|7687|15387|P
20130627|BIOF|7349|16401|P
20130627|BIOL|8848|16408|P
20130627|BIOS|26396|35826|P
20130627|BIP|15116|40052|P
20130627|BIRT|6000|22104|P
20130627|BIT|600|4836|P
20130627|BITA|1000|1100|P
20130627|BIV|20105|28017|P
20130627|BIZD|300|1458|P
20130627|BJK|2100|10005|P
20130627|BJRI|8377|25405|P
20130627|BK|247289|368816|P
20130627|BK-C|3400|12974|P
20130627|BKCC|11412|20108|P
20130627|BKD|120703|199354|P
20130627|BKE|21931|36447|P
20130627|BKEPP|0|1551|P
20130627|BKF|800|14966|P
20130627|BKH|9747|17103|P
20130627|BKI|4558|14597|P
20130627|BKK|600|6137|P
20130627|BKLN|1103320|1119869|P
20130627|BKMU|1300|4600|P
20130627|BKN|1500|3007|P
20130627|BKR|100|1887|P
20130627|BKS|81321|155173|P
20130627|BKT|4418|21206|P
20130627|BKU|27403|71050|P
20130627|BKW|70394|99702|P
20130627|BKYF|200|300|P
20130627|BLC|5424|26618|P
20130627|BLDP|19705|65781|P
20130627|BLDR|4000|8600|P
20130627|BLE|961|6126|P
20130627|BLH|500|600|P
20130627|BLIN|300|300|P
20130627|BLJ|0|200|P
20130627|BLK|105639|159096|P
20130627|BLKB|5500|8200|P
20130627|BLL|26639|81056|P
20130627|BLMN|48135|82608|P
20130627|BLMT|1100|1200|P
20130627|BLOX|34145|63332|P
20130627|BLRX|300|7300|P
20130627|BLT|1896|31049|P
20130627|BLUE|6400|10000|P
20130627|BLV|5122|7122|P
20130627|BLW|6922|28560|P
20130627|BLX|1519|4597|P
20130627|BMA|1800|2811|P
20130627|BMC|31603|92617|P
20130627|BME|889|1248|P
20130627|BMI|4165|6665|P
20130627|BML-H|0|2900|P
20130627|BML-I|1235|4065|P
20130627|BML-J|500|3756|P
20130627|BMO|15064|26481|P
20130627|BMR|74089|160844|P
20130627|BMRC|2100|4300|P
20130627|BMRN|34100|65705|P
20130627|BMS|17266|30328|P
20130627|BMTC|0|100|P
20130627|BMY|166827|344703|P
20130627|BNA|300|5600|P
20130627|BNCL|3800|8700|P
20130627|BNCN|4400|8871|P
20130627|BND|6634|49703|P
20130627|BNDX|63637|65137|P
20130627|BNJ|0|1800|P
20130627|BNNY|17022|22122|P
20130627|BNO|0|200|P
20130627|BNS|29437|49963|P
20130627|BNSO|807|1407|P
20130627|BNY|400|500|P
20130627|BOBE|9451|16940|P
20130627|BOCH|0|100|P
20130627|BODY|10700|51418|P
20130627|BOE|2520|9012|P
20130627|BOFI|8759|14059|P
20130627|BOH|9497|33774|P
20130627|BOI|2500|34286|P
20130627|BOIL|75871|82486|P
20130627|BOKF|2097|5484|P
20130627|BOLT|0|7100|P
20130627|BOM|800|2504|P
20130627|BONA|1100|5100|P
20130627|BOND|10807|89473|P
20130627|BONO|900|3400|P
20130627|BONT|18046|59418|P
20130627|BOOM|1700|4453|P
20130627|BORN|0|100|P
20130627|BOTA|0|100|P
20130627|BOXC|0|200|P
20130627|BP|436380|637339|P
20130627|BPAX|500|10133|P
20130627|BPFH|9514|16044|P
20130627|BPFHP|100|100|P
20130627|BPHX|100|500|P
20130627|BPI|10126|35938|P
20130627|BPK|0|2461|P
20130627|BPL|12826|25698|P
20130627|BPO|56780|75635|P
20130627|BPOP|29825|69558|P
20130627|BPS|0|1100|P
20130627|BPT|1908|3557|P
20130627|BPY|3900|10900|P
20130627|BPZ|29716|37069|P
20130627|BQH|0|1100|P
20130627|BQR|900|6256|P
20130627|BQY|2500|4400|P
20130627|BR|57247|90539|P
20130627|BRAQ|0|721|P
20130627|BRAZ|0|2802|P
20130627|BRC|6692|10496|P
20130627|BRCD|315425|479985|P
20130627|BRCM|298199|636109|P
20130627|BRD|2800|25571|P
20130627|BRE|28191|82114|P
20130627|BREW|3262|3962|P
20130627|BRF|6294|14350|P
20130627|BRFS|132866|186381|P
20130627|BRK.B|110072|192879|P
20130627|BRKL|4200|12571|P
20130627|BRKR|7150|45693|P
20130627|BRKS|5180|18422|P
20130627|BRLI|9809|12964|P
20130627|BRO|51081|92519|P
20130627|BRP|18082|38954|P
20130627|BRS|3601|6198|P
20130627|BRSS|6914|16141|P
20130627|BRXX|200|10736|P
20130627|BRY|7162|15644|P
20130627|BRZS|1400|1700|P
20130627|BRZU|0|100|P
20130627|BSAC|17710|36157|P
20130627|BSBR|308451|452075|P
20130627|BSCD|750|6024|P
20130627|BSCE|25941|28862|P
20130627|BSCF|10100|12100|P
20130627|BSCG|8947|8947|P
20130627|BSCH|4238|4628|P
20130627|BSCI|1000|1547|P
20130627|BSCJ|988|1288|P
20130627|BSCK|2575|5741|P
20130627|BSD|1066|3723|P
20130627|BSDM|3000|4603|P
20130627|BSE|0|1841|P
20130627|BSET|400|1638|P
20130627|BSFT|14368|21873|P
20130627|BSI|0|100|P
20130627|BSJD|3956|5056|P
20130627|BSJE|14373|15353|P
20130627|BSJF|11596|17079|P
20130627|BSJG|26645|33735|P
20130627|BSJH|1215|13515|P
20130627|BSJI|2732|3932|P
20130627|BSL|300|700|P
20130627|BSMX|37813|82994|P
20130627|BSP|0|5643|P
20130627|BSQR|0|300|P
20130627|BSRR|800|900|P
20130627|BSTC|1700|3200|P
20130627|BSV|82524|103422|P
20130627|BSX|377856|770145|P
20130627|BT|1480|10076|P
20130627|BTA|2887|6792|P
20130627|BTAL|1800|1800|P
20130627|BTE|10160|15360|P
20130627|BTF|2371|4271|P
20130627|BTG|84418|196307|P
20130627|BTH|2954|6984|P
20130627|BTI|20497|28501|P
20130627|BTN|1100|1500|P
20130627|BTO|4268|9350|P
20130627|BTT|18858|50018|P
20130627|BTU|357457|623912|P
20130627|BTX|7780|12182|P
20130627|BTZ|800|5867|P
20130627|BUD|94541|169645|P
20130627|BUI|6494|6494|P
20130627|BUNT|0|786|P
20130627|BUSE|2763|5763|P
20130627|BV|47685|90487|P
20130627|BVA|0|726|P
20130627|BVN|69424|191770|P
20130627|BVSN|504|14204|P
20130627|BVX|400|1100|P
20130627|BWA|50675|98796|P
20130627|BWC|156662|190238|P
20130627|BWEN|3450|3700|P
20130627|BWG|900|2185|P
20130627|BWINB|1300|6280|P
20130627|BWLD|16987|27412|P
20130627|BWP|23350|59552|P
20130627|BWS|14172|34288|P
20130627|BWV|0|2195|P
