Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|ACHV|0|3615|11731|P
20201217|ACI|1380|51222|93957|P
20201217|ACIA|0|5274|15887|P
20201217|ACIC.U|0|0|1100|P
20201217|ACIO|0|500|2100|P
20201217|ACIU|0|5017|10925|P
20201217|ACIW|2086|17186|48838|P
20201217|ACLS|0|11043|16588|P
20201217|ACM|0|53539|101600|P
20201217|ACMR|0|6358|16125|P
20201217|ACN|200|126308|227052|P
20201217|ACNB|0|3|3|P
20201217|ACND|0|200|3200|P
20201217|ACOR|2214|109512|129095|P
20201217|ACP|0|825|1025|P
20201217|ACRE|0|7087|11421|P
20201217|ACRS|253|10833|43961|P
20201217|ACRX|1400|23099|64390|P
20201217|ACST|3500|106112|168237|P
20201217|ACTC|0|251|1371|P
20201217|ACTCU|0|52|15453|P
20201217|ACTCW|1948|2048|2648|P
20201217|ACTG|0|4017|28199|P
20201217|ACTV|0|449|502|P
20201217|ACU|0|424|4804|P
20201217|ACV|0|613|813|P
20201217|ACVF|90|232|435|P
20201217|ACWF|0|48|159|P
20201217|ACWI|600|163826|315190|P
20201217|ACWV|100|1917|11656|P
20201217|ACWX|1900|77828|80268|P
20201217|ACY|1554|1807|9769|P
20201217|ADAP|1300|27600|105182|P
20201217|ADBE|171|64919|158309|P
20201217|ADC|0|25181|36255|P
20201217|ADCT|0|14428|18999|P
20201217|ADES|0|774|1501|P
20201217|ADI|0|45634|114045|P
20201217|ADIL|300|1910|4090|P
20201217|ADM|302|45929|82093|P
20201217|ADMA|1100|66787|157165|P
20201217|ADME|0|200|700|P
20201217|ADMP|3700|43507|84299|P
20201217|ADMS|100|1184|2922|P
20201217|ADNT|0|11324|20529|P
20201217|ADOC|201|1411|2037|P
20201217|ADOCR|0|341|3214|P
20201217|ADOCW|0|5600|6311|P
20201217|ADP|0|48021|62048|P
20201217|ADPT|0|31784|54707|P
20201217|ADRE|0|100|310|P
20201217|ADS|0|13632|29942|P
20201217|ADSK|0|42663|82703|P
20201217|ADT|601|82371|166829|P
20201217|ADTN|0|12099|19024|P
20201217|ADTX|1300|24502|34593|P
20201217|ADUS|0|1953|3524|P
20201217|ADV|1195|55296|131767|P
20201217|ADVM|5133|20206|41137|P
20201217|ADVWW|0|300|8852|P
20201217|ADX|0|400|715|P
20201217|ADXN|0|100|136|P
20201217|ADXS|8604|93470|122781|P
20201217|AE|0|273|588|P
20201217|AEB|0|139|1747|P
20201217|AEE|128|46462|72744|P
20201217|AEF|0|20117|34493|P
20201217|AEFC|0|304|2104|P
20201217|AEG|0|91072|161193|P
20201217|AEGN|0|1089|3122|P
20201217|AEHL|100|14106|21277|P
20201217|AEHR|500|500|1527|P
20201217|AEIS|402|12742|15027|P
20201217|AEL|0|8442|35884|P
20201217|AEL-A|0|1231|1231|P
20201217|AEL-B|0|420|420|P
20201217|AEM|300|46592|82546|P
20201217|AEMD|10871|132939|224343|P
20201217|AENZ|0|5100|13400|P
20201217|AEO|501|75284|140157|P
20201217|AEP|262|53033|139987|P
20201217|AEPPL|0|922|2618|P
20201217|AEPPZ|0|332|1501|P
20201217|AER|0|14533|33636|P
20201217|AERI|60|6121|15303|P
20201217|AES|687|194736|275142|P
20201217|AESE|46095|52142|88900|P
20201217|AEY|1745|2066|19610|P
20201217|AEYE|0|3913|6067|P
20201217|AEZS|3000|22168|26578|P
20201217|AFB|0|100|801|P
20201217|AFC|0|91|91|P
20201217|AFG|0|18018|28488|P
20201217|AFGB|0|291|291|P
20201217|AFGC|0|0|456|P
20201217|AFGD|0|445|445|P
20201217|AFGE|0|0|170|P
20201217|AFI|521|2127|8727|P
20201217|AFIB|0|1385|3135|P
20201217|AFIF|0|29|255|P
20201217|AFIN|0|29435|34042|P
20201217|AFINP|0|712|812|P
20201217|AFK|2|13542|14991|P
20201217|AFL|1058|97491|139051|P
20201217|AFMD|201|7534|48930|P
20201217|AFT|0|200|300|P
20201217|AFTY|0|1|2|P
20201217|AFYA|0|11562|21171|P
20201217|AG|6760|264357|442806|P
20201217|AGBA|0|0|34|P
20201217|AGCO|0|11639|21035|P
20201217|AGCUU|0|318|1778|P
20201217|AGCWW|0|396|418|P
20201217|AGD|0|110|1060|P
20201217|AGE|0|2836|9364|P
20201217|AGEN|499|223256|254235|P
20201217|AGFS|0|1443|1535|P
20201217|AGG|8977|1117067|1807016|P
20201217|AGGP|0|0|55|P
20201217|AGGY|2047|4493|8253|P
20201217|AGI|11888|199250|272844|P
20201217|AGIO|300|22967|36965|P
20201217|AGLE|300|9805|18763|P
20201217|AGM|0|1591|2580|P
20201217|AGM-F|0|117|120|P
20201217|AGM.A|0|0|100|P
20201217|AGMH|0|100|340|P
20201217|AGNC|9737|209515|326397|P
20201217|AGNCM|0|1200|2800|P
20201217|AGNCN|0|650|1170|P
20201217|AGNCO|0|512|1466|P
20201217|AGNCP|100|557|7242|P
20201217|AGO|400|11250|20231|P
20201217|AGO-B|0|100|100|P
20201217|AGO-F|0|506|806|P
20201217|AGQ|8495|156683|324858|P
20201217|AGR|0|12154|24698|P
20201217|AGRO|0|95|1075|P
20201217|AGRX|194|21197|25846|P
20201217|AGS|0|4399|14597|P
20201217|AGT|0|1|1|P
20201217|AGTC|0|2671|9713|P
20201217|AGX|0|3952|4854|P
20201217|AGYS|0|1643|3540|P
20201217|AGZ|6|3537|5761|P
20201217|AGZD|0|0|286|P
20201217|AHAC|0|700|14200|P
20201217|AHACU|0|0|3100|P
20201217|AHACW|0|730|2780|P
20201217|AHC|1|1527|5879|P
20201217|AHCO|100|33238|74951|P
20201217|AHH|0|854|2368|P
20201217|AHH-A|0|70|506|P
20201217|AHL-C|0|0|323|P
20201217|AHL-D|0|1017|1530|P
20201217|AHL-E|0|372|794|P
20201217|AHPI|0|2577|5207|P
20201217|AHT|1791|38450|92898|P
20201217|AHT-D|0|300|2250|P
20201217|AHT-F|0|2220|2320|P
20201217|AHT-G|0|300|4000|P
20201217|AHT-H|0|0|100|P
20201217|AHT-I|0|1400|2130|P
20201217|AI|13176|98961|179032|P
20201217|AIA|0|8229|11001|P
20201217|AIC|0|500|500|P
20201217|AIEQ|0|2221|2965|P
20201217|AIF|0|100|502|P
20201217|AIG|75|53088|124402|P
20201217|AIG+|13030|13530|61643|P
20201217|AIG-A|0|339|635|P
20201217|AIH|0|7203|11447|P
20201217|AIHS|15100|21053|26407|P
20201217|AIIQ|1|2|3|P
20201217|AIKI|19694|716916|901558|P
20201217|AIM|3544|73738|140608|P
20201217|AIMC|0|9547|16949|P
20201217|AIN|0|1194|2386|P
20201217|AINC|0|0|2046|P
20201217|AINV|0|34544|53116|P
20201217|AIO|0|2202|4469|P
20201217|AIQ|0|200|830|P
20201217|AIR|10|8411|11556|P
20201217|AIRC|2938|76844|165522|P
20201217|AIRG|1600|5247|7689|P
20201217|AIRI|1029|4528|21993|P
20201217|AIRR|0|0|600|P
20201217|AIRT|0|130|1730|P
20201217|AIT|0|699|1509|P
20201217|AIV|44589|659751|1034667|P
20201217|AIZ|14|7696|11690|P
20201217|AIZN|0|200|350|P
20201217|AIZP|0|101|104|P
20201217|AJAX.U|0|335|19333|P
20201217|AJG|513|23835|32975|P
20201217|AJRD|870|12209|32530|P
20201217|AJX|0|1203|6380|P
20201217|AJXA|0|0|133|P
20201217|AKAM|0|29181|75032|P
20201217|AKBA|1381|99086|137078|P
20201217|AKER|100|6075|11865|P
20201217|AKR|30|4743|8980|P
20201217|AKRO|500|38103|45512|P
20201217|AKTS|1933|94191|172998|P
20201217|AKTX|100|7925|8225|P
20201217|AKU|0|5900|11681|P
20201217|AKUS|0|2490|5350|P
20201217|AL|0|14970|37180|P
20201217|AL-A|0|100|300|P
20201217|ALAC|0|99|469|P
20201217|ALACR|0|1|101|P
20201217|ALACW|0|5275|9820|P
20201217|ALB|0|20950|33255|P
20201217|ALBO|0|15803|23201|P
20201217|ALC|106|38342|55692|P
20201217|ALCO|0|1712|3144|P
20201217|ALDX|0|13480|18256|P
20201217|ALE|0|5783|9081|P
20201217|ALEC|0|18355|39818|P
20201217|ALEX|0|4261|6083|P
20201217|ALFA|0|0|100|P
20201217|ALG|0|975|1351|P
20201217|ALGM|100|47157|65931|P
20201217|ALGN|0|14234|19559|P
20201217|ALGS|0|5850|12905|P
20201217|ALGT|0|2036|5380|P
20201217|ALIM|100|2031|2031|P
20201217|ALIN-A|0|80|80|P
20201217|ALIN-B|0|0|46|P
20201217|ALIN-E|0|500|930|P
20201217|ALJJ|0|100|4930|P
20201217|ALK|0|41296|73746|P
20201217|ALKS|0|10434|39393|P
20201217|ALL|268|70088|112236|P
20201217|ALL-B|0|149|353|P
20201217|ALL-G|0|299|553|P
20201217|ALL-H|0|6324|16425|P
20201217|ALL-I|0|609|609|P
20201217|ALLE|0|11541|25665|P
20201217|ALLK|0|18676|31570|P
20201217|ALLO|359|24388|39518|P
20201217|ALLT|0|6865|13757|P
20201217|ALLY|200|136088|239266|P
20201217|ALLY-A|0|3416|3943|P
20201217|ALNA|100|14158|58553|P
20201217|ALNY|4|17885|35046|P
20201217|ALOT|0|0|811|P
20201217|ALP-Q|0|11|265|P
20201217|ALPN|600|6364|11996|P
20201217|ALRM|100|17606|26739|P
20201217|ALRN|370|8226|11537|P
20201217|ALRS|0|2726|14008|P
20201217|ALSK|0|14533|30072|P
20201217|ALSN|0|28914|46198|P
20201217|ALT|930|74836|117629|P
20201217|ALTA|0|463|579|P
20201217|ALTG|0|1108|1517|P
20201217|ALTG+|0|0|400|P
20201217|ALTM|0|231|908|P
20201217|ALTR|0|17789|28232|P
20201217|ALTS|0|254|254|P
20201217|ALTUU|0|130|430|P
20201217|ALTY|0|400|400|P
20201217|ALUS|0|0|452|P
20201217|ALV|883|15573|21706|P
20201217|ALVR|0|12085|15243|P
20201217|ALX|0|312|478|P
20201217|ALXN|50|94916|310648|P
20201217|ALXO|0|7288|14406|P
20201217|ALYA|0|1300|1300|P
20201217|AM|1923|98878|158779|P
20201217|AMAL|0|494|1892|P
20201217|AMAT|743|81133|229701|P
20201217|AMBA|0|6523|26040|P
20201217|AMBC|0|4242|5606|P
20201217|AMBO|410|7370|13940|P
20201217|AMC|7214|161387|574573|P
20201217|AMCA|0|0|190|P
20201217|AMCI|706|17769|39394|P
20201217|AMCIW|6679|19920|23921|P
20201217|AMCR|0|69736|111024|P
20201217|AMCX|0|29875|35968|P
20201217|AMD|6378|1002579|2006771|P
20201217|AME|204|21066|40561|P
20201217|AMED|0|2689|7949|P
20201217|AMEH|0|533|3785|P
20201217|AMG|0|7110|13806|P
20201217|AMGN|211|52897|113861|P
20201217|AMH|0|13618|73423|P
20201217|AMH-D|0|0|829|P
20201217|AMH-E|0|0|378|P
20201217|AMH-F|0|0|1853|P
20201217|AMH-G|0|0|122|P
20201217|AMH-H|0|88|995|P
20201217|AMHC|0|400|15400|P
20201217|AMJ|9739|141906|245825|P
20201217|AMK|0|1624|3265|P
20201217|AMKR|0|10249|43970|P
20201217|AMLP|44774|454202|729934|P
20201217|AMN|0|9321|15660|P
20201217|AMNB|0|94|500|P
20201217|AMOM|0|77|78|P
20201217|AMOT|0|295|490|P
20201217|AMP|18|16389|26859|P
20201217|AMPE|5501|187185|428049|P
20201217|AMPH|0|3974|6593|P
20201217|AMPY|2407|77697|112786|P
20201217|AMRB|0|1038|1548|P
20201217|AMRC|0|9053|11945|P
20201217|AMRH|580|15426|16237|P
20201217|AMRHW|0|100|100|P
20201217|AMRK|0|1597|2119|P
20201217|AMRN|1550|144486|221677|P
20201217|AMRS|2043|194359|293878|P
20201217|AMRX|100|19599|26252|P
20201217|AMS|0|100|848|P
20201217|AMSC|138|12972|18102|P
20201217|AMSF|0|3273|4943|P
20201217|AMST|0|8481|14607|P
20201217|AMSWA|0|961|1172|P
20201217|AMT|0|37525|135616|P
20201217|AMTB|0|1373|1900|P
20201217|AMTBB|0|3814|3814|P
20201217|AMTI|0|4256|10622|P
20201217|AMTX|2571|15389|20401|P
20201217|AMUB|0|0|1236|P
20201217|AMWD|0|7104|8487|P
20201217|AMWL|13821|137244|219738|P
20201217|AMX|0|44472|98184|P
20201217|AMYT|0|1200|1319|P
20201217|AMZA|195|4030|6734|P
20201217|AMZN|253|117791|223158|P
20201217|AN|700|15271|26835|P
20201217|ANAB|0|4027|5261|P
20201217|ANAT|0|476|847|P
20201217|ANCN|15072|15672|86797|P
20201217|ANDA|0|15|184|P
20201217|ANDAR|0|0|260|P
20201217|ANDAW|0|13300|13300|P
20201217|ANDE|0|5264|7044|P
20201217|ANET|0|15954|22163|P
20201217|ANEW|0|755|1200|P
20201217|ANF|0|27093|65391|P
20201217|ANGI|2300|78388|135905|P
20201217|ANGL|100|32282|482568|P
20201217|ANGO|0|15338|20398|P
20201217|ANH|0|47067|81184|P
20201217|ANH-C|0|0|250|P
20201217|ANIK|0|8741|13861|P
20201217|ANIP|0|1026|2228|P
20201217|ANIX|1059|4387|6948|P
20201217|ANNX|0|6651|14866|P
20201217|ANPC|1451|6890|16754|P
20201217|ANSS|0|11341|19880|P
20201217|ANTE|300|6364|8670|P
20201217|ANTM|0|63538|112026|P
20201217|ANVS|300|7583|15727|P
20201217|ANY|100|4395|4985|P
20201217|AOA|48|1401|4263|P
20201217|AOD|0|3643|10917|P
20201217|AOK|0|4678|7888|P
20201217|AOM|4|6828|8685|P
20201217|AON|20|88233|108344|P
20201217|AONE|0|0|5|P
20201217|AONE+|0|100|1100|P
20201217|AOR|891|11716|15454|P
20201217|AOS|200|33121|82415|P
20201217|AOSL|0|9097|15665|P
20201217|AOUT|101|22212|41179|P
20201217|AP|0|3676|5625|P
20201217|AP+|0|0|7800|P
20201217|APA|2528|391854|554640|P
20201217|APAM|0|9525|13168|P
20201217|APD|400|10845|34888|P
20201217|APDN|2085|36406|60559|P
20201217|APEI|0|1574|2202|P
20201217|APEN|217|1538|13255|P
20201217|APG|0|25906|35770|P
20201217|APH|0|16756|29594|P
20201217|APHA|43337|754082|1114353|P
20201217|API|0|21181|47540|P
20201217|APLE|0|20265|52502|P
20201217|APLS|3379|16908|35260|P
20201217|APLT|1|3748|4914|P
20201217|APM|0|3668|8976|P
20201217|APO|0|27030|64453|P
20201217|APO-A|0|0|1276|P
20201217|APO-B|0|0|666|P
20201217|APOG|100|24382|37602|P
20201217|APOP|0|816|1397|P
20201217|APPF|600|7562|11399|P
20201217|APPN|0|39676|57357|P
20201217|APPS|1900|223137|372838|P
20201217|APRE|0|10280|25121|P
20201217|APRN|600|10389|12420|P
20201217|APSG|553|6239|6430|P
20201217|APSG+|0|3850|6929|P
20201217|APSG.U|300|8550|21120|P
20201217|APT|100|45510|81791|P
20201217|APTO|5814|74745|126763|P
20201217|APTS|0|8664|18620|P
20201217|APTV|87|50563|100181|P
20201217|APTV-A|0|0|1346|P
20201217|APTX|600|13408|42957|P
20201217|APVO|0|758|1654|P
20201217|APWC|0|175|1205|P
20201217|APXT|3190|41543|103888|P
20201217|APXTU|0|137|200|P
20201217|APXTW|1800|36311|53983|P
20201217|APYX|0|111|246|P
20201217|AQB|5106|124866|310293|P
20201217|AQMS|300|50147|73167|P
20201217|AQN|2800|21862|27963|P
20201217|AQNB|0|62|713|P
20201217|AQST|34430|79514|153422|P
20201217|AQUA|700|51662|115456|P
20201217|AR|3205|264928|540275|P
20201217|ARA|0|718|1721|P
20201217|ARAV|0|4102|5264|P
20201217|ARAY|0|21488|37738|P
20201217|ARB|0|30|262|P
20201217|ARBGU|0|0|200|P
20201217|ARC|200|2482|5177|P
20201217|ARCB|0|7478|10859|P
20201217|ARCC|2142|52086|75028|P
20201217|ARCE|4525|15991|22348|P
20201217|ARCH|326|9428|12874|P
20201217|ARCO|0|17615|27037|P
20201217|ARCT|100|32012|82359|P
20201217|ARD|0|585|1591|P
20201217|ARDC|0|3|706|P
20201217|ARDS|0|75|75|P
20201217|ARDX|100|15980|37446|P
20201217|ARE|527|25039|52706|P
20201217|AREC|8901|10595|47314|P
20201217|ARES|0|5111|6774|P
20201217|ARES-A|0|81|161|P
20201217|ARGD|0|30|614|P
20201217|ARGO|0|1080|2530|P
20201217|ARGO-A|0|0|100|P
20201217|ARGT|80|2684|7383|P
20201217|ARGX|0|10335|15124|P
20201217|ARI|0|30149|54802|P
20201217|ARKF|790|265406|358878|P
20201217|ARKG|4891|98819|205371|P
20201217|ARKK|71807|544731|772280|P
20201217|ARKQ|5384|29271|38522|P
20201217|ARKR|0|635|1885|P
20201217|ARKW|13556|118077|193165|P
20201217|ARLO|2410|20003|33190|P
20201217|ARLP|0|54886|74773|P
20201217|ARMK|0|33898|96098|P
20201217|ARMP|0|870|1935|P
20201217|ARMR|0|3|1679|P
20201217|ARNA|486|22183|42490|P
20201217|ARNC|0|17921|25520|P
20201217|AROC|1605|17740|24136|P
20201217|AROW|0|228|283|P
20201217|ARPO|20466|33120|69407|P
20201217|ARQT|0|4046|13337|P
20201217|ARR|5245|34120|51182|P
20201217|ARR-C|0|83|1506|P
20201217|ARRY|3781|110815|173630|P
20201217|ARTL|11569|75019|133260|P
20201217|ARTNA|13|104|268|P
20201217|ARTW|0|0|100|P
20201217|ARVN|6767|49112|123805|P
20201217|ARW|0|12127|18682|P
20201217|ARWR|0|14717|35323|P
20201217|ARYA|0|226|760|P
20201217|ASA|0|2331|4000|P
20201217|ASAN|525|42421|110453|P
20201217|ASAQ|9435|10850|14600|P
20201217|ASAQ+|850|1750|2050|P
20201217|ASAQ.U|0|100|6500|P
20201217|ASB|810|35195|47770|P
20201217|ASB-E|0|0|7|P
20201217|ASC|200|2127|3819|P
20201217|ASEA|0|401|4101|P
20201217|ASG|0|809|809|P
20201217|ASGI|342|614|689|P
20201217|ASGN|0|5430|13882|P
20201217|ASH|0|5152|15853|P
20201217|ASHR|1500|582168|1176822|P
20201217|ASHS|0|600|1864|P
20201217|ASIX|0|1365|2854|P
20201217|ASLN|0|500|3562|P
20201217|ASM|13904|101289|195059|P
20201217|ASMB|600|26505|31428|P
20201217|ASML|266|15525|28773|P
20201217|ASND|400|4167|7011|P
20201217|ASO|9133|81852|135729|P
20201217|ASPL|0|0|4100|P
20201217|ASPL+|0|333|433|P
20201217|ASPL.U|0|0|20000|P
20201217|ASPN|0|9504|12461|P
20201217|ASPS|0|2207|3482|P
20201217|ASPU|1925|5678|11901|P
20201217|ASR|100|1725|2518|P
20201217|ASRT|900|74653|104119|P
20201217|ASRV|0|153|153|P
20201217|ASTC|11002|43640|67121|P
20201217|ASTE|10|1797|2235|P
20201217|ASUR|0|4670|5901|P
20201217|ASX|1000|15235|31561|P
20201217|ASYS|0|911|3342|P
20201217|AT|0|11734|18318|P
20201217|ATA.U|100|3800|55913|P
20201217|ATAC|15|215|315|P
20201217|ATAC+|0|1|1|P
20201217|ATAC.U|0|0|100|P
20201217|ATAX|0|2531|8758|P
20201217|ATCO|4692|92278|174352|P
20201217|ATCO-D|0|95|95|P
20201217|ATCO-G|0|3893|4193|P
20201217|ATCO-H|0|1111|2378|P
20201217|ATCO-I|0|0|100|P
20201217|ATCX|0|1035|4264|P
20201217|ATEC|1200|36679|83656|P
20201217|ATEN|1200|29611|69942|P
20201217|ATEX|0|651|1366|P
20201217|ATGE|0|6694|13020|P
20201217|ATH|0|21830|31421|P
20201217|ATH-A|0|2487|2997|P
20201217|ATH-B|0|1851|3130|P
20201217|ATH-C|300|731|2135|P
20201217|ATHA|0|10136|16136|P
20201217|ATHE|200|3032|18173|P
20201217|ATHM|0|6043|10108|P
20201217|ATHX|0|50643|69060|P
20201217|ATI|0|22545|30031|P
20201217|ATIF|0|9951|29673|P
20201217|ATKR|0|7237|15615|P
20201217|ATLC|0|812|1405|P
20201217|ATLO|0|404|506|P
20201217|ATMP|0|800|5118|P
20201217|ATNF|69960|158391|239943|P
20201217|ATNFW|7959|7959|39388|P
20201217|ATNI|0|887|1597|P
20201217|ATNM|200|16229|22977|P
20201217|ATNX|0|17641|56509|P
20201217|ATO|41|18031|31158|P
20201217|ATOM|1|20415|37766|P
20201217|ATOS|452690|521807|1261090|P
20201217|ATR|0|3354|8409|P
20201217|ATRA|1700|16901|72139|P
20201217|ATRC|0|107451|120221|P
20201217|ATRI|0|121|171|P
20201217|ATRO|0|12849|28296|P
20201217|ATRS|6100|65680|137935|P
20201217|ATSG|0|17738|21942|P
20201217|ATTO|0|200|2916|P
20201217|ATUS|40|185527|345482|P
20201217|ATVI|34|183165|529912|P
20201217|ATXI|27995|378283|595648|P
20201217|AU|100|97998|162280|P
20201217|AUB|0|16996|21225|P
20201217|AUBAP|0|199|1618|P
20201217|AUBN|100|156|276|P
20201217|AUDC|0|9012|13927|P
20201217|AUMN|6000|54031|100833|P
20201217|AUPH|56754|228039|530426|P
20201217|AUSF|0|7248|7248|P
20201217|AUTL|200|2525|8128|P
20201217|AUTO|0|10847|17093|P
20201217|AUVI|507|4023|8416|P
20201217|AUY|26710|581789|948052|P
20201217|AVA|0|7332|9068|P
20201217|AVAL|0|300|9903|P
20201217|AVAN|160|766|2399|P
20201217|AVAN+|2148|8907|9807|P
20201217|AVAN.U|0|0|12080|P
20201217|AVAV|0|4663|8637|P
20201217|AVB|406|27980|39789|P
20201217|AVCO|300|1282|2142|P
20201217|AVCT|0|1310|1545|P
20201217|AVD|0|535|2782|P
20201217|AVDE|0|86347|109179|P
20201217|AVDL|0|22258|27503|P
20201217|AVDV|19|22971|31861|P
20201217|AVEM|9|2270|5074|P
20201217|AVEO|0|3005|7476|P
20201217|AVGO|6|69374|132659|P
20201217|AVGOP|0|41|161|P
20201217|AVGR|5246|80479|162909|P
20201217|AVID|0|5624|14295|P
20201217|AVIG|0|50|151|P
20201217|AVIR|100|17952|31320|P
20201217|AVK|0|2818|8410|P
20201217|AVLR|0|23227|33041|P
20201217|AVMU|0|200|200|P
20201217|AVNS|107|6238|7290|P
20201217|AVNT|0|7623|15867|P
20201217|AVNW|0|990|1718|P
20201217|AVO|0|21894|69813|P
20201217|AVRO|1109|7547|17806|P
20201217|AVSF|0|0|1|P
20201217|AVT|0|15682|54449|P
20201217|AVTR|220|99121|256521|P
20201217|AVTR-A|0|15|715|P
20201217|AVUS|0|13627|13927|P
20201217|AVUV|0|94283|95272|P
20201217|AVXL|200|67601|85819|P
20201217|AVY|0|5245|9736|P
20201217|AVYA|5525|26514|66429|P
20201217|AWAY|10|8943|11436|P
20201217|AWF|0|205|327|P
20201217|AWH|600|32944|55432|P
20201217|AWI|0|15897|29277|P
20201217|AWK|37|17686|33822|P
20201217|AWP|0|1797|13339|P
20201217|AWR|0|3159|7688|P
20201217|AWRE|0|285|315|P
20201217|AWX|0|300|645|P
20201217|AX|0|6948|8476|P
20201217|AXAS|0|9521|10273|P
20201217|AXDX|0|5896|21541|P
20201217|AXGN|600|9529|12216|P
20201217|AXL|1900|38731|51855|P
20201217|AXLA|0|312|1704|P
20201217|AXNX|0|15576|20989|P
20201217|AXO|0|0|36|P
20201217|AXP|44|59742|105902|P
20201217|AXS|0|5220|9604|P
20201217|AXS-E|0|142|440|P
20201217|AXSM|0|15729|27724|P
20201217|AXTA|0|26274|80729|P
20201217|AXTI|0|20246|31475|P
20201217|AXU|26940|79769|192096|P
20201217|AY|45|13528|24710|P
20201217|AYI|0|14673|19508|P
20201217|AYLA|0|210|277|P
20201217|AYRO|8383|144979|213711|P
20201217|AYTU|1800|27990|61600|P
20201217|AYX|0|26655|36953|P
20201217|AZAO|0|0|39|P
20201217|AZBO|0|80|80|P
20201217|AZEK|300|30563|52674|P
20201217|AZN|2605|719440|1229754|P
20201217|AZO|0|9380|13243|P
20201217|AZPN|8|11107|22558|P
20201217|AZRE|0|4406|4903|P
20201217|AZRX|0|30259|30759|P
20201217|AZUL|6470|19358|44148|P
20201217|AZYO|0|327|2042|P
20201217|AZZ|0|2662|3250|P
20201217|B|0|5902|9566|P
20201217|BA|1694|344994|637653|P
20201217|BAB|1664|10585|16939|P
20201217|BABA|2307|661826|1302201|P
20201217|BAC|8833|1102798|1963674|P
20201217|BAC-A|0|261|1357|P
20201217|BAC-B|0|558|1475|P
20201217|BAC-C|0|17276|17450|P
20201217|BAC-E|0|1548|1786|P
20201217|BAC-K|0|500|1982|P
20201217|BAC-L|0|100|125|P
20201217|BAC-M|0|309|1461|P
20201217|BAC-N|0|0|154|P
20201217|BAC-O|0|0|2003|P
20201217|BAF|0|619|1136|P
20201217|BAH|0|19296|37553|P
20201217|BAK|1200|69725|120521|P
20201217|BAL|0|371|456|P
20201217|BALY|0|3575|7947|P
20201217|BAM|322|30986|110795|P
20201217|BAMH|0|111|439|P
20201217|BAMI|0|5029|8683|P
20201217|BANC|0|1406|3402|P
20201217|BANC-E|0|0|100|P
20201217|BAND|1759|11251|16929|P
20201217|BANF|0|2908|4757|P
20201217|BANR|0|1259|6632|P
20201217|BAP|0|2349|5633|P
20201217|BAPR|0|140|281|P
20201217|BAR|583|16581|30531|P
20201217|BASI|2000|44800|48774|P
20201217|BATL|0|121|1525|P
20201217|BATRA|0|1850|2079|P
20201217|BATRK|0|7618|17102|P
20201217|BATT|14|11001|13995|P
20201217|BAUG|0|0|4279|P
20201217|BAX|600|60464|131298|P
20201217|BB|22795|419170|806530|P
20201217|BBAR|0|3608|8329|P
