Date|Symbol|Short Volume|Total Volume|Market
20161214|AGEN|43047|51547|P
20161214|AGF|600|3240|P
20161214|AGFS|3701|6101|P
20161214|AGG|387406|539187|P
20161214|AGGE|252|602|P
20161214|AGGP|0|200|P
20161214|AGGY|0|7020|P
20161214|AGI|174213|215941|P
20161214|AGII|4156|12528|P
20161214|AGIIL|500|500|P
20161214|AGIO|51091|61407|P
20161214|AGLE|200|1900|P
20161214|AGM|926|926|P
20161214|AGN|159246|228381|P
20161214|AGNC|250341|353014|P
20161214|AGNCB|2400|2400|P
20161214|AGNCP|0|400|P
20161214|AGND|0|500|P
20161214|AGO|47689|94230|P
20161214|AGQ|9339|21413|P
20161214|AGR|6500|15100|P
20161214|AGRO|6800|19861|P
20161214|AGRX|1800|2010|P
20161214|AGTC|2750|3550|P
20161214|AGU|18255|30755|P
20161214|AGX|1700|2900|P
20161214|AGYS|3243|4843|P
20161214|AGZ|400|500|P
20161214|AGZD|0|588|P
20161214|AHGP|1839|8681|P
20161214|AHH|3700|7256|P
20161214|AHL|7798|18261|P
20161214|AHL-C|200|400|P
20161214|AHL-D|200|200|P
20161214|AHP|100|3455|P
20161214|AHPI|1599|1799|P
20161214|AHT|30876|55629|P
20161214|AHT-F|500|3444|P
20161214|AI|4125|9033|P
20161214|AIA|0|800|P
20161214|AIF|700|5471|P
20161214|AIG|220563|327035|P
20161214|AIG+|500|12215|P
20161214|AIII|700|2000|P
20161214|AIMC|21781|26092|P
20161214|AIMT|37789|42530|P
20161214|AIN|4500|7811|P
20161214|AINV|42828|85917|P
20161214|AIQ|1743|12380|P
20161214|AIR|3900|7937|P
20161214|AIRG|36530|104120|P
20161214|AIRI|1100|1550|P
20161214|AIRM|8451|11606|P
20161214|AIRR|100|100|P
20161214|AIT|4688|7598|P
20161214|AIV|48694|87363|P
20161214|AIW|200|200|P
20161214|AIXG|400|1300|P
20161214|AIY|100|100|P
20161214|AIZ|15311|21944|P
20161214|AJG|34384|95464|P
20161214|AJRD|24194|30116|P
20161214|AJX|500|600|P
20161214|AKAM|214543|304732|P
20161214|AKAO|652221|1248382|P
20161214|AKBA|7826|14869|P
20161214|AKG|108308|138957|P
20161214|AKP|1000|5166|P
20161214|AKR|11473|23259|P
20161214|AKRX|70293|110511|P
20161214|AKS|793303|1109605|P
20161214|AL|35438|82405|P
20161214|ALB|47329|80565|P
20161214|ALBO|2959|3359|P
20161214|ALCO|0|300|P
20161214|ALDR|21486|28284|P
20161214|ALDW|800|4475|P
20161214|ALDX|200|596|P
20161214|ALE|10006|17623|P
20161214|ALEX|6599|9669|P
20161214|ALFA|0|100|P
20161214|ALG|100|200|P
20161214|ALGN|41627|52378|P
20161214|ALGT|6952|10254|P
20161214|ALIM|4900|6142|P
20161214|ALJ|36298|70287|P
20161214|ALJJ|200|2700|P
20161214|ALK|37680|66549|P
20161214|ALKS|26620|42936|P
20161214|ALL|58539|124418|P
20161214|ALL-C|0|900|P
20161214|ALL-E|1100|1900|P
20161214|ALL-F|0|100|P
20161214|ALLE|27261|47217|P
20161214|ALLT|1800|2300|P
20161214|ALLY|149900|230799|P
20161214|ALLY-A|509|509|P
20161214|ALN|2400|2900|P
20161214|ALNY|30498|38209|P
20161214|ALOG|3356|11680|P
20161214|ALQA|1200|1542|P
20161214|ALR|18432|40823|P
20161214|ALRM|4400|5602|P
20161214|ALSK|1044|2144|P
20161214|ALSN|14115|50472|P
20161214|ALV|32516|36439|P
20161214|ALXN|155582|293665|P
20161214|AM|36144|90174|P
20161214|AMAG|37775|44155|P
20161214|AMAT|405812|741678|P
20161214|AMBA|18162|25663|P
20161214|AMBC|6680|14680|P
20161214|AMBR|2100|4800|P
20161214|AMC|17054|23954|P
20161214|AMCC|33400|124255|P
20161214|AMCN|3800|15200|P
20161214|AMCX|15852|28786|P
20161214|AMD|2129737|3152148|P
20161214|AMDA|26946|31110|P
20161214|AME|60464|125487|P
20161214|AMED|11268|15668|P
20161214|AMFW|1827|3127|P
20161214|AMG|21961|49079|P
20161214|AMGN|126871|243120|P
20161214|AMH|231457|645799|P
20161214|AMH-A|900|900|P
20161214|AMH-E|4500|4500|P
20161214|AMID|4699|9119|P
20161214|AMJ|264305|381795|P
20161214|AMKR|88503|125050|P
20161214|AMLP|1123462|1396112|P
20161214|AMMA|0|400|P
20161214|AMN|91018|110640|P
20161214|AMNB|200|300|P
20161214|AMOT|200|300|P
20161214|AMP|97117|202655|P
20161214|AMPE|8995|13295|P
20161214|AMPH|6838|15943|P
20161214|AMRB|100|300|P
20161214|AMRC|900|1496|P
20161214|AMRI|5300|8950|P
20161214|AMRK|400|700|P
20161214|AMRN|22614|39859|P
20161214|AMRS|100532|110922|P
20161214|AMS|0|695|P
20161214|AMSC|400|951|P
20161214|AMSF|1600|3902|P
20161214|AMSWA|1500|3200|P
20161214|AMT|133177|352563|P
20161214|AMT-B|950|1450|P
20161214|AMTD|328606|398775|P
20161214|AMTX|100|100|P
20161214|AMU|1800|8074|P
20161214|AMWD|2217|3717|P
20161214|AMX|429035|510153|P
20161214|AMZA|54956|55706|P
20161214|AMZN|182374|307750|P
20161214|AN|22245|42221|P
20161214|ANAT|0|100|P
20161214|ANCX|800|1313|P
20161214|AND|804|804|P
20161214|ANDE|1900|2600|P
20161214|ANET|69073|103660|P
20161214|ANF|168413|242715|P
20161214|ANFI|1000|4150|P
20161214|ANGI|6200|7400|P
20161214|ANGL|41115|43537|P
20161214|ANGO|6400|13900|P
20161214|ANH|14731|35176|P
20161214|ANIK|3100|13001|P
20161214|ANIP|1200|2005|P
20161214|ANSS|18757|24424|P
20161214|ANTH|15195|24894|P
20161214|ANTM|47719|102538|P
20161214|ANTX|600|600|P
20161214|ANW|101685|176215|P
20161214|ANY|28198|56374|P
20161214|AOA|23173|23942|P
20161214|AOD|6559|31683|P
20161214|AOI|900|3146|P
20161214|AOK|44723|48263|P
20161214|AOM|59805|64634|P
20161214|AON|20171|43628|P
20161214|AOR|14353|16601|P
20161214|AOS|112872|162073|P
20161214|AOSL|5300|9095|P
20161214|APA|109291|179663|P
20161214|APAM|12263|17947|P
20161214|APC|195077|326782|P
20161214|APD|50546|115730|P
20161214|APDN|900|1100|P
20161214|APEI|3300|3700|P
20161214|APF|200|600|P
20161214|APFH|7033|11267|P
20161214|APH|34996|70813|P
20161214|APHB|9136|28855|P
20161214|APLE|67835|94913|P
20161214|APLP|9200|16300|P
20161214|APO|15743|72160|P
20161214|APOG|20180|48284|P
20161214|APOL|10440|73253|P
20161214|APPS|8717|14517|P
20161214|APRI|13204|24325|P
20161214|APT|600|8780|P
20161214|APTI|3400|7300|P
20161214|APTO|0|3000|P
20161214|APTS|1700|5131|P
20161214|APU|9648|11097|P
20161214|APVO|0|5800|P
20161214|AQMS|8345|11875|P
20161214|AQN|12800|14900|P
20161214|AQXP|5800|8948|P
20161214|AR|105427|168486|P
20161214|ARA|2097|3675|P
20161214|ARAY|59674|65270|P
20161214|ARC|1900|9100|P
20161214|ARCB|13398|22198|P
20161214|ARCC|258252|349654|P
20161214|ARCH|34274|68403|P
20161214|ARCI|100|500|P
20161214|ARCO|17785|33696|P
20161214|ARCW|650|1350|P
20161214|ARCX|600|700|P
20161214|ARDC|0|300|P
20161214|ARDM|1820|12620|P
20161214|ARDX|1900|2300|P
20161214|ARE|31017|40517|P
20161214|ARES|1200|1500|P
20161214|ARES-A|1100|1200|P
20161214|AREX|28124|48458|P
20161214|ARGS|2701|3801|P
20161214|ARGT|300|11261|P
20161214|ARH-C|200|200|P
20161214|ARI|49844|114846|P
20161214|ARI-C|400|400|P
20161214|ARIA|99356|140904|P
20161214|ARII|9339|10639|P
20161214|ARIS|1164|1664|P
20161214|ARKK|550|550|P
20161214|ARKQ|3317|3317|P
20161214|ARKR|400|500|P
20161214|ARLP|15309|24948|P
20161214|ARLZ|9689|15989|P
20161214|ARMK|45136|69764|P
20161214|ARNA|5697|15975|P
20161214|ARNC|293951|437334|P
20161214|ARNC-B|381|381|P
20161214|AROC|17446|27361|P
20161214|AROW|100|1032|P
20161214|ARQL|700|800|P
20161214|ARR|40170|58391|P
20161214|ARR-B|300|1000|P
20161214|ARRS|82397|141023|P
20161214|ARRY|248785|281086|P
20161214|ARTNA|1500|1700|P
20161214|ARTX|4701|7548|P
20161214|ARW|27833|40833|P
20161214|ARWAW|2737|9387|P
20161214|ARWR|21773|34456|P
20161214|ASA|3300|4611|P
20161214|ASB|28782|39319|P
20161214|ASB-D|0|300|P
20161214|ASC|1900|2100|P
20161214|ASCMA|1300|2200|P
20161214|ASEA|0|350|P
20161214|ASET|0|100|P
20161214|ASFI|100|600|P
20161214|ASG|0|300|P
20161214|ASGN|9161|13857|P
20161214|ASH|13336|28172|P
20161214|ASHR|44764|142728|P
20161214|ASHS|200|3603|P
20161214|ASHX|0|430|P
20161214|ASIX|9443|12723|P
20161214|ASM|29862|42901|P
20161214|ASMB|1400|3200|P
20161214|ASML|14236|26958|P
20161214|ASNA|189003|237041|P
20161214|ASND|400|4558|P
20161214|ASPN|1400|4700|P
20161214|ASPS|15287|23784|P
20161214|ASR|2000|2600|P
20161214|ASRV|0|400|P
20161214|AST|1400|11067|P
20161214|ASTC|100|300|P
20161214|ASTE|2900|7300|P
20161214|ASUR|1680|6410|P
20161214|ASX|42720|84922|P
20161214|ASYS|809|1009|P
20161214|AT|2677|6411|P
20161214|ATAX|7323|8645|P
20161214|ATEC|611|1011|P
20161214|ATEN|23290|58590|P
20161214|ATH|13094|52241|P
20161214|ATHM|43686|55899|P
20161214|ATHN|28287|40845|P
20161214|ATHX|7249|20552|P
20161214|ATI|79789|110652|P
20161214|ATKR|18154|34789|P
20161214|ATLO|0|100|P
20161214|ATMP|7275|13653|P
20161214|ATNI|2100|2500|P
20161214|ATNM|2126|8237|P
20161214|ATO|9135|21678|P
20161214|ATOM|0|200|P
20161214|ATOS|1900|2500|P
20161214|ATR|6200|9875|P
20161214|ATRA|8811|11614|P
20161214|ATRC|4000|7218|P
20161214|ATRI|108|108|P
20161214|ATRO|2700|4300|P
20161214|ATRS|48931|98385|P
20161214|ATSG|1900|7345|P
20161214|ATTO|884|984|P
20161214|ATTU|400|600|P
20161214|ATU|23182|33545|P
20161214|ATVI|464190|1286936|P
20161214|ATW|222001|287206|P
20161214|AU|329571|570245|P
20161214|AUDC|1800|6200|P
20161214|AUMN|9500|14100|P
20161214|AUNZ|0|700|P
20161214|AUO|10103|52398|P
20161214|AUPH|30835|47150|P
20161214|AUSE|500|500|P
20161214|AUY|928300|1285832|P
20161214|AV|15563|27693|P
20161214|AVA|7979|15308|P
20161214|AVAL|800|1437|P
20161214|AVAV|8000|8200|P
20161214|AVB|94726|122553|P
20161214|AVD|100|300|P
20161214|AVEO|15871|20171|P
20161214|AVGO|179178|351961|P
20161214|AVGR|3442|9590|P
20161214|AVH|12643|24830|P
20161214|AVHI|900|2378|P
20161214|AVID|17138|30952|P
20161214|AVIR|200|500|P
20161214|AVK|300|3900|P
20161214|AVNW|0|250|P
20161214|AVP|95059|129770|P
20161214|AVT|46151|77975|P
20161214|AVX|6564|9664|P
20161214|AVXL|46851|73911|P
20161214|AVXS|394455|562568|P
20161214|AVY|11538|24711|P
20161214|AWF|1310|3995|P
20161214|AWH|6100|15100|P
20161214|AWI|5884|14871|P
20161214|AWK|37285|82636|P
20161214|AWP|7976|26052|P
20161214|AWR|4012|7609|P
20161214|AWRE|0|1252|P
20161214|AWX|600|2500|P
20161214|AXAS|47478|84663|P
20161214|AXDX|7150|8150|P
20161214|AXE|832|1899|P
20161214|AXGN|3005|3005|P
20161214|AXJL|400|1115|P
20161214|AXJV|115|790|P
20161214|AXL|28728|57143|P
20161214|AXN|600|700|P
20161214|AXON|5800|9923|P
20161214|AXP|222109|380602|P
20161214|AXS|34664|46859|P
20161214|AXS-C|200|300|P
20161214|AXS-D|0|200|P
20161214|AXS-E|1200|2998|P
20161214|AXSM|922|1722|P
20161214|AXTA|50091|98617|P
20161214|AXTI|11578|36534|P
20161214|AXU|3200|6100|P
20161214|AYA|2685|5685|P
20161214|AYI|9750|15450|P
20161214|AYR|10728|18778|P
20161214|AYT|6600|9700|P
20161214|AZN|570033|984118|P
20161214|AZO|8075|14593|P
20161214|AZPN|27591|42391|P
20161214|AZRX|500|500|P
20161214|AZZ|2269|2769|P
20161214|B|4522|8622|P
20161214|BA|152378|236633|P
20161214|BAA|32690|51090|P
20161214|BAB|11900|43894|P
20161214|BABA|274092|530188|P
20161214|BABY|3118|9618|P
20161214|BAC|10963082|17622233|P
20161214|BAC+A|6300|12350|P
20161214|BAC+B|30702|60561|P
20161214|BAC-A|0|200|P
20161214|BAC-D|0|200|P
20161214|BAC-E|200|1300|P
20161214|BAC-L|495|595|P
20161214|BAC-W|300|1400|P
20161214|BAF|1378|1989|P
20161214|BAH|29701|59459|P
20161214|BAK|43438|50575|P
20161214|BAL|400|400|P
20161214|BAM|58657|85951|P
20161214|BANC|54444|71834|P
20161214|BANF|900|1634|P
20161214|BANFP|0|100|P
20161214|BANR|5200|10200|P
20161214|BANX|0|500|P
20161214|BAP|7367|17267|P
20161214|BAS|10965|36032|P
20161214|BASI|0|500|P
20161214|BATRA|0|100|P
20161214|BATRK|700|1982|P
20161214|BATS|1600|5500|P
20161214|BAX|96822|160597|P
20161214|BBBY|99601|136241|P
20161214|BBC|100|100|P
20161214|BBD|692317|1189582|P
20161214|BBF|225|1025|P
20161214|BBG|121306|203920|P
20161214|BBH|1490|3390|P
20161214|BBK|605|910|P
20161214|BBL|255082|324227|P
20161214|BBN|13546|16746|P
20161214|BBOX|1284|1584|P
20161214|BBP|0|200|P
20161214|BBRC|0|1100|P
20161214|BBRG|2600|3600|P
20161214|BBRY|76348|205501|P
20161214|BBSI|900|1300|P
20161214|BBT|337645|542124|P
20161214|BBT-D|779|779|P
20161214|BBT-E|100|100|P
20161214|BBT-F|100|100|P
20161214|BBT-H|901|1001|P
20161214|BBU|358|358|P
20161214|BBVA|318809|388685|P
20161214|BBW|516|2916|P
20161214|BBX|300|1200|P
20161214|BBY|161554|246500|P
20161214|BC|36150|51814|P
20161214|BCBP|100|483|P
20161214|BCC|11311|16311|P
20161214|BCE|37190|62977|P
20161214|BCEI|27614|80436|P
20161214|BCH|1200|2300|P
20161214|BCLI|416612|661950|P
20161214|BCO|6626|14516|P
20161214|BCOM|0|100|P
20161214|BCOR|4068|6774|P
20161214|BCOV|7251|20056|P
20161214|BCPC|1900|2400|P
20161214|BCR|17533|32331|P
20161214|BCRH|0|200|P
20161214|BCRX|14216|20994|P
20161214|BCS|300610|518838|P
20161214|BCS-A|100|100|P
20161214|BCS-D|700|1000|P
20161214|BCTF|0|400|P
20161214|BCV|734|4934|P
20161214|BCX|3328|34453|P
20161214|BDC|8298|14646|P
20161214|BDCL|25964|41490|P
20161214|BDCS|200|200|P
20161214|BDE|1278|1778|P
20161214|BDGE|1800|4801|P
20161214|BDJ|2821|17609|P
20161214|BDN|33977|46373|P
20161214|BDSI|32345|145319|P
20161214|BDX|29408|50998|P
20161214|BEAT|3064|4664|P
20161214|BEAV|64418|111867|P
20161214|BEBE|900|3401|P
20161214|BECN|25027|38720|P
20161214|BEL|14967|31017|P
20161214|BELFB|1400|1900|P
20161214|BEMO|200|200|P
20161214|BEN|173325|298399|P
20161214|BEP|1000|1000|P
20161214|BERY|36396|77449|P
20161214|BETR|48313|68556|P
20161214|BF.A|600|1400|P
20161214|BF.B|73791|100327|P
20161214|BFAM|7571|13291|P
20161214|BFIN|3060|6060|P
20161214|BFK|1305|3010|P
20161214|BFOR|400|600|P
20161214|BFR|1000|5300|P
20161214|BFS|600|800|P
20161214|BFS-C|0|200|P
20161214|BFY|200|1300|P
20161214|BFZ|413|3080|P
20161214|BG|90172|152268|P
20161214|BGB|1200|18306|P
20161214|BGC|14826|21980|P
20161214|BGCP|73990|133933|P
20161214|BGFV|10888|17253|P
20161214|BGG|26975|42445|P
20161214|BGH|3400|4900|P
20161214|BGI|100|100|P
20161214|BGNE|4500|6200|P
20161214|BGR|2846|7646|P
20161214|BGS|10964|17121|P
20161214|BGSF|2099|4799|P
20161214|BGT|100|800|P
20161214|BGX|1862|2062|P
20161214|BGY|7188|16924|P
20161214|BHACW|0|1525|P
20161214|BHB|5500|7100|P
20161214|BHBK|3796|9167|P
20161214|BHE|5100|9758|P
20161214|BHI|119590|208218|P
20161214|BHK|1340|6368|P
20161214|BHL|100|500|P
20161214|BHLB|5896|14996|P
20161214|BHP|182764|355808|P
20161214|BIB|19908|34554|P
20161214|BID|15276|26157|P
20161214|BIDU|74750|113204|P
20161214|BIF|10389|12589|P
20161214|BIG|26443|42640|P
20161214|BIIB|57390|89269|P
20161214|BIL|7804|9724|P
20161214|BIO|4428|7428|P
20161214|BIOA|2000|9348|P
20161214|BIOC|1900|1900|P
20161214|BIOL|1800|23300|P
20161214|BIOP|7337|10712|P
20161214|BIOS|78534|161621|P
20161214|BIP|13003|33953|P
20161214|BIS|7375|20189|P
20161214|BIT|3973|7913|P
20161214|BITA|28400|53223|P
20161214|BIV|51217|81153|P
20161214|BIZD|45991|48323|P
20161214|BJK|0|300|P
20161214|BJRI|14477|23277|P
20161214|BK|206744|367672|P
20161214|BK-C|450|450|P
20161214|BKCC|11939|27653|P
20161214|BKD|89745|139971|P
20161214|BKE|18951|23720|P
20161214|BKEP|690|2790|P
20161214|BKF|1600|3400|P
20161214|BKFS|9240|11240|P
20161214|BKH|9495|19536|P
20161214|BKHU|100|200|P
20161214|BKJ|600|1000|P
20161214|BKK|1973|10025|P
20161214|BKLN|319355|634930|P
20161214|BKMU|1936|11053|P
20161214|BKN|800|2540|P
20161214|BKS|17920|25795|P
20161214|BKT|100|2958|P
20161214|BKU|15421|47709|P
20161214|BL|1900|5157|P
20161214|BLBD|762|862|P
20161214|BLCM|13044|16962|P
20161214|BLD|6655|10546|P
20161214|BLDP|32666|36666|P
20161214|BLDR|29395|42585|P
20161214|BLE|6631|19072|P
20161214|BLHY|1100|14601|P
20161214|BLIN|1900|2400|P
20161214|BLJ|0|3316|P
20161214|BLK|26959|42750|P
20161214|BLKB|9094|11994|P
20161214|BLL|47740|100565|P
20161214|BLMN|51811|86059|P
20161214|BLMT|200|200|P
20161214|BLPH|27815|38015|P
20161214|BLRX|10700|12500|P
20161214|BLUE|41601|55236|P
20161214|BLV|33831|70477|P
20161214|BLW|1782|3282|P
20161214|BLX|2000|4996|P
20161214|BMA|6200|7680|P
20161214|BMCH|11633|17333|P
20161214|BME|276|276|P
20161214|BMI|2485|2785|P
20161214|BML-H|600|2203|P
20161214|BML-I|1493|1793|P
20161214|BML-J|0|300|P
20161214|BMO|18445|26745|P
20161214|BMRA|100|400|P
20161214|BMRN|39331|62231|P
20161214|BMS|29017|41112|P
20161214|BMTC|900|1000|P
20161214|BMY|222367|601161|P
20161214|BNCL|17378|28512|P
20161214|BNCN|2100|5400|P
20161214|BND|204870|340979|P
20161214|BNDS|738|8558|P
20161214|BNDX|19344|32516|P
20161214|BNED|6976|20113|P
20161214|BNFT|5700|9300|P
20161214|BNO|40013|53995|P
20161214|BNS|27454|46981|P
20161214|BNSO|3450|5450|P
20161214|BNY|754|2647|P
20161214|BOBE|14697|20496|P
20161214|BOCH|100|100|P
20161214|BOE|7757|17999|P
20161214|BOFI|111478|123157|P
20161214|BOH|4100|9000|P
20161214|BOIL|26080|32980|P
20161214|BOJA|10900|16054|P
20161214|BOKF|7100|9400|P
20161214|BOKFL|600|3883|P
20161214|BOLD|6240|6921|P
20161214|BOM|0|100|P
20161214|BOND|7428|35455|P
20161214|BONT|2700|3600|P
20161214|BOOM|200|800|P
20161214|BOOT|1600|2500|P
20161214|BORN|0|200|P
20161214|BOSC|400|2200|P
20161214|BOTZ|200|200|P
20161214|BOX|20282|53361|P
20161214|BOXC|0|200|P
20161214|BP|270928|473191|P
20161214|BPFH|21773|34001|P
20161214|BPI|1277|2842|P
20161214|BPL|21595|33389|P
20161214|BPMC|10336|15936|P
20161214|BPMX|413287|802771|P
20161214|BPOP|27474|52436|P
20161214|BPOPN|3800|4300|P
20161214|BPT|10483|12163|P
20161214|BPTH|3657|4657|P
20161214|BPY|9700|23700|P
20161214|BR|4635|10389|P
20161214|BRAQ|0|260|P
20161214|BRAZ|0|400|P
20161214|BRC|1100|2532|P
20161214|BRCD|165831|281000|P
20161214|BREW|1400|2000|P
20161214|BRF|27546|45796|P
20161214|BRFS|85846|133059|P
20161214|BRG|5207|9617|P
20161214|BRG-A|0|200|P
20161214|BRG-D|200|400|P
20161214|BRK.B|164029|284371|P
20161214|BRKL|7638|11006|P
20161214|BRKR|81223|133796|P
20161214|BRKS|3400|6842|P
20161214|BRN|0|400|P
20161214|BRO|19252|27290|P
20161214|BRS|41252|56104|P
20161214|BRSS|9128|15128|P
20161214|BRT|100|2000|P
20161214|BRX|53755|82837|P
20161214|BRZU|55901|100714|P
20161214|BSAC|2700|5700|P
20161214|BSBR|80839|90212|P
20161214|BSCG|4000|10105|P
20161214|BSCH|700|6603|P
20161214|BSCI|200|9052|P
20161214|BSCJ|5860|12241|P
20161214|BSCK|7238|13413|P
20161214|BSCL|1999|4550|P
20161214|BSCM|2693|3393|P
20161214|BSCN|300|800|P
20161214|BSCO|1411|2111|P
20161214|BSCP|0|1013|P
20161214|BSCQ|100|1100|P
20161214|BSD|700|1300|P
20161214|BSE|0|383|P
20161214|BSET|300|1848|P
20161214|BSF|1300|1700|P
20161214|BSFT|7959|16902|P
20161214|BSJG|200|44176|P
20161214|BSJH|9492|21396|P
20161214|BSJI|1900|13277|P
20161214|BSJJ|2986|21539|P
20161214|BSJK|14118|15421|P
20161214|BSJL|585|3877|P
20161214|BSJM|900|10880|P
20161214|BSJN|0|54280|P
20161214|BSJO|200|7200|P
20161214|BSL|2800|7700|P
20161214|BSM|9182|42826|P
20161214|BSMX|40923|65599|P
20161214|BSPM|22200|36576|P
20161214|BSQR|308|1408|P
20161214|BSRR|300|1100|P
20161214|BST|400|1508|P
20161214|BSTC|900|1431|P
20161214|BSTG|9250|11274|P
20161214|BSV|23572|149096|P
20161214|BSX|302976|516067|P
20161214|BT|27537|36734|P
20161214|BTA|1082|3197|P
20161214|BTE|133412|174989|P
20161214|BTG|645223|748840|P
20161214|BTI|79474|114773|P
20161214|BTN|600|700|P
20161214|BTO|400|800|P
20161214|BTT|17890|23054|P
20161214|BTX|9892|26190|P
20161214|BTZ|3398|12604|P
20161214|BUD|75790|258471|P
20161214|BUFF|15911|29847|P
20161214|BUI|800|5868|P
20161214|BUR|0|500|P
20161214|BURL|27152|54370|P
20161214|BUSE|700|3340|P
20161214|BV|8733|16669|P
20161214|BVN|80638|142186|P
20161214|BVSN|1517|1717|P
20161214|BVX|200|1900|P
20161214|BW|3800|7473|P
20161214|BWA|146697|218272|P
20161214|BWFG|100|1500|P
20161214|BWG|937|2547|P
20161214|BWINB|200|400|P
