Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|ACMR|0|2115|3915|P
20191007|ACN|0|18180|33873|P
20191007|ACOR|300|31415|39671|P
20191007|ACP|100|3512|7207|P
20191007|ACRE|0|3447|6585|P
20191007|ACRS|0|70774|122190|P
20191007|ACRX|200|16058|22270|P
20191007|ACST|0|17796|26186|P
20191007|ACTG|0|0|600|P
20191007|ACV|0|400|2120|P
20191007|ACWF|0|0|100|P
20191007|ACWI|171|182660|435939|P
20191007|ACWV|700|1726|4285|P
20191007|ACWX|0|116726|193382|P
20191007|ACY|0|300|500|P
20191007|ADAP|730|31330|41804|P
20191007|ADBE|0|36954|55663|P
20191007|ADC|0|2401|3601|P
20191007|ADES|100|4231|5672|P
20191007|ADI|0|23117|78119|P
20191007|ADIL|0|1400|1400|P
20191007|ADM|1000|74886|88791|P
20191007|ADMA|200|12321|19321|P
20191007|ADMP|2500|25626|58634|P
20191007|ADMS|1600|65009|91160|P
20191007|ADNT|0|19100|42978|P
20191007|ADP|0|7861|22667|P
20191007|ADPT|0|8990|11490|P
20191007|ADRO|0|17837|34637|P
20191007|ADS|0|9614|14514|P
20191007|ADSK|0|39860|54243|P
20191007|ADSW|0|23772|45533|P
20191007|ADT|0|26177|38513|P
20191007|ADTN|0|12179|20709|P
20191007|ADUS|0|3277|4857|P
20191007|ADVM|0|27798|41496|P
20191007|ADX|0|800|1500|P
20191007|ADXS|1709999|1844185|2998791|P
20191007|AEB|0|0|500|P
20191007|AEE|0|25326|35436|P
20191007|AEF|0|483|783|P
20191007|AEG|2000|100523|131466|P
20191007|AEGN|0|4081|11113|P
20191007|AEH|0|0|1414|P
20191007|AEHR|200|2000|4900|P
20191007|AEIS|0|6909|12991|P
20191007|AEL|0|5198|7998|P
20191007|AEM|700|18681|22384|P
20191007|AEMD|12829|75927|189397|P
20191007|AEO|200|196544|323500|P
20191007|AEP|100|38299|78048|P
20191007|AEP-B|0|1200|10962|P
20191007|AER|0|2565|11549|P
20191007|AERI|0|68039|93222|P
20191007|AES|300|62373|122473|P
20191007|AESE|0|100|689|P
20191007|AEYE|0|2800|3300|P
20191007|AEZS|0|1000|10997|P
20191007|AFB|0|100|874|P
20191007|AFG|0|4244|6044|P
20191007|AFGB|0|0|292|P
20191007|AFH|5764|11274|22296|P
20191007|AFHBL|0|300|300|P
20191007|AFI|0|2190|4473|P
20191007|AFIN|100|12528|17266|P
20191007|AFINP|0|3140|5120|P
20191007|AFK|0|42|729|P
20191007|AFL|0|45399|60021|P
20191007|AFMD|0|6347|10543|P
20191007|AFT|0|0|3922|P
20191007|AFTY|0|1499|2210|P
20191007|AFYA|0|13248|18848|P
20191007|AG|2100|66558|93980|P
20191007|AGCO|0|8231|12232|P
20191007|AGD|0|0|2310|P
20191007|AGE|0|11059|17820|P
20191007|AGEN|0|26152|32593|P
20191007|AGFS|0|708|3108|P
20191007|AGG|1268|207866|1003027|P
20191007|AGGP|0|0|400|P
20191007|AGGY|9|2399|8007|P
20191007|AGI|2900|52943|67943|P
20191007|AGIO|0|9933|12733|P
20191007|AGLE|0|100|100|P
20191007|AGM|0|2300|3000|P
20191007|AGM.A|0|0|200|P
20191007|AGN|0|34838|91169|P
20191007|AGNC|0|79252|113367|P
20191007|AGNCM|0|565|955|P
20191007|AGNCN|0|0|100|P
20191007|AGNCO|1900|13695|27986|P
20191007|AGO|0|4619|14335|P
20191007|AGQ|0|7500|12182|P
20191007|AGR|0|10950|13793|P
20191007|AGRO|0|2194|3295|P
20191007|AGRX|0|18600|25425|P
20191007|AGS|0|18178|25378|P
20191007|AGT|0|0|100|P
20191007|AGTC|0|1060|1408|P
20191007|AGX|0|2200|3396|P
20191007|AGYS|0|5811|7972|P
20191007|AGZ|0|2000|2712|P
20191007|AHC|0|200|500|P
20191007|AHH|0|5495|7350|P
20191007|AHL-D|0|100|100|P
20191007|AHT|0|10257|13472|P
20191007|AHT-D|0|0|200|P
20191007|AHT-F|0|694|881|P
20191007|AHT-H|0|0|100|P
20191007|AI|0|4869|21215|P
20191007|AIA|0|0|400|P
20191007|AIEQ|2|1093|5128|P
20191007|AIF|0|1696|2582|P
20191007|AIG|200|56074|91059|P
20191007|AIG+|0|500|6881|P
20191007|AIG-A|0|200|655|P
20191007|AIHS|3459|4242|7562|P
20191007|AIM|6075|6575|16995|P
20191007|AIMC|0|11013|12713|P
20191007|AIMT|800|21078|72296|P
20191007|AIN|0|4640|5733|P
20191007|AINC|0|0|600|P
20191007|AINV|200|5400|11972|P
20191007|AIR|0|2100|3100|P
20191007|AIRG|0|0|301|P
20191007|AIRR|0|0|100|P
20191007|AIT|0|2600|5400|P
20191007|AIV|0|21540|31775|P
20191007|AIZ|0|6371|10471|P
20191007|AIZP|0|0|200|P
20191007|AJG|0|11849|13849|P
20191007|AJRD|0|2503|9228|P
20191007|AJX|0|2395|7520|P
20191007|AJXA|0|100|100|P
20191007|AKAM|0|44890|67785|P
20191007|AKBA|500|12450|16850|P
20191007|AKCA|1500|160466|202420|P
20191007|AKER|944|6044|8744|P
20191007|AKG|0|5700|10791|P
20191007|AKO.B|0|300|300|P
20191007|AKR|0|4800|7363|P
20191007|AKRO|0|5348|9210|P
20191007|AKRX|0|34489|63142|P
20191007|AKS|0|216892|396090|P
20191007|AKTS|2008|5503|8603|P
20191007|AKTX|0|3076|6466|P
20191007|AL|0|9588|14177|P
20191007|AL-A|0|690|690|P
20191007|ALB|0|8647|15807|P
20191007|ALBO|0|16086|22946|P
20191007|ALC|0|39322|53697|P
20191007|ALCO|0|100|400|P
20191007|ALDR|4700|99247|244227|P
20191007|ALDX|0|8094|10067|P
20191007|ALE|0|1300|2800|P
20191007|ALEC|0|7836|13267|P
20191007|ALEX|0|1820|3920|P
20191007|ALG|200|1800|3900|P
20191007|ALGN|0|30588|35772|P
20191007|ALGRR|0|0|17000|P
20191007|ALGRU|0|0|300|P
20191007|ALGRW|0|0|750|P
20191007|ALGT|0|3000|3715|P
20191007|ALIM|335|55335|55735|P
20191007|ALJJ|0|1400|1400|P
20191007|ALK|0|6600|8847|P
20191007|ALKS|0|32840|53849|P
20191007|ALL|0|17911|30404|P
20191007|ALL-B|0|100|100|P
20191007|ALL-D*|0|0|200|P
20191007|ALL-G|0|200|1124|P
20191007|ALL-H|0|200|11454|P
20191007|ALLE|0|9649|10649|P
20191007|ALLK|0|20669|32408|P
20191007|ALLO|0|6964|8164|P
20191007|ALLT|0|300|1497|P
20191007|ALLY|0|57955|104332|P
20191007|ALLY-A|0|0|296|P
20191007|ALNA|0|11300|11800|P
20191007|ALNY|0|6620|10120|P
20191007|ALO|200|800|1800|P
20191007|ALOT|0|500|1388|P
20191007|ALPN|0|600|600|P
20191007|ALRM|0|6440|7611|P
20191007|ALRN|11005|14505|20878|P
20191007|ALSK|100|100|600|P
20191007|ALSN|0|4175|12543|P
20191007|ALT|0|898|898|P
20191007|ALTM|0|22140|28338|P
20191007|ALTR|0|9992|13088|P
20191007|ALTY|0|105|105|P
20191007|ALV|1258|21724|25754|P
20191007|ALX|0|500|600|P
20191007|ALXN|0|20741|47920|P
20191007|ALYA|0|100|600|P
20191007|AM|2300|113647|132381|P
20191007|AMAG|100|13419|26324|P
20191007|AMAL|0|1850|2850|P
20191007|AMAT|200|136309|250981|P
20191007|AMBA|0|19054|29847|P
20191007|AMBC|0|6266|8553|P
20191007|AMC|0|53414|90699|P
20191007|AMCIW|0|0|8295|P
20191007|AMCR|200|167118|245815|P
20191007|AMCX|100|7770|11784|P
20191007|AMD|2700|1138756|2207220|P
20191007|AME|0|12946|20466|P
20191007|AMED|0|3900|4900|P
20191007|AMEH|0|9750|9950|P
20191007|AMG|0|10027|16756|P
20191007|AMGN|100|71215|121788|P
20191007|AMH|100|41793|74806|P
20191007|AMJ|8411|94935|160719|P
20191007|AMJL|0|100|100|P
20191007|AMK|0|5200|10195|P
20191007|AMKR|0|29096|55115|P
20191007|AMLP|27128|1822808|2447784|P
20191007|AMN|0|4630|5983|P
20191007|AMNB|0|150|150|P
20191007|AMOM|0|0|100|P
20191007|AMOT|0|2400|2992|P
20191007|AMOV|0|100|100|P
20191007|AMP|0|10036|11664|P
20191007|AMPE|900|9015|13515|P
20191007|AMPH|0|2100|3500|P
20191007|AMPY|300|3621|4616|P
20191007|AMRB|0|0|1296|P
20191007|AMRC|0|802|1102|P
20191007|AMRH|1300|19344|33981|P
20191007|AMRK|0|1000|1000|P
20191007|AMRN|3143|92748|180803|P
20191007|AMRS|1000|35176|45540|P
20191007|AMRX|0|32176|38634|P
20191007|AMS|0|100|100|P
20191007|AMSC|0|1800|2600|P
20191007|AMSF|0|2000|2500|P
20191007|AMSWA|0|2514|3214|P
20191007|AMT|0|23792|31507|P
20191007|AMTB|0|12626|58852|P
20191007|AMTD|1200|233007|464101|P
20191007|AMTX|0|0|100|P
20191007|AMU|0|9200|17314|P
20191007|AMWD|0|3989|5717|P
20191007|AMX|0|33557|47036|P
20191007|AMZA|577|47902|103151|P
20191007|AMZN|0|35296|53107|P
20191007|AN|0|5800|8800|P
20191007|ANAB|0|4257|7657|P
20191007|ANAT|0|300|700|P
20191007|ANCN|0|400|1100|P
20191007|ANDA|0|0|500|P
20191007|ANDE|0|6633|10278|P
20191007|ANET|0|5025|7609|P
20191007|ANF|400|40170|96104|P
20191007|ANFI|0|5900|8175|P
20191007|ANGI|150|79470|102656|P
20191007|ANGL|3051|14905|77023|P
20191007|ANGO|0|18421|37719|P
20191007|ANH|0|14922|24281|P
20191007|ANIK|0|1300|3637|P
20191007|ANIP|0|1900|3900|P
20191007|ANIX|0|1062|1262|P
20191007|ANSS|0|5102|6682|P
20191007|ANTE|0|0|2500|P
20191007|ANTM|0|11826|21980|P
20191007|AOA|117|2011|2974|P
20191007|AOBC|0|45669|62605|P
20191007|AOD|0|9503|21871|P
20191007|AOK|0|10175|10663|P
20191007|AOM|1003|7356|23331|P
20191007|AON|0|2100|3170|P
20191007|AOR|911|4792|11506|P
20191007|AOS|700|12012|30928|P
20191007|AOSL|0|2422|4033|P
20191007|APA|0|111091|163473|P
20191007|APAM|0|4851|8337|P
20191007|APD|0|14029|22129|P
20191007|APDN|0|6650|9950|P
20191007|APEI|0|5375|7577|P
20191007|APEN|0|200|200|P
20191007|APH|0|27799|32546|P
20191007|APHA|12800|153220|173689|P
20191007|APLE|0|16957|29820|P
20191007|APLS|0|6485|7885|P
20191007|APLT|0|0|100|P
20191007|APM|0|0|120|P
20191007|APO|0|22003|33083|P
20191007|APO-A|0|0|200|P
20191007|APO-B|0|200|700|P
20191007|APOG|0|4565|7465|P
20191007|APOP|0|0|20300|P
20191007|APPF|0|4792|7873|P
20191007|APPN|100|19887|25815|P
20191007|APPS|0|22412|60672|P
20191007|APRE|0|800|5389|P
20191007|APRN|0|1350|2050|P
20191007|APT|0|500|1174|P
20191007|APTO|0|2300|3900|P
20191007|APTS|0|2827|4106|P
20191007|APTV|0|12027|14942|P
20191007|APTX|0|7676|18609|P
20191007|APVO|0|500|3400|P
20191007|APWC|0|0|634|P
20191007|APXTU|0|0|500|P
20191007|APY|0|11830|17311|P
20191007|APYX|0|2200|3104|P
20191007|AQB|0|126|126|P
20191007|AQMS|369|3669|7169|P
20191007|AQN|200|15261|19345|P
20191007|AQNA|0|252|1552|P
20191007|AQST|0|0|100|P
20191007|AQUA|0|2000|6210|P
20191007|AR|800|236882|324600|P
20191007|ARA|0|3198|5080|P
20191007|ARAV|0|1100|1200|P
20191007|ARAY|0|7139|10339|P
20191007|ARC|0|100|2109|P
20191007|ARCB|0|6485|9185|P
20191007|ARCC|0|34801|63755|P
20191007|ARCE|0|700|2600|P
20191007|ARCH|0|2886|4741|P
20191007|ARCO|400|1708|5010|P
20191007|ARCT|0|1157|1557|P
20191007|ARD|0|1300|1400|P
20191007|ARDC|0|300|600|P
20191007|ARDS|0|800|800|P
20191007|ARDX|500|13516|28906|P
20191007|ARE|200|7208|10569|P
20191007|AREC|0|1500|5800|P
20191007|ARES|0|6050|9254|P
20191007|ARES-A|0|0|398|P
20191007|AREX|7800|17554|23402|P
20191007|ARGD|0|0|135|P
20191007|ARGO|0|800|1200|P
20191007|ARGT|1005|1805|7302|P
20191007|ARGX|0|8495|13910|P
20191007|ARI|0|22499|33716|P
20191007|ARKF|0|1349|1794|P
20191007|ARKG|0|4181|11799|P
20191007|ARKK|1|7117|20795|P
20191007|ARKQ|0|100|5870|P
20191007|ARKW|20|541|2086|P
20191007|ARL|0|100|100|P
20191007|ARLO|0|5123|9012|P
20191007|ARLP|0|7704|12160|P
20191007|ARMK|844|115141|172585|P
20191007|ARMP|0|0|1212|P
20191007|ARNA|0|6680|8980|P
20191007|ARNC|0|35365|80135|P
20191007|AROC|0|7381|11481|P
20191007|AROW|0|100|100|P
20191007|ARPO|0|0|610|P
20191007|ARQL|0|154503|258122|P
20191007|ARR|0|15611|26943|P
20191007|ARTL|0|2500|2700|P
20191007|ARTLW|0|700|700|P
20191007|ARTW|100|2600|2700|P
20191007|ARTX|0|8800|12100|P
20191007|ARVN|0|5793|8893|P
20191007|ARW|0|11805|19456|P
20191007|ARWR|0|44321|59729|P
20191007|ARYA|0|0|200|P
20191007|ARYAW|0|0|200|P
20191007|ASA|0|100|1147|P
20191007|ASB|100|9651|15151|P
20191007|ASB-E|0|0|165|P
20191007|ASC|0|8200|15100|P
20191007|ASEA|0|500|600|P
20191007|ASG|0|300|300|P
20191007|ASGN|0|3800|5565|P
20191007|ASH|0|7163|8563|P
20191007|ASHR|784|301697|545893|P
20191007|ASHS|0|1208|2108|P
20191007|ASHX|0|0|400|P
20191007|ASIX|0|3525|6625|P
20191007|ASM|0|3000|10171|P
20191007|ASMB|0|12107|18954|P
20191007|ASML|0|6727|12453|P
20191007|ASNA|65409|110565|391464|P
20191007|ASND|0|1348|1948|P
20191007|ASPS|0|3516|7452|P
20191007|ASPU|0|100|400|P
20191007|ASR|0|2408|3614|P
20191007|ASRT|0|43795|49490|P
20191007|ASRV|0|0|100|P
20191007|ASTC|0|1800|4000|P
20191007|ASTE|0|2600|4400|P
20191007|ASUR|0|800|1700|P
20191007|ASX|0|8300|51160|P
20191007|ASYS|100|800|7004|P
20191007|AT|300|3939|5239|P
20191007|ATAX|0|533|933|P
20191007|ATEC|0|7301|10036|P
20191007|ATEN|0|2300|3000|P
20191007|ATEX|0|5850|10150|P
20191007|ATGE|0|5688|15635|P
20191007|ATH|200|25045|42273|P
20191007|ATH-A|0|552|3995|P
20191007|ATH-B|0|500|1185|P
20191007|ATHM|0|20233|24173|P
20191007|ATHX|0|12162|15762|P
20191007|ATI|0|23061|44861|P
20191007|ATIF|0|300|1300|P
20191007|ATIS|0|100|100|P
20191007|ATKR|0|300|1800|P
20191007|ATLC|0|100|100|P
20191007|ATMP|0|0|1000|P
20191007|ATNI|0|2100|2500|P
20191007|ATNM|0|0|5133|P
20191007|ATNX|100|7220|11930|P
20191007|ATO|0|6387|9261|P
20191007|ATOM|0|1000|1200|P
20191007|ATOS|0|1500|2900|P
20191007|ATR|0|1900|2906|P
20191007|ATRA|0|14119|18666|P
20191007|ATRC|0|9771|13818|P
20191007|ATRI|0|1100|1200|P
20191007|ATRO|0|5336|6636|P
20191007|ATRS|0|18037|19737|P
20191007|ATSG|0|2600|4800|P
20191007|ATTO|0|0|1000|P
20191007|ATUS|0|35784|67203|P
20191007|ATVI|700|316755|406957|P
20191007|AU|100|83629|122762|P
20191007|AUB|100|10655|15255|P
20191007|AUDC|100|7670|12476|P
20191007|AUG|7200|7900|9100|P
20191007|AUMN|0|500|1702|P
20191007|AUPH|0|65290|77372|P
20191007|AUSF|0|0|100|P
20191007|AUTL|0|2300|4100|P
20191007|AUTO|0|100|791|P
20191007|AUY|15100|376543|703586|P
20191007|AVA|0|1997|3397|P
20191007|AVAL|0|857|1957|P
20191007|AVAV|0|3693|4993|P
20191007|AVB|0|7919|10619|P
20191007|AVCO|800|1600|1800|P
20191007|AVD|0|600|1106|P
20191007|AVDL|0|5554|8319|P
20191007|AVDR|0|3100|4900|P
20191007|AVEM|0|0|1200|P
20191007|AVEO|200|7277|23077|P
20191007|AVGO|0|30425|40226|P
20191007|AVGOP|0|100|100|P
20191007|AVGR|0|983|1083|P
20191007|AVH|0|2000|2000|P
20191007|AVID|0|8104|14409|P
20191007|AVK|0|600|1881|P
20191007|AVLR|0|10877|20143|P
20191007|AVNS|0|3793|4093|P
20191007|AVNW|0|819|1524|P
20191007|AVP|0|149375|208754|P
20191007|AVRO|0|2400|3399|P
20191007|AVT|1400|17836|58278|P
20191007|AVTR|0|36189|58786|P
20191007|AVTR-A|0|0|2542|P
20191007|AVUV|0|127|427|P
20191007|AVX|0|4213|7013|P
20191007|AVXL|0|9867|17449|P
20191007|AVY|0|4536|6716|P
20191007|AVYA|9756|355074|720228|P
20191007|AWF|0|2960|4855|P
20191007|AWI|0|11145|15038|P
20191007|AWK|0|27149|30331|P
20191007|AWP|0|4904|5204|P
20191007|AWR|0|1417|1917|P
20191007|AWRE|0|0|1116|P
20191007|AWSM|100|2560|17370|P
20191007|AX|0|2800|5900|P
20191007|AXAS|15668|34676|68793|P
20191007|AXDX|0|2402|4557|P
20191007|AXE|0|2878|3378|P
20191007|AXGN|0|7300|10518|P
20191007|AXGT|0|1200|1200|P
20191007|AXJL|0|0|308|P
20191007|AXL|0|51148|84393|P
20191007|AXNX|900|13207|35245|P
20191007|AXP|100|40328|67527|P
20191007|AXR|0|100|100|P
20191007|AXS|0|7699|12613|P
20191007|AXS-D|0|0|100|P
20191007|AXS-E|0|370|570|P
20191007|AXSM|100|25112|43976|P
20191007|AXTA|0|37987|86801|P
20191007|AXTI|0|4054|26013|P
20191007|AXU|500|55028|81264|P
20191007|AY|772|6184|20725|P
20191007|AYI|0|2018|9907|P
20191007|AYR|0|3300|4100|P
20191007|AYTU|0|1913|2162|P
20191007|AYX|0|32422|53716|P
20191007|AZN|3096|104609|229361|P
20191007|AZO|0|3000|6309|P
20191007|AZPN|0|3735|6935|P
20191007|AZRE|0|0|400|P
20191007|AZRX|0|0|6200|P
20191007|AZUL|0|3949|7622|P
20191007|AZZ|0|3298|7836|P
20191007|B|0|600|800|P
20191007|BA|0|22405|36371|P
20191007|BAB|5|5116|7148|P
20191007|BABA|350|280513|649225|P
20191007|BAC|1654|1378855|2176501|P
20191007|BAC-A|0|0|406|P
20191007|BAC-B|0|2999|5547|P
20191007|BAC-C|0|0|820|P
20191007|BAC-E|0|0|200|P
20191007|BAC-K|0|0|1128|P
20191007|BAC-L|0|0|57|P
20191007|BAC-M|0|1581|6533|P
20191007|BAC-N|0|100|1105|P
20191007|BAC-Y|0|100|100|P
20191007|BAF|0|437|737|P
20191007|BAH|0|4649|13363|P
20191007|BAL|0|0|100|P
20191007|BAM|400|65178|93332|P
20191007|BANC|0|3700|6199|P
20191007|BAND|0|11427|13611|P
20191007|BANF|0|2800|4000|P
20191007|BANR|0|900|3717|P
20191007|BAP|0|10726|15522|P
20191007|BAR|15|7918|40613|P
20191007|BAS|9895|22895|25182|P
20191007|BASI|0|300|800|P
20191007|BATRA|0|300|950|P
20191007|BATRK|0|700|1233|P
20191007|BAX|0|15972|27588|P
20191007|BB|6877|116140|236518|P
20191007|BBAR|0|11329|17994|P
20191007|BBAX|0|0|1900|P
20191007|BBBY|2321|267140|304400|P
20191007|BBC|0|0|200|P
20191007|BBCA|0|9664|14260|P
20191007|BBCP|0|10359|10859|P
20191007|BBD|0|742389|1235338|P
20191007|BBDC|0|751|951|P
20191007|BBEU|0|16608|32764|P
20191007|BBF|0|518|518|P
20191007|BBGI|0|0|900|P
20191007|BBH|0|1768|2309|P
20191007|BBIO|0|11700|14900|P
20191007|BBJP|0|69071|107030|P
20191007|BBK|0|0|100|P
20191007|BBL|600|20593|48380|P
20191007|BBN|0|1469|2825|P
20191007|BBSI|0|600|1660|P
20191007|BBT|0|77239|100672|P
20191007|BBT-F|0|0|125|P
20191007|BBT-G|0|21758|22058|P
20191007|BBT-H|0|300|2047|P
20191007|BBU|0|0|200|P
20191007|BBUS|0|0|200|P
20191007|BBVA|7100|160420|240131|P
20191007|BBW|0|22689|30406|P
20191007|BBX|0|2217|5417|P
20191007|BBY|0|21398|49021|P
20191007|BC|0|12791|18540|P
20191007|BC-A|0|0|100|P
20191007|BCBP|0|700|800|P
20191007|BCC|0|1698|3198|P
20191007|BCDA|0|100|100|P
20191007|BCE|400|38227|45727|P
20191007|BCEI|0|10243|12943|P
20191007|BCEL|0|3600|3800|P
20191007|BCH|0|700|2700|P
20191007|BCI|0|200|537|P
20191007|BCLI|0|400|600|P
20191007|BCO|0|3850|5885|P
20191007|BCOM|0|0|200|P
20191007|BCOR|0|5809|16237|P
20191007|BCOV|0|5426|11230|P
20191007|BCPC|0|1900|2700|P
20191007|BCRX|0|13084|21230|P
20191007|BCS|5300|101967|118712|P
20191007|BCSF|100|1200|6393|P
20191007|BCX|0|1351|8794|P
20191007|BDC|0|1661|2925|P
20191007|BDCL|100|5821|9069|P
20191007|BDGE|0|900|1000|P
20191007|BDJ|0|5100|9363|P
20191007|BDN|0|19634|39172|P
20191007|BDRY|0|100|1200|P
20191007|BDSI|0|6498|9924|P
20191007|BDX|0|14162|17862|P
20191007|BDXA|0|900|8617|P
20191007|BE|400|16600|44225|P
20191007|BEAT|0|3612|5554|P
20191007|BECN|138|11034|27188|P
20191007|BEDU|0|600|1390|P
20191007|BELFB|100|300|900|P
20191007|BEMO|0|100|100|P
20191007|BEN|100|130867|168633|P
20191007|BEP|900|3800|10247|P
20191007|BERY|0|8846|13223|P
20191007|BEST|300|75499|84299|P
20191007|BF.A|0|300|400|P
20191007|BF.B|0|137751|163906|P
20191007|BFAM|0|800|2100|P
20191007|BFC|0|6360|6960|P
20191007|BFIN|100|2400|3000|P
20191007|BFIT|0|0|1700|P
20191007|BFK|0|1496|2281|P
20191007|BFOR|0|675|814|P
20191007|BFS|0|1900|2800|P
20191007|BFS-E|0|0|200|P
20191007|BFST|0|100|100|P
20191007|BFY|0|0|1252|P
20191007|BFZ|0|100|668|P
20191007|BG|0|10494|19254|P
20191007|BGB|0|700|2100|P
20191007|BGCP|0|81384|102917|P
20191007|BGFV|0|600|1539|P
20191007|BGG|300|13126|20892|P
20191007|BGH|0|790|1690|P
20191007|BGNE|0|3700|6010|P
20191007|BGR|0|1100|2869|P
20191007|BGRN|0|200|200|P
20191007|BGS|1900|45186|68704|P
20191007|BGSF|0|1498|1598|P
20191007|BGT|0|0|300|P
20191007|BGY|500|15500|23100|P
20191007|BH|0|250|1011|P
20191007|BHAT|0|23600|52690|P
20191007|BHB|0|2500|3000|P
20191007|BHC|200|85085|135407|P
20191007|BHE|0|4147|6774|P
20191007|BHF|0|11558|22118|P
20191007|BHFAL|0|100|327|P
20191007|BHFAP|0|200|500|P
20191007|BHGE|0|81048|161294|P
20191007|BHK|0|1449|2749|P
20191007|BHLB|0|4516|8658|P
20191007|BHP|0|66564|75575|P
20191007|BHR|0|2768|3168|P
20191007|BHR-B|0|0|200|P
20191007|BHR-D|0|0|100|P
20191007|BHTG|0|1100|2682|P
20191007|BHVN|0|9872|19994|P
20191007|BIB|0|6026|14638|P
20191007|BIBL|0|744|1044|P
20191007|BICK|0|0|200|P
20191007|BIDU|500|124619|235560|P
20191007|BIF|0|308|4980|P
20191007|BIG|0|41197|63235|P
20191007|BIIB|0|26301|69719|P
20191007|BIL|967|161006|183880|P
20191007|BILI|0|103004|150512|P
20191007|BIO|0|2078|2878|P
20191007|BIOC|0|7698|11824|P
20191007|BIOL|1650|4150|5450|P
20191007|BIOS|0|40776|46960|P
20191007|BIOX|0|500|600|P
20191007|BIP|700|4747|6247|P
20191007|BIS|0|512|1512|P
20191007|BIT|0|300|900|P
20191007|BITA|0|37996|47981|P
20191007|BIV|301|35709|64031|P
20191007|BIZD|3|5093|13649|P
20191007|BJ|500|33057|42655|P
20191007|BJK|0|0|505|P
20191007|BJRI|0|9200|13648|P
20191007|BJUL|0|0|100|P
20191007|BK|0|81278|266353|P
20191007|BK-C|0|0|787|P
20191007|BKCC|0|7300|11537|P
20191007|BKD|0|11559|30896|P
20191007|BKE|0|6161|7861|P
20191007|BKEP|0|3140|6738|P
20191007|BKF|0|400|1814|P
20191007|BKH|0|5880|7480|P
20191007|BKI|0|6689|13803|P
20191007|BKJ|0|400|800|P
20191007|BKK|0|200|400|P
20191007|BKLN|0|133369|293596|P
20191007|BKN|0|938|1038|P
20191007|BKNG|0|956|1656|P
20191007|BKT|0|400|624|P
20191007|BKTI|0|0|100|P
20191007|BKU|100|2781|4429|P
20191007|BKYI|0|0|186|P
20191007|BL|0|14762|21640|P
20191007|BLBD|0|1100|4259|P
20191007|BLCM|0|3700|7855|P
20191007|BLCN|0|700|800|P
20191007|BLD|0|5108|12769|P
20191007|BLDP|8287|53750|86394|P
20191007|BLDR|0|13925|26421|P
20191007|BLE|0|2830|2830|P
20191007|BLES|0|0|600|P
20191007|BLFS|0|8450|16973|P
20191007|BLIN|0|1300|12921|P
20191007|BLK|0|4682|7096|P
20191007|BLKB|0|3100|4200|P
20191007|BLL|0|30673|62208|P
20191007|BLMN|0|35471|42949|P
20191007|BLNK|0|1700|2291|P
20191007|BLOK|0|160|1515|P
20191007|BLPH|0|0|513|P
20191007|BLRX|0|300|1310|P
20191007|BLU|0|200|600|P
20191007|BLUE|0|9002|15858|P
20191007|BLV|59|14312|40999|P
20191007|BLW|0|1537|2837|P
20191007|BLX|0|700|1800|P
20191007|BMA|0|23091|28074|P
20191007|BMCH|0|1895|5295|P
20191007|BME|0|1000|1700|P
