Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171221|ALBO|0|400|2800|P
20171221|ALCO|0|300|600|P
20171221|ALD|0|0|100|P
20171221|ALDR|0|32764|57154|P
20171221|ALDW|0|5000|10849|P
20171221|ALDX|0|1300|1500|P
20171221|ALE|0|7226|16023|P
20171221|ALEX|0|14290|23965|P
20171221|ALFI|0|400|600|P
20171221|ALG|0|800|1100|P
20171221|ALGN|0|29825|70328|P
20171221|ALGT|0|8311|12557|P
20171221|ALIM|0|19406|20906|P
20171221|ALJJ|0|0|300|P
20171221|ALK|0|55410|123944|P
20171221|ALKS|0|26076|45298|P
20171221|ALL|1300|21781|54022|P
20171221|ALL-C|0|0|1600|P
20171221|ALL-E|0|100|100|P
20171221|ALLE|0|19282|37663|P
20171221|ALLT|0|100|1000|P
20171221|ALLY|0|86230|214906|P
20171221|ALLY-A|0|0|1800|P
20171221|ALN|0|0|2180|P
20171221|ALNA|0|0|100|P
20171221|ALNY|0|13407|21710|P
20171221|ALO|1500|10346|16076|P
20171221|ALOG|0|1913|2713|P
20171221|ALP-Q|0|100|100|P
20171221|ALPN|0|0|500|P
20171221|ALQA|0|1000|1300|P
20171221|ALRM|0|28698|76877|P
20171221|ALRN|0|200|1300|P
20171221|ALSK|0|6271|18402|P
20171221|ALSN|0|10083|40270|P
20171221|ALT|250|2283|4083|P
20171221|ALTR|0|13832|18426|P
20171221|ALV|646|15750|27222|P
20171221|ALX|0|100|100|P
20171221|ALXN|0|42171|83560|P
20171221|AM|0|11925|26631|P
20171221|AMAG|0|26010|62796|P
20171221|AMAT|400|205475|583030|P
20171221|AMBA|4500|43343|61139|P
20171221|AMBC|0|10198|15598|P
20171221|AMBCW|0|600|4900|P
20171221|AMBR|0|0|2907|P
20171221|AMC|0|55456|117099|P
20171221|AMCN|0|0|7733|P
20171221|AMCX|0|34078|44638|P
20171221|AMD|0|1049956|1448504|P
20171221|AMDA|0|900|1800|P
20171221|AME|0|25274|30274|P
20171221|AMED|0|23448|38682|P
20171221|AMEH|0|1300|2300|P
20171221|AMG|0|6202|11367|P
20171221|AMGN|0|42396|99987|P
20171221|AMGP|0|19155|63564|P
20171221|AMH|0|31148|57426|P
20171221|AMH-E|0|0|3786|P
20171221|AMH-G|0|100|200|P
20171221|AMID|200|900|1700|P
20171221|AMJ|7665|593059|822655|P
20171221|AMKR|0|33014|46427|P
20171221|AMLP|710756|4710830|6485985|P
20171221|AMMA|0|0|640|P
20171221|AMN|0|8820|18124|P
20171221|AMNB|0|700|900|P
20171221|AMOT|0|500|1000|P
20171221|AMP|0|25753|33139|P
20171221|AMPE|0|86766|95792|P
20171221|AMPH|0|9920|32764|P
20171221|AMRC|0|1356|1656|P
20171221|AMRH|0|2900|4600|P
20171221|AMRK|0|425|625|P
20171221|AMRN|200|105184|176787|P
20171221|AMRS|0|3200|4625|P
20171221|AMS|0|0|500|P
20171221|AMSC|0|1600|11995|P
20171221|AMSF|0|1400|2425|P
20171221|AMSWA|400|1800|3887|P
20171221|AMT|2268|62690|127234|P
20171221|AMT-B|0|2800|3100|P
20171221|AMTD|400|23201|158474|P
20171221|AMU|0|28866|42776|P
20171221|AMWD|180|2850|8713|P
20171221|AMX|900|54173|80555|P
20171221|AMZA|3042|60856|76872|P
20171221|AMZN|100|36588|78101|P
20171221|AN|0|34347|44151|P
20171221|ANAB|0|5500|16278|P
20171221|ANCX|0|0|899|P
20171221|ANDAR|0|0|1100|P
20171221|ANDAW|0|500|500|P
20171221|ANDE|0|6079|14833|P
20171221|ANDV|0|24555|54003|P
20171221|ANDX|0|9435|30191|P
20171221|ANET|200|16290|27164|P
20171221|ANF|0|37926|62542|P
20171221|ANFI|0|1300|2800|P
20171221|ANGI|0|21523|25363|P
20171221|ANGL|423|2323|24482|P
20171221|ANGO|0|3532|5532|P
20171221|ANH|0|6600|8145|P
20171221|ANH-C|0|300|300|P
20171221|ANIK|0|1024|1124|P
20171221|ANIP|0|5300|6992|P
20171221|ANSS|0|8700|18675|P
20171221|ANTH|0|3600|5000|P
20171221|ANTM|1600|38947|70905|P
20171221|ANTX|0|100|895|P
20171221|ANW|0|800|900|P
20171221|ANY|0|1250|2839|P
20171221|AOA|383|1938|2666|P
20171221|AOBC|300|32425|73018|P
20171221|AOD|0|6850|8250|P
20171221|AOI|0|300|430|P
20171221|AOK|601|701|1814|P
20171221|AOM|490|12280|15544|P
20171221|AON|0|27953|53834|P
20171221|AOR|1140|5717|6305|P
20171221|AOS|0|21261|41517|P
20171221|AOSL|0|2400|3200|P
20171221|AP|0|800|1000|P
20171221|APA|300|89677|232884|P
20171221|APAM|0|7510|13658|P
20171221|APB|0|0|200|P
20171221|APC|300|199224|549888|P
20171221|APD|0|14959|37433|P
20171221|APDN|500|1612|2812|P
20171221|APEI|0|900|2000|P
20171221|APEN|0|60210|77546|P
20171221|APH|0|20678|41830|P
20171221|APHB|0|230|430|P
20171221|APLE|0|20550|35069|P
20171221|APLP|0|3801|8001|P
20171221|APLS|0|2235|6837|P
20171221|APO|0|43203|59979|P
20171221|APO-A|0|100|100|P
20171221|APOG|13569|72400|134659|P
20171221|APOP|0|703|803|P
20171221|APPF|0|1333|3835|P
20171221|APPN|0|14078|18618|P
20171221|APPS|0|2212|6317|P
20171221|APRI|0|100|100|P
20171221|APRN|100|30925|56155|P
20171221|APT|0|0|200|P
20171221|APTI|0|4065|7701|P
20171221|APTO|500|1200|5400|P
20171221|APTS|0|3932|11274|P
20171221|APTV|0|29406|74095|P
20171221|APU|0|2431|5431|P
20171221|APVO|0|100|3850|P
20171221|AQ|0|700|1000|P
20171221|AQB|0|1100|1200|P
20171221|AQMS|0|36397|44097|P
20171221|AQN|200|2800|3800|P
20171221|AQUA|0|8697|11297|P
20171221|AQXP|0|1300|5430|P
20171221|AR|0|84151|173678|P
20171221|ARA|0|2100|4746|P
20171221|ARAY|0|52915|127162|P
20171221|ARC|0|3520|5020|P
20171221|ARCB|0|5546|9876|P
20171221|ARCC|0|38424|97211|P
20171221|ARCH|0|5824|12615|P
20171221|ARCO|0|4735|11712|P
20171221|ARCT|0|100|100|P
20171221|ARCX|0|300|25300|P
20171221|ARD|0|1500|1800|P
20171221|ARDC|0|100|2700|P
20171221|ARDM|0|1700|2200|P
20171221|ARDX|0|900|3100|P
20171221|ARE|0|17183|23583|P
20171221|ARES|0|1316|2666|P
20171221|ARES-A|0|100|2200|P
20171221|AREX|0|41124|127073|P
20171221|ARGS|0|12050|53341|P
20171221|ARGT|0|2101|18137|P
20171221|ARGX|0|33176|37374|P
20171221|ARI|0|39716|44816|P
20171221|ARII|0|1500|1700|P
20171221|ARKG|40|318|2426|P
20171221|ARKK|883|12653|44475|P
20171221|ARKQ|748|6059|7539|P
20171221|ARKW|0|19317|45122|P
20171221|ARLP|0|8842|11948|P
20171221|ARLZ|1946|22671|31403|P
20171221|ARMK|0|22852|55561|P
20171221|ARNA|0|9875|15775|P
20171221|ARNC|0|110043|167781|P
20171221|AROC|0|8350|29196|P
20171221|AROW|0|400|800|P
20171221|ARQL|0|1900|11716|P
20171221|ARR|0|6450|11658|P
20171221|ARR-B|0|100|100|P
20171221|ARRS|0|65913|141190|P
20171221|ARRY|200|65310|113489|P
20171221|ARTW|0|0|100|P
20171221|ARTX|0|903|7650|P
20171221|ARW|0|15340|25837|P
20171221|ARWR|0|45365|66962|P
20171221|ASA|0|200|11284|P
20171221|ASB|0|40305|70414|P
20171221|ASB+|0|0|100|P
20171221|ASB-D|0|0|300|P
20171221|ASC|0|4637|5683|P
20171221|ASCMA|0|3068|4391|P
20171221|ASEA|0|1500|2000|P
20171221|ASET|0|109|109|P
20171221|ASFI|0|100|100|P
20171221|ASG|0|0|800|P
20171221|ASGN|0|3159|7459|P
20171221|ASH|0|15989|26662|P
20171221|ASHR|1677|258073|380595|P
20171221|ASHS|0|300|500|P
20171221|ASIX|0|1300|4513|P
20171221|ASM|0|3900|5700|P
20171221|ASMB|0|500|1100|P
20171221|ASML|0|14784|18576|P
20171221|ASNA|0|111627|137676|P
20171221|ASND|0|1599|2928|P
20171221|ASNS|0|1300|1800|P
20171221|ASPN|0|100|200|P
20171221|ASPS|0|8889|11834|P
20171221|ASPU|0|0|100|P
20171221|ASR|400|3300|4500|P
20171221|AST|0|100|1309|P
20171221|ASTC|0|2000|2100|P
20171221|ASTE|0|12742|16142|P
20171221|ASUR|100|800|1500|P
20171221|ASV|0|0|300|P
20171221|ASX|0|37507|49689|P
20171221|ASYS|0|6800|11100|P
20171221|AT|0|1100|1300|P
20171221|ATAX|0|1391|5591|P
20171221|ATEC|0|2300|4300|P
20171221|ATEN|2877|6537|10550|P
20171221|ATGE|0|9730|14732|P
20171221|ATH|3737|46147|176590|P
20171221|ATHM|0|9855|24164|P
20171221|ATHN|0|6698|7964|P
20171221|ATHX|200|19497|25287|P
20171221|ATI|0|33439|54564|P
20171221|ATKR|0|1600|6900|P
20171221|ATLC|0|0|100|P
20171221|ATLO|0|100|100|P
20171221|ATMP|0|3816|29166|P
20171221|ATNI|0|6496|9233|P
20171221|ATNM|600|17000|27925|P
20171221|ATNX|0|2900|11100|P
20171221|ATO|0|11696|21025|P
20171221|ATOS|13065|15674|45225|P
20171221|ATR|0|6900|9541|P
20171221|ATRA|0|11862|15216|P
20171221|ATRC|0|2401|11436|P
20171221|ATRO|0|3700|5400|P
20171221|ATRS|0|22808|58559|P
20171221|ATSG|100|5980|11979|P
20171221|ATTO|0|700|2100|P
20171221|ATTU|0|1400|2843|P
20171221|ATU|0|57307|90623|P
20171221|ATUS|0|81450|211131|P
20171221|ATV|0|100|100|P
20171221|ATVI|509|170451|288085|P
20171221|ATXI|0|1400|1500|P
20171221|AU|0|28621|81167|P
20171221|AUDC|0|0|100|P
20171221|AUG|6899|6899|7099|P
20171221|AUMN|0|3086|10394|P
20171221|AUO|0|14900|19893|P
20171221|AUPH|0|29926|67606|P
20171221|AUSE|0|0|181|P
20171221|AUTO|0|946|2246|P
20171221|AUY|0|350020|550000|P
20171221|AVA|0|7396|10578|P
20171221|AVAL|0|300|500|P
20171221|AVAV|0|7300|11645|P
20171221|AVB|0|33999|57540|P
20171221|AVD|0|400|1300|P
20171221|AVDL|0|8200|11900|P
20171221|AVEO|0|27852|44718|P
20171221|AVGO|0|35250|115218|P
20171221|AVGR|0|21470|27857|P
20171221|AVH|0|0|461|P
20171221|AVHI|0|1300|4800|P
20171221|AVID|0|3700|11100|P
20171221|AVIR|0|382|3782|P
20171221|AVK|0|100|900|P
20171221|AVNW|0|500|500|P
20171221|AVP|0|65342|149678|P
20171221|AVT|0|4505|15737|P
20171221|AVX|0|1800|4000|P
20171221|AVXL|300|9006|21501|P
20171221|AVXS|0|8600|12500|P
20171221|AVY|0|17513|29324|P
20171221|AWF|0|9774|11589|P
20171221|AWI|0|11890|26381|P
20171221|AWK|0|27722|67467|P
20171221|AWP|0|7000|8800|P
20171221|AWR|0|4695|7895|P
20171221|AWRE|0|100|1600|P
20171221|AXAS|0|58932|202643|P
20171221|AXDX|0|9681|15380|P
20171221|AXE|0|6900|11800|P
20171221|AXGN|0|4923|9501|P
20171221|AXJL|200|200|205|P
20171221|AXJV|0|3155|3455|P
20171221|AXL|0|16360|48971|P
20171221|AXON|0|51559|85696|P
20171221|AXP|0|47055|76226|P
20171221|AXS|0|9751|26351|P
20171221|AXS-E|0|400|595|P
20171221|AXSM|0|14289|17889|P
20171221|AXTA|0|27148|48296|P
20171221|AXTI|0|10026|12826|P
20171221|AXU|4100|15510|19860|P
20171221|AY|0|6543|22543|P
20171221|AYI|0|17005|25401|P
20171221|AYR|0|3800|6900|P
20171221|AYT|0|200|494|P
20171221|AYTU|0|900|1300|P
20171221|AYX|400|7862|29244|P
20171221|AZN|3200|217470|257828|P
20171221|AZO|0|32363|51275|P
20171221|AZPN|0|10908|27810|P
20171221|AZRE|0|100|200|P
20171221|AZRX|0|2200|4200|P
20171221|AZUL|200|2100|12577|P
20171221|AZZ|0|2759|4359|P
20171221|B|0|4063|7047|P
20171221|BA|0|88459|196300|P
20171221|BAA|33865|43565|175895|P
20171221|BAB|1063|10042|15292|P
20171221|BABA|4635|542551|918849|P
20171221|BABY|0|5730|15150|P
20171221|BAC|5600|2185238|3733957|P
20171221|BAC+A|0|800|6700|P
20171221|BAC+B|900|10800|20540|P
20171221|BAC-D|0|0|200|P
20171221|BAC-L|0|0|195|P
20171221|BAC-W|0|0|100|P
20171221|BAF|0|0|700|P
20171221|BAH|0|6426|26186|P
20171221|BAK|800|17329|25329|P
20171221|BAL|0|200|300|P
20171221|BAM|1200|44238|75839|P
20171221|BANC|0|18590|26770|P
20171221|BAND|0|714|1644|P
20171221|BANF|0|200|300|P
20171221|BANR|0|1600|3414|P
20171221|BAP|0|16088|26024|P
20171221|BAR|0|100|507|P
20171221|BAS|0|8440|34714|P
20171221|BASI|0|500|500|P
20171221|BATRA|0|600|2800|P
20171221|BATRK|0|4300|9305|P
20171221|BAX|4100|41081|125810|P
20171221|BB|16953|255379|550249|P
20171221|BBBY|100654|688567|1253256|P
20171221|BBC|0|285|685|P
20171221|BBD|2007|473983|894735|P
20171221|BBF|0|836|1849|P
20171221|BBG|0|55524|185157|P
20171221|BBGI|0|100|400|P
20171221|BBH|0|846|1546|P
20171221|BBK|0|2400|2500|P
20171221|BBL|400|36003|62283|P
20171221|BBN|0|600|1700|P
20171221|BBOX|0|1100|7700|P
20171221|BBP|0|1271|1614|P
20171221|BBRG|0|3000|5700|P
20171221|BBSI|0|700|700|P
20171221|BBT|0|91843|157207|P
20171221|BBU|700|900|1100|P
20171221|BBVA|19800|173490|203280|P
20171221|BBW|0|2600|16330|P
20171221|BBX|0|2300|3300|P
20171221|BBY|0|68154|210830|P
20171221|BC|0|8014|40997|P
20171221|BCBP|0|0|1212|P
20171221|BCC|0|6474|11973|P
20171221|BCE|2000|21295|31680|P
20171221|BCEI|0|2200|8100|P
20171221|BCH|0|400|900|P
20171221|BCI|0|21204|21204|P
20171221|BCLI|100|3470|9464|P
20171221|BCO|400|7922|21579|P
20171221|BCOR|0|32370|37270|P
20171221|BCOV|0|3340|6717|P
20171221|BCPC|0|1600|3700|P
20171221|BCR|0|5795|13750|P
20171221|BCRH|0|740|740|P
20171221|BCRX|0|28885|31085|P
20171221|BCS|0|102294|186782|P
20171221|BCS-D|0|100|900|P
20171221|BCTF|0|700|1500|P
20171221|BCV-A|0|100|100|P
20171221|BCX|0|1200|4500|P
20171221|BDC|0|8791|17387|P
20171221|BDCL|77|7598|14188|P
20171221|BDCS|0|0|645|P
20171221|BDD|0|200|1210|P
20171221|BDGE|0|300|1100|P
20171221|BDJ|0|300|2500|P
20171221|BDN|0|32729|52666|P
20171221|BDR|0|11275|20357|P
20171221|BDSI|0|26713|51145|P
20171221|BDX|0|14535|29663|P
20171221|BEAT|0|49121|55359|P
20171221|BECN|0|21703|38483|P
20171221|BEDU|0|1000|4934|P
20171221|BEL|0|2851|11215|P
20171221|BELFB|0|0|100|P
20171221|BEMO|0|0|200|P
20171221|BEN|0|34797|69256|P
20171221|BEP|400|600|1100|P
20171221|BERY|0|9060|27527|P
20171221|BETR|0|3691|12060|P
20171221|BF.A|0|400|1000|P
20171221|BF.B|0|14518|23051|P
20171221|BFAM|0|6894|11294|P
20171221|BFIN|0|0|700|P
20171221|BFK|0|5000|6200|P
20171221|BFOR|0|400|400|P
20171221|BFR|0|1200|3530|P
20171221|BFS|0|1100|5309|P
20171221|BFY|0|200|200|P
20171221|BFZ|0|3196|4096|P
20171221|BG|0|27498|63634|P
20171221|BGB|900|1500|1900|P
20171221|BGC|0|2996|14179|P
20171221|BGCP|0|33004|90770|P
20171221|BGFV|0|22794|29844|P
20171221|BGG|0|5566|8262|P
20171221|BGH|0|0|600|P
20171221|BGI|0|0|1000|P
20171221|BGIO|0|300|1600|P
20171221|BGNE|0|4700|8256|P
20171221|BGR|0|4100|6600|P
20171221|BGS|0|19978|29373|P
20171221|BGSF|0|800|1200|P
20171221|BGT|0|200|900|P
20171221|BGX|0|2071|2771|P
20171221|BGY|0|100|300|P
20171221|BH|0|100|230|P
20171221|BHB|0|1600|2400|P
20171221|BHBK|0|700|1673|P
20171221|BHE|0|5683|12283|P
20171221|BHF|0|23114|32704|P
20171221|BHGE|400|103698|222150|P
20171221|BHK|0|1504|7998|P
20171221|BHLB|0|3190|8349|P
20171221|BHP|0|137596|198830|P
20171221|BHV|0|0|100|P
20171221|BHVN|0|23804|44980|P
20171221|BIB|0|2300|4600|P
20171221|BIBL|0|200|200|P
20171221|BICK|0|0|120|P
20171221|BID|0|7501|17821|P
20171221|BIDU|100|45250|92303|P
20171221|BIF|0|100|500|P
20171221|BIG|0|19700|37792|P
20171221|BIIB|0|48167|86239|P
20171221|BIL|9113|16768|37639|P
20171221|BIO|0|11504|20131|P
20171221|BIOA|0|13700|26300|P
20171221|BIOC|0|12491|13391|P
20171221|BIOL|0|5000|6585|P
20171221|BIOS|0|21060|29609|P
20171221|BIP|0|2500|16416|P
20171221|BIS|0|100|300|P
20171221|BIT|0|562|4410|P
20171221|BITA|0|24649|52108|P
20171221|BIV|5753|11639|36408|P
20171221|BIVV|0|23495|42394|P
20171221|BIZD|0|2614|10685|P
20171221|BJK|28|596|1700|P
20171221|BJRI|0|20057|25357|P
20171221|BJZ|0|0|200|P
20171221|BK|800|68715|148913|P
20171221|BKCC|630|53053|77952|P
20171221|BKD|0|24909|67660|P
20171221|BKE|0|10872|15140|P
20171221|BKEP|0|2994|8261|P
20171221|BKEPP|0|100|300|P
20171221|BKF|0|3|4221|P
20171221|BKH|0|18856|23856|P
20171221|BKI|0|14107|32189|P
20171221|BKK|0|908|4213|P
20171221|BKLN|3673|80413|212196|P
20171221|BKMU|0|1100|5500|P
20171221|BKN|0|0|400|P
20171221|BKS|0|11478|20483|P
20171221|BKT|0|0|200|P
20171221|BKU|0|15124|35544|P
20171221|BKYI|4008|6808|21521|P
20171221|BL|0|34056|70448|P
20171221|BLBD|0|5432|9121|P
20171221|BLCM|0|5587|11425|P
20171221|BLD|0|2000|8000|P
20171221|BLDP|5300|39867|42867|P
20171221|BLDR|100|37341|60723|P
20171221|BLE|0|2280|7754|P
20171221|BLES|0|1487|2787|P
20171221|BLFS|0|1850|2250|P
20171221|BLHY|0|300|400|P
20171221|BLIN|0|1600|4101|P
20171221|BLK|0|8167|13798|P
20171221|BLKB|0|15755|20850|P
20171221|BLL|100|71833|153427|P
20171221|BLMN|0|38247|60018|P
20171221|BLMT|0|0|1100|P
20171221|BLPH|0|2366|7453|P
20171221|BLRX|0|1200|22427|P
20171221|BLUE|0|8647|14347|P
20171221|BLV|257|97413|99756|P
20171221|BLVD|0|100|100|P
20171221|BLVDW|0|500|10500|P
20171221|BLW|0|100|100|P
20171221|BLX|0|6989|12189|P
20171221|BMA|0|4841|13404|P
20171221|BMCH|0|44369|80506|P
20171221|BME|0|0|100|P
20171221|BMI|0|2600|3240|P
20171221|BML-H|0|100|300|P
20171221|BML-J|0|0|200|P
20171221|BML-L|0|100|100|P
20171221|BMO|1100|19096|21856|P
20171221|BMRA|0|0|200|P
20171221|BMRC|0|0|400|P
20171221|BMRN|0|27792|39192|P
20171221|BMS|0|12542|26402|P
20171221|BMTC|0|300|300|P
20171221|BMY|200|89816|280187|P
20171221|BNCL|0|2827|4927|P
20171221|BND|9227|278310|345409|P
20171221|BNDC|0|100|100|P
20171221|BNDX|0|33877|44708|P
20171221|BNED|0|6760|25206|P
20171221|BNFT|0|3832|4732|P
20171221|BNJ|0|588|1292|P
20171221|BNO|1000|20671|29597|P
20171221|BNS|0|19976|26391|P
20171221|BNTC|0|0|500|P
20171221|BNY|0|400|3765|P
