Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|ACWX|0|1700|16000|P
20180723|ACXM|0|13520|25634|P
20180723|ACY|0|0|100|P
20180723|ADAP|0|21315|61386|P
20180723|ADBE|0|39703|76239|P
20180723|ADC|0|3251|8754|P
20180723|ADES|0|1400|1900|P
20180723|ADI|0|34951|60941|P
20180723|ADM|0|72378|112326|P
20180723|ADMA|0|4650|6550|P
20180723|ADMP|0|2116|5184|P
20180723|ADMS|0|12100|20200|P
20180723|ADNT|0|23258|43950|P
20180723|ADOM|0|38143|42843|P
20180723|ADP|0|26795|52147|P
20180723|ADRE|0|100|300|P
20180723|ADRO|0|2300|7500|P
20180723|ADS|0|16265|24231|P
20180723|ADSK|0|54869|104058|P
20180723|ADSW|0|4145|15649|P
20180723|ADT|0|58274|84319|P
20180723|ADTN|0|17966|27970|P
20180723|ADUS|0|4670|6197|P
20180723|ADVM|882|10182|12582|P
20180723|ADX|0|0|200|P
20180723|ADXS|0|25838|40988|P
20180723|AEB|0|434|434|P
20180723|AEE|0|20300|27180|P
20180723|AEF|0|1735|2135|P
20180723|AEG|0|131040|179014|P
20180723|AEGN|0|6000|9650|P
20180723|AEHR|500|900|1550|P
20180723|AEIS|0|6910|15610|P
20180723|AEL|0|7925|18705|P
20180723|AEM|200|30125|39412|P
20180723|AEMD|0|299|399|P
20180723|AEO|0|168260|266082|P
20180723|AEP|0|101157|137046|P
20180723|AER|0|29584|43249|P
20180723|AERI|0|5244|28696|P
20180723|AES|0|394662|505346|P
20180723|AET|0|21506|58920|P
20180723|AEZS|0|0|1000|P
20180723|AFB|0|658|1638|P
20180723|AFG|0|6648|17604|P
20180723|AFH|0|2001|5701|P
20180723|AFI|0|200|1300|P
20180723|AFIN|0|7823|28480|P
20180723|AFK|0|99|1706|P
20180723|AFL|0|89831|166791|P
20180723|AFSI|0|14013|21186|P
20180723|AFSI-B|0|200|200|P
20180723|AFT|0|100|700|P
20180723|AFTY|0|528|3828|P
20180723|AG|3392|131600|194741|P
20180723|AGC|0|1100|1100|P
20180723|AGCO|0|13300|27547|P
20180723|AGD|0|0|100|P
20180723|AGEN|0|28514|45112|P
20180723|AGFS|0|1900|6100|P
20180723|AGFSW|0|0|115|P
20180723|AGG|1836|235068|422076|P
20180723|AGGP|0|0|8071|P
20180723|AGGY|4|166|2432|P
20180723|AGI|2000|50573|82088|P
20180723|AGIO|0|10806|15722|P
20180723|AGLE|0|1920|4920|P
20180723|AGM|0|350|750|P
20180723|AGN|0|31730|100707|P
20180723|AGNC|0|276842|314846|P
20180723|AGNCB|0|0|200|P
20180723|AGNCN|0|0|900|P
20180723|AGND|0|500|900|P
20180723|AGO|0|23889|58243|P
20180723|AGQ|75|15164|20733|P
20180723|AGR|0|9388|18679|P
20180723|AGRO|0|9729|18584|P
20180723|AGRX|2500|2600|3700|P
20180723|AGS|0|12859|15059|P
20180723|AGTC|0|5047|15225|P
20180723|AGX|0|1630|7448|P
20180723|AGYS|0|500|1380|P
20180723|AGZ|5|3112|3318|P
20180723|AGZD|0|0|100|P
20180723|AHH|0|2100|5700|P
20180723|AHL|0|6895|16674|P
20180723|AHPAW|0|0|5300|P
20180723|AHPI|0|100|400|P
20180723|AHT|0|1900|3900|P
20180723|AI|0|24752|31453|P
20180723|AIA|0|1085|13129|P
20180723|AIEQ|78|24911|27717|P
20180723|AIF|0|200|300|P
20180723|AIG|0|130485|257638|P
20180723|AIG+|0|3200|32868|P
20180723|AIHS|0|100|100|P
20180723|AIIQ|0|0|106|P
20180723|AIMC|0|2200|6900|P
20180723|AIMT|0|4882|11259|P
20180723|AIN|0|1700|3860|P
20180723|AINC|0|100|100|P
20180723|AINV|0|25490|41565|P
20180723|AIPT|0|3238|3238|P
20180723|AIQ|0|0|181|P
20180723|AIR|0|2685|5685|P
20180723|AIRG|0|0|200|P
20180723|AIRI|0|9091|9591|P
20180723|AIRR|0|0|700|P
20180723|AIT|0|1200|2300|P
20180723|AIV|0|14019|21938|P
20180723|AIZ|0|28899|62223|P
20180723|AIZP|0|0|100|P
20180723|AJG|0|38570|53797|P
20180723|AJRD|0|27964|37206|P
20180723|AJX|0|0|400|P
20180723|AKAM|0|25103|46656|P
20180723|AKAO|0|27128|75542|P
20180723|AKBA|0|9983|46836|P
20180723|AKCA|0|12158|16778|P
20180723|AKER|0|31048|62534|P
20180723|AKG|2400|32850|44150|P
20180723|AKP|0|6700|6800|P
20180723|AKR|0|24052|37056|P
20180723|AKRX|0|38275|54547|P
20180723|AKS|0|472033|711034|P
20180723|AKTS|0|3200|6300|P
20180723|AL|0|11142|13842|P
20180723|ALB|0|89926|142892|P
20180723|ALBO|0|3501|5001|P
20180723|ALDR|0|9503|23223|P
20180723|ALDX|0|1000|8824|P
20180723|ALE|0|1151|2351|P
20180723|ALEX|0|5800|14132|P
20180723|ALFA|0|1000|1000|P
20180723|ALG|0|600|1513|P
20180723|ALGN|0|10806|21715|P
20180723|ALGRU|0|1000|37220|P
20180723|ALGT|0|3100|9883|P
20180723|ALIM|0|2475|6375|P
20180723|ALJJ|0|6485|6985|P
20180723|ALK|0|80854|120453|P
20180723|ALKS|0|12788|37802|P
20180723|ALL|0|26155|60327|P
20180723|ALL-E|0|300|800|P
20180723|ALL-G|0|6900|9700|P
20180723|ALLE|0|21344|28611|P
20180723|ALLK|0|16552|42290|P
20180723|ALLT|0|300|1290|P
20180723|ALLY|1300|51898|79745|P
20180723|ALLY-A|0|0|200|P
20180723|ALN|0|2619|4219|P
20180723|ALNA|0|800|2300|P
20180723|ALNY|0|12321|22522|P
20180723|ALO|0|100|2190|P
20180723|ALOT|0|100|100|P
20180723|ALPN|0|800|900|P
20180723|ALQA|0|200|978|P
20180723|ALRM|0|18577|24884|P
20180723|ALRN|0|1340|2940|P
20180723|ALSK|0|0|300|P
20180723|ALSN|0|33137|53394|P
20180723|ALT|0|22938|23638|P
20180723|ALTR|0|3000|9700|P
20180723|ALTS|0|2004|2004|P
20180723|ALTY|0|0|3100|P
20180723|ALV|0|10868|26614|P
20180723|ALX|0|0|200|P
20180723|ALXN|400|23269|51599|P
20180723|AM|0|9574|12494|P
20180723|AMAG|0|6860|26458|P
20180723|AMAT|700|200486|376046|P
20180723|AMBA|0|21517|41327|P
20180723|AMBC|0|4200|9227|P
20180723|AMBCW|0|100|500|P
20180723|AMBO|0|500|1675|P
20180723|AMBR|0|200|2164|P
20180723|AMC|0|42765|74024|P
20180723|AMCX|0|11396|19371|P
20180723|AMD|411|2451884|3484614|P
20180723|AMDA|0|2100|3580|P
20180723|AME|0|21487|35420|P
20180723|AMED|0|4936|8052|P
20180723|AMEH|0|28182|29382|P
20180723|AMG|0|6408|12803|P
20180723|AMGN|0|36762|82252|P
20180723|AMGP|0|4345|12720|P
20180723|AMH|0|38308|52808|P
20180723|AMH-F|0|0|100|P
20180723|AMID|0|1400|3700|P
20180723|AMJ|92|124487|164430|P
20180723|AMJL|0|323|423|P
20180723|AMKR|0|8009|28509|P
20180723|AMLP|27506|1308136|2541514|P
20180723|AMMA|0|22701|34908|P
20180723|AMN|0|5000|8719|P
20180723|AMOT|0|800|1600|P
20180723|AMOV|0|100|100|P
20180723|AMP|0|16973|47322|P
20180723|AMPE|3675|211257|302826|P
20180723|AMPH|0|4361|7331|P
20180723|AMR|0|42397|56818|P
20180723|AMRC|0|400|1100|P
20180723|AMRH|0|29264|51296|P
20180723|AMRN|0|21511|78652|P
20180723|AMRS|500|13350|34649|P
20180723|AMRWW|0|1400|3700|P
20180723|AMRX|0|49653|112847|P
20180723|AMSC|0|1300|4400|P
20180723|AMSF|0|500|2159|P
20180723|AMSWA|0|500|3400|P
20180723|AMT|0|50401|78371|P
20180723|AMTD|0|119913|167860|P
20180723|AMU|0|798|11318|P
20180723|AMWD|0|6534|19284|P
20180723|AMX|0|54198|68090|P
20180723|AMZA|21708|106005|175608|P
20180723|AMZN|0|51577|100919|P
20180723|AN|0|15680|28706|P
20180723|ANAB|0|7000|19020|P
20180723|ANAT|0|0|200|P
20180723|ANCB|0|0|1297|P
20180723|ANCX|0|1233|6333|P
20180723|ANDE|0|3000|4600|P
20180723|ANDV|0|18778|50718|P
20180723|ANDX|0|7138|13934|P
20180723|ANET|0|5416|11026|P
20180723|ANF|0|50120|63520|P
20180723|ANFI|0|400|700|P
20180723|ANGI|0|15319|19119|P
20180723|ANGL|374|4159|12469|P
20180723|ANGO|0|6438|11538|P
20180723|ANH|0|2000|6400|P
20180723|ANIK|0|10466|12516|P
20180723|ANIP|0|3077|4782|P
20180723|ANSS|0|10100|23644|P
20180723|ANTM|0|17707|29545|P
20180723|ANW|1280|10462|14010|P
20180723|ANY|0|3023|3423|P
20180723|AOA|0|10044|17409|P
20180723|AOBC|0|20063|37447|P
20180723|AOD|0|2100|5450|P
20180723|AOI|0|5968|9105|P
20180723|AOK|107|1196|4877|P
20180723|AOM|51|6649|16103|P
20180723|AON|0|12701|22280|P
20180723|AOR|653|3390|4886|P
20180723|AOS|0|54869|107623|P
20180723|AOSL|0|1209|2909|P
20180723|AP|0|0|100|P
20180723|APA|0|105456|195412|P
20180723|APAM|0|7487|8487|P
20180723|APC|0|41291|116139|P
20180723|APD|0|27900|69712|P
20180723|APDN|0|200|560|P
20180723|APEI|0|6187|9997|P
20180723|APEN|0|2280|2680|P
20180723|APF|0|600|1000|P
20180723|APH|0|22077|47380|P
20180723|APHB|0|6108|7108|P
20180723|APLE|0|11821|30855|P
20180723|APLS|0|5302|10418|P
20180723|APO|0|6495|14395|P
20180723|APO-A|0|2183|2417|P
20180723|APO-B|0|100|200|P
20180723|APOG|0|5284|10129|P
20180723|APPF|0|3600|4449|P
20180723|APPN|0|9900|14778|P
20180723|APPS|0|2001|6441|P
20180723|APRI|0|3100|4595|P
20180723|APRN|39183|175863|377339|P
20180723|APTI|0|1700|4400|P
20180723|APTO|0|8257|22321|P
20180723|APTS|0|1902|3402|P
20180723|APTV|0|24788|59362|P
20180723|APTX|0|300|1100|P
20180723|APU|0|4200|4900|P
20180723|APVO|0|2100|3400|P
20180723|APY|0|14383|25229|P
20180723|AQ|0|3900|6761|P
20180723|AQB|0|200|300|P
20180723|AQMS|0|15174|31453|P
20180723|AQN|400|1900|2700|P
20180723|AQUA|0|10800|16759|P
20180723|AQXP|0|15646|54415|P
20180723|AR|100|58454|84064|P
20180723|ARA|0|4900|5400|P
20180723|ARAY|0|1200|4200|P
20180723|ARC|500|1000|16384|P
20180723|ARCB|0|11240|25417|P
20180723|ARCC|0|21267|47815|P
20180723|ARCH|0|15948|26678|P
20180723|ARCI|0|100|1702|P
20180723|ARCO|0|6330|35681|P
20180723|ARD|0|737|1942|P
20180723|ARDM|0|100|100|P
20180723|ARDX|0|4079|11999|P
20180723|ARE|0|10573|17825|P
20180723|ARES|0|1695|3195|P
20180723|AREX|0|11010|16470|P
20180723|ARGO|0|1429|3729|P
20180723|ARGT|0|526|1266|P
20180723|ARGX|0|12070|19424|P
20180723|ARI|0|17345|23190|P
20180723|ARII|0|1371|2102|P
20180723|ARKG|6|2581|12336|P
20180723|ARKK|124|13727|33464|P
20180723|ARKQ|28|21990|31957|P
20180723|ARKW|4|10288|18942|P
20180723|ARLP|0|4283|11047|P
20180723|ARLZ|28800|179590|238885|P
20180723|ARMK|0|22865|37292|P
20180723|ARNA|0|6579|24572|P
20180723|ARNC|0|67591|87350|P
20180723|AROC|0|1100|9970|P
20180723|AROW|0|0|1505|P
20180723|ARPO|0|652|3152|P
20180723|ARQL|0|47085|99702|P
20180723|ARR|0|8942|11942|P
20180723|ARRS|0|15592|41311|P
20180723|ARRY|3800|68149|147321|P
20180723|ARTNA|0|200|400|P
20180723|ARTX|0|562|1159|P
20180723|ARVR|0|300|300|P
20180723|ARW|0|7317|10646|P
20180723|ARWR|0|47703|74809|P
20180723|ASA|0|100|900|P
20180723|ASB|0|36824|59558|P
20180723|ASB-D|0|104|104|P
20180723|ASC|0|5436|8291|P
20180723|ASCMA|0|5000|9328|P
20180723|ASG|0|800|2400|P
20180723|ASGN|0|2200|5100|P
20180723|ASH|0|48567|77012|P
20180723|ASHR|16343|124869|210252|P
20180723|ASHS|0|107|511|P
20180723|ASHX|0|300|2100|P
20180723|ASIX|0|1850|4450|P
20180723|ASLN|0|400|400|P
20180723|ASM|600|2200|5899|P
20180723|ASMB|0|2000|19297|P
20180723|ASML|0|19991|27415|P
20180723|ASNA|0|63886|118092|P
20180723|ASND|0|1200|9900|P
20180723|ASNS|0|6564|11604|P
20180723|ASPS|0|2100|2700|P
20180723|ASPU|0|3901|4801|P
20180723|ASR|0|1700|2400|P
20180723|AST|0|1200|4800|P
20180723|ASTC|0|2100|2100|P
20180723|ASTE|0|3854|5554|P
20180723|ASUR|0|2300|4700|P
20180723|ASX|0|1400|7354|P
20180723|ASYS|0|10765|13115|P
20180723|AT|200|700|1800|P
20180723|ATAC|0|0|2821|P
20180723|ATACR|0|1412|1412|P
20180723|ATAX|0|0|800|P
20180723|ATEC|0|1900|2200|P
20180723|ATEN|0|2004|5008|P
20180723|ATGE|0|5575|18966|P
20180723|ATH|0|13486|28583|P
20180723|ATHM|0|33342|80156|P
20180723|ATHN|0|11901|16401|P
20180723|ATHX|0|11288|26685|P
20180723|ATI|0|55925|77219|P
20180723|ATIS|0|529|529|P
20180723|ATKR|0|10094|23140|P
20180723|ATMP|0|10900|10900|P
20180723|ATNI|0|1237|2237|P
20180723|ATNM|26893|134136|217355|P
20180723|ATNX|0|9051|23636|P
20180723|ATO|0|1541|5096|P
20180723|ATOM|0|100|1100|P
20180723|ATOS|0|3533|5433|P
20180723|ATR|0|10002|11709|P
20180723|ATRA|0|5403|11776|P
20180723|ATRC|0|4842|5766|P
20180723|ATRO|0|900|1100|P
20180723|ATRS|900|7701|12889|P
20180723|ATSG|0|6350|12453|P
20180723|ATTO|0|0|200|P
20180723|ATTU|0|5850|12640|P
20180723|ATU|0|8400|16757|P
20180723|ATUS|200|49577|125070|P
20180723|ATV|0|0|200|P
20180723|ATVI|100|98044|156521|P
20180723|AU|0|92771|143424|P
20180723|AUDC|0|2900|4800|P
20180723|AUG|0|2400|5300|P
20180723|AUMN|0|1800|8000|P
20180723|AUO|0|26824|41818|P
20180723|AUPH|100|13396|20618|P
20180723|AUSE|0|564|564|P
20180723|AUTL|0|800|800|P
20180723|AUTO|0|100|800|P
20180723|AUY|0|164844|275421|P
20180723|AVA|0|7209|9955|P
20180723|AVAL|0|200|3800|P
20180723|AVAV|0|6282|8682|P
20180723|AVB|0|5300|10100|P
20180723|AVD|0|2851|4151|P
20180723|AVDL|0|1600|6700|P
20180723|AVEO|0|166592|279288|P
20180723|AVGO|200|142871|485947|P
20180723|AVGR|0|4433|5500|P
20180723|AVH|0|2300|4100|P
20180723|AVHI|0|770|4670|P
20180723|AVID|0|1700|4436|P
20180723|AVLR|0|2289|3489|P
20180723|AVNS|0|3638|11976|P
20180723|AVNW|0|600|800|P
20180723|AVP|0|64333|164654|P
20180723|AVRO|0|2200|5650|P
20180723|AVT|0|24638|40652|P
20180723|AVX|0|2352|11060|P
20180723|AVXL|0|5000|9175|P
20180723|AVY|0|9327|31587|P
20180723|AVYA|0|39972|58150|P
20180723|AWF|0|1408|3408|P
20180723|AWI|0|11089|16917|P
20180723|AWK|0|11932|14642|P
20180723|AWP|0|2800|16098|P
20180723|AWR|0|3593|4493|P
20180723|AWSM|0|100|1047|P
20180723|AWX|0|100|3084|P
20180723|AXAS|0|36971|79701|P
20180723|AXDX|0|5500|8590|P
20180723|AXE|0|7899|17505|P
20180723|AXGN|0|10383|15037|P
20180723|AXL|0|30696|49303|P
20180723|AXON|0|38090|49965|P
20180723|AXP|2858|50061|82101|P
20180723|AXS|0|1400|12500|P
20180723|AXS-E|0|400|400|P
20180723|AXSM|0|300|4800|P
20180723|AXTA|0|18083|56999|P
20180723|AXTI|0|34030|65838|P
20180723|AXU|0|11035|11035|P
20180723|AY|0|13401|16805|P
20180723|AYI|0|11332|18378|P
20180723|AYR|0|6156|9296|P
20180723|AYTU|0|9911|17511|P
20180723|AYX|0|13117|35932|P
20180723|AZN|300|126361|145939|P
20180723|AZO|0|4480|7180|P
20180723|AZPN|0|5990|10042|P
20180723|AZRE|0|2411|3011|P
20180723|AZRX|0|358|358|P
20180723|AZUL|0|39143|49143|P
20180723|AZZ|0|2156|3756|P
20180723|B|0|1600|4100|P
20180723|BA|0|66791|113756|P
20180723|BAB|66|4640|8424|P
20180723|BABA|200|291721|458048|P
20180723|BABY|0|12277|18705|P
20180723|BAC|1472|2465005|5028344|P
20180723|BAC+A|0|100|11312|P
20180723|BAC+B|0|110826|158745|P
20180723|BAC-B|0|10400|11200|P
20180723|BAC-C|0|200|400|P
20180723|BAC-W|0|0|200|P
20180723|BAH|0|19027|30557|P
20180723|BAK|200|1300|5250|P
20180723|BALB|0|1400|1500|P
20180723|BAM|1400|17241|46641|P
20180723|BANC|0|4100|15877|P
20180723|BAND|0|300|400|P
20180723|BANF|0|500|2200|P
20180723|BANFP|0|100|100|P
20180723|BANR|0|3342|6342|P
20180723|BAP|0|4779|6579|P
20180723|BAR|0|5029|5029|P
20180723|BAS|0|13283|23915|P
20180723|BASI|0|100|200|P
20180723|BATRA|0|500|700|P
20180723|BATRK|0|1000|3623|P
20180723|BAX|0|48985|99111|P
20180723|BB|18641|180721|266915|P
20180723|BBBY|0|169309|303044|P
20180723|BBC|0|0|1227|P
20180723|BBD|3800|786740|1113033|P
20180723|BBDO|0|17731|27831|P
20180723|BBEU|0|1200|1200|P
20180723|BBF|0|100|1640|P
20180723|BBGI|0|2882|3137|P
20180723|BBH|0|500|500|P
20180723|BBJP|0|2700|8300|P
20180723|BBL|1759|48810|93430|P
20180723|BBN|0|2266|2266|P
20180723|BBOX|0|18193|20173|P
20180723|BBRC|0|0|1539|P
20180723|BBSI|0|100|200|P
20180723|BBT|0|287822|399768|P
20180723|BBT-G|0|0|400|P
20180723|BBT-H|0|0|200|P
20180723|BBU|0|0|200|P
20180723|BBVA|0|158456|267688|P
20180723|BBW|0|400|2000|P
20180723|BBX|0|1800|3900|P
20180723|BBY|0|41169|69506|P
20180723|BC|0|9912|21582|P
20180723|BCBP|0|1300|2300|P
20180723|BCC|0|8007|10507|P
20180723|BCE|200|20544|30870|P
20180723|BCEI|0|5700|8300|P
20180723|BCI|0|255|8341|P
20180723|BCLI|0|500|1700|P
20180723|BCO|0|8610|17243|P
20180723|BCOR|0|10041|35819|P
20180723|BCOV|0|2700|10156|P
20180723|BCPC|0|2900|5100|P
20180723|BCRH|0|0|300|P
20180723|BCRX|0|16011|38011|P
20180723|BCS|6487|131444|144727|P
20180723|BCV|0|100|200|P
20180723|BCX|0|500|4300|P
20180723|BDC|0|4954|9451|P
20180723|BDCL|0|13226|17137|P
20180723|BDCS|0|1603|3624|P
20180723|BDD|0|0|300|P
20180723|BDGE|0|100|1700|P
20180723|BDJ|0|2827|3627|P
20180723|BDN|0|50638|91487|P
20180723|BDR|0|6460|7758|P
20180723|BDRY|0|0|100|P
20180723|BDSI|1100|3825|8846|P
20180723|BDX|0|12775|22286|P
20180723|BDXA|0|1900|3800|P
20180723|BEAT|0|10775|21056|P
20180723|BECN|0|32334|48744|P
20180723|BEDU|0|8506|11606|P
20180723|BEL|0|2600|9450|P
20180723|BELFA|0|200|200|P
20180723|BEMO|0|0|2800|P
20180723|BEN|0|41908|74365|P
20180723|BEP|0|900|1800|P
20180723|BERY|0|43778|71530|P
20180723|BF.A|0|200|700|P
20180723|BF.B|0|54110|67542|P
20180723|BFAM|0|5610|8410|P
20180723|BFIN|0|200|900|P
20180723|BFIT|0|400|400|P
20180723|BFK|0|1700|3220|P
20180723|BFO|0|15300|15300|P
20180723|BFOR|0|685|885|P
20180723|BFR|0|6000|9722|P
20180723|BFRA|0|0|11600|P
20180723|BFS|0|700|700|P
20180723|BFST|0|2929|3429|P
20180723|BFY|0|0|1220|P
20180723|BFZ|0|0|1100|P
20180723|BG|0|11050|36814|P
20180723|BGB|0|411|411|P
20180723|BGCP|0|41129|102135|P
20180723|BGFV|0|1816|3261|P
20180723|BGG|0|12800|17247|P
20180723|BGH|0|0|300|P
20180723|BGI|0|900|1100|P
20180723|BGIO|0|2000|2100|P
20180723|BGNE|0|5166|16079|P
20180723|BGR|0|1650|2642|P
20180723|BGS|0|25007|28407|P
20180723|BGSF|0|100|1138|P
20180723|BGT|0|1900|2400|P
20180723|BGY|0|4200|5200|P
20180723|BH|0|60|156|P
20180723|BHAC|0|700|700|P
20180723|BHACR|0|0|200|P
20180723|BHB|0|311|668|P
20180723|BHBK|0|16169|16769|P
20180723|BHC|300|35651|67101|P
20180723|BHE|0|1300|9717|P
20180723|BHF|0|33154|59469|P
20180723|BHGE|100|215337|316209|P
20180723|BHK|0|455|1955|P
20180723|BHLB|0|4640|8724|P
20180723|BHP|0|134416|189961|P
20180723|BHR|0|900|2560|P
20180723|BHVN|0|1800|6246|P
20180723|BIB|0|700|3478|P
20180723|BIBL|0|100|1087|P
20180723|BID|0|2600|5600|P
20180723|BIDU|0|62889|113942|P
20180723|BIF|0|900|2582|P
20180723|BIG|0|22054|37904|P
20180723|BIIB|0|37997|84485|P
20180723|BIKR|0|924|2177|P
20180723|BIL|446|10245|15770|P
20180723|BILI|0|163842|288882|P
20180723|BIO|0|2400|4748|P
20180723|BIOC|0|3100|3300|P
20180723|BIOL|0|1974|3640|P
20180723|BIOS|0|6170|9770|P
20180723|BIP|300|1000|3000|P
20180723|BIS|0|1300|2700|P
20180723|BIT|0|100|1500|P
20180723|BITA|0|14373|29629|P
20180723|BIV|600|30427|100944|P
20180723|BIZD|2457|5657|7988|P
20180723|BJ|0|34736|54500|P
20180723|BJK|0|0|527|P
20180723|BJO|0|500|1200|P
20180723|BJRI|0|12047|30294|P
20180723|BJZ|0|0|100|P
20180723|BK|0|284817|385763|P
20180723|BKC|196|798|1215|P
20180723|BKCC|0|3030|8358|P
20180723|BKD|0|19919|61937|P
20180723|BKE|0|21731|24774|P
20180723|BKEP|0|11641|16239|P
20180723|BKEPP|0|800|3700|P
20180723|BKF|0|2989|5921|P
20180723|BKH|0|15563|21481|P
20180723|BKI|0|6800|20121|P
20180723|BKJ|0|0|100|P
20180723|BKK|0|18053|18053|P
20180723|BKLN|943|81828|182015|P
20180723|BKN|0|0|100|P
20180723|BKNG|0|3000|5300|P
20180723|BKS|0|47730|81158|P
20180723|BKT|0|800|1444|P
20180723|BKU|0|23155|52432|P
20180723|BKYI|0|1000|1900|P
20180723|BL|500|7317|13417|P
20180723|BLBD|0|3300|4600|P
20180723|BLCM|0|34676|41275|P
20180723|BLCN|0|100|100|P
20180723|BLD|0|6200|10601|P
20180723|BLDP|3315|45537|58518|P
20180723|BLDR|0|17949|36374|P
20180723|BLES|0|971|971|P
20180723|BLFS|0|8751|16926|P
20180723|BLIN|0|6884|7184|P
20180723|BLK|0|9954|15360|P
20180723|BLKB|0|7500|8900|P
20180723|BLL|0|53896|91741|P
20180723|BLMN|0|17435|54065|P
20180723|BLNK|0|5566|5566|P
20180723|BLOK|0|1422|6475|P
20180723|BLPH|0|2420|2620|P
20180723|BLRX|0|1093|2503|P
20180723|BLUE|0|9769|19272|P
20180723|BLV|145|3528|10473|P
20180723|BLW|0|1568|2758|P
20180723|BLX|0|900|2500|P
20180723|BMA|0|4751|7675|P
20180723|BMCH|0|6630|11891|P
20180723|BMI|0|3400|4900|P
20180723|BML-I|0|0|100|P
20180723|BMO|100|10616|13816|P
20180723|BMRC|0|100|100|P
20180723|BMRN|3742|22446|50851|P
20180723|BMS|0|7753|16878|P
20180723|BMTC|0|500|2700|P
20180723|BMY|0|162198|371102|P
20180723|BNCL|0|3873|17683|P
20180723|BND|675|106013|188127|P
20180723|BNDC|0|1100|1100|P
20180723|BNDX|0|18689|21689|P
20180723|BNED|100|7750|13072|P
20180723|BNFT|0|5829|7429|P
20180723|BNO|0|74150|132429|P
20180723|BNS|1900|32853|39357|P
20180723|BNTC|0|0|100|P
20180723|BNY|0|200|800|P
20180723|BOCH|0|0|500|P
20180723|BOE|0|700|1100|P
20180723|BOFI|0|22200|37766|P
20180723|BOFIL|0|300|600|P
20180723|BOH|0|6700|13919|P
20180723|BOIL|0|9926|15284|P
20180723|BOJA|0|4944|16917|P
20180723|BOKF|0|6900|10152|P
20180723|BOLD|0|7991|14521|P
20180723|BOMN|0|400|800|P
20180723|BOND|768|3700|6430|P
20180723|BOOM|0|2354|4254|P
20180723|BOOT|0|17704|87604|P
20180723|BORN|0|0|200|P
20180723|BOSC|0|1178|1278|P
20180723|BOSS|0|0|1000|P
20180723|BOTZ|0|23222|49730|P
20180723|BOX|0|69379|109199|P
20180723|BOXL|0|1700|1900|P
20180723|BP|3200|130074|275361|P
20180723|BPFH|0|6559|9820|P
20180723|BPI|0|3824|10159|P
20180723|BPL|0|17118|42918|P
20180723|BPMC|0|12542|21442|P
20180723|BPMP|0|3000|8750|P
20180723|BPMX|0|148995|192734|P
20180723|BPOP|0|30612|182097|P
20180723|BPOPM|0|100|100|P
