Date|Symbol|Short Volume|Total Volume|Market
20130618|ACWX|43650|113044|P
20130618|ACXM|7138|48065|P
20130618|ACY|0|175|P
20130618|ADAT|0|3400|P
20130618|ADBE|157136|411359|P
20130618|ADC|2646|5046|P
20130618|ADEP|1500|1700|P
20130618|ADES|4606|13010|P
20130618|ADGE|5135|12635|P
20130618|ADI|178773|264647|P
20130618|ADK|100|200|P
20130618|ADM|107663|232775|P
20130618|ADNC|5277|11387|P
20130618|ADP|86056|145252|P
20130618|ADRA|100|400|P
20130618|ADRE|37671|46419|P
20130618|ADS|59989|85957|P
20130618|ADSK|66734|127091|P
20130618|ADT|99756|191318|P
20130618|ADTN|17189|55885|P
20130618|ADUS|3500|7000|P
20130618|ADVS|7260|18172|P
20130618|ADX|4350|7500|P
20130618|ADY|0|4400|P
20130618|AE|400|700|P
20130618|AEB|200|200|P
20130618|AEC|18551|63183|P
20130618|AED|698|798|P
20130618|AEE|48634|95098|P
20130618|AEF|3772|5108|P
20130618|AEG|31046|41333|P
20130618|AEGN|5917|15117|P
20130618|AEGR|36097|60098|P
20130618|AEH|1340|1740|P
20130618|AEHR|0|200|P
20130618|AEIS|3705|15687|P
20130618|AEK|400|3103|P
20130618|AEL|17744|38910|P
20130618|AEM|107610|141879|P
20130618|AEO|80028|109096|P
20130618|AEP|68397|154084|P
20130618|AEPI|1400|1600|P
20130618|AER|13000|39309|P
20130618|AERL|8300|8500|P
20130618|AERLR|1435|2235|P
20130618|AES|178932|329732|P
20130618|AET|176692|273589|P
20130618|AEV|617|917|P
20130618|AEZS|1300|6150|P
20130618|AF|14433|23448|P
20130618|AF-C|0|100|P
20130618|AFAM|0|600|P
20130618|AFB|1400|12667|P
20130618|AFC|100|200|P
20130618|AFCE|5500|14622|P
20130618|AFFX|14564|20864|P
20130618|AFG|3018|13567|P
20130618|AFH|18800|25496|P
20130618|AFK|1600|9173|P
20130618|AFL|139994|290948|P
20130618|AFM|0|900|P
20130618|AFOP|2100|24889|P
20130618|AFQ|0|1000|P
20130618|AFSD|400|744|P
20130618|AFSI|22823|42154|P
20130618|AFT|1200|4300|P
20130618|AFW|0|2680|P
20130618|AG|47152|75659|P
20130618|AGC|1000|29368|P
20130618|AGCO|34921|62861|P
20130618|AGD|600|8500|P
20130618|AGEM|412|412|P
20130618|AGEN|58749|155655|P
20130618|AGG|50693|77851|P
20130618|AGI|100|1800|P
20130618|AGII|5080|6780|P
20130618|AGIIL|100|200|P
20130618|AGM|100|900|P
20130618|AGN|92253|182433|P
20130618|AGNC|253885|601915|P
20130618|AGNCP|0|1000|P
20130618|AGO|100110|229464|P
20130618|AGO-E|1317|1617|P
20130618|AGOL|500|1400|P
20130618|AGQ|141295|219318|P
20130618|AGRO|10061|51937|P
20130618|AGU|39784|69068|P
20130618|AGX|3200|9700|P
20130618|AGYS|2500|4641|P
20130618|AGZ|1163|3241|P
20130618|AH|17875|80438|P
20130618|AHC|600|8102|P
20130618|AHGP|1800|2900|P
20130618|AHH|5890|12290|P
20130618|AHL|13913|19485|P
20130618|AHL-A|600|700|P
20130618|AHL-B|0|300|P
20130618|AHL-C|100|100|P
20130618|AHS|4900|14725|P
20130618|AHT|7100|29277|P
20130618|AHT-E|100|100|P
20130618|AI|8111|13211|P
20130618|AIA|470|16472|P
20130618|AIB|0|1376|P
20130618|AIF|0|100|P
20130618|AIG|648066|1045009|P
20130618|AIG+|3435|3735|P
20130618|AIMC|3200|5138|P
20130618|AIN|3169|6969|P
20130618|AINV|45982|127310|P
20130618|AIQ|100|6400|P
20130618|AIR|4481|14938|P
20130618|AIRM|21700|30116|P
20130618|AIT|4267|5667|P
20130618|AIV|45535|102699|P
20130618|AIXG|9111|11780|P
20130618|AIZ|16600|25900|P
20130618|AJG|21281|47019|P
20130618|AKAM|146203|192666|P
20130618|AKG|1800|4100|P
20130618|AKO.A|0|600|P
20130618|AKO.B|1537|2737|P
20130618|AKP|573|2637|P
20130618|AKR|7984|22311|P
20130618|AKRX|18550|51740|P
20130618|AKS|300948|411335|P
20130618|AL|8264|23540|P
20130618|ALB|17210|25292|P
20130618|ALC|400|600|P
20130618|ALCO|1465|3600|P
20130618|ALCS|300|1200|P
20130618|ALD|5301|10401|P
20130618|ALDW|1711|6211|P
20130618|ALE|8743|10743|P
20130618|ALEX|11425|14525|P
20130618|ALFA|1381|1563|P
20130618|ALG|700|700|P
20130618|ALGN|34534|56986|P
20130618|ALGT|3000|4400|P
20130618|ALIM|8400|27189|P
20130618|ALJ|19047|39426|P
20130618|ALK|44133|75313|P
20130618|ALKS|55693|103688|P
20130618|ALL|61158|128754|P
20130618|ALL-A|2700|4976|P
20130618|ALL-B|346|1308|P
20130618|ALLB|0|630|P
20130618|ALLT|4154|10184|P
20130618|ALLY-A|7086|14229|P
20130618|ALLY-B|692|15516|P
20130618|ALN|0|200|P
20130618|ALNY|6000|15900|P
20130618|ALOG|800|1800|P
20130618|ALOT|0|1051|P
20130618|ALR|2300|3900|P
20130618|ALR-B|0|100|P
20130618|ALSK|300|8650|P
20130618|ALSN|2200|10890|P
20130618|ALTI|350|1000|P
20130618|ALTR|165325|256765|P
20130618|ALTV|761|861|P
20130618|ALU|266344|1151518|P
20130618|ALV|42033|83301|P
20130618|ALVR|2915|9410|P
20130618|ALX|500|1100|P
20130618|ALXA|4727|11727|P
20130618|ALXN|51143|91976|P
20130618|AM|2437|4637|P
20130618|AMAG|4243|7543|P
20130618|AMAP|1900|5500|P
20130618|AMAT|746029|1026267|P
20130618|AMBA|46908|102867|P
20130618|AMBC|13347|41435|P
20130618|AMBCW|300|400|P
20130618|AMBI|400|12025|P
20130618|AMBT|1118|1718|P
20130618|AMCC|102316|168115|P
20130618|AMCN|4500|4900|P
20130618|AMCX|8175|43182|P
20130618|AMD|739539|1207891|P
20130618|AME|75732|168411|P
20130618|AMED|4778|9355|P
20130618|AMG|42367|54298|P
20130618|AMGN|153760|408224|P
20130618|AMIC|0|100|P
20130618|AMID|0|1550|P
20130618|AMJ|66785|128080|P
20130618|AMKR|15515|41500|P
20130618|AMLP|244554|324760|P
20130618|AMM|0|500|P
20130618|AMNB|200|300|P
20130618|AMOT|0|100|P
20130618|AMP|27783|83185|P
20130618|AMP-A|100|203|P
20130618|AMPE|6871|15025|P
20130618|AMPS|600|800|P
20130618|AMRC|10663|13177|P
20130618|AMRE|2600|12600|P
20130618|AMRI|3900|26826|P
20130618|AMRN|139053|231845|P
20130618|AMRS|6830|11930|P
20130618|AMS|0|100|P
20130618|AMSC|73978|96172|P
20130618|AMSF|7900|10440|P
20130618|AMSG|1969|2969|P
20130618|AMSWA|0|1200|P
20130618|AMT|98181|197780|P
20130618|AMTD|309193|559024|P
20130618|AMTG|17037|58337|P
20130618|AMTG-A|487|987|P
20130618|AMU|100|1420|P
20130618|AMWD|6700|12473|P
20130618|AMX|149733|320791|P
20130618|AMZN|166743|246882|P
20130618|AN|31257|71640|P
20130618|ANAC|4900|12800|P
20130618|ANAD|7891|10691|P
20130618|ANAT|500|700|P
20130618|ANCX|403|2003|P
20130618|AND|550|8248|P
20130618|ANDE|2100|7000|P
20130618|ANEN|700|3000|P
20130618|ANF|66098|134295|P
20130618|ANFI|3100|7942|P
20130618|ANGI|19017|40437|P
20130618|ANGL|1278|2178|P
20130618|ANGO|500|1500|P
20130618|ANH|24611|41531|P
20130618|ANH-A|0|400|P
20130618|ANIK|4000|18882|P
20130618|ANLY|100|100|P
20130618|ANN|69011|168188|P
20130618|ANR|804843|1248839|P
20130618|ANSS|29508|42502|P
20130618|ANTH|19532|30532|P
20130618|ANTP|0|200|P
20130618|ANV|80683|118110|P
20130618|ANW|3600|15600|P
20130618|AOA|6416|6560|P
20130618|AOD|9327|22027|P
20130618|AOI|6751|14651|P
20130618|AOK|1466|2821|P
20130618|AOL|32504|65553|P
20130618|AOM|2839|5745|P
20130618|AON|83994|171445|P
20130618|AOR|695|2502|P
20130618|AOS|34631|43437|P
20130618|AOSL|1300|6519|P
20130618|AP|100|200|P
20130618|APA|125037|191739|P
20130618|APA-D|2814|17250|P
20130618|APAGF|700|5644|P
20130618|APAM|17653|26079|P
20130618|APB|0|200|P
20130618|APC|58963|161505|P
20130618|APD|50529|100869|P
20130618|APEI|3160|11560|P
20130618|APF|100|400|P
20130618|APFC|100|524|P
20130618|APH|17000|37492|P
20130618|API|200|200|P
20130618|APL|15128|37583|P
20130618|APO|16833|49995|P
20130618|APOG|17268|39021|P
20130618|APOL|63437|160132|P
20130618|APP|1860|8097|P
20130618|APPY|17725|41034|P
20130618|APRI|13170|19528|P
20130618|APTS|100|3501|P
20130618|APU|1400|1500|P
20130618|APWC|0|2600|P
20130618|AQ|500|4989|P
20130618|AQQ|3699|3899|P
20130618|ARAY|13583|29079|P
20130618|ARB|1200|4368|P
20130618|ARC|1169|14567|P
20130618|ARCC|53418|126450|P
20130618|ARCO|17427|53692|P
20130618|ARCP|229482|476257|P
20130618|ARDC|800|18115|P
20130618|ARDNA|0|300|P
20130618|ARE|18983|31256|P
20130618|AREX|16398|21671|P
20130618|ARG|25404|79144|P
20130618|ARH-C|541|541|P
20130618|ARI|3254|9297|P
20130618|ARIA|57894|101385|P
20130618|ARII|20492|28063|P
20130618|ARK|4364|14916|P
20130618|ARKR|0|100|P
20130618|ARL|1800|2500|P
20130618|ARLP|1900|2500|P
20130618|ARMH|108388|317788|P
20130618|ARNA|135296|228282|P
20130618|ARO|46388|137513|P
20130618|AROW|500|500|P
20130618|ARP|5509|32205|P
20130618|ARPI|2200|9600|P
20130618|ARQL|1800|7674|P
20130618|ARR|171309|282728|P
20130618|ARR-A|0|4413|P
20130618|ARR-B|100|351|P
20130618|ARRS|43606|116008|P
20130618|ARRY|35963|84785|P
20130618|ARSD|2711|8611|P
20130618|ARTC|10813|34917|P
20130618|ARTNA|700|1200|P
20130618|ARTX|1100|1666|P
20130618|ARU|200|300|P
20130618|ARUN|117160|211179|P
20130618|ARW|10242|20281|P
20130618|ARX|1319|3555|P
20130618|ARY|303|1100|P
20130618|ASA|19088|23413|P
20130618|ASBC|25101|41199|P
20130618|ASCA|3213|7413|P
20130618|ASCMA|800|3500|P
20130618|ASEA|1300|2600|P
20130618|ASEI|600|2500|P
20130618|ASFI|300|300|P
20130618|ASG|10668|22310|P
20130618|ASGN|7526|48702|P
20130618|ASH|28604|47756|P
20130618|ASI|0|2600|P
20130618|ASIA|1200|11997|P
20130618|ASM|200|3000|P
20130618|ASMI|0|500|P
20130618|ASML|19033|42026|P
20130618|ASNA|52568|145229|P
20130618|ASP|2600|32114|P
20130618|ASPS|4310|9491|P
20130618|ASR|1400|3100|P
20130618|ASRV|100|282|P
20130618|ASTC|0|100|P
20130618|ASTE|910|1110|P
20130618|ASTI|800|2800|P
20130618|ASTM|0|950|P
20130618|ASTX|36539|71323|P
20130618|ASX|19800|62789|P
20130618|ASYS|500|1000|P
20130618|AT|32413|43863|P
20130618|ATAX|1835|3535|P
20130618|ATE|1700|6086|P
20130618|ATEA|0|300|P
20130618|ATEC|7900|10200|P
20130618|ATHN|18520|28162|P
20130618|ATHX|10600|22264|P
20130618|ATI|45957|61348|P
20130618|ATK|12448|17940|P
20130618|ATL|700|23700|P
20130618|ATLC|0|100|P
20130618|ATLO|2800|3500|P
20130618|ATLS|5300|9800|P
20130618|ATMI|2853|7576|P
20130618|ATML|388648|473654|P
20130618|ATMP|4100|4300|P
20130618|ATNI|382|1782|P
20130618|ATNY|500|900|P
20130618|ATO|6300|21671|P
20130618|ATOS|2400|3600|P
20130618|ATR|4400|9102|P
20130618|ATRC|1200|5500|P
20130618|ATRI|100|267|P
20130618|ATRM|2000|2000|P
20130618|ATRO|5900|12205|P
20130618|ATRS|29464|37990|P
20130618|ATSG|3789|14054|P
20130618|ATTU|0|200|P
20130618|ATU|21531|52333|P
20130618|ATVI|237887|595757|P
20130618|ATW|40392|63228|P
20130618|ATX|1574|8875|P
20130618|AU|541713|680274|P
20130618|AU-A|0|1399|P
20130618|AUD|600|1100|P
20130618|AUDC|400|2900|P
20130618|AUMN|29024|74695|P
20130618|AUNZ|0|12833|P
20130618|AUO|46405|76800|P
20130618|AUQ|75740|101079|P
20130618|AUSE|1059|1359|P
20130618|AUXL|20571|40547|P
20130618|AUY|292583|511485|P
20130618|AV|5400|13984|P
20130618|AVA|4625|16540|P
20130618|AVAV|2100|17152|P
20130618|AVB|27973|50589|P
20130618|AVD|3700|14241|P
20130618|AVEO|29202|44501|P
20130618|AVG|17669|37786|P
20130618|AVGO|84284|218988|P
20130618|AVHI|303|303|P
20130618|AVID|600|7442|P
20130618|AVIV|26147|63806|P
20130618|AVK|100|2499|P
20130618|AVL|2150|4550|P
20130618|AVNR|100296|211063|P
20130618|AVNW|5900|8200|P
20130618|AVP|82167|176806|P
20130618|AVT|9984|23056|P
20130618|AVV|100|300|P
20130618|AVX|2400|12300|P
20130618|AVY|14941|33041|P
20130618|AWAY|32354|69131|P
20130618|AWC|6885|7585|P
20130618|AWF|2375|9126|P
20130618|AWH|4463|8963|P
20130618|AWI|11994|26491|P
20130618|AWK|13797|38948|P
20130618|AWP|11600|32066|P
20130618|AWR|2500|7900|P
20130618|AWRE|1991|3891|P
20130618|AXAS|4231|19167|P
20130618|AXDX|11633|20477|P
20130618|AXE|10645|15594|P
20130618|AXHE|0|100|P
20130618|AXJL|100|439|P
20130618|AXL|54278|90416|P
20130618|AXLL|77353|116713|P
20130618|AXP|288648|508522|P
20130618|AXR|0|100|P
20130618|AXS|24982|52088|P
20130618|AXS-C|857|1657|P
20130618|AXS-D|0|100|P
20130618|AXTI|1500|2931|P
20130618|AXU|23702|26502|P
20130618|AXX|0|200|P
20130618|AYI|10012|14881|P
20130618|AYN|4047|5486|P
20130618|AYR|7390|18945|P
20130618|AZC|8482|10182|P
20130618|AZIA|0|112|P
20130618|AZN|73956|184207|P
20130618|AZO|3900|6000|P
20130618|AZPN|9200|28558|P
20130618|AZZ|2211|12108|P
20130618|B|8489|13590|P
20130618|BA|169298|339573|P
20130618|BAA|30308|46875|P
20130618|BAB|22818|153568|P
20130618|BABS|11000|14563|P
20130618|BABY|1564|10464|P
20130618|BABZ|3430|7830|P
20130618|BAC|1481732|3061928|P
20130618|BAC+A|9000|14850|P
20130618|BAC+B|0|200|P
20130618|BAC-D|2622|2822|P
20130618|BAC-E|100|100|P
20130618|BAC-I|1300|1800|P
20130618|BAC-J|2574|2574|P
20130618|BAC-Z|259|983|P
20130618|BAF|1900|6686|P
20130618|BAGL|100|1000|P
20130618|BAGR|2800|7400|P
20130618|BAH|9291|14901|P
20130618|BAK|5811|43462|P
20130618|BAL|1268|4913|P
20130618|BALT|700|1600|P
20130618|BAM|31037|50645|P
20130618|BANC|5682|7482|P
20130618|BANCL|0|500|P
20130618|BANCP|1200|1700|P
20130618|BANF|1300|1900|P
20130618|BANFP|0|100|P
20130618|BANR|1400|3600|P
20130618|BAP|10779|29653|P
20130618|BAS|12462|19962|P
20130618|BAX|72791|176175|P
20130618|BAXS|300|300|P
20130618|BBBY|117839|138021|P
20130618|BBCN|15713|22112|P
20130618|BBD|437852|879217|P
20130618|BBDO|100|1100|P
20130618|BBEP|3600|13614|P
20130618|BBF|200|200|P
20130618|BBG|43398|51716|P
20130618|BBGI|700|2100|P
20130618|BBH|1550|17790|P
20130618|BBK|1200|4230|P
20130618|BBL|37903|103175|P
20130618|BBN|4149|26555|P
20130618|BBNK|0|303|P
20130618|BBOX|7100|10100|P
20130618|BBRC|400|400|P
20130618|BBRG|3600|5200|P
20130618|BBRY|1560240|3130849|P
20130618|BBSI|1800|8060|P
20130618|BBT|89110|119101|P
20130618|BBT-D|3933|8633|P
20130618|BBT-E|5027|7067|P
20130618|BBT-F|1225|1337|P
20130618|BBT-G|200|300|P
20130618|BBVA|26849|36529|P
20130618|BBW|300|2000|P
20130618|BBX|200|790|P
20130618|BBY|172492|320996|P
20130618|BC|26593|108360|P
20130618|BCA|1600|5830|P
20130618|BCC|2800|10920|P
20130618|BCE|24753|99295|P
20130618|BCEI|13100|32168|P
20130618|BCF|4900|10804|P
20130618|BCH|600|1400|P
20130618|BCM|0|131|P
20130618|BCO|2683|8389|P
20130618|BCOR|14871|24471|P
20130618|BCOV|3313|8213|P
20130618|BCPC|2000|4300|P
20130618|BCR|43781|64520|P
20130618|BCRX|21725|33225|P
20130618|BCS|138189|218436|P
20130618|BCS-|900|3082|P
20130618|BCS-A|2665|3365|P
20130618|BCS-C|1402|2636|P
20130618|BCS-D|3677|4877|P
20130618|BCSB|1800|16034|P
20130618|BCV|1379|1579|P
20130618|BCX|500|9450|P
20130618|BDBD|15130|19502|P
20130618|BDC|5138|9293|P
20130618|BDCL|5149|5149|P
20130618|BDCS|322|1104|P
20130618|BDD|100|3560|P
20130618|BDE|23721|25321|P
20130618|BDGE|200|200|P
20130618|BDJ|7621|18326|P
20130618|BDN|43033|66912|P
20130618|BDR|0|200|P
20130618|BDSI|4583|7300|P
20130618|BDX|37878|58552|P
20130618|BEAM|16495|56695|P
20130618|BEAT|24526|73811|P
20130618|BEAV|40634|74548|P
20130618|BEBE|14633|19333|P
20130618|BECN|23164|36880|P
20130618|BEE|58924|135090|P
20130618|BEE-A|400|3700|P
20130618|BEE-B|100|1300|P
20130618|BEE-C|0|900|P
20130618|BELFA|0|400|P
20130618|BELFB|700|1000|P
20130618|BEN|48763|91810|P
20130618|BEP|39407|44935|P
20130618|BERY|19736|54546|P
20130618|BF.B|18879|31214|P
20130618|BFAM|13535|95367|P
20130618|BFIN|500|500|P
20130618|BFK|2800|5130|P
20130618|BFO|300|300|P
20130618|BFOR|14409|15812|P
20130618|BFR|100|300|P
20130618|BFS|500|1700|P
20130618|BFS-C|0|200|P
20130618|BFY|1058|1615|P
20130618|BFZ|1400|2548|P
20130618|BG|38965|74038|P
20130618|BGB|3448|8248|P
20130618|BGC|13530|30870|P
20130618|BGCA|200|2400|P
20130618|BGCP|17046|90996|P
20130618|BGFV|11857|35045|P
20130618|BGG|12800|33213|P
20130618|BGH|100|4032|P
20130618|BGMD|23159|28259|P
20130618|BGR|219|319|P
20130618|BGS|8784|21194|P
20130618|BGSC|0|1000|P
20130618|BGSCW|0|2700|P
20130618|BGT|500|8385|P
20130618|BGY|1219|6216|P
20130618|BH|0|600|P
20130618|BHB|100|200|P
20130618|BHD|0|1499|P
20130618|BHE|12441|21685|P
20130618|BHI|107240|182890|P
20130618|BHK|5300|7330|P
20130618|BHL|100|2500|P
20130618|BHLB|1220|3159|P
20130618|BHP|164038|268738|P
20130618|BHY|0|400|P
20130618|BIB|757|1957|P
20130618|BID|41195|82227|P
20130618|BIDU|152503|313002|P
20130618|BIE|0|300|P
20130618|BIF|0|9836|P
20130618|BIG|22005|38128|P
20130618|BIIB|97149|179433|P
20130618|BIK|1100|10615|P
20130618|BIL|2847|12435|P
20130618|BIN|2700|5400|P
20130618|BIO|1000|3928|P
20130618|BIOA|0|500|P
20130618|BIOA+|0|700|P
20130618|BIOD|40218|85598|P
20130618|BIOF|2303|3659|P
20130618|BIOL|11610|63939|P
20130618|BIOS|65900|92459|P
20130618|BIP|5101|15433|P
20130618|BIRT|3200|5400|P
20130618|BIT|200|2600|P
20130618|BITA|1300|11500|P
20130618|BIV|2223|20949|P
20130618|BIZD|0|170|P
20130618|BJK|9700|19540|P
20130618|BJRI|5900|12400|P
20130618|BJZ|100|200|P
20130618|BK|161697|273837|P
20130618|BK-C|1687|3238|P
20130618|BKCC|18099|36999|P
20130618|BKD|44366|133255|P
20130618|BKE|6815|18365|P
20130618|BKEP|0|100|P
20130618|BKEPP|238|3876|P
20130618|BKF|14600|41604|P
20130618|BKH|5379|13902|P
20130618|BKI|2107|6124|P
20130618|BKK|8918|15869|P
20130618|BKLN|566706|771165|P
20130618|BKMU|1600|13222|P
20130618|BKN|2500|4800|P
20130618|BKR|100|800|P
20130618|BKS|24272|100919|P
20130618|BKT|7200|17199|P
20130618|BKU|9617|23517|P
20130618|BKW|26620|54742|P
20130618|BKYF|1100|1900|P
20130618|BLC|23592|73300|P
20130618|BLDP|25300|75230|P
20130618|BLDR|6100|22931|P
20130618|BLE|1553|4753|P
20130618|BLH|682|782|P
20130618|BLIN|0|100|P
20130618|BLJ|0|100|P
20130618|BLK|27034|36930|P
20130618|BLKB|12863|18463|P
20130618|BLL|15688|58788|P
20130618|BLMN|29820|132003|P
20130618|BLMT|4800|5200|P
20130618|BLOX|76520|154335|P
20130618|BLRX|200|7300|P
20130618|BLT|2000|8289|P
20130618|BLV|1273|4189|P
20130618|BLW|2400|8054|P
20130618|BLX|4308|6188|P
20130618|BMA|5100|6300|P
20130618|BMC|37007|80093|P
20130618|BMI|1600|3300|P
20130618|BML-G|0|700|P
20130618|BML-H|700|3652|P
20130618|BML-I|320|320|P
20130618|BML-J|227|627|P
20130618|BMO|15325|33225|P
20130618|BMR|41096|93495|P
20130618|BMRC|600|4976|P
20130618|BMRN|30970|71896|P
20130618|BMS|9000|23821|P
20130618|BMTC|800|4000|P
20130618|BMY|292581|693882|P
20130618|BNA|0|3016|P
20130618|BNCL|2100|7200|P
20130618|BNCN|700|2200|P
20130618|BND|44528|187668|P
20130618|BNDX|4500|6400|P
20130618|BNJ|100|300|P
20130618|BNNY|7000|13550|P
20130618|BNO|1100|5500|P
20130618|BNS|25915|37015|P
20130618|BNY|3358|4158|P
20130618|BOBE|11516|20705|P
20130618|BODY|2841|9597|P
20130618|BOE|2000|4200|P
20130618|BOFI|10819|15319|P
20130618|BOH|12200|22641|P
20130618|BOI|400|3604|P
20130618|BOIL|4896|10765|P
20130618|BOKF|1433|5803|P
20130618|BOLT|100|900|P
20130618|BOM|400|2600|P
20130618|BONA|100|9100|P
20130618|BOND|7527|86967|P
20130618|BONE|37900|59500|P
20130618|BONO|900|1700|P
20130618|BONT|8998|15085|P
20130618|BOOM|1897|3897|P
20130618|BOTA|0|300|P
20130618|BP|307934|416922|P
20130618|BPAX|3900|30602|P
20130618|BPFH|15490|46834|P
20130618|BPHX|1000|1000|P
20130618|BPI|2900|18128|P
20130618|BPK|3700|5500|P
20130618|BPL|8437|20774|P
20130618|BPO|19985|39569|P
20130618|BPOP|39188|68599|P
20130618|BPS|0|817|P
20130618|BPT|2494|3776|P
20130618|BPY|3225|9625|P
20130618|BPZ|6272|17004|P
20130618|BQH|200|1400|P
20130618|BQR|0|700|P
20130618|BQY|2400|6200|P
20130618|BR|18421|30932|P
20130618|BRAF|0|106|P
20130618|BRAQ|1085|4689|P
20130618|BRAZ|0|1600|P
20130618|BRC|6838|19796|P
20130618|BRCD|280792|457582|P
20130618|BRCM|232233|468895|P
20130618|BRD|2200|17000|P
20130618|BRE|33059|49046|P
20130618|BREW|1603|1703|P
20130618|BRF|12032|77341|P
20130618|BRFS|18639|47292|P
20130618|BRK.B|123387|214292|P
20130618|BRKL|7700|14196|P
20130618|BRKR|6794|27294|P
20130618|BRKS|2800|16500|P
20130618|BRLI|12870|18870|P
20130618|BRO|13499|31099|P
20130618|BRP|11044|18009|P
20130618|BRS|4242|9601|P
20130618|BRSS|2500|6400|P
20130618|BRXX|253|12683|P
20130618|BRY|43222|105662|P
20130618|BRZS|0|2700|P
20130618|BRZU|400|3700|P
20130618|BSAC|9653|16468|P
20130618|BSBR|254706|426464|P
20130618|BSCD|0|524|P
20130618|BSCE|100|4135|P
20130618|BSCF|3319|5143|P
20130618|BSCG|870|4939|P
20130618|BSCH|5700|7100|P
20130618|BSCI|3440|4440|P
20130618|BSCJ|200|2120|P
20130618|BSCK|0|6522|P
20130618|BSD|1100|3600|P
20130618|BSDM|800|5295|P
20130618|BSE|0|100|P
20130618|BSET|2820|3720|P
20130618|BSFT|7400|16088|P
20130618|BSI|800|1900|P
20130618|BSJD|5558|5658|P
20130618|BSJE|8059|14274|P
20130618|BSJF|11937|18937|P
20130618|BSJG|1500|21635|P
20130618|BSJH|1563|2892|P
20130618|BSJI|6958|10874|P
20130618|BSL|400|600|P
20130618|BSMX|41700|93914|P
20130618|BSP|14826|32284|P
20130618|BSQR|0|200|P
20130618|BSRR|2500|4136|P
20130618|BSTC|3000|3100|P
20130618|BSV|19059|33730|P
20130618|BSX|378401|631467|P
20130618|BT|3700|6320|P
20130618|BTA|1013|5822|P
20130618|BTE|8122|13122|P
20130618|BTF|100|400|P
20130618|BTG|6800|100260|P
20130618|BTH|3800|6300|P
20130618|BTI|22159|23884|P
20130618|BTN|500|1100|P
20130618|BTO|3400|11529|P
20130618|BTT|2340|11016|P
20130618|BTU|174197|374451|P
20130618|BTUI|0|300|P
20130618|BTX|2471|7662|P
20130618|BTZ|4374|9849|P
20130618|BUD|27996|118127|P
20130618|BUI|1200|1200|P
20130618|BUNL|0|100|P
20130618|BUR|0|7600|P
20130618|BUSE|1900|4200|P
20130618|BV|24910|63899|P
20130618|BVA|0|426|P
20130618|BVN|54589|86139|P
20130618|BVSN|0|1200|P
20130618|BVX|200|400|P
20130618|BWA|63356|106085|P
20130618|BWC|24017|42322|P
20130618|BWEN|900|1500|P
20130618|BWG|4680|9465|P
20130618|BWINB|200|800|P
20130618|BWLD|13460|22760|P
20130618|BWP|10314|43139|P
20130618|BWS|8380|32079|P
20130618|BWX|11322|12963|P
20130618|BWZ|600|1265|P
20130618|BX|83946|189106|P
20130618|BXC|1741|8857|P
20130618|BXE|2600|3100|P
20130618|BXMT|4200|17500|P
20130618|BXP|45596|101565|P
20130618|BXP-B|1000|1400|P
