Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170927|ADRO|0|12178|24761|P
20170927|ADS|0|8564|22017|P
20170927|ADSK|0|78053|125302|P
20170927|ADSW|0|11792|33279|P
20170927|ADTN|0|31910|50594|P
20170927|ADUS|0|801|1452|P
20170927|ADVM|0|1024|2824|P
20170927|ADX|0|811|12659|P
20170927|ADXS|1096|38811|107549|P
20170927|ADXSW|500|690|1090|P
20170927|AE|0|1131|2366|P
20170927|AED|0|0|645|P
20170927|AEE|0|43148|125348|P
20170927|AEG|0|250781|311181|P
20170927|AEGN|0|7592|29962|P
20170927|AEH|0|0|5215|P
20170927|AEHR|0|14585|15357|P
20170927|AEIS|0|17870|32894|P
20170927|AEL|0|20352|33142|P
20170927|AEM|900|29954|72048|P
20170927|AEMD|15268|37256|79445|P
20170927|AEO|400|165825|202481|P
20170927|AEP|0|62300|143627|P
20170927|AER|250|45678|90602|P
20170927|AERI|0|12000|16300|P
20170927|AES|0|95802|181027|P
20170927|AET|0|28738|77909|P
20170927|AEUA|0|5068|8668|P
20170927|AEZS|400|17605|18005|P
20170927|AF|0|67380|139183|P
20170927|AFAM|0|5900|7207|P
20170927|AFB|0|490|826|P
20170927|AFG|0|4800|9400|P
20170927|AFH|0|400|400|P
20170927|AFI|0|5569|15492|P
20170927|AFL|0|58634|93294|P
20170927|AFMD|0|200|200|P
20170927|AFSI|100|46751|68486|P
20170927|AFSI-A|0|100|100|P
20170927|AFSI-E|0|100|100|P
20170927|AFSI-F|0|350|350|P
20170927|AFSS|0|100|100|P
20170927|AFT|0|100|700|P
20170927|AFTY|71|171|295|P
20170927|AG|1900|58120|76918|P
20170927|AGC|0|2147|5801|P
20170927|AGCO|0|8076|24060|P
20170927|AGD|0|700|1200|P
20170927|AGEN|0|38311|85047|P
20170927|AGFS|0|2402|10302|P
20170927|AGFSW|0|0|1000|P
20170927|AGG|8917|157679|252195|P
20170927|AGGE|0|0|100|P
20170927|AGGP|0|17241|19841|P
20170927|AGGY|0|0|2133|P
20170927|AGI|4000|53266|148755|P
20170927|AGII|0|3526|5548|P
20170927|AGIIL|0|0|6|P
20170927|AGIO|0|8862|11612|P
20170927|AGLE|0|200|200|P
20170927|AGM|0|1500|3087|P
20170927|AGN|200|78275|158995|P
20170927|AGN-A|0|10|84|P
20170927|AGNC|0|349001|434907|P
20170927|AGNCB|0|100|200|P
20170927|AGNCN|500|1500|12926|P
20170927|AGO|5037|117764|150045|P
20170927|AGO-E|0|300|300|P
20170927|AGQ|5|4825|8132|P
20170927|AGR|0|15150|21087|P
20170927|AGRO|0|7770|23860|P
20170927|AGRX|0|7504|10476|P
20170927|AGTC|0|1831|3776|P
20170927|AGU|0|2600|3800|P
20170927|AGX|0|3000|8231|P
20170927|AGYS|0|1398|4225|P
20170927|AGZ|0|100|10455|P
20170927|AHC|0|0|910|P
20170927|AHGP|0|1800|2800|P
20170927|AHH|0|7335|12135|P
20170927|AHL|0|24943|64280|P
20170927|AHL-C|0|200|500|P
20170927|AHP|0|3186|14096|P
20170927|AHPI|0|100|200|P
20170927|AHT|0|14966|30324|P
20170927|AHT-F|0|300|300|P
20170927|AHT-H|0|200|200|P
20170927|AI|0|15542|23043|P
20170927|AI-B|0|0|200|P
20170927|AIA|0|600|800|P
20170927|AIB*|0|0|300|P
20170927|AIF|0|200|400|P
20170927|AIG|0|110882|269870|P
20170927|AIG+|0|1312|8906|P
20170927|AIMC|0|3137|12640|P
20170927|AIMT|0|9811|15840|P
20170927|AIN|0|4800|8700|P
20170927|AINC|0|0|2|P
20170927|AINV|0|25278|67475|P
20170927|AIR|0|8349|19631|P
20170927|AIRG|0|2085|2885|P
20170927|AIRI|0|443|1615|P
20170927|AIRR|200|415|1015|P
20170927|AIT|0|5555|8755|P
20170927|AIV|0|35300|76130|P
20170927|AIZ|0|16092|29977|P
20170927|AJG|0|35428|52023|P
20170927|AJRD|0|39870|76261|P
20170927|AJX|0|500|2200|P
20170927|AKAM|25|94878|203529|P
20170927|AKAO|0|16269|26851|P
20170927|AKBA|400|15138|68843|P
20170927|AKCA|0|18152|24602|P
20170927|AKER|0|38|238|P
20170927|AKG|11820|63468|95844|P
20170927|AKO.B|0|400|700|P
20170927|AKR|0|15794|24855|P
20170927|AKRX|0|34992|53886|P
20170927|AKS|400|790089|1247048|P
20170927|AKTS|0|2400|2900|P
20170927|AKTX|3930|6011|8976|P
20170927|AL|0|19663|30638|P
20170927|ALB|0|58858|117105|P
20170927|ALBO|0|750|1050|P
20170927|ALCO|0|800|1305|P
20170927|ALDR|0|35901|105384|P
20170927|ALDW|0|1294|1794|P
20170927|ALDX|0|5702|12437|P
20170927|ALE|0|12726|18132|P
20170927|ALEX|0|14387|28405|P
20170927|ALFA|0|300|1300|P
20170927|ALFI|0|0|600|P
20170927|ALG|0|1000|1500|P
20170927|ALGN|1|32866|44578|P
20170927|ALGT|0|7800|10556|P
20170927|ALIM|0|1400|7399|P
20170927|ALJJ|0|0|200|P
20170927|ALK|200|47589|76323|P
20170927|ALKS|0|24232|41745|P
20170927|ALL|500|33189|79661|P
20170927|ALL-C|0|0|1600|P
20170927|ALLE|0|23733|35914|P
20170927|ALLT|0|1100|10197|P
20170927|ALLY|0|99195|172023|P
20170927|ALLY-A|0|3634|3734|P
20170927|ALN|0|0|1600|P
20170927|ALNY|20|28084|60114|P
20170927|ALO|2200|11834|17526|P
20170927|ALOG|0|4498|12823|P
20170927|ALP-Q|0|0|11308|P
20170927|ALPN|0|600|4321|P
20170927|ALQA|81|30691|70785|P
20170927|ALR|900|119539|233980|P
20170927|ALR-B|0|120|120|P
20170927|ALRM|200|9852|35824|P
20170927|ALRN|0|600|800|P
20170927|ALSK|0|100|100|P
20170927|ALSN|0|105893|162615|P
20170927|ALT|0|600|2398|P
20170927|ALTY|0|2701|2701|P
20170927|ALV|4135|50219|63862|P
20170927|ALX|0|100|100|P
20170927|ALXN|47|61010|132913|P
20170927|AM|0|8729|19299|P
20170927|AMAG|0|33393|40264|P
20170927|AMAT|1462|970260|1747605|P
20170927|AMBA|100|65077|112848|P
20170927|AMBC|0|20062|37373|P
20170927|AMBCW|0|600|2225|P
20170927|AMBR|0|832|2132|P
20170927|AMC|0|60902|74884|P
20170927|AMCN|0|100|265|P
20170927|AMCX|0|29179|84547|P
20170927|AMD|1300|2029299|3489559|P
20170927|AMDA|143|543|643|P
20170927|AME|0|26023|126424|P
20170927|AMED|0|14401|27683|P
20170927|AMFW|0|300|4100|P
20170927|AMG|0|18014|27395|P
20170927|AMGN|100|89609|151686|P
20170927|AMGP|0|14146|20970|P
20170927|AMH|0|61635|148789|P
20170927|AMH-A|0|0|300|P
20170927|AMH-E|0|1000|1000|P
20170927|AMID|0|500|500|P
20170927|AMJ|2163|121550|160107|P
20170927|AMJL|0|100|100|P
20170927|AMKR|0|83998|139677|P
20170927|AMLP|57292|1034757|1304348|P
20170927|AMMA|0|910|910|P
20170927|AMN|0|41628|51352|P
20170927|AMNB|0|0|300|P
20170927|AMOT|0|1324|3897|P
20170927|AMP|0|35066|61912|P
20170927|AMPE|0|7900|12195|P
20170927|AMPH|0|6678|11778|P
20170927|AMRB|0|0|1831|P
20170927|AMRC|0|2095|4495|P
20170927|AMRK|0|610|810|P
20170927|AMRN|0|79024|111526|P
20170927|AMRS|200|7334|8616|P
20170927|AMS|0|0|300|P
20170927|AMSC|0|4575|7866|P
20170927|AMSF|0|1804|4829|P
20170927|AMSWA|1111|3574|6726|P
20170927|AMT|1000|71371|246638|P
20170927|AMT-B|0|200|400|P
20170927|AMTD|200|142173|190089|P
20170927|AMTX|0|0|101|P
20170927|AMU|0|285|485|P
20170927|AMWD|0|5634|8277|P
20170927|AMX|0|59312|130923|P
20170927|AMZA|6136|93903|102860|P
20170927|AMZN|0|57311|114178|P
20170927|AN|0|70405|84311|P
20170927|ANAB|0|7900|17500|P
20170927|ANAT|0|900|1100|P
20170927|ANCX|0|1417|2630|P
20170927|AND|0|0|1109|P
20170927|ANDE|0|12633|20394|P
20170927|ANDV|100|52726|131219|P
20170927|ANDX|0|5280|13033|P
20170927|ANET|0|16233|27965|P
20170927|ANF|0|99402|153518|P
20170927|ANFI|0|1000|6850|P
20170927|ANGI|0|68953|70953|P
20170927|ANGL|1739|25183|31934|P
20170927|ANGO|0|7351|19196|P
20170927|ANH|0|11118|22283|P
20170927|ANH-A|0|0|500|P
20170927|ANH-B|0|0|900|P
20170927|ANIK|0|1803|2203|P
20170927|ANIP|0|2169|2657|P
20170927|ANSS|3100|16536|30323|P
20170927|ANTH|0|3007|7606|P
20170927|ANTM|0|33323|83015|P
20170927|ANW|0|10545|43084|P
20170927|ANY|0|2800|5744|P
20170927|AOA|321|6695|9615|P
20170927|AOBC|1800|50035|93275|P
20170927|AOD|0|4681|24897|P
20170927|AOI|0|500|1600|P
20170927|AOK|231|2431|2803|P
20170927|AOM|47|7201|7496|P
20170927|AON|0|22205|28809|P
20170927|AOR|302|3709|4866|P
20170927|AOS|0|18146|36314|P
20170927|AOSL|0|2083|6320|P
20170927|AP|0|400|890|P
20170927|APA|300|103232|133165|P
20170927|APAM|0|6364|18543|P
20170927|APC|400|121536|358010|P
20170927|APD|0|20883|58409|P
20170927|APDN|0|200|1500|P
20170927|APDNW|0|0|400|P
20170927|APEI|0|3017|4317|P
20170927|APEN|0|450|2634|P
20170927|APF|0|0|800|P
20170927|APH|0|30664|94207|P
20170927|APHB|0|1580|10327|P
20170927|APLE|0|24865|36052|P
20170927|APLP|0|900|2200|P
20170927|APO|0|13878|49278|P
20170927|APOG|0|18936|41484|P
20170927|APOP|0|100|600|P
20170927|APPF|0|3902|5872|P
20170927|APPN|0|500|1300|P
20170927|APPS|0|16063|26107|P
20170927|APRI|0|911|1823|P
20170927|APRN|0|46366|68993|P
20170927|APT|0|3517|3754|P
20170927|APTI|0|7580|25267|P
20170927|APTO|1057|2064|8073|P
20170927|APTS|0|6088|10988|P
20170927|APU|0|4098|7713|P
20170927|APVO|0|6488|11897|P
20170927|AQMS|0|13902|17302|P
20170927|AQN|0|1050|4389|P
20170927|AQXP|0|1000|3728|P
20170927|AR|0|70624|118286|P
20170927|ARA|100|4392|5292|P
20170927|ARAY|0|9694|48971|P
20170927|ARC|0|300|4740|P
20170927|ARCB|0|15682|24386|P
20170927|ARCC|0|79887|147844|P
20170927|ARCH|0|7827|18265|P
20170927|ARCI|0|0|1000|P
20170927|ARCO|0|3000|11000|P
20170927|ARCW|0|248|248|P
20170927|ARCX|0|2000|3300|P
20170927|ARD|0|200|786|P
20170927|ARDC|0|0|200|P
20170927|ARDM|11742|17848|26976|P
20170927|ARDX|300|1300|41357|P
20170927|ARE|0|19524|33914|P
20170927|ARES|0|451|1651|P
20170927|AREX|0|25181|34364|P
20170927|ARGS|0|40753|61194|P
20170927|ARGT|1|4101|10221|P
20170927|ARGX|0|100|100|P
20170927|ARI|0|72235|73561|P
20170927|ARII|0|1885|2879|P
20170927|ARKG|726|4656|4656|P
20170927|ARKK|6|7790|17272|P
20170927|ARKQ|0|3683|4042|P
20170927|ARKW|0|925|2660|P
20170927|ARLP|0|3725|8568|P
20170927|ARLZ|7615|24331|62437|P
20170927|ARMK|0|21087|48491|P
20170927|ARNA|100|12361|19939|P
20170927|ARNC|100|80350|151368|P
20170927|ARNC-B|0|8094|9850|P
20170927|AROC|0|20353|42783|P
20170927|AROW|0|851|1451|P
20170927|ARQL|0|2207|3565|P
20170927|ARR|0|13331|39166|P
20170927|ARR-B|0|500|500|P
20170927|ARRS|0|20610|50082|P
20170927|ARRY|700|300970|495112|P
20170927|ARTNA|0|772|1366|P
20170927|ARTX|0|3100|3600|P
20170927|ARW|0|9394|29305|P
20170927|ARWR|0|33051|45296|P
20170927|ASA|0|100|200|P
20170927|ASB|0|38044|58555|P
20170927|ASB-D|0|300|300|P
20170927|ASBB|0|853|2345|P
20170927|ASC|0|2786|2786|P
20170927|ASCMA|0|6533|7741|P
20170927|ASEA|2|52|600|P
20170927|ASET|0|100|100|P
20170927|ASG|0|100|600|P
20170927|ASGN|0|19111|46015|P
20170927|ASH|0|11642|44217|P
20170927|ASHR|40|54692|235663|P
20170927|ASHS|306|905|1106|P
20170927|ASIX|0|6951|14736|P
20170927|ASM|1500|7320|7320|P
20170927|ASMB|0|1238|4638|P
20170927|ASML|900|60671|73529|P
20170927|ASNA|0|257470|465499|P
20170927|ASND|0|71598|231539|P
20170927|ASPN|0|131|131|P
20170927|ASPS|0|3194|4994|P
20170927|ASPU|0|100|300|P
20170927|ASR|0|500|900|P
20170927|AST|0|2360|6123|P
20170927|ASTC|0|16581|54524|P
20170927|ASTE|0|21919|46213|P
20170927|ASUR|0|7371|10866|P
20170927|ASV|0|0|6696|P
20170927|ASX|0|49539|196089|P
20170927|ASYS|0|4600|8700|P
20170927|AT|0|200|1887|P
20170927|ATAC|0|1000|1100|P
20170927|ATACR|0|0|24888|P
20170927|ATACU|0|0|1300|P
20170927|ATAX|0|1600|1600|P
20170927|ATEC|0|1202|1702|P
20170927|ATEN|0|10500|21982|P
20170927|ATGE|0|19930|55412|P
20170927|ATH|0|28483|92124|P
20170927|ATHM|0|27404|43389|P
20170927|ATHN|0|10183|16883|P
20170927|ATHX|16457|97251|165078|P
20170927|ATI|110|41621|85262|P
20170927|ATKR|0|11700|18240|P
20170927|ATLC|0|400|400|P
20170927|ATLO|0|214|500|P
20170927|ATMP|0|93|468|P
20170927|ATNI|0|9473|14671|P
20170927|ATNM|0|61207|114070|P
20170927|ATNX|200|2700|6550|P
20170927|ATO|0|5700|15479|P
20170927|ATOM|0|600|4800|P
20170927|ATOS|0|8000|10273|P
20170927|ATR|0|10292|14576|P
20170927|ATRA|0|6963|22457|P
20170927|ATRC|0|4843|17513|P
20170927|ATRO|0|2715|8980|P
20170927|ATRS|0|123843|178760|P
20170927|ATSG|0|29197|39697|P
20170927|ATTO|0|100|100|P
20170927|ATTU|0|0|100|P
20170927|ATU|0|41646|98592|P
20170927|ATUS|0|12008|25037|P
20170927|ATVI|0|150582|420381|P
20170927|ATW|0|95384|110726|P
20170927|ATXI|0|1000|1900|P
20170927|AU|0|35892|76038|P
20170927|AUDC|0|1900|3979|P
20170927|AUG|200|400|500|P
20170927|AUMN|5100|5200|6500|P
20170927|AUO|0|19871|43098|P
20170927|AUPH|1300|16431|26446|P
20170927|AUSE|0|155|308|P
20170927|AUY|0|236241|372841|P
20170927|AVA|0|16209|17745|P
20170927|AVAL|0|300|600|P
20170927|AVAV|0|22084|27384|P
20170927|AVB|0|22761|66862|P
20170927|AVD|0|1859|8253|P
20170927|AVDL|0|1350|42286|P
20170927|AVEO|300|134961|157887|P
20170927|AVGO|300|67390|141096|P
20170927|AVGR|5203|931512|2841913|P
20170927|AVH|0|2121|3021|P
20170927|AVHI|0|2140|4556|P
20170927|AVID|0|3656|19743|P
20170927|AVIR|0|0|200|P
20170927|AVK|0|8535|14620|P
20170927|AVNW|0|600|600|P
20170927|AVP|0|198760|284668|P
20170927|AVT|0|15100|42952|P
20170927|AVX|0|3640|7040|P
20170927|AVXL|0|5100|11010|P
20170927|AVXS|0|9153|12892|P
20170927|AVY|0|45364|75707|P
20170927|AWF|0|200|2300|P
20170927|AWI|0|5200|11230|P
20170927|AWK|0|56577|63021|P
20170927|AWP|0|6386|13301|P
20170927|AWR|0|37966|44478|P
20170927|AWX|0|100|100|P
20170927|AXARW|0|5064|5064|P
20170927|AXAS|0|120292|174849|P
20170927|AXDX|0|5512|10358|P
20170927|AXE|0|5148|12716|P
20170927|AXGN|0|6014|11914|P
20170927|AXJL|0|600|2400|P
20170927|AXJV|0|0|175|P
20170927|AXL|300|71215|111467|P
20170927|AXN|0|232724|692967|P
20170927|AXON|98424|348306|581355|P
20170927|AXP|0|78040|189553|P
20170927|AXS|0|17668|41176|P
20170927|AXS-E|0|11300|11300|P
20170927|AXSM|0|1200|5200|P
20170927|AXTA|0|38316|76683|P
20170927|AXTI|0|31191|51855|P
20170927|AXU|3200|9699|10999|P
20170927|AYI|0|37471|50534|P
20170927|AYR|0|7871|12790|P
20170927|AYT|0|200|200|P
20170927|AYX|0|20504|91088|P
20170927|AZN|6880|378202|397159|P
20170927|AZO|0|11212|14212|P
20170927|AZPN|0|15833|65768|P
20170927|AZRE|0|200|1600|P
20170927|AZRX|0|3578|14517|P
20170927|AZUL|0|17200|34066|P
20170927|AZZ|0|11086|13686|P
20170927|B|0|18710|30128|P
20170927|BA|0|64108|171907|P
20170927|BAA|2429|2629|7529|P
20170927|BAB|272|13602|13938|P
20170927|BABA|1673|821836|1315705|P
20170927|BABY|0|23020|31040|P
20170927|BAC|0|3650664|5793944|P
20170927|BAC+A|0|9739|54463|P
20170927|BAC+B|0|16367|67850|P
20170927|BAC-A|0|0|300|P
20170927|BAC-C|0|0|100|P
20170927|BAC-I|0|0|200|P
20170927|BAF|0|2956|3611|P
20170927|BAH|0|6652|39756|P
20170927|BAK|700|6648|23071|P
20170927|BAL|0|300|1020|P
20170927|BAM|500|27674|32389|P
20170927|BANC|0|27547|61633|P
20170927|BANF|0|2712|3308|P
20170927|BANFP|0|200|200|P
20170927|BANR|0|10646|18846|P
20170927|BANX|0|0|1200|P
20170927|BAP|0|11500|20833|P
20170927|BAR|0|3700|3801|P
20170927|BAS|0|20965|35937|P
20170927|BASI|0|0|168|P
20170927|BATRA|0|1700|4000|P
20170927|BATRK|0|5790|15904|P
20170927|BAX|0|42434|87125|P
20170927|BBBY|0|172390|293427|P
20170927|BBC|0|100|100|P
20170927|BBD|1100|477395|733388|P
20170927|BBF|0|615|1015|P
20170927|BBG|0|39287|82962|P
20170927|BBGI|0|2300|2440|P
20170927|BBH|0|100|100|P
20170927|BBL|2409|70890|107068|P
20170927|BBN|0|9379|10579|P
20170927|BBOX|0|1401|2260|P
20170927|BBP|0|0|190|P
20170927|BBRC|0|4300|10908|P
20170927|BBRY|17486|359367|573101|P
20170927|BBSI|0|900|2700|P
20170927|BBT|0|140856|209867|P
20170927|BBT-D|0|200|200|P
20170927|BBT-F|0|0|100|P
20170927|BBT-G|0|0|300|P
20170927|BBU|0|2018|4818|P
20170927|BBVA|0|91832|133796|P
20170927|BBW|0|1910|2210|P
20170927|BBX|0|7900|15643|P
20170927|BBY|905|237621|327650|P
20170927|BC|0|18371|51154|P
20170927|BCBP|0|2020|3420|P
20170927|BCC|0|6128|16567|P
20170927|BCE|5200|38033|50433|P
20170927|BCEI|0|3141|7777|P
20170927|BCH|0|700|800|P
20170927|BCI|0|1100|1700|P
20170927|BCLI|0|300|1012|P
20170927|BCM|0|0|100|P
20170927|BCO|0|9231|23967|P
20170927|BCOM|0|100|100|P
20170927|BCOR|0|21873|38412|P
20170927|BCOV|0|6519|20225|P
20170927|BCPC|0|6270|9092|P
20170927|BCR|0|2943|5642|P
20170927|BCRH|0|1179|2779|P
20170927|BCRX|0|40619|79636|P
20170927|BCS|0|81876|183259|P
20170927|BCS-D|0|400|1600|P
20170927|BCV|0|0|300|P
20170927|BCX|0|2708|7508|P
20170927|BDC|0|14308|18828|P
20170927|BDC-B|0|100|552|P
20170927|BDCL|100|7342|8824|P
20170927|BDCS|673|1853|3885|P
20170927|BDGE|0|1100|7354|P
20170927|BDJ|0|1600|7862|P
20170927|BDL|0|1|18|P
20170927|BDN|0|50980|102847|P
20170927|BDR|0|100|6100|P
20170927|BDSI|0|25957|29259|P
20170927|BDX|0|51337|72283|P
20170927|BDXA|0|1463|11173|P
20170927|BEAT|0|13703|18257|P
20170927|BECN|0|24618|70641|P
20170927|BEDU|0|13539|19244|P
20170927|BEL|0|9186|11392|P
20170927|BELFA|0|0|387|P
20170927|BELFB|0|1300|2200|P
20170927|BEN|0|90980|178715|P
20170927|BEP|2300|4900|6200|P
20170927|BERY|0|15726|39051|P
20170927|BETR|0|19130|38658|P
20170927|BF.A|0|100|200|P
20170927|BF.B|0|26400|37252|P
20170927|BFAM|0|14922|22332|P
20170927|BFIN|0|819|9606|P
20170927|BFK|0|1784|5109|P
20170927|BFOR|0|512|1221|P
20170927|BFR|0|12724|57972|P
20170927|BFS|0|4964|5564|P
20170927|BFY|0|1065|2651|P
20170927|BFZ|0|1328|2028|P
20170927|BG|100|23524|36751|P
20170927|BGB|0|1581|3381|P
20170927|BGC|0|11370|34228|P
20170927|BGCP|0|56818|111068|P
20170927|BGFV|0|14562|21829|P
20170927|BGG|0|10813|16964|P
20170927|BGH|0|0|297|P
20170927|BGI|0|100|200|P
20170927|BGIO|0|300|500|P
20170927|BGNE|0|32607|40717|P
20170927|BGR|0|200|3101|P
20170927|BGS|0|25808|38838|P
20170927|BGSF|0|400|3161|P
20170927|BGT|0|0|1100|P
20170927|BGY|0|3286|21813|P
20170927|BH|0|40|40|P
20170927|BHACW|188|188|188|P
20170927|BHB|0|4380|9616|P
20170927|BHBK|0|3164|6551|P
20170927|BHE|0|13744|22709|P
20170927|BHF|100|15528|46272|P
20170927|BHGE|0|37632|135272|P
20170927|BHK|0|800|6170|P
20170927|BHLB|0|10043|38119|P
20170927|BHP|0|186724|262728|P
20170927|BHVN|0|14500|21589|P
20170927|BIB|0|4473|10781|P
20170927|BICK|0|100|200|P
20170927|BID|0|12758|21647|P
20170927|BIDU|0|93420|141408|P
20170927|BIF|0|0|1700|P
20170927|BIG|0|34382|74228|P
20170927|BIIB|0|23531|50389|P
20170927|BIL|163|85317|129995|P
20170927|BIO|0|8242|14301|P
20170927|BIOA|6242|45110|58210|P
20170927|BIOC|0|2900|3200|P
20170927|BIOL|0|139|439|P
20170927|BIOP|0|0|100|P
20170927|BIOS|0|58321|72714|P
20170927|BIP|1400|12198|27545|P
20170927|BIS|0|800|1700|P
20170927|BIT|0|100|2147|P
20170927|BITA|0|22800|29485|P
20170927|BIV|3830|37569|50147|P
20170927|BIVV|0|47579|56114|P
20170927|BIZD|106|7514|10783|P
20170927|BJK|0|24|417|P
20170927|BJRI|0|10568|23070|P
20170927|BK|0|150064|197766|P
20170927|BKCC|0|3578|4236|P
20170927|BKD|0|15524|48751|P
20170927|BKE|0|16590|28598|P
20170927|BKF|0|5409|7034|P
20170927|BKFS|0|16805|19205|P
20170927|BKH|0|18217|28791|P
20170927|BKK|0|900|6478|P
20170927|BKLN|0|187221|447521|P
20170927|BKMU|0|4076|19605|P
20170927|BKN|0|100|2700|P
20170927|BKS|0|26067|43880|P
20170927|BKT|0|1152|2010|P
20170927|BKU|0|27517|46096|P
20170927|BKYI|0|0|3316|P
20170927|BL|0|10025|12021|P
20170927|BLBD|0|3958|15509|P
20170927|BLCM|100|9000|13089|P
20170927|BLD|0|7606|23063|P
20170927|BLDP|9666|226952|270706|P
20170927|BLDR|0|75894|151717|P
20170927|BLE|0|2112|2412|P
20170927|BLES|0|865|865|P
20170927|BLFS|0|1850|11020|P
20170927|BLHY|0|1800|1900|P
20170927|BLIN|0|0|100|P
20170927|BLJ|0|0|400|P
20170927|BLK|0|10000|21900|P
20170927|BLKB|0|26669|31339|P
20170927|BLL|0|107104|151720|P
20170927|BLMN|0|45421|73907|P
20170927|BLMT|0|400|700|P
20170927|BLPH|10626|57312|88264|P
20170927|BLRX|0|800|9049|P
20170927|BLUE|0|16672|28807|P
20170927|BLV|76|3063|11959|P
20170927|BLW|0|1358|1358|P
20170927|BLX|0|5556|9204|P
20170927|BMA|0|2700|7703|P
20170927|BMCH|0|14509|33971|P
20170927|BME|0|1300|3632|P
20170927|BMI|0|6250|12986|P
20170927|BML-H|0|0|100|P
20170927|BMO|4200|22290|30290|P
20170927|BMRC|0|2316|3120|P
20170927|BMRN|0|43260|57176|P
20170927|BMS|100|261581|414869|P
20170927|BMTC|0|600|3600|P
20170927|BMY|400|112402|205595|P
20170927|BNCL|0|8069|18590|P
20170927|BND|13210|66545|166296|P
20170927|BNDS|100|738|1511|P
20170927|BNDX|0|37905|39839|P
20170927|BNED|0|6934|9834|P
20170927|BNFT|0|8235|12809|P
20170927|BNJ|0|3300|3700|P
20170927|BNO|614|8347|14733|P
20170927|BNS|3500|12843|24143|P
20170927|BNTC|0|98|198|P
20170927|BNY|0|200|579|P
