Date|Symbol|Short Volume|Total Volume|Market
20090825|ADBE|226079|491328|P
20090825|ADC|1600|2200|P
20090825|ADCT|282545|552182|P
20090825|ADES|300|2300|P
20090825|ADF|4100|5200|P
20090825|ADG|500|800|P
20090825|ADI|380263|637568|P
20090825|ADL|100|3400|P
20090825|ADLR|7805|21313|P
20090825|ADM|224501|710463|P
20090825|ADM-A|13290|15660|P
20090825|ADP|170217|582474|P
20090825|ADPI|11805|18505|P
20090825|ADPT|7800|75704|P
20090825|ADRA|4500|4800|P
20090825|ADRE|8811|20831|P
20090825|ADRU|0|1600|P
20090825|ADS|83408|167734|P
20090825|ADSK|150407|338631|P
20090825|ADTN|62886|100953|P
20090825|ADVNA|0|827|P
20090825|ADVNB|0|3100|P
20090825|ADVS|5095|14795|P
20090825|ADX|1620|4138|P
20090825|ADY|18600|52183|P
20090825|AEA|2800|8100|P
20090825|AEB|2000|2700|P
20090825|AEC|3800|8400|P
20090825|AED|1793|15544|P
20090825|AEE|111957|200389|P
20090825|AEF|21056|45069|P
20090825|AEG|56124|147206|P
20090825|AEH|12600|28570|P
20090825|AEHR|0|900|P
20090825|AEIS|7575|25853|P
20090825|AEL|5300|46330|P
20090825|AEM|262099|409098|P
20090825|AEN|0|1000|P
20090825|AEO|258617|1070196|P
20090825|AEP|68401|356981|P
20090825|AEP-A|100|400|P
20090825|AEPI|600|1500|P
20090825|AER|1252|10352|P
20090825|AERG|3400|19513|P
20090825|AERT|4929|37529|P
20090825|AES|338234|915239|P
20090825|AES-C|0|100|P
20090825|AET|439948|1280992|P
20090825|AEV|1300|7374|P
20090825|AEZ|1300|8800|P
20090825|AEZS|12900|74048|P
20090825|AF|73848|122862|P
20090825|AFAM|15670|53394|P
20090825|AFB|2400|11600|P
20090825|AFC|2000|2800|P
20090825|AFCE|2900|8979|P
20090825|AFE|100|100|P
20090825|AFF|11828|19028|P
20090825|AFFM|0|100|P
20090825|AFFX|113712|180333|P
20090825|AFFY|3100|6763|P
20090825|AFG|9571|39888|P
20090825|AFK|0|1400|P
20090825|AFL|227344|620354|P
20090825|AFN|7800|13600|P
20090825|AFOP|0|1500|P
20090825|AFP|300|400|P
20090825|AFSI|2500|22475|P
20090825|AGC|300|2000|P
20090825|AGCO|64270|107899|P
20090825|AGD|200|1100|P
20090825|AGEN|52145|124605|P
20090825|AGG|62904|108474|P
20090825|AGII|5301|22258|P
20090825|AGL|5789|44308|P
20090825|AGM|12400|16375|P
20090825|AGN|60656|182908|P
20090825|AGNC|28250|79099|P
20090825|AGO|62665|318597|P
20090825|AGP|63763|147655|P
20090825|AGQ|7746|37107|P
20090825|AGT|800|9400|P
20090825|AGU|324772|543402|P
20090825|AGX|2200|5200|P
20090825|AGYS|4200|8300|P
20090825|AGZ|100|3688|P
20090825|AHC|24050|47100|P
20090825|AHCI|2900|21801|P
20090825|AHD|3770|21070|P
20090825|AHGP|200|2661|P
20090825|AHII|200|1100|P
20090825|AHL|43642|123159|P
20090825|AHPI|9475|15045|P
20090825|AHR|43900|99500|P
20090825|AHR-C|200|300|P
20090825|AHS|1900|13098|P
20090825|AHT|51969|194363|P
20090825|AHT-D|0|1500|P
20090825|AI|3850|12950|P
20090825|AIA|38907|53578|P
20090825|AIB|23686|69460|P
20090825|AIG|1020959|1891095|P
20090825|AIG-A|2000|3400|P
20090825|AIM|400|700|P
20090825|AIMC|7900|18259|P
20090825|AIN|8681|22876|P
20090825|AINV|126574|268256|P
20090825|AIPC|18463|27813|P
20090825|AIQ|15380|41939|P
20090825|AIR|68726|114628|P
20090825|AIRM|7229|16338|P
20090825|AIRT|0|400|P
20090825|AIRV|37143|59332|P
20090825|AIS|1200|8666|P
20090825|AIT|3979|17447|P
20090825|AIV|276042|478175|P
20090825|AIV-G|0|2100|P
20090825|AIV-U|100|100|P
20090825|AIXG|6457|18838|P
20090825|AIZ|105812|254314|P
20090825|AJG|11786|30317|P
20090825|AKAM|306261|470654|P
20090825|AKE|1800|2000|P
20090825|AKF|0|9000|P
20090825|AKL|2450|53650|P
20090825|AKN|0|200|P
20090825|AKNS|1600|9667|P
20090825|AKO.B|0|27000|P
20090825|AKR|8080|34178|P
20090825|AKRX|48753|64629|P
20090825|AKS|532886|872361|P
20090825|AKT|1100|2200|P
20090825|ALAN|0|100|P
20090825|ALB|27098|65778|P
20090825|ALC|2200|11624|P
20090825|ALCO|5263|8463|P
20090825|ALD|23500|56832|P
20090825|ALDA|100|300|P
20090825|ALE|7933|9733|P
20090825|ALEX|8312|11709|P
20090825|ALF|0|100|P
20090825|ALG|700|3071|P
20090825|ALGN|27439|67838|P
20090825|ALGT|9871|37858|P
20090825|ALJ|5616|14193|P
20090825|ALK|60882|125292|P
20090825|ALKS|42634|62684|P
20090825|ALL|182035|411439|P
20090825|ALLI|1700|5500|P
20090825|ALLT|300|600|P
20090825|ALM|200|200|P
20090825|ALNC|900|6800|P
20090825|ALNY|76928|103129|P
20090825|ALOG|4756|5979|P
20090825|ALOY|0|1950|P
20090825|ALP-N|0|200|P
20090825|ALP-P|700|700|P
20090825|ALQ|100|100|P
20090825|ALSK|12570|17370|P
20090825|ALTH|93420|213334|P
20090825|ALTI|100|10600|P
20090825|ALTR|231192|540331|P
20090825|ALTU|29127|84694|P
20090825|ALU|232317|1070448|P
20090825|ALV|72164|189325|P
20090825|ALVR|5500|18182|P
20090825|ALX|1200|2100|P
20090825|ALXA|4838|8252|P
20090825|ALXN|21495|36680|P
20090825|ALY|40688|89988|P
20090825|ALZ|0|100|P
20090825|AM|14384|40340|P
20090825|AMAC|0|800|P
20090825|AMAG|23650|35150|P
20090825|AMAT|1001158|2742310|P
20090825|AMB|222423|346281|P
20090825|AMCC|46800|297187|P
20090825|AMCN|17300|28000|P
20090825|AMCS|5400|12874|P
20090825|AMD|815797|1836117|P
20090825|AME|22749|90149|P
20090825|AMED|47323|78470|P
20090825|AMFI|1100|6000|P
20090825|AMG|44425|157431|P
20090825|AMGN|197850|629067|P
20090825|AMIE|0|300|P
20090825|AMJ|3767|17867|P
20090825|AMKR|93721|299434|P
20090825|AMLN|98029|197877|P
20090825|AMMD|16109|36215|P
20090825|AMN|2100|5300|P
20090825|AMNB|7266|8066|P
20090825|AMO|0|3000|P
20090825|AMOV|100|1894|P
20090825|AMP|226640|385647|P
20090825|AMPH|600|2304|P
20090825|AMPL|300|1100|P
20090825|AMR|943718|1620051|P
20090825|AMRB|0|200|P
20090825|AMRI|4094|12694|P
20090825|AMSC|44986|108712|P
20090825|AMSF|17071|32167|P
20090825|AMSG|20621|40219|P
20090825|AMSWA|1680|5173|P
20090825|AMT|120772|265767|P
20090825|AMTC|0|100|P
20090825|AMTD|220585|478454|P
20090825|AMTY|100|1100|P
20090825|AMWD|10700|34642|P
20090825|AMX|494795|965247|P
20090825|AMZN|336632|660806|P
20090825|AN|266059|463154|P
20090825|ANAD|58510|95638|P
20090825|ANAT|3600|4100|P
20090825|ANCI|600|1600|P
20090825|ANDE|55244|137200|P
20090825|ANDS|15060|45644|P
20090825|ANEN|3000|9637|P
20090825|ANF|271196|488770|P
20090825|ANG|8500|13600|P
20090825|ANGN|0|100|P
20090825|ANGO|7656|15487|P
20090825|ANH|38293|87498|P
20090825|ANIK|1900|3900|P
20090825|ANN|194129|450442|P
20090825|ANO|6800|8700|P
20090825|ANPI|6900|47102|P
20090825|ANR|315245|916687|P
20090825|ANSS|28180|62362|P
20090825|ANSV|0|1764|P
20090825|ANSW|300|2956|P
20090825|ANV|15261|44176|P
20090825|ANW|41864|69314|P
20090825|ANX|156467|372077|P
20090825|AO-A|1100|1300|P
20090825|AOA|2340|3340|P
20090825|AOB|49265|187378|P
20090825|AOC|69624|167664|P
20090825|AOD|8000|24758|P
20090825|AOI|16900|48606|P
20090825|AOK|3523|4023|P
20090825|AOM|1110|1110|P
20090825|AOR|7049|7249|P
20090825|AOS|7800|17916|P
20090825|AP|300|1300|P
20090825|APA|124875|371514|P
20090825|APAC|10218|32901|P
20090825|APAGF|597|2008|P
20090825|APB|100|1764|P
20090825|APC|466901|774400|P
20090825|APCVZ|79044|368679|P
20090825|APD|39626|78317|P
20090825|APEI|14988|36376|P
20090825|APF|1300|5525|P
20090825|APFC|1200|2700|P
20090825|APH|52283|115755|P
20090825|APKT|2100|8138|P
20090825|APL|70874|115687|P
20090825|APOG|2800|12789|P
20090825|APOL|136353|408580|P
20090825|APP|21292|25692|P
20090825|APPA|200|1178|P
20090825|APPY|2000|12202|P
20090825|APSA|0|600|P
20090825|APSG|35590|62390|P
20090825|APT|6600|78336|P
20090825|APU|1100|4500|P
20090825|APWR|12458|40856|P
20090825|APX|400|3400|P
20090825|AQD|5000|55500|P
20090825|AQQ|0|500|P
20090825|AQS|4500|20400|P
20090825|ARA|40399|66619|P
20090825|ARAY|123990|233433|P
20090825|ARB|30600|37700|P
20090825|ARBA|38925|58386|P
20090825|ARCC|35762|96328|P
20090825|ARCI|7249|15049|P
20090825|ARD|90341|155067|P
20090825|ARE|49743|96945|P
20090825|AREX|1200|4100|P
20090825|ARG|23349|50741|P
20090825|ARGN|10115|22470|P
20090825|ARH-B|0|200|P
20090825|ARIA|82239|219086|P
20090825|ARII|4368|15956|P
20090825|ARJ|5900|12442|P
20090825|ARK|900|4893|P
20090825|ARKR|1000|1300|P
20090825|ARL|200|200|P
20090825|ARLP|3898|8993|P
20090825|ARM|83602|155361|P
20090825|ARMH|30600|78530|P
20090825|ARNA|290088|411343|P
20090825|ARO|492945|852659|P
20090825|AROW|500|800|P
20090825|ARP|24475|41069|P
20090825|ARQL|1900|8900|P
20090825|ARRS|37091|75015|P
20090825|ARRY|6379|30232|P
20090825|ARSD|100|200|P
20090825|ARST|20670|45999|P
20090825|ARTG|26090|80332|P
20090825|ARTL|0|100|P
20090825|ARTLP|1999|6429|P
20090825|ARTNA|7400|21512|P
20090825|ARTW|400|600|P
20090825|ARTX|0|12755|P
20090825|ARUN|18613|51704|P
20090825|ARW|95858|160066|P
20090825|ARWR|1000|1100|P
20090825|ARYX|2899|12106|P
20090825|ASA|700|2406|P
20090825|ASB|100|100|P
20090825|ASBC|159841|324730|P
20090825|ASBI|100|500|P
20090825|ASCA|31668|62901|P
20090825|ASCMA|1622|3224|P
20090825|ASEI|2200|9148|P
20090825|ASF|2396|4696|P
20090825|ASFI|400|1600|P
20090825|ASG|0|4500|P
20090825|ASGN|2200|7289|P
20090825|ASGR|600|1600|P
20090825|ASH|116139|219009|P
20090825|ASI|400|4500|P
20090825|ASIA|36610|80453|P
20090825|ASMI|200|1000|P
20090825|ASML|367098|609437|P
20090825|ASP|0|200|P
20090825|ASPM|6764|17023|P
20090825|ASPS|4000|25230|P
20090825|ASR|2700|11500|P
20090825|ASRV|0|294|P
20090825|ASRVP|100|100|P
20090825|ASTE|5900|9400|P
20090825|ASTI|3200|5000|P
20090825|ASTM|3500|56200|P
20090825|ASX|14100|64044|P
20090825|ASYS|100|300|P
20090825|ATA|0|1000|P
20090825|ATAC|7300|21499|P
20090825|ATAX|0|700|P
20090825|ATCO|0|300|P
20090825|ATE|631|1031|P
20090825|ATEC|3000|10359|P
20090825|ATGN|0|500|P
20090825|ATHN|41787|88054|P
20090825|ATHR|144353|259857|P
20090825|ATI|183045|434827|P
20090825|ATK|14606|41306|P
20090825|ATLO|3976|4472|P
20090825|ATLS|88930|147901|P
20090825|ATMI|6002|21402|P
20090825|ATML|242299|437722|P
20090825|ATN|33031|68670|P
20090825|ATNI|1100|2200|P
20090825|ATO|64161|90624|P
20090825|ATPG|91314|158759|P
20090825|ATR|8800|14701|P
20090825|ATRC|3000|8200|P
20090825|ATRI|300|400|P
20090825|ATRM|799|1899|P
20090825|ATRN|100|6500|P
20090825|ATRO|1710|4210|P
20090825|ATSG|3600|12300|P
20090825|ATSI|38038|64323|P
20090825|ATT|900|1127|P
20090825|ATU|6837|31504|P
20090825|ATV|1100|15600|P
20090825|ATVI|761266|1890160|P
20090825|ATW|62107|90151|P
20090825|ATX|833|1433|P
20090825|AU|251225|369168|P
20090825|AUDC|800|5024|P
20090825|AUO|164311|369116|P
20090825|AUTH|700|10200|P
20090825|AUXL|68297|111540|P
20090825|AUY|562583|898504|P
20090825|AVA|16500|33590|P
20090825|AVAV|7300|17183|P
20090825|AVB|114611|223823|P
20090825|AVCA|0|100|P
20090825|AVCT|9867|22792|P
20090825|AVD|2600|5122|P
20090825|AVF|6800|21964|P
20090825|AVGN|6400|9900|P
20090825|AVGO|8600|31100|P
20090825|AVID|5694|12467|P
20090825|AVII|64966|530214|P
20090825|AVK|1848|30755|P
20090825|AVNR|17047|60371|P
20090825|AVP|252541|450012|P
20090825|AVT|105661|231592|P
20090825|AVTR|9300|29169|P
20090825|AVX|3000|14997|P
20090825|AVY|90763|181014|P
20090825|AWBC|0|300|P
20090825|AWC|18799|39560|P
20090825|AWF|5150|9244|P
20090825|AWH|46323|74230|P
20090825|AWI|17587|28412|P
20090825|AWK|95924|272444|P
20090825|AWP|18891|35011|P
20090825|AWR|4533|8683|P
20090825|AWRE|100|100|P
20090825|AWX|100|100|P
20090825|AXA|17661|64901|P
20090825|AXAS|6595|24395|P
20090825|AXE|17980|39069|P
20090825|AXG.U|1000|1200|P
20090825|AXL|300679|525492|P
20090825|AXP|473241|1387492|P
20090825|AXR|0|700|P
20090825|AXS|33520|72507|P
20090825|AXT|0|87200|P
20090825|AXTI|3150|4050|P
20090825|AXU|500|2000|P
20090825|AXYS|4001|48195|P
20090825|AYE|64757|224292|P
20090825|AYI|15900|29916|P
20090825|AYR|6400|31164|P
20090825|AYT|114|214|P
20090825|AZ|42400|152253|P
20090825|AZC|36500|99200|P
20090825|AZK|32410|62271|P
20090825|AZM|2340|5740|P
20090825|AZN|111465|261450|P
20090825|AZO|58436|152058|P
20090825|AZP|2700|3000|P
20090825|AZZ|1200|3700|P
20090825|B|11700|19800|P
20090825|BA|889444|1442258|P
20090825|BAA|13026|22126|P
20090825|BABY|12200|21558|P
20090825|BAC|9594422|17654805|P
20090825|BAC-B|257|658|P
20090825|BAC-C|1900|9122|P
20090825|BAC-E|0|9800|P
20090825|BAC-H|3100|13895|P
20090825|BAC-I|400|1700|P
20090825|BAC-J|1000|11800|P
20090825|BAC-U|200|1800|P
20090825|BAC-V|1954|7154|P
20090825|BAC-W|500|1100|P
20090825|BAC-X|0|2200|P
20090825|BAC-Y|2100|40410|P
20090825|BAC-Z|2500|4100|P
20090825|BAF|0|100|P
20090825|BAGL|1190|1990|P
20090825|BAK|14091|42954|P
20090825|BAL|0|100|P
20090825|BAM|96437|270373|P
20090825|BAMM|35113|47723|P
20090825|BANF|1799|2799|P
20090825|BANR|8010|13996|P
20090825|BAP|11927|84975|P
20090825|BARE|25315|84222|P
20090825|BARI|2006|4581|P
20090825|BAS|8068|35593|P
20090825|BAX|147001|343424|P
20090825|BBBB|22671|43285|P
20090825|BBBY|486860|703173|P
20090825|BBD|547202|1505866|P
20090825|BBEP|4700|13571|P
20090825|BBG|33700|66047|P
20090825|BBGI|0|100|P
20090825|BBH|29500|44700|P
20090825|BBI|74264|369296|P
20090825|BBI.B|3500|68485|P
20090825|BBL|145494|361158|P
20090825|BBND|10810|38079|P
20090825|BBOX|3800|12500|P
20090825|BBSI|700|2488|P
20090825|BBT|380096|820984|P
20090825|BBT-A|0|100|P
20090825|BBT-B|953|1753|P
20090825|BBV|91595|192004|P
20090825|BBW|1500|7653|P
20090825|BBX|10232|13832|P
20090825|BBXT|114|114|P
20090825|BBY|542996|1235493|P
20090825|BC|103563|187312|P
20090825|BCA|0|100|P
20090825|BCAR|798|798|P
20090825|BCE|80619|137202|P
20090825|BCF|11400|21176|P
20090825|BCH|400|3300|P
20090825|BCO|16951|62810|P
20090825|BCON|33100|117455|P
20090825|BCPC|911|3734|P
20090825|BCR|220255|317448|P
20090825|BCRX|452374|1060878|P
20090825|BCS|159150|309680|P
20090825|BCS-|1600|12336|P
20090825|BCS-A|3915|10715|P
20090825|BCS-C|3032|10857|P
20090825|BCS-D|1400|14886|P
20090825|BCSB|0|100|P
20090825|BCSI|133194|269852|P
20090825|BCV|0|900|P
20090825|BDC|30551|77386|P
20090825|BDD|2000|2950|P
20090825|BDG|0|2050|P
20090825|BDGE|3486|4186|P
20090825|BDH|5300|5400|P
20090825|BDJ|10400|24449|P
20090825|BDK|96890|161430|P
20090825|BDN|123921|167188|P
20090825|BDSI|13297|27317|P
20090825|BDT|700|2750|P
20090825|BDV|6100|10100|P
20090825|BDX|72881|226636|P
20090825|BEAT|18000|50035|P
20090825|BEAV|28186|54669|P
20090825|BEBE|35300|63800|P
20090825|BEC|34132|108240|P
20090825|BECN|19702|49496|P
20090825|BEE|119850|559184|P
20090825|BEE-C|0|29900|P
20090825|BEJ|2000|2000|P
20090825|BELFB|300|1800|P
20090825|BEN|112126|213369|P
20090825|BEO|700|1760|P
20090825|BEP|300|3700|P
20090825|BERK|0|900|P
20090825|BEXP|105683|275674|P
20090825|BEZ|47282|80744|P
20090825|BF.A|2828|3328|P
20090825|BF.B|12789|41954|P
20090825|BFIN|1800|6600|P
20090825|BFK|5284|10134|P
20090825|BFN|4000|4000|P
20090825|BFR|1700|8200|P
20090825|BFRM|25132|50620|P
20090825|BFS|500|1800|P
20090825|BFS-A|100|11100|P
20090825|BFSB|800|2100|P
20090825|BFZ|0|1142|P
20090825|BG|95732|216554|P
20090825|BGC|61264|146217|P
20090825|BGCP|17500|25800|P
20090825|BGF|1668|2568|P
20090825|BGFV|9316|29076|P
20090825|BGG|18342|105947|P
20090825|BGH|600|3100|P
20090825|BGP|6000|50816|P
20090825|BGR|3810|10597|P
20090825|BGS|10200|20535|P
20090825|BGT|200|3900|P
20090825|BGU|624442|1814602|P
20090825|BGY|9035|18160|P
20090825|BGZ|1074433|2175393|P
20090825|BHB|0|100|P
20090825|BHD|600|700|P
20090825|BHE|8200|19200|P
20090825|BHH|0|200|P
20090825|BHI|193013|504533|P
20090825|BHIP|9400|11300|P
20090825|BHK|3100|8263|P
20090825|BHL|400|700|P
20090825|BHLB|900|1500|P
20090825|BHP|655831|1039930|P
20090825|BHS|900|21775|P
20090825|BHY|0|1500|P
20090825|BID|56478|214431|P
20090825|BIDU|91345|146377|P
20090825|BIDZ|1000|2500|P
20090825|BIE|100|100|P
20090825|BIF|100|1100|P
20090825|BIG|446405|898157|P
20090825|BIIB|99310|234297|P
20090825|BIK|20600|23400|P
20090825|BIL|71316|127624|P
20090825|BIN|1100|6560|P
20090825|BIO|2300|5181|P
20090825|BIOC|100|1408|P
20090825|BIOD|2700|10200|P
20090825|BIOF|700|6918|P
20090825|BIOS|7644|22019|P
20090825|BIP|400|2700|P
20090825|BITS|200|400|P
20090825|BIV|44824|50751|P
20090825|BJ|55387|127252|P
20090825|BJGP|1800|2800|P
20090825|BJI|6300|19400|P
20090825|BJK|0|25696|P
20090825|BJRI|44020|75619|P
20090825|BJS|395394|719878|P
20090825|BK|357559|960196|P
20090825|BK-F|100|400|P
20090825|BKC|477425|1020145|P
20090825|BKCC|400|2700|P
20090825|BKD|27915|44165|P
20090825|BKE|41358|116217|P
20090825|BKF|35663|64594|P
20090825|BKH|4000|26100|P
20090825|BKI|12300|84722|P
20090825|BKK|945|2045|P
20090825|BKMU|9700|12834|P
20090825|BKN|300|870|P
20090825|BKOR|0|2679|P
20090825|BKR|900|8800|P
20090825|BKRS|100|100|P
20090825|BKS|47419|88762|P
20090825|BKSC|300|500|P
20090825|BKT|1100|3560|P
20090825|BKYF|700|700|P
20090825|BLC|68045|98197|P
20090825|BLD|0|100|P
20090825|BLDP|567|9345|P
20090825|BLDR|8273|24916|P
20090825|BLE|100|600|P
20090825|BLK|50381|98051|P
20090825|BLKB|9700|18930|P
20090825|BLL|32946|85979|P
20090825|BLM|200|900|P
20090825|BLSW|100|100|P
20090825|BLT|3300|9000|P
20090825|BLTI|600|1500|P
20090825|BLU|1250|10150|P
20090825|BLUD|38584|72260|P
20090825|BLV|226|5325|P
20090825|BLW|3593|5204|P
20090825|BLX|11100|16906|P
20090825|BLZ|0|2000|P
20090825|BMA|11558|19658|P
20090825|BMC|64432|204531|P
20090825|BME|400|3500|P
20090825|BMI|5300|25474|P
20090825|BML-G|300|700|P
20090825|BML-H|100|1200|P
20090825|BML-I|800|15395|P
20090825|BML-N|200|400|P
20090825|BML-Q|500|6694|P
20090825|BMO|139626|279165|P
20090825|BMR|42966|97700|P
20090825|BMR-A|0|2200|P
20090825|BMRC|6886|7686|P
20090825|BMRN|56841|120160|P
20090825|BMS|32560|74963|P
20090825|BMT|900|7300|P
20090825|BMTC|0|200|P
20090825|BMTI|2396|6896|P
20090825|BMY|1084671|1495950|P
20090825|BNA|4472|6250|P
20090825|BNCL|5200|11670|P
20090825|BND|78274|185404|P
20090825|BNE|1600|10814|P
20090825|BNHN|166|566|P
20090825|BNHNA|600|1900|P
20090825|BNI|154145|364113|P
20090825|BNJ|700|1700|P
20090825|BNS|67398|117844|P
20090825|BNV|1200|4100|P
20090825|BNVI|700|3100|P
20090825|BNX|300|3300|P
20090825|BNY|0|900|P
20090825|BNZ|0|1388|P
20090825|BOBE|29961|51938|P
20090825|BOE|0|12824|P
20090825|BOFL|5700|5800|P
20090825|BOH|20285|35899|P
20090825|BOKF|26642|35874|P
20090825|BOLT|3099|7123|P
20090825|BON|1500|1500|P
20090825|BONT|3900|9550|P
20090825|BOOM|4400|21720|P
20090825|BOOT|200|200|P
20090825|BOS|0|1370|P
20090825|BOVA|1000|1000|P
20090825|BP|265596|561349|P
20090825|BPAX|2700|32864|P
20090825|BPF|0|400|P
20090825|BPFH|24430|73359|P
20090825|BPHX|800|2840|P
20090825|BPI|7000|14850|P
20090825|BPK|178|1400|P
20090825|BPL|3390|7345|P
20090825|BPO|521381|881633|P
20090825|BPOP|241695|854904|P
20090825|BPOPM|0|100|P
20090825|BPP|1700|5405|P
20090825|BPSG|127281|219200|P
20090825|BPT|700|2669|P
20090825|BPW|0|200|P
20090825|BPW+|0|100|P
20090825|BPZ|26091|61182|P
20090825|BQI|22328|79419|P
20090825|BQI+|0|5000|P
20090825|BQR|400|3300|P
20090825|BQY|0|400|P
20090825|BR|35108|200168|P
20090825|BRC|10200|18173|P
20090825|BRCD|1019316|1966697|P
20090825|BRCM|271747|651250|P
20090825|BRE|66007|112658|P
20090825|BRF|18795|48805|P
20090825|BRKL|6667|13367|P
20090825|BRKR|13551|35036|P
20090825|BRKS|5214|22184|P
20090825|BRLI|12003|20403|P
20090825|BRN|0|200|P
20090825|BRNC|1700|5500|P
20090825|BRO|35116|92765|P
20090825|BRP|12100|18500|P
20090825|BRS|24209|50768|P
20090825|BRY|78620|122752|P
20090825|BSB|700|700|P
20090825|BSC-X|2200|5700|P
20090825|BSDM|2500|5543|P
20090825|BSET|4200|36901|P
20090825|BSMD|0|196|P
20090825|BSP|500|900|P
20090825|BSQR|0|18900|P
20090825|BSRR|200|817|P
20090825|BSTC|1500|6402|P
20090825|BSV|52644|118161|P
20090825|BSX|649008|1359057|P
20090825|BSY|1500|4100|P
20090825|BT|2900|15713|P
20090825|BTA|600|5419|P
20090825|BTC|0|200|P
20090825|BTE|4200|9400|P
20090825|BTF|100|600|P
20090825|BTFG|1600|3300|P
20090825|BTH|8706|18894|P
20090825|BTI|11326|33812|P
20090825|BTM|1800|5200|P
20090825|BTN|0|1000|P
20090825|BTO|4200|23580|P
20090825|BTQ|1870|1870|P
20090825|BTU|330099|673767|P
20090825|BTUI|300|1400|P
20090825|BTZ|2700|4800|P
20090825|BUCY|119864|243915|P
20090825|BUN|0|350|P
20090825|BUSE|2100|4223|P
20090825|BVF|73438|184014|P
20090825|BVN|79140|145006|P
20090825|BVT|0|200|P
20090825|BVX|522|1522|P
20090825|BW|5900|27000|P
20090825|BWA|128923|342462|P
20090825|BWEN|2285|11729|P
20090825|BWF|20200|36600|P
20090825|BWINB|1000|1100|P
20090825|BWLD|28850|55545|P
20090825|BWP|6476|18298|P
20090825|BWR|0|500|P
20090825|BWS|13102|33227|P
20090825|BWV|500|900|P
20090825|BWX|24760|94185|P
20090825|BWY|12534|20634|P
20090825|BWZ|1396|1896|P
20090825|BX|118957|709553|P
20090825|BXC|3400|9654|P
20090825|BXG|6800|9800|P
20090825|BXP|163759|349190|P
20090825|BXS|26393|53630|P
20090825|BYD|38521|121493|P
20090825|BYG|900|1200|P
20090825|BYI|26798|78386|P
20090825|BYM|100|900|P
20090825|BZ|172540|224697|P
20090825|BZ+|5960|295170|P
20090825|BZF|2066|25867|P
20090825|BZH|50000|116091|P
20090825|BZQ|0|300|P
20090825|C|70210116|124753212|P
20090825|C-E|3000|4300|P
20090825|C-G|0|591|P
20090825|C-M|0|200|P
20090825|C-O|0|1400|P
20090825|C-Q|0|3644|P
20090825|C-R|0|3000|P
20090825|C-S|3393|6793|P
20090825|C-U|3500|5900|P
20090825|C-V|100|11000|P
20090825|C-W|500|8314|P
20090825|C-Z|600|11424|P
