Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|A|0|36906|83201|P
20181123|AA|0|18256|34986|P
20181123|AABA|0|70526|185677|P
20181123|AAC|700|8121|14421|P
20181123|AAL|1535|199700|471275|P
20181123|AAME|0|0|200|P
20181123|AAN|1300|19705|22616|P
20181123|AAOI|0|15981|22279|P
20181123|AAON|0|5318|6318|P
20181123|AAP|0|13411|35611|P
20181123|AAPL|5923|938299|1761202|P
20181123|AAT|0|1040|2676|P
20181123|AAU|1500|1700|1700|P
20181123|AAWW|0|4400|5900|P
20181123|AAXJ|0|82703|96392|P
20181123|AAXN|0|7246|12642|P
20181123|AB|0|7966|8866|P
20181123|ABB|8200|81357|100084|P
20181123|ABBV|0|52906|67891|P
20181123|ABC|0|21425|28876|P
20181123|ABCB|0|1400|1600|P
20181123|ABCD|0|2274|4586|P
20181123|ABDC|0|200|200|P
20181123|ABEO|0|9988|15538|P
20181123|ABEV|0|556522|739617|P
20181123|ABG|0|600|900|P
20181123|ABIL|149763|158263|266905|P
20181123|ABIO|0|3572|3572|P
20181123|ABM|0|1800|2800|P
20181123|ABMD|0|11230|15030|P
20181123|ABR|0|6720|18861|P
20181123|ABR-C|0|100|100|P
20181123|ABT|0|93654|157944|P
20181123|ABTX|0|300|300|P
20181123|ABUS|0|3721|6121|P
20181123|ABX|0|175111|377847|P
20181123|ACA|0|2068|7780|P
20181123|ACAD|1200|27645|38255|P
20181123|ACB|86799|210926|381130|P
20181123|ACBI|0|1000|4233|P
20181123|ACC|0|7983|13163|P
20181123|ACCO|0|4009|8809|P
20181123|ACER|0|1000|1188|P
20181123|ACET|0|600|1100|P
20181123|ACGL|0|17058|27484|P
20181123|ACGLO|0|200|400|P
20181123|ACGLP|0|1000|1119|P
20181123|ACH|0|100|1052|P
20181123|ACHC|0|15467|30667|P
20181123|ACHN|0|30523|43112|P
20181123|ACHV|2000|2668|3368|P
20181123|ACIA|0|8016|17157|P
20181123|ACIM|0|0|100|P
20181123|ACIU|0|2557|5692|P
20181123|ACIW|0|4000|9100|P
20181123|ACLS|0|3738|4738|P
20181123|ACM|0|33216|39266|P
20181123|ACMR|0|200|400|P
20181123|ACN|0|30404|37004|P
20181123|ACNB|0|2054|2154|P
20181123|ACOR|0|4600|5400|P
20181123|ACP|500|500|1100|P
20181123|ACRE|0|400|1100|P
20181123|ACRS|0|2700|6286|P
20181123|ACRX|2900|105401|153798|P
20181123|ACSI|0|100|100|P
20181123|ACST|100|1500|15900|P
20181123|ACT|0|300|500|P
20181123|ACTG|0|0|100|P
20181123|ACV|0|100|400|P
20181123|ACWF|0|186|186|P
20181123|ACWI|3800|168365|260965|P
20181123|ACWV|0|3522|4722|P
20181123|ACWX|7000|25029|29882|P
20181123|ADAP|0|10900|21181|P
20181123|ADBE|0|48887|80070|P
20181123|ADC|0|1200|2100|P
20181123|ADES|0|1500|2400|P
20181123|ADI|0|50864|76588|P
20181123|ADIL|0|203|303|P
20181123|ADM|0|55900|79978|P
20181123|ADMA|0|600|900|P
20181123|ADMP|1800|6300|14530|P
20181123|ADMS|0|12800|17800|P
20181123|ADNT|0|24510|39978|P
20181123|ADOM|0|4672|5667|P
20181123|ADP|0|37021|49384|P
20181123|ADRO|0|36188|47493|P
20181123|ADS|0|3500|8700|P
20181123|ADSK|0|122290|198147|P
20181123|ADSW|0|600|1400|P
20181123|ADT|0|15075|18875|P
20181123|ADTN|0|500|2436|P
20181123|ADUS|0|3907|4707|P
20181123|ADVM|0|6666|10466|P
20181123|ADX|0|7848|9348|P
20181123|ADXS|1400|3400|5950|P
20181123|AE|0|0|100|P
20181123|AEE|0|17678|25258|P
20181123|AEF|0|4000|8700|P
20181123|AEG|602|38204|46249|P
20181123|AEGN|0|1500|3300|P
20181123|AEHR|0|2049|3549|P
20181123|AEIS|0|5100|7399|P
20181123|AEL|0|2533|4133|P
20181123|AEM|100|31702|62537|P
20181123|AEMD|0|200|200|P
20181123|AEO|0|55125|111911|P
20181123|AEP|0|22734|37723|P
20181123|AER|0|17377|29190|P
20181123|AERI|0|31773|35273|P
20181123|AES|0|32791|52417|P
20181123|AET|200|14279|51671|P
20181123|AETI|0|200|200|P
20181123|AEYE|0|676|851|P
20181123|AEZS|8707|15200|61597|P
20181123|AFB|0|9340|11450|P
20181123|AFC|0|220|220|P
20181123|AFG|0|6400|8100|P
20181123|AFH|0|1000|1200|P
20181123|AFI|0|500|700|P
20181123|AFIN|0|3310|5110|P
20181123|AFK|0|100|1443|P
20181123|AFL|170|41143|57983|P
20181123|AFMD|0|12890|16907|P
20181123|AFSI|0|6484|11176|P
20181123|AFSI-D|0|0|200|P
20181123|AFTY|0|7768|7875|P
20181123|AG|7490|161137|209594|P
20181123|AGCO|0|6750|11350|P
20181123|AGD|0|0|100|P
20181123|AGEN|0|14855|24955|P
20181123|AGFS|0|3200|4200|P
20181123|AGG|3082|175359|308509|P
20181123|AGGP|0|5678|5822|P
20181123|AGGY|0|1|137|P
20181123|AGI|20100|122096|138605|P
20181123|AGIO|0|8654|16052|P
20181123|AGLE|0|2500|8400|P
20181123|AGMH|0|0|800|P
20181123|AGN|0|13959|28858|P
20181123|AGNC|0|87582|337278|P
20181123|AGNCN|0|0|201|P
20181123|AGO|0|8119|11019|P
20181123|AGQ|0|1200|5548|P
20181123|AGR|0|5075|6675|P
20181123|AGRO|0|2600|4400|P
20181123|AGRX|0|9522|11222|P
20181123|AGS|0|1900|2300|P
20181123|AGTC|0|200|1000|P
20181123|AGX|0|1385|2585|P
20181123|AGYS|0|100|100|P
20181123|AGZ|0|860|860|P
20181123|AGZD|0|1100|1100|P
20181123|AHH|0|2110|3319|P
20181123|AHL|0|2000|3200|P
20181123|AHT|0|5933|7133|P
20181123|AI|0|7895|8892|P
20181123|AIEQ|0|51|957|P
20181123|AIF|0|800|1400|P
20181123|AIG|0|100225|126224|P
20181123|AIG+|0|100|600|P
20181123|AIMC|0|3930|5351|P
20181123|AIMT|0|40842|51369|P
20181123|AIN|0|1100|1900|P
20181123|AINC|0|100|100|P
20181123|AINV|0|4797|9557|P
20181123|AIPT|0|100|100|P
20181123|AIQ|0|0|100|P
20181123|AIR|0|1500|4300|P
20181123|AIRI|0|0|2367|P
20181123|AIRR|0|100|300|P
20181123|AIT|0|1000|2000|P
20181123|AIV|0|7766|11866|P
20181123|AIZ|0|3000|4782|P
20181123|AJG|0|9105|29085|P
20181123|AJRD|0|3700|8322|P
20181123|AJX|0|100|200|P
20181123|AKAM|0|17315|24486|P
20181123|AKAO|4051|7251|14024|P
20181123|AKBA|0|28662|41165|P
20181123|AKCA|0|9803|10708|P
20181123|AKER|100|10015|11151|P
20181123|AKG|1600|21500|23600|P
20181123|AKP|0|0|100|P
20181123|AKR|0|3100|6428|P
20181123|AKRX|0|34394|73327|P
20181123|AKS|0|74776|128474|P
20181123|AKTS|200|5640|5840|P
20181123|AL|200|2900|7500|P
20181123|ALACU|0|400|1900|P
20181123|ALACW|0|0|42500|P
20181123|ALB|0|9400|13292|P
20181123|ALBO|0|800|800|P
20181123|ALCO|0|100|100|P
20181123|ALD|0|0|200|P
20181123|ALDR|0|5200|7500|P
20181123|ALDX|0|3200|9500|P
20181123|ALE|0|900|1200|P
20181123|ALEX|0|1779|6021|P
20181123|ALFA|0|100|100|P
20181123|ALG|0|300|400|P
20181123|ALGN|0|21998|30563|P
20181123|ALGRR|0|1000|1000|P
20181123|ALGRU|0|100|400|P
20181123|ALGT|0|3700|4100|P
20181123|ALIM|0|0|100|P
20181123|ALK|0|43393|50255|P
20181123|ALKS|0|7148|14174|P
20181123|ALL|0|29932|55408|P
20181123|ALL-B|0|0|100|P
20181123|ALL-G|0|0|100|P
20181123|ALLE|0|5325|9726|P
20181123|ALLK|0|5104|8004|P
20181123|ALLO|0|2932|5140|P
20181123|ALLT|0|500|1100|P
20181123|ALLY|200|38303|66985|P
20181123|ALLY-A|0|200|300|P
20181123|ALNA|0|200|300|P
20181123|ALNY|0|10827|16777|P
20181123|ALO|0|300|500|P
20181123|ALPN|0|0|1000|P
20181123|ALQA|0|0|200|P
20181123|ALRM|0|13258|18358|P
20181123|ALSK|100|200|400|P
20181123|ALSN|0|4750|11900|P
20181123|ALT|0|5294|7994|P
20181123|ALTR|0|1800|5479|P
20181123|ALTS|0|300|300|P
20181123|ALTY|0|0|100|P
20181123|ALV|3058|17415|18815|P
20181123|ALXN|0|9450|20652|P
20181123|AM|0|2969|3569|P
20181123|AMAG|0|5800|8200|P
20181123|AMAL|0|1700|2300|P
20181123|AMAT|300|163728|363916|P
20181123|AMBA|0|15640|19647|P
20181123|AMBC|0|1800|3016|P
20181123|AMBCW|0|0|300|P
20181123|AMBR|0|500|1700|P
20181123|AMC|0|28806|53384|P
20181123|AMCA|0|0|200|P
20181123|AMCX|0|2600|9800|P
20181123|AMD|8600|1947706|3321292|P
20181123|AME|0|9965|15435|P
20181123|AMED|0|4600|8100|P
20181123|AMEH|6300|9024|9924|P
20181123|AMG|0|4100|6300|P
20181123|AMGN|0|32926|45189|P
20181123|AMGP|0|14106|22068|P
20181123|AMH|0|26897|43898|P
20181123|AMID|0|6764|8464|P
20181123|AMJ|917|143181|182820|P
20181123|AMKR|400|8723|19060|P
20181123|AMLP|1774|1478733|1938397|P
20181123|AMMA|0|8804|12104|P
20181123|AMN|0|3676|10097|P
20181123|AMOT|0|400|1700|P
20181123|AMP|0|12094|14594|P
20181123|AMPE|6727|9527|13885|P
20181123|AMPH|0|2600|3700|P
20181123|AMR|3100|19251|42356|P
20181123|AMRC|0|2200|2600|P
20181123|AMRH|0|8405|15311|P
20181123|AMRN|1100|268482|429197|P
20181123|AMRS|0|19755|28896|P
20181123|AMRWW|1800|1800|3000|P
20181123|AMRX|0|11000|12200|P
20181123|AMSC|0|1925|4329|P
20181123|AMSF|0|600|1100|P
20181123|AMSWA|0|100|400|P
20181123|AMT|0|20340|32788|P
20181123|AMTD|0|31753|42932|P
20181123|AMTX|1233|1233|1373|P
20181123|AMU|0|0|1493|P
20181123|AMWD|0|8281|9481|P
20181123|AMX|0|17716|30052|P
20181123|AMZA|1362|75495|111798|P
20181123|AMZN|0|55094|102033|P
20181123|AN|100|4150|7752|P
20181123|ANAB|0|5000|6798|P
20181123|ANAT|0|300|800|P
20181123|ANCX|0|400|1470|P
20181123|ANDE|0|1900|6484|P
20181123|ANDX|0|5130|8649|P
20181123|ANET|0|7660|10783|P
20181123|ANF|0|57409|86765|P
20181123|ANFI|0|0|500|P
20181123|ANGI|0|4574|11237|P
20181123|ANGL|13131|37944|52668|P
20181123|ANGO|0|1500|2700|P
20181123|ANH|0|4900|7666|P
20181123|ANIK|0|1500|2700|P
20181123|ANIP|0|600|1323|P
20181123|ANIX|0|100|1000|P
20181123|ANSS|0|11592|16092|P
20181123|ANTM|0|12057|30876|P
20181123|ANY|476177|609299|1053576|P
20181123|AOA|504|2035|14667|P
20181123|AOBC|0|12997|15697|P
20181123|AOD|0|900|2100|P
20181123|AOK|0|900|1172|P
20181123|AOM|1|1098|9229|P
20181123|AON|0|16108|20108|P
20181123|AOR|4|4504|6004|P
20181123|AOS|0|5300|14500|P
20181123|AOSL|0|2321|3021|P
20181123|AP|0|200|200|P
20181123|APA|0|72101|89228|P
20181123|APAM|0|2344|5494|P
20181123|APB|0|0|500|P
20181123|APC|0|63592|162337|P
20181123|APD|0|6200|11688|P
20181123|APDN|0|700|700|P
20181123|APEI|0|200|300|P
20181123|APH|0|26414|42514|P
20181123|APHA|6200|11800|23497|P
20181123|APHB|0|1027|4475|P
20181123|APLE|0|29525|40102|P
20181123|APLS|0|5800|8500|P
20181123|APO|0|5667|13667|P
20181123|APO-B|0|100|100|P
20181123|APOG|0|5710|7010|P
20181123|APOP|0|100|3100|P
20181123|APPF|0|100|500|P
20181123|APPN|2400|6463|8563|P
20181123|APPS|600|4248|9644|P
20181123|APRI|0|200|600|P
20181123|APRN|400|8792|17867|P
20181123|APT|0|0|300|P
20181123|APTI|0|45068|69970|P
20181123|APTO|0|12940|14140|P
20181123|APTS|0|1894|2194|P
20181123|APTV|0|30606|41590|P
20181123|APTX|0|100|900|P
20181123|APU|0|1048|1929|P
20181123|APVO|0|2398|2798|P
20181123|APY|0|1996|2596|P
20181123|AQ|0|2000|3800|P
20181123|AQB|0|2800|5200|P
20181123|AQMS|0|4859|5659|P
20181123|AQN|1000|1600|1700|P
20181123|AQST|12325|14725|22553|P
20181123|AQUA|0|12318|19118|P
20181123|AQXP|0|16590|20142|P
20181123|AR|100|47601|80444|P
20181123|ARA|0|1000|1000|P
20181123|ARAV|0|100|1000|P
20181123|ARAY|0|5113|14573|P
20181123|ARC|0|116|516|P
20181123|ARCB|0|6754|6954|P
20181123|ARCC|0|16944|39365|P
20181123|ARCE|0|0|1000|P
20181123|ARCH|0|8963|15063|P
20181123|ARCI|83798|720282|1128128|P
20181123|ARCO|300|2300|4323|P
20181123|ARCT|0|900|1400|P
20181123|ARD|100|200|300|P
20181123|ARDM|0|100|100|P
20181123|ARDX|0|3188|3688|P
20181123|ARE|0|4500|5500|P
20181123|ARES|0|4331|11431|P
20181123|AREX|0|1200|1200|P
20181123|ARGO|0|200|200|P
20181123|ARGT|0|0|268|P
20181123|ARGX|0|7748|11353|P
20181123|ARI|0|7628|12128|P
20181123|ARII|0|3300|5000|P
20181123|ARKG|0|2101|2201|P
20181123|ARKK|21|4236|10279|P
20181123|ARKQ|0|438|538|P
20181123|ARKW|0|100|2343|P
20181123|ARLO|0|4025|4425|P
20181123|ARLP|0|14135|24593|P
20181123|ARMK|0|20797|41266|P
20181123|ARNA|0|17429|19029|P
20181123|ARNC|100|75821|104521|P
20181123|AROC|0|3782|8065|P
20181123|ARPO|500|700|800|P
20181123|ARQL|0|9278|25192|P
20181123|ARR|0|4025|5025|P
20181123|ARRS|0|32378|60246|P
20181123|ARRY|500|45008|58408|P
20181123|ARTX|0|0|400|P
20181123|ARW|0|7400|10200|P
20181123|ARWR|0|24173|33043|P
20181123|ASB|0|6900|10415|P
20181123|ASC|0|2200|3000|P
20181123|ASCMA|0|2900|4093|P
20181123|ASEA|0|0|354|P
20181123|ASG|0|1500|3600|P
20181123|ASGN|0|21851|25251|P
20181123|ASH|0|5486|12386|P
20181123|ASHR|60|323764|856845|P
20181123|ASHS|0|6782|7482|P
20181123|ASHX|0|100|300|P
20181123|ASIX|0|2597|4997|P
20181123|ASLN|0|1474|1574|P
20181123|ASM|200|10700|42000|P
20181123|ASMB|0|1300|2800|P
20181123|ASML|700|15340|48797|P
20181123|ASNA|100|48121|58186|P
20181123|ASND|0|4000|5100|P
20181123|ASNS|0|0|167|P
20181123|ASPN|0|100|1300|P
20181123|ASPS|0|400|1367|P
20181123|ASPU|0|200|300|P
20181123|ASR|0|200|300|P
20181123|ASRT|0|24824|32259|P
20181123|AST|0|116123|234911|P
20181123|ASTC|0|605|605|P
20181123|ASTE|0|2100|3200|P
20181123|ASUR|100|6212|9832|P
20181123|ASX|0|12900|18500|P
20181123|ASYS|0|300|400|P
20181123|AT|0|1900|5293|P
20181123|ATAI|0|695|995|P
20181123|ATAX|0|0|600|P
20181123|ATEC|0|0|100|P
20181123|ATEN|0|25646|66554|P
20181123|ATGE|0|3300|4500|P
20181123|ATH|0|2000|4618|P
20181123|ATHM|0|27027|49161|P
20181123|ATHN|0|3897|10699|P
20181123|ATHX|0|7519|11519|P
20181123|ATI|0|42571|50614|P
20181123|ATIS|100|100|100|P
20181123|ATKR|0|600|1500|P
20181123|ATMP|0|100|100|P
20181123|ATNI|0|100|200|P
20181123|ATNM|0|500|4143|P
